,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:50:45.100000,0.752472,-0.9843649999999999,-0.0905989,18.146124285813812,378.42800000000005,10.2773
2018-07-16 09:50:45.200000,0.7461,-0.986245,-0.122682,18.129096594302496,378.603,10.295
2018-07-16 09:50:45.300000,0.758877,-0.952817,-0.11333900000000001,18.221052041029736,379.295,9.9668
2018-07-16 09:50:45.400000,0.7694850000000001,-0.888202,-0.112252,18.335165084010214,379.379,9.817160000000001
2018-07-16 09:50:45.500000,0.8724879999999999,-0.7886310000000001,-0.0843498,18.703204023331807,379.39300000000003,9.79933
2018-07-16 09:50:45.600000,0.900684,-0.868977,-0.027332599999999995,18.677638260969104,379.04699999999997,9.87492
2018-07-16 09:50:45.700000,0.852571,-0.8449780000000001,0.036160500000000005,18.58561078844167,378.745,10.1403
2018-07-16 09:50:45.800000,0.8290370000000001,-0.816056,0.0530137,18.587314869007855,378.589,10.315999999999999
2018-07-16 09:50:45.900000,0.8787860000000001,-0.911792,0.0315557,18.779908029244268,379.043,10.2971
2018-07-16 09:50:46,0.771927,-0.970139,0.110176,18.841278490304944,378.856,10.2395
2018-07-16 09:50:46.100000,0.7916489999999999,-0.923751,0.0648059,18.882195714385205,378.74199999999996,10.1261
2018-07-16 09:50:46.200000,0.740572,-0.8761459999999999,0.0747037,18.87026122790263,378.519,10.312000000000001
2018-07-16 09:50:46.300000,0.722579,-0.773093,0.12926400000000002,18.81400193352846,378.355,10.4012
2018-07-16 09:50:46.400000,0.64364,-0.759622,0.00777191,18.70661287625427,378.385,10.4292
2018-07-16 09:50:46.500000,0.597006,-0.829915,0.0279863,18.703204023331807,378.37699999999995,10.4442
2018-07-16 09:50:46.600000,0.667401,-0.629264,-0.0197102,18.745816115723073,378.42900000000003,10.4355
2018-07-16 09:50:46.700000,1.04716,-0.649983,0.162464,18.699795190316934,378.462,10.4201
2018-07-16 09:50:46.800000,1.0995,-0.399437,0.0920867,18.750929775840177,378.496,10.4356
2018-07-16 09:50:46.900000,1.16029,-0.195418,0.18262799999999998,18.88049077281414,378.435,10.4104
2018-07-16 09:50:47,1.5038,-0.23312399999999997,0.309095,19.383664359870238,378.526,10.4284
2018-07-16 09:50:47.100000,1.38137,-0.317432,0.122398,19.03566083621996,378.564,10.3672
2018-07-16 09:50:47.200000,1.11709,-0.578996,0.00654189,18.95892323618409,378.287,10.5486
2018-07-16 09:50:47.300000,1.11396,-0.6457689999999999,0.125968,18.977680385511178,377.973,10.7196
2018-07-16 09:50:47.400000,1.1095,-0.567084,0.280223,18.998143417044957,378.108,10.6635
2018-07-16 09:50:47.500000,1.07756,-0.620621,0.327773,18.955512910097184,378.227,10.6238
2018-07-16 09:50:47.600000,0.924616,-0.717292,0.294279,18.911180482561008,378.338,10.589
2018-07-16 09:50:47.700000,0.767221,-0.6340859999999999,0.32597800000000005,18.849802675585295,378.19300000000004,10.5847
2018-07-16 09:50:47.800000,0.834131,-0.573731,0.29952,18.911180482561008,378.455,10.5198
2018-07-16 09:50:47.900000,0.9125979999999999,-0.722957,0.21665399999999999,18.566866230689584,378.655,10.3884
2018-07-16 09:50:48,1.1312200000000001,-0.78252,0.316537,18.735588929865514,378.476,10.4356
2018-07-16 09:50:48.100000,1.22137,-0.725262,0.495436,19.12434794802124,378.61199999999997,10.4165
2018-07-16 09:50:48.200000,1.28669,-0.6745270000000001,0.47095699999999996,19.078297191033585,378.77,10.3258
2018-07-16 09:50:48.300000,1.29674,-0.5163770000000001,0.5503819999999999,19.020312509953783,378.608,10.3304
2018-07-16 09:50:48.400000,1.19676,-0.580217,0.454348,18.940166689062835,378.29900000000004,10.4709
2018-07-16 09:50:48.500000,1.15744,-0.587427,0.503026,19.010080516403775,377.98400000000004,10.6282
2018-07-16 09:50:48.600000,1.04221,-0.73711,0.41748199999999996,18.91970568810723,377.916,10.6596
2018-07-16 09:50:48.700000,0.9750790000000001,-0.692032,0.45055,18.82764005265568,378.21,10.6535
2018-07-16 09:50:48.800000,0.98598,-0.6932189999999999,0.44723900000000005,19.051009565615573,378.205,10.6611
2018-07-16 09:50:48.900000,0.969039,-0.6155619999999999,0.43104,18.904360407708225,378.63699999999994,10.5583
2018-07-16 09:50:49,1.0014100000000001,-0.644257,0.374589,18.938461578276872,378.29900000000004,10.6361
2018-07-16 09:50:49.100000,0.998286,-0.530065,0.41001000000000004,18.88049077281414,378.033,10.8715
2018-07-16 09:50:49.200000,0.901409,-0.534666,0.509933,19.01349116101295,378.129,10.776
2018-07-16 09:50:49.300000,0.760328,-0.509365,0.525428,19.20451903169294,378.19800000000004,10.8344
2018-07-16 09:50:49.400000,0.783619,-0.609459,0.44272,19.252285754101024,378.10900000000004,10.808
2018-07-16 09:50:49.500000,0.8008810000000001,-0.6477689999999999,0.504655,19.291525623606447,378.273,10.7514
2018-07-16 09:50:49.600000,0.6698430000000001,-0.747384,0.44194300000000003,19.47240426670254,378.293,10.7744
2018-07-16 09:50:49.700000,0.669531,-0.946045,0.328398,19.074886168179717,378.631,10.6404
2018-07-16 09:50:49.800000,0.483097,-0.742003,0.747949,19.303468715161728,378.85400000000004,10.3848
2018-07-16 09:50:49.900000,0.607288,-1.04474,0.48384499999999997,19.14140470467038,378.713,10.5123
2018-07-16 09:50:50,0.752895,-0.969033,0.475858,19.226695953276874,378.485,10.4875
2018-07-16 09:50:50.100000,0.5142359999999999,-1.0165899999999999,0.433306,19.083413762641385,378.853,10.5645
2018-07-16 09:50:50.200000,0.556815,-0.897294,0.23044699999999999,19.240343707696354,378.616,10.6887
2018-07-16 09:50:50.300000,0.517151,-0.819219,0.154064,19.29493791059491,378.22,10.7618
2018-07-16 09:50:50.400000,0.339969,-0.983347,-0.0815745,19.31370584487979,378.173,10.9219
2018-07-16 09:50:50.500000,0.820212,-0.660719,-0.0115676,19.675532767956724,378.151,10.9719
2018-07-16 09:50:50.600000,1.0246,-0.564682,0.14235799999999998,19.480937659260974,378.659,10.716
2018-07-16 09:50:50.700000,1.06124,-0.907171,0.305952,18.548122275143328,378.51800000000003,10.6371
2018-07-16 09:50:50.800000,1.1528200000000002,-0.867654,0.0476305,18.665707955088465,378.224,10.8085
2018-07-16 09:50:50.900000,1.00851,-0.6866300000000001,0.38004699999999997,18.999848702022632,379.139,10.4067
2018-07-16 09:50:51,0.971666,-0.771414,-0.031938999999999995,18.667412269569184,379.17699999999996,10.1549
2018-07-16 09:50:51.100000,0.8845280000000001,-0.39116100000000004,0.260081,18.977680385511178,379.351,10.112
2018-07-16 09:50:51.200000,0.52507,-0.682563,0.439486,19.655046026437333,379.154,10.1962
2018-07-16 09:50:51.300000,0.687094,-0.7280840000000001,0.205316,19.334180641822,379.019,10.3315
2018-07-16 09:50:51.400000,0.712683,-0.877871,0.0643119,18.457818930163967,378.42900000000003,10.6324
2018-07-16 09:50:51.500000,0.870768,-1.07365,-0.0115191,17.69165567765566,378.418,10.6266
2018-07-16 09:50:51.600000,0.8223659999999999,-1.0339200000000002,-0.00900713,17.809068624084205,379.366,10.154
2018-07-16 09:50:51.700000,0.844382,-1.0256100000000001,0.00113009,17.88905912565707,378.908,10.112
2018-07-16 09:50:51.800000,0.941154,-1.08709,-0.054394200000000004,17.832894432334,379.755,9.8958
2018-07-16 09:50:51.900000,0.80619,-1.0725,-0.06516860000000001,17.746105112279054,380.0,9.753919999999999
2018-07-16 09:50:52,0.8614370000000001,-1.0531,-0.10656600000000001,17.70526755852842,380.029,9.62625
2018-07-16 09:50:52.100000,0.9663790000000001,-1.11253,-0.13735799999999998,17.78524379130829,379.89599999999996,9.58072
2018-07-16 09:50:52.200000,1.0461,-1.08864,-0.198426,17.664432871476322,380.26,9.54155
2018-07-16 09:50:52.300000,0.968886,-1.1461,-0.206431,17.717178215579622,379.969,9.502460000000001
2018-07-16 09:50:52.400000,0.9481,-1.13886,-0.20549,17.710372095974776,380.084,9.4929
2018-07-16 09:50:52.500000,0.8456540000000001,-1.09924,-0.47533100000000006,17.788647279124916,380.286,9.49124
2018-07-16 09:50:52.600000,0.913566,-1.10562,-0.338269,17.817577729335824,380.105,9.52559
2018-07-16 09:50:52.700000,0.902963,-1.21869,-0.326753,17.764823282469422,380.094,9.58265
2018-07-16 09:50:52.800000,1.0017399999999999,-1.25088,-0.155056,17.769928342490914,379.94800000000004,9.626719999999999
2018-07-16 09:50:52.900000,0.8680889999999999,-1.29201,-0.0984413,17.771630039118577,379.781,9.65807
2018-07-16 09:50:53,0.8435790000000001,-1.35869,-0.07519880000000001,17.8107704351807,380.287,9.66405
2018-07-16 09:50:53.100000,0.8821479999999999,-1.1538700000000002,-0.0884688,17.8311925565377,379.93699999999995,9.65403
2018-07-16 09:50:53.200000,1.00165,-1.3253700000000002,-0.0734716,17.975869766782125,380.0,9.669880000000001
2018-07-16 09:50:53.300000,1.03026,-1.3596700000000002,-0.119973,18.123988383898734,379.376,9.91971
2018-07-16 09:50:53.400000,1.08409,-1.28165,-0.127212,18.53960249442588,379.764,9.95648
2018-07-16 09:50:53.500000,1.11277,-1.2659799999999999,0.006684300000000001,18.399895843287197,379.481,10.059
2018-07-16 09:50:53.600000,1.05959,-1.27315,-0.24526599999999998,18.20061624313189,379.119,10.3096
2018-07-16 09:50:53.700000,1.02314,-1.21519,-0.288711,17.83629819885732,378.954,10.4317
2018-07-16 09:50:53.800000,1.07671,-1.18224,-0.3685,18.270441511387162,379.221,10.3867
2018-07-16 09:50:53.900000,1.20387,-1.24404,-0.46888100000000005,18.469744985766113,379.656,10.0728
2018-07-16 09:50:54,1.14683,-1.46385,-0.539994,18.341978509714977,379.63699999999994,10.0279
2018-07-16 09:50:54.100000,0.9798290000000001,-1.63329,-0.41858999999999996,18.282363734770684,379.066,10.2696
2018-07-16 09:50:54.200000,0.9955379999999999,-1.52085,-0.354995,18.531082838131113,379.159,10.3246
2018-07-16 09:50:54.300000,1.016,-1.38294,-0.507778,18.348792015050265,379.074,10.3783
2018-07-16 09:50:54.400000,0.81945,-1.49071,-0.38013,18.68275132385736,379.07099999999997,10.5547
2018-07-16 09:50:54.500000,0.718901,-1.5016,-0.33881500000000003,18.750929775840177,378.851,10.6362
2018-07-16 09:50:54.600000,0.6360680000000001,-1.3528200000000001,-0.353269,18.725361923176536,378.733,10.6669
2018-07-16 09:50:54.700000,0.812649,-1.31976,-0.353562,18.732179907728153,378.73800000000006,10.6843
2018-07-16 09:50:54.800000,0.898711,-1.31797,-0.32864699999999997,18.648665084010247,378.56800000000004,10.6871
2018-07-16 09:50:54.900000,0.850611,-1.30124,-0.274704,18.583906712852354,378.542,10.7495
2018-07-16 09:50:55,0.9419649999999999,-1.25647,-0.315417,18.35901242236031,378.70300000000003,10.6914
2018-07-16 09:50:55.100000,0.996193,-1.18906,-0.22086399999999998,18.548122275143328,379.01599999999996,10.5617
2018-07-16 09:50:55.200000,0.8911309999999999,-1.2375399999999999,-0.23179699999999998,18.44589311843049,379.06,10.4785
2018-07-16 09:50:55.300000,1.03088,-1.01959,-0.32159,18.36412269320357,379.358,10.4832
2018-07-16 09:50:55.400000,1.03198,-1.15456,-0.350943,18.239785485348023,379.219,10.5215
2018-07-16 09:50:55.500000,1.02798,-1.12234,-0.331949,18.32494509476038,378.941,10.4485
2018-07-16 09:50:55.600000,0.9287690000000001,-1.12731,-0.370568,18.479967513238535,379.233,10.354000000000001
2018-07-16 09:50:55.700000,0.8190390000000001,-1.2012399999999999,-0.327604,18.573682363831836,379.217,10.349
2018-07-16 09:50:55.800000,0.9520290000000001,-1.16763,-0.266938,18.691273194875805,379.11400000000003,10.3335
2018-07-16 09:50:55.900000,0.9284879999999999,-1.04724,-0.26147800000000004,18.674229577261542,378.939,10.4567
2018-07-16 09:50:56,0.9380729999999999,-1.0967,-0.231177,18.5753864095596,378.85400000000004,10.5549
2018-07-16 09:50:56.100000,1.0001799999999998,-0.956775,-0.192822,18.675933916626832,378.39599999999996,10.6938
2018-07-16 09:50:56.200000,0.9140889999999999,-0.990426,-0.153205,19.023723214285724,378.57,10.7536
2018-07-16 09:50:56.300000,0.936951,-0.990492,-0.17545,18.972564739608288,378.339,10.8331
2018-07-16 09:50:56.400000,0.944694,-1.07713,-0.13358399999999998,18.972564739608288,378.37300000000005,10.8967
2018-07-16 09:50:56.500000,1.11077,-1.04674,-0.271023,18.899245403826228,378.01199999999994,11.015999999999998
2018-07-16 09:50:56.600000,0.987749,-1.10695,-0.132855,19.059536811693818,378.176,11.0552
2018-07-16 09:50:56.700000,1.03277,-0.9491700000000001,-0.261412,18.43737483078519,378.16,11.0466
2018-07-16 09:50:56.800000,0.765347,-0.948033,-0.12077,18.82764005265568,378.001,11.0757
2018-07-16 09:50:56.900000,0.9025299999999999,-0.845908,-0.336754,18.7747941153051,377.996,11.0411
2018-07-16 09:50:57,0.9745379999999999,-0.897133,-0.0893684,18.849802675585295,378.171,11.0897
2018-07-16 09:50:57.100000,0.9507209999999999,-0.8819020000000001,0.0373398,19.090235927795163,378.167,11.1308
2018-07-16 09:50:57.200000,0.932844,-0.840183,-0.014815799999999999,19.03907163013622,378.277,10.9827
2018-07-16 09:50:57.300000,1.03325,-0.924272,0.0272409,19.153344730450783,378.32300000000004,10.9438
2018-07-16 09:50:57.400000,1.14859,-1.02841,-0.07758519999999999,19.117525384714952,377.856,11.0636
2018-07-16 09:50:57.500000,1.0348899999999999,-1.06431,-0.14572100000000002,19.117525384714952,377.80300000000005,11.2008
2018-07-16 09:50:57.600000,0.950836,-1.0968200000000001,-0.159338,19.10046932483283,377.957,11.1909
2018-07-16 09:50:57.700000,0.930208,-1.19678,-0.0933409,19.025428573916997,378.144,11.2082
2018-07-16 09:50:57.800000,0.9821639999999999,-1.32294,-0.09733960000000001,18.911180482561008,378.227,11.1895
2018-07-16 09:50:57.900000,1.16486,-1.1755200000000001,-0.0640745,18.7338844163084,378.30199999999996,11.1102
2018-07-16 09:50:58,1.21605,-1.09233,-0.17519300000000002,18.798659430243674,378.3,11.0412
2018-07-16 09:50:58.100000,1.22179,-0.9900120000000001,-0.201372,18.64184807493234,378.43800000000005,10.9328
2018-07-16 09:50:58.200000,1.19769,-1.1134899999999999,-0.210314,18.936756472467835,378.54400000000004,10.9032
2018-07-16 09:50:58.300000,1.1131799999999998,-1.15939,-0.300721,18.708317310180746,378.309,10.8824
2018-07-16 09:50:58.400000,1.20636,-1.21633,-0.34823200000000004,18.546418309046146,378.32199999999995,10.9069
2018-07-16 09:50:58.500000,0.978715,-0.962066,-0.331048,18.59413124104151,378.58099999999996,10.8026
2018-07-16 09:50:58.600000,1.02417,-1.0776,-0.435213,18.517451646858547,378.845,10.6685
2018-07-16 09:50:58.700000,1.0181,-0.919064,-0.437968,18.41863503593339,378.875,10.5551
2018-07-16 09:50:58.800000,1.0976299999999999,-1.0712,-0.536158,17.984381310718334,378.94199999999995,10.4963
2018-07-16 09:50:58.900000,0.968815,-1.1732,-0.7924760000000001,18.149529883838966,379.13300000000004,10.3972
2018-07-16 09:50:59,0.533694,-0.962844,-0.84275,18.08652954292097,379.765,9.93524
2018-07-16 09:50:59.100000,0.499971,-1.21922,-0.833465,17.994595327679633,379.82300000000004,9.74591
2018-07-16 09:50:59.200000,0.590967,-1.14726,-0.775111,18.10866402144046,379.741,9.66578
2018-07-16 09:50:59.300000,0.29170799999999997,-1.16182,-0.806293,17.998000039815224,379.772,9.53991
2018-07-16 09:50:59.400000,0.43833999999999995,-1.1847299999999998,-0.830635,18.134204849498246,379.671,9.57963
2018-07-16 09:50:59.500000,0.713801,-1.16029,-0.7156020000000001,18.113772097467745,379.89300000000003,9.56121
2018-07-16 09:50:59.600000,0.761096,-1.04434,-0.708529,18.127393852524392,379.603,9.65545
2018-07-16 09:50:59.700000,0.935132,-1.06289,-0.536051,18.030345797997313,379.524,9.668660000000001
2018-07-16 09:50:59.800000,1.06025,-1.16924,-0.6924939999999999,18.02523845357547,379.5,9.68956
2018-07-16 09:50:59.900000,1.50605,-1.0246,-0.451324,18.052478141423876,379.806,9.64205
2018-07-16 09:51:00,1.52394,-0.9843379999999999,-0.5437770000000001,18.173369627428713,379.86199999999997,9.62957
2018-07-16 09:51:00.100000,1.41557,-1.20197,-0.563127,18.069503593326942,379.724,9.72151
2018-07-16 09:51:00.200000,1.29034,-1.2760200000000002,-0.715054,18.176775384714915,379.712,9.74385
2018-07-16 09:51:00.300000,1.28617,-1.10923,-0.809631,18.285770129101024,379.63599999999997,9.69261
2018-07-16 09:51:00.400000,1.2320799999999998,-1.10489,-0.7887270000000001,18.51234003225045,379.6,9.727030000000001
2018-07-16 09:51:00.500000,1.44271,-1.10948,-0.64367,18.696386377209762,379.735,9.72064
2018-07-16 09:51:00.600000,1.36477,-1.18547,-0.914384,18.57197832308094,379.358,9.78626
2018-07-16 09:51:00.700000,1.49984,-1.14542,-0.823974,18.653777893076096,379.25300000000004,9.901769999999999
2018-07-16 09:51:00.800000,1.5135299999999998,-1.1592,-0.9108450000000001,18.474856227106216,379.464,9.93037
2018-07-16 09:51:00.900000,1.0853,-1.06027,-0.955751,18.582202642239963,379.26099999999997,9.97979
2018-07-16 09:51:01,1.31034,-1.29253,-0.732707,18.479967513238535,379.31300000000005,10.0195
2018-07-16 09:51:01.100000,1.10794,-1.2848899999999999,-0.6551170000000001,18.497005457178773,379.455,9.96442
2018-07-16 09:51:01.200000,0.799623,-1.19965,-0.945433,18.519155528348506,379.467,9.92534
2018-07-16 09:51:01.300000,0.942952,-1.17365,-0.823643,18.51574777034557,379.39,9.87684
2018-07-16 09:51:01.400000,0.949741,-1.39002,-0.832131,18.485078844163127,379.33,9.84725
2018-07-16 09:51:01.500000,1.31572,-1.31932,-0.607457,18.485078844163127,379.51599999999996,9.79048
2018-07-16 09:51:01.600000,1.2267,-1.486,-0.433771,18.454411530498476,379.44599999999997,9.80823
2018-07-16 09:51:01.700000,1.10648,-1.2369,-0.635199,18.481671285236587,379.389,9.852839999999999
2018-07-16 09:51:01.800000,1.13695,-1.2478200000000002,-0.6597,18.362419264612186,379.68699999999995,9.77311
2018-07-16 09:51:01.900000,1.27641,-1.25984,-0.694809,18.41182071438533,379.56,9.76267
2018-07-16 09:51:02,1.2047700000000001,-1.30738,-0.937708,18.498709278945682,379.551,9.80537
2018-07-16 09:51:02.100000,1.16064,-1.3547799999999999,-0.815459,18.636735370381416,379.404,9.888689999999999
2018-07-16 09:51:02.200000,1.0487,-1.51716,-1.0076,18.51574777034557,379.541,9.90041
2018-07-16 09:51:02.300000,1.1352799999999998,-1.51544,-0.8217409999999999,18.570274287306972,379.46,9.85735
2018-07-16 09:51:02.400000,1.2063700000000002,-1.43953,-0.935893,18.61969334537747,379.455,9.88878
2018-07-16 09:51:02.500000,1.14794,-1.47361,-0.949099,18.563458193979955,379.13,10.0445
2018-07-16 09:51:02.600000,1.01902,-1.30385,-0.897517,18.573682363831836,379.043,10.1259
2018-07-16 09:51:02.700000,1.07545,-1.1401,-1.07689,18.660595041507406,379.204,10.0686
2018-07-16 09:51:02.800000,1.1537899999999999,-1.3911,-1.35756,18.531082838131113,379.19599999999997,10.0481
2018-07-16 09:51:02.900000,1.3020399999999999,-1.23796,-0.88671,18.60094769270586,379.269,10.0061
2018-07-16 09:51:03,1.0792,-1.3800700000000001,-1.2363600000000001,18.638439600254912,379.31199999999995,9.96198
2018-07-16 09:51:03.100000,1.18679,-1.63493,-1.3401399999999999,18.40500647246779,379.267,10.0219
2018-07-16 09:51:03.200000,1.56348,-1.53321,-0.938995,18.20742809613398,379.335,10.0873
2018-07-16 09:51:03.300000,1.60804,-1.4284700000000001,-0.9227479999999999,18.3181318681319,379.408,10.084
2018-07-16 09:51:03.400000,2.02101,-1.41248,-0.640157,18.532786759436192,379.301,10.0344
2018-07-16 09:51:03.500000,1.9679400000000002,-0.87331,-0.0417098,18.61969334537747,379.514,10.0339
2018-07-16 09:51:03.600000,1.63171,-0.6311100000000001,-0.0561158,18.672525242873178,379.327,10.1009
2018-07-16 09:51:03.700000,1.71196,-0.517059,-0.108623,18.633326925565427,379.23800000000006,10.1601
2018-07-16 09:51:03.800000,1.7070599999999998,-0.48824399999999996,-0.147315,18.657186457338014,379.102,10.1957
