,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 20:29:16.600000,1.17018,3.9686199999999996,0.26098000000000005,11.167806020066848,376.392,13.7359
2018-07-22 20:29:16.700000,1.26508,4.37435,0.213883,11.216594066033622,376.55699999999996,13.7453
2018-07-22 20:29:16.800000,0.647278,4.4884900000000005,0.170639,11.225006221133981,376.621,13.7597
2018-07-22 20:29:16.900000,1.34817,4.09138,-0.061988699999999994,11.088744627428696,376.536,13.7511
2018-07-22 20:29:17,1.50356,4.20127,-0.591583,11.063514582337973,376.69699999999995,13.7617
2018-07-22 20:29:17.100000,1.3223799999999999,3.9727,0.07403560000000001,11.181264373307897,376.621,13.7661
2018-07-22 20:29:17.200000,1.0725,3.90604,-0.364724,11.161076962892082,376.276,13.7595
2018-07-22 20:29:17.300000,1.05633,4.18613,-0.38361,11.03660376851417,376.543,13.7714
2018-07-22 20:29:17.400000,1.45773,4.23615,-0.606297,11.073606465997727,376.32099999999997,13.7666
2018-07-22 20:29:17.500000,0.9341879999999999,4.5901,-0.29378000000000004,11.233418500657024,376.05400000000003,13.7582
2018-07-22 20:29:17.600000,1.09356,4.55509,-0.18648599999999999,11.041649449056365,376.434,13.7631
2018-07-22 20:29:17.700000,1.38919,4.23705,-0.236421,11.115657909798585,376.37,13.7526
2018-07-22 20:29:17.800000,1.0909799999999998,4.1401,-0.23329299999999997,11.085380556716814,376.29,13.7602
2018-07-22 20:29:17.900000,1.58239,4.1753800000000005,-0.578134,11.112293679825598,376.426,13.7628
2018-07-22 20:29:18,1.48489,3.99456,-0.391444,11.14761908743435,376.032,13.7555
2018-07-22 20:29:18.100000,1.48173,4.21459,-0.308042,11.171170578515728,376.26199999999994,13.7517
2018-07-22 20:29:18.200000,1.47353,3.9805800000000002,-0.600272,11.112293679825598,376.167,13.7519
2018-07-22 20:29:18.300000,1.5598299999999998,4.06626,-0.0753068,11.13079719103365,376.481,13.7549
2018-07-22 20:29:18.400000,1.39635,4.196619999999999,0.0137685,11.157712464166309,376.29900000000004,13.7449
2018-07-22 20:29:18.500000,1.0706,4.49022,-0.17497200000000002,11.186311337892164,376.39,13.7492
2018-07-22 20:29:18.600000,0.7008310000000001,4.54115,0.422349,11.265386297579312,376.209,13.753
2018-07-22 20:29:18.700000,0.318203,4.63133,0.229177,11.238465928093717,376.55199999999996,13.7546
2018-07-22 20:29:18.800000,1.01492,4.16584,-0.280582,11.103883191989212,376.85699999999997,13.7571
2018-07-22 20:29:18.900000,1.14371,3.81874,-0.278596,11.149301304447363,376.65,13.767000000000001
2018-07-22 20:29:19,0.746552,4.1308,0.149346,11.166123748307825,376.408,13.765999999999998
2018-07-22 20:29:19.100000,0.649392,3.69518,0.427108,11.122386429467326,376.37699999999995,13.764000000000001
2018-07-22 20:29:19.200000,0.361018,4.07995,0.264573,11.256973545250105,376.524,13.7614
2018-07-22 20:29:19.300000,0.935459,3.7440300000000004,0.00726108,11.071924472945568,376.305,13.761
2018-07-22 20:29:19.400000,0.634592,3.5431800000000004,0.0380018,11.071924472945568,376.60699999999997,13.7704
2018-07-22 20:29:19.500000,0.862941,3.55381,0.228217,11.103883191989212,376.32099999999997,13.7526
2018-07-22 20:29:19.600000,0.5106569999999999,3.10252,0.172827,11.117340032250354,376.598,13.7685
2018-07-22 20:29:19.700000,0.190227,3.7898199999999997,0.32732100000000003,11.145936875398263,376.457,13.748
2018-07-22 20:29:19.800000,0.247435,4.1019,0.359881,11.236783447304447,376.602,13.7498
2018-07-22 20:29:19.900000,0.802287,3.65551,0.390947,11.208182035356003,376.57800000000003,13.7478
2018-07-22 20:29:20,1.14998,3.60914,0.07163560000000001,11.238465928093717,376.673,13.7579
2018-07-22 20:29:20.100000,0.9772129999999999,3.4071800000000003,0.23958200000000002,11.157712464166309,376.81300000000005,13.7659
2018-07-22 20:29:20.200000,1.1868,3.4735,0.114553,11.164441481525728,376.731,13.7724
2018-07-22 20:29:20.300000,0.426512,3.49965,0.435436,11.075288464026983,376.668,13.783
2018-07-22 20:29:20.400000,1.34697,3.61251,0.294656,11.108929469760312,376.69599999999997,13.789000000000001
2018-07-22 20:29:20.500000,1.17086,3.6897900000000003,0.631288,11.122386429467326,376.849,13.7913
2018-07-22 20:29:20.600000,0.937385,4.267519999999999,0.39274499999999996,11.241830904602637,376.702,13.782
2018-07-22 20:29:20.700000,1.6059299999999999,4.42523,-0.23702399999999998,11.134161530498488,376.76800000000003,13.7829
2018-07-22 20:29:20.800000,1.44858,4.03397,-0.407889,11.161076962892082,376.661,13.7821
2018-07-22 20:29:20.900000,1.50389,4.43665,-0.155838,11.129115028766648,376.70300000000003,13.789000000000001
2018-07-22 20:29:21,0.50507,4.3871400000000005,-0.399466,11.088744627428696,376.72900000000004,13.7991
2018-07-22 20:29:21.100000,0.631391,4.53817,-0.849183,11.006330625895885,376.65,13.8091
2018-07-22 20:29:21.200000,1.12476,4.910159999999999,-1.15116,10.991194659281007,375.94,13.8012
2018-07-22 20:29:21.300000,0.254441,4.56046,-1.2948899999999999,11.063514582337973,376.05300000000005,13.7945
2018-07-22 20:29:21.400000,0.399624,5.0574,-0.758199,11.140890269151157,375.94199999999995,13.783
2018-07-22 20:29:21.500000,0.0132958,5.06278,-0.18991,11.063514582337973,376.222,13.7858
2018-07-22 20:29:21.600000,0.403388,4.772419999999999,-0.0234183,11.065196550505618,376.397,13.7798
2018-07-22 20:29:21.700000,0.8384309999999999,4.262980000000001,0.0967843,11.119022159679048,376.50800000000004,13.7826
2018-07-22 20:29:21.800000,0.549886,4.31876,-0.2069,11.039967550565393,376.48800000000006,13.7769
2018-07-22 20:29:21.900000,0.25495500000000004,3.33008,0.726703,11.132479358277635,376.539,13.7762
2018-07-22 20:29:22,0.320255,3.25775,0.586495,11.078652475015986,376.12800000000004,13.7725
2018-07-22 20:29:22.100000,0.5542229999999999,3.77871,1.05483,11.149301304447363,376.30800000000005,13.7807
2018-07-22 20:29:22.200000,0.452871,4.06254,0.774473,11.299038551122806,376.472,13.7645
2018-07-22 20:29:22.300000,0.570416,4.305619999999999,0.570116,11.208182035356003,376.781,13.7695
2018-07-22 20:29:22.400000,1.0747,5.05989,0.055041,11.076970467032993,376.74699999999996,13.7767
2018-07-22 20:29:22.500000,1.15695,4.8463,0.325807,11.169488296802854,376.499,13.764000000000001
2018-07-22 20:29:22.600000,0.773889,4.86765,0.0535693,10.984467692407236,375.944,13.7727
2018-07-22 20:29:22.700000,0.616293,4.83396,0.043173199999999995,11.085380556716814,376.14599999999996,13.7686
2018-07-22 20:29:22.800000,0.724078,5.05685,-0.10610599999999999,10.991194659281007,375.94,13.7658
2018-07-22 20:29:22.900000,0.709471,5.09855,0.12003,10.94242595357531,375.694,13.7535
2018-07-22 20:29:23,0.586305,5.17335,0.083724,11.009694228778415,375.63199999999995,13.7494
2018-07-22 20:29:23.100000,0.6865720000000001,5.05915,0.00395089,10.999603479853533,375.80400000000003,13.7439
2018-07-22 20:29:23.200000,0.725212,4.89452,0.156459,11.088744627428696,375.668,13.732999999999999
2018-07-22 20:29:23.300000,0.551886,5.12136,-0.00213478,10.989512910097176,375.681,13.7276
2018-07-22 20:29:23.400000,0.644975,5.06824,-0.07480099999999999,11.087062589584377,375.789,13.7168
2018-07-22 20:29:23.500000,0.5432060000000001,5.03501,-0.0854913,11.05846870769625,375.72900000000004,13.7154
2018-07-22 20:29:23.600000,0.727387,4.82855,-0.289259,11.075288464026983,375.57300000000004,13.6989
2018-07-22 20:29:23.700000,0.605382,4.8716,-0.389832,11.03660376851417,375.88599999999997,13.7117
2018-07-22 20:29:23.800000,0.548719,4.84267,-0.31471,11.028194400481823,375.94300000000004,13.7062
2018-07-22 20:29:23.900000,0.66971,4.86316,-0.312183,10.984467692407236,375.56300000000005,13.6908
2018-07-22 20:29:24,0.5957,4.740130000000001,-0.21411599999999997,11.103883191989212,375.69800000000004,13.6905
2018-07-22 20:29:24.100000,0.587535,4.85984,-0.25248400000000004,10.98110423883179,375.786,13.6935
2018-07-22 20:29:24.200000,0.7125600000000001,5.01419,-0.328801,11.028194400481823,375.805,13.6842
2018-07-22 20:29:24.300000,0.8225530000000001,5.00871,-0.27875500000000003,10.999603479853533,375.667,13.6871
2018-07-22 20:29:24.400000,0.41788800000000004,5.0348,-0.45708699999999997,11.00128525889869,375.779,13.6858
2018-07-22 20:29:24.500000,0.32190100000000005,4.88924,-0.505889,10.940744348721921,375.538,13.669
2018-07-22 20:29:24.600000,0.437622,4.73536,-0.106466,11.05846870769625,376.005,13.6718
2018-07-22 20:29:24.700000,0.466484,5.32254,-0.09213969999999999,11.076970467032993,375.926,13.681
2018-07-22 20:29:24.800000,0.282802,5.08153,-0.23121799999999998,10.98614942666029,375.93699999999995,13.671
2018-07-22 20:29:24.900000,0.215711,5.10984,-0.24798699999999999,11.029876264134487,375.779,13.6774
2018-07-22 20:29:25,0.290598,5.14067,-0.5337310000000001,10.991194659281007,375.565,13.6623
2018-07-22 20:29:25.100000,0.0875224,4.85423,-0.711731,11.050059016164994,375.86300000000006,13.671
2018-07-22 20:29:25.200000,0.385365,5.03265,-0.340883,11.028194400481823,375.526,13.6581
2018-07-22 20:29:25.300000,0.559122,4.63335,-0.506214,11.03660376851417,375.80199999999996,13.6639
2018-07-22 20:29:25.400000,0.320626,4.75359,-0.354905,11.03660376851417,375.82199999999995,13.6572
2018-07-22 20:29:25.500000,0.233859,4.93052,-0.349441,11.006330625895885,375.68,13.6539
2018-07-22 20:29:25.600000,0.629153,4.86624,-0.260513,11.073606465997727,375.60400000000004,13.6497
2018-07-22 20:29:25.700000,0.358121,4.74562,-0.29520799999999997,11.01978515687216,375.74300000000005,13.6558
2018-07-22 20:29:25.800000,0.541077,4.8761,-0.0326551,11.043331352524206,375.82099999999997,13.6537
2018-07-22 20:29:25.900000,0.5567949999999999,5.048369999999999,-0.202532,11.076970467032993,375.78,13.6424
2018-07-22 20:29:26,0.323211,4.6170800000000005,0.0054756,10.984467692407236,375.879,13.6466
2018-07-22 20:29:26.100000,0.42615200000000003,4.39485,0.25124,11.033240006370363,376.046,13.6461
2018-07-22 20:29:26.200000,0.369512,4.65549,0.0195835,11.098836959010214,375.644,13.642000000000001
2018-07-22 20:29:26.300000,0.38004699999999997,4.64507,0.0362472,11.01978515687216,375.648,13.6323
2018-07-22 20:29:26.400000,0.27352,4.72031,0.260644,11.014739670429208,375.62,13.6346
2018-07-22 20:29:26.500000,0.337277,4.76193,0.308791,10.954197326903227,375.847,13.6314
2018-07-22 20:29:26.600000,0.42018900000000003,4.83868,0.246466,11.119022159679048,375.941,13.640999999999998
2018-07-22 20:29:26.700000,0.329015,5.0934800000000005,-0.055492599999999996,11.04669517439089,376.031,13.6393
2018-07-22 20:29:26.800000,0.32276900000000003,4.70715,-0.384693,11.103883191989212,375.897,13.6361
2018-07-22 20:29:26.900000,0.7190409999999999,4.58028,-0.25335,11.048377092789451,376.019,13.637
2018-07-22 20:29:27,0.723032,4.2958300000000005,-0.0587165,11.056786759436193,375.91900000000004,13.6315
2018-07-22 20:29:27.100000,0.674061,4.43518,-0.269829,11.004648831919951,376.61,13.6381
2018-07-22 20:29:27.200000,0.445837,4.272959999999999,-0.276046,11.085380556716814,376.57199999999995,13.6433
2018-07-22 20:29:27.300000,0.23501599999999997,4.69616,-0.153428,11.051740944517348,376.409,13.658
2018-07-22 20:29:27.400000,0.0270249,4.6630400000000005,0.119056,10.940744348721921,375.98199999999997,13.6359
2018-07-22 20:29:27.500000,0.0475235,4.863569999999999,-0.0449019,11.01642149426658,376.17199999999997,13.6552
2018-07-22 20:29:27.600000,0.23194,4.76227,0.31788299999999997,11.134161530498488,375.853,13.6548
2018-07-22 20:29:27.700000,0.162497,4.69548,0.197213,10.994558172579218,375.939,13.6519
2018-07-22 20:29:27.800000,0.382339,4.884930000000001,0.177566,10.999603479853533,375.69599999999997,13.6434
2018-07-22 20:29:27.900000,0.419187,4.4827,-0.218783,11.08369852882629,375.869,13.6542
2018-07-22 20:29:28,0.554305,4.85974,-0.109615,11.105565279602729,375.76099999999997,13.6427
2018-07-22 20:29:28.100000,0.49481,5.05797,-0.0461607,10.949152422758345,376.625,13.6489
2018-07-22 20:29:28.200000,0.215329,4.90679,0.396786,11.073606465997727,376.098,13.6442
2018-07-22 20:29:28.300000,0.572469,4.72011,-0.111324,11.124068571826797,375.99,13.6542
2018-07-22 20:29:28.400000,0.597378,4.54766,-0.40213000000000004,11.068560501771799,375.78,13.6555
2018-07-22 20:29:28.500000,0.8765709999999999,4.7391,-0.620868,11.071924472945568,376.227,13.6615
2018-07-22 20:29:28.600000,0.768015,4.59839,-0.503038,11.068560501771799,376.69300000000004,13.6548
2018-07-22 20:29:28.700000,0.57194,4.38955,-0.403062,11.152665753404165,376.785,13.6583
2018-07-22 20:29:28.800000,0.953033,4.61223,-0.0433422,11.031558132764019,376.56800000000004,13.6607
2018-07-22 20:29:28.900000,0.317029,3.9780300000000004,-0.351455,11.002967042920886,376.469,13.6666
2018-07-22 20:29:29,1.0863200000000002,3.9094900000000004,-0.754897,11.13079719103365,376.414,13.6692
2018-07-22 20:29:29.100000,0.987893,3.94887,-0.80113,11.134161530498488,376.702,13.6872
2018-07-22 20:29:29.200000,1.2195200000000002,4.21415,-1.02106,11.107247372193058,376.58099999999996,13.6869
2018-07-22 20:29:29.300000,1.30416,3.8395099999999998,-0.66811,11.159394711040704,376.944,13.6917
2018-07-22 20:29:29.400000,1.1309200000000001,4.1253400000000005,-0.8277399999999999,11.076970467032993,376.73,13.6928
2018-07-22 20:29:29.500000,1.51809,4.19128,-0.9541620000000001,11.139208077022658,376.279,13.6822
2018-07-22 20:29:29.600000,1.47748,4.13775,-1.22814,11.060150660933346,376.534,13.6909
2018-07-22 20:29:29.700000,1.24094,4.091069999999999,-0.8127409999999999,11.174535156872139,376.713,13.6953
2018-07-22 20:29:29.800000,1.34006,3.9632,-0.849649,11.10220110935262,376.57199999999995,13.6946
2018-07-22 20:29:29.900000,1.33732,4.0326699999999995,-0.9057860000000001,11.08033448797579,376.407,13.7042
2018-07-22 20:29:30,1.3379,4.32874,-1.01956,11.10220110935262,376.32099999999997,13.7038
2018-07-22 20:29:30.100000,0.976671,4.08071,-0.605847,11.087062589584377,376.31199999999995,13.6938
2018-07-22 20:29:30.200000,0.733729,3.6748,-0.570246,11.166123748307825,376.556,13.7055
2018-07-22 20:29:30.300000,1.1303299999999998,3.5603300000000004,-0.932694,11.120704292084838,376.49300000000005,13.7037
2018-07-22 20:29:30.400000,0.819422,3.87435,-0.530609,11.08369852882629,376.63,13.7164
2018-07-22 20:29:30.500000,0.745574,4.32637,-0.6995060000000001,11.039967550565393,376.57300000000004,13.7077
2018-07-22 20:29:30.600000,1.49584,4.03357,-0.8524520000000001,11.17285286520547,376.339,13.7046
2018-07-22 20:29:30.700000,0.890389,3.8068,-0.8046810000000001,11.135843707696267,376.231,13.7008
2018-07-22 20:29:30.800000,1.1789100000000001,4.06919,-0.628015,11.13079719103365,376.596,13.7098
2018-07-22 20:29:30.900000,1.14145,3.95226,-0.629825,11.191358347268647,376.31199999999995,13.7147
2018-07-22 20:29:31,0.844462,3.6923199999999996,-0.42013199999999995,11.135843707696267,376.569,13.7086
2018-07-22 20:29:31.100000,0.895708,4.08559,-0.453995,11.08201650591252,376.36,13.7056
2018-07-22 20:29:31.200000,1.02288,3.77035,-0.311186,11.12575071916308,376.452,13.7035
2018-07-22 20:29:31.300000,1.1425299999999998,3.7612,-0.43231099999999995,11.134161530498488,376.332,13.7058
2018-07-22 20:29:31.400000,1.41249,3.8463199999999995,-0.35996500000000003,11.041649449056365,376.36199999999997,13.7005
2018-07-22 20:29:31.500000,1.05338,3.8608300000000004,-0.44828500000000004,11.061832619147197,376.463,13.6989
2018-07-22 20:29:31.600000,0.9406129999999999,4.07771,-0.187351,11.129115028766648,376.277,13.6898
2018-07-22 20:29:31.700000,1.12717,3.94772,-0.39245399999999997,11.08369852882629,376.365,13.6863
2018-07-22 20:29:31.800000,0.925161,3.94135,-0.304588,11.142572466256524,376.542,13.6868
2018-07-22 20:29:31.900000,0.8639450000000001,4.01438,-0.286433,11.01810332308088,376.371,13.6868
2018-07-22 20:29:32,0.704554,3.87644,-0.318556,11.028194400481823,376.593,13.6962
2018-07-22 20:29:32.100000,0.9124680000000001,3.9285699999999997,-0.337045,11.039967550565393,375.839,13.6939
2018-07-22 20:29:32.200000,0.9300780000000001,4.01165,-0.327585,10.994558172579218,375.79900000000004,13.6926
2018-07-22 20:29:32.300000,0.915969,4.01825,-0.256457,11.00128525889869,376.042,13.6873
2018-07-22 20:29:32.400000,0.696412,3.99504,-0.275766,11.03660376851417,375.733,13.6827
2018-07-22 20:29:32.500000,0.8289690000000001,4.15543,-0.28549800000000003,11.03828565705129,375.835,13.681
2018-07-22 20:29:32.600000,0.72537,3.97842,-0.40139,11.002967042920886,375.85,13.6812
2018-07-22 20:29:32.700000,0.7394609999999999,4.02984,-0.13492,11.045013260969199,375.916,13.6811
2018-07-22 20:29:32.800000,0.8896959999999999,4.06865,-0.22619499999999998,11.026512541805971,376.01099999999997,13.6682
2018-07-22 20:29:32.900000,0.568554,4.05837,-0.316237,10.996239936693712,376.029,13.664000000000001
2018-07-22 20:29:33,0.815523,3.87344,-0.23877199999999998,11.055104816153118,375.917,13.6752
2018-07-22 20:29:33.100000,1.04972,3.61616,-0.19538699999999998,11.034921884953746,375.725,13.6674
2018-07-22 20:29:33.200000,0.8314940000000001,3.7101300000000004,-0.0788751,11.066878523650246,375.912,13.6624
2018-07-22 20:29:33.300000,0.745689,3.80055,-0.10159299999999999,11.051740944517348,375.915,13.6566
2018-07-22 20:29:33.400000,0.515613,3.88268,0.174352,11.085380556716814,376.039,13.6444
2018-07-22 20:29:33.500000,0.596051,3.89646,0.00287596,11.088744627428696,375.978,13.6505
2018-07-22 20:29:33.600000,0.638342,4.10952,-0.186651,11.087062589584377,376.157,13.6487
2018-07-22 20:29:33.700000,0.593232,3.8952699999999996,0.00305212,11.097154891304342,376.22,13.6492
2018-07-22 20:29:33.800000,0.743679,3.90499,-0.190652,11.01642149426658,376.086,13.6471
2018-07-22 20:29:33.900000,0.8560040000000001,3.80045,0.36234099999999997,11.13079719103365,376.037,13.6568
2018-07-22 20:29:34,0.273681,4.0237099999999995,0.579225,11.189676005832894,376.227,13.6605
2018-07-22 20:29:34.100000,0.5055029999999999,4.18082,0.324678,11.087062589584377,376.38199999999995,13.6638
2018-07-22 20:29:34.200000,0.595317,4.43994,-0.0293928,11.177899755136139,376.543,13.6749
2018-07-22 20:29:34.300000,0.606355,4.25022,0.0675612,11.117340032250354,376.62300000000005,13.6794
2018-07-22 20:29:34.400000,0.647404,4.55175,-0.020567099999999998,11.169488296802854,376.71,13.6856
2018-07-22 20:29:34.500000,0.76889,4.337269999999999,-0.032707599999999996,11.162759219720556,376.708,13.6953
2018-07-22 20:29:34.600000,0.572534,4.15674,0.0197775,11.065196550505618,376.31300000000005,13.6904
2018-07-22 20:29:34.700000,0.500646,4.1525,-0.337052,11.144254668338874,376.67,13.7031
2018-07-22 20:29:34.800000,0.831033,4.0616900000000005,-0.044929000000000004,11.171170578515728,376.316,13.7006
2018-07-22 20:29:34.900000,0.8171609999999999,3.9268099999999997,-0.23342100000000002,11.127432871476287,376.42900000000003,13.703
2018-07-22 20:29:35,0.6081,3.9921699999999998,0.112892,11.145936875398263,376.685,13.7165
2018-07-22 20:29:35.100000,0.676783,3.7199,0.22660999999999998,11.120704292084838,376.94699999999995,13.7102
2018-07-22 20:29:35.200000,0.5862109999999999,4.02259,0.264164,11.12575071916308,376.384,13.7054
2018-07-22 20:29:35.300000,0.192642,4.3577,0.31685599999999997,11.139208077022658,376.592,13.7031
2018-07-22 20:29:35.400000,0.155203,3.85794,0.29994,11.145936875398263,376.57599999999996,13.6942
