,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:53:44.600000,1.24056,1.49328,-0.219952,9.368944659280885,378.51599999999996,11.8748
2018-07-22 02:53:44.700000,1.42605,1.5028,-0.162217,9.397453426102857,378.42,11.8648
2018-07-22 02:53:44.800000,1.33566,1.56256,-0.107511,9.42596363125108,378.827,11.8749
2018-07-22 02:53:44.900000,1.27898,1.56902,-0.153014,9.387391344163007,378.555,11.8749
2018-07-22 02:53:45,1.18026,1.66891,-0.0694615,9.184510931776572,378.668,11.8726
2018-07-22 02:53:45.100000,1.2302799999999998,1.70944,0.0651583,9.238158168597636,378.37300000000005,11.8659
2018-07-22 02:53:45.200000,1.08887,1.77705,0.0532396,9.330376264134372,378.774,11.869000000000002
2018-07-22 02:53:45.300000,1.05306,1.5918299999999999,0.0057519,9.306901138716398,379.087,11.8798
2018-07-22 02:53:45.400000,1.1252,1.54579,0.118968,9.313608217869046,378.866,11.8691
2018-07-22 02:53:45.500000,1.09922,1.43064,0.0196361,9.370621605749307,378.434,11.865
2018-07-22 02:53:45.600000,1.11026,1.35271,-0.0292613,9.37229855719454,378.795,11.8754
2018-07-22 02:53:45.700000,0.8723219999999999,1.3229799999999998,0.148835,9.40248453426102,378.278,11.8675
2018-07-22 02:53:45.800000,0.998769,1.49245,-0.10418599999999999,9.42931786759442,378.545,11.8802
2018-07-22 02:53:45.900000,0.9806450000000001,1.25657,0.0104436,9.4075156872114,378.55,11.8821
2018-07-22 02:53:46,0.9534459999999999,1.2505700000000002,0.0460406,9.437703545548686,378.827,11.8857
2018-07-22 02:53:46.100000,0.990827,1.05503,0.0787603,9.360560001592603,378.584,11.8761
2018-07-22 02:53:46.200000,1.11694,1.1657600000000001,0.0859045,9.291810501771806,378.85,11.8838
2018-07-22 02:53:46.300000,1.15891,1.2544899999999999,0.06215269999999999,9.298517401755873,378.577,11.8825
2018-07-22 02:53:46.400000,0.833676,1.47187,0.145785,9.380683389074704,378.996,11.8819
2018-07-22 02:53:46.500000,0.8727659999999999,1.50321,0.20419500000000002,9.365590781274989,378.94300000000004,11.877
2018-07-22 02:53:46.600000,0.834557,1.48196,0.22712100000000002,9.280073618410597,378.651,11.8714
2018-07-22 02:53:46.700000,0.918826,1.46785,0.109705,9.400807493231412,378.767,11.8801
2018-07-22 02:53:46.800000,0.8990799999999999,1.28536,0.09651110000000002,9.301870881609318,378.663,11.8737
2018-07-22 02:53:46.900000,1.0821,1.14445,0.0268448,9.291810501771806,378.791,11.8779
2018-07-22 02:53:47,1.2319200000000001,1.10568,0.00909093,9.21301039178212,378.865,11.8732
2018-07-22 02:53:47.100000,1.00935,1.3491799999999998,0.0400431,9.286780379041204,378.656,11.8704
2018-07-22 02:53:47.200000,1.04542,1.2721,0.122071,9.19121655767242,378.931,11.8766
2018-07-22 02:53:47.300000,1.13788,1.30949,0.059491999999999996,9.07555567168339,378.588,11.8712
2018-07-22 02:53:47.400000,1.0335299999999998,1.4867,0.00020229900000000002,9.150983996755087,379.125,11.8725
2018-07-22 02:53:47.500000,0.9387909999999999,1.47906,-0.0112311,9.24151129011392,379.14599999999996,11.8716
2018-07-22 02:53:47.600000,0.972549,1.3972,0.00781997,9.142602574056411,378.978,11.8627
2018-07-22 02:53:47.700000,1.0129700000000001,1.40995,-0.015369200000000001,9.127516326743887,379.26800000000003,11.8747
2018-07-22 02:53:47.800000,1.14539,1.60919,0.0101461,9.177805385511135,379.086,11.8747
2018-07-22 02:53:47.900000,1.21595,1.60781,0.012577600000000001,9.15768922449837,379.025,11.8748
2018-07-22 02:53:48,0.919064,1.56525,-0.036987400000000004,9.278396940695131,379.00800000000004,11.8767
2018-07-22 02:53:48.100000,0.879318,1.7131299999999998,0.023252000000000002,9.303547629001457,378.921,11.8798
2018-07-22 02:53:48.200000,0.9144200000000001,1.80217,0.109981,9.305224381370465,378.681,11.8684
2018-07-22 02:53:48.300000,0.973159,1.77993,0.11001400000000001,9.394099378881947,378.99800000000005,11.8744
2018-07-22 02:53:48.400000,0.969577,1.8161900000000002,-0.0255519,9.45615247501587,378.55800000000005,11.8663
2018-07-22 02:53:48.500000,0.9192100000000001,1.82682,-0.0290203,9.375652475015954,378.584,11.8639
2018-07-22 02:53:48.600000,1.0116,1.8735099999999998,0.127909,9.390745351568796,378.352,11.8579
2018-07-22 02:53:48.700000,0.962116,1.7649400000000002,0.165993,9.353852365026285,378.52,11.8655
2018-07-22 02:53:48.800000,0.9891700000000001,1.7678599999999998,0.20010799999999998,9.409192748148598,378.655,11.8695
2018-07-22 02:53:48.900000,1.14563,1.6880099999999998,0.12221300000000002,9.325345797997386,378.719,11.8746
2018-07-22 02:53:49,1.18115,1.7041,0.153299,9.365590781274989,378.673,11.8699
2018-07-22 02:53:49.100000,1.24739,1.7385,0.15596600000000002,9.380683389074704,378.861,11.8725
2018-07-22 02:53:49.200000,1.3591,1.7819099999999999,-0.150172,9.362236923176454,378.833,11.8808
2018-07-22 02:53:49.300000,1.23748,1.6504,0.123177,9.321992178790424,378.676,11.8852
2018-07-22 02:53:49.400000,1.1362299999999999,1.7602799999999998,-0.12305899999999999,9.37229855719454,378.865,11.8724
2018-07-22 02:53:49.500000,1.0948,1.71802,-0.0676798,9.318638579491221,378.44,11.8623
2018-07-22 02:53:49.600000,0.993783,1.6454099999999998,-0.0204264,9.301870881609318,378.60699999999997,11.8695
2018-07-22 02:53:49.700000,1.01405,1.59633,0.14866600000000002,9.285103681418207,378.652,11.8729
2018-07-22 02:53:49.800000,0.90975,1.6631799999999999,0.24417199999999997,9.19289297658861,378.905,11.875
2018-07-22 02:53:49.900000,0.9320200000000001,1.6299700000000001,0.214238,9.286780379041204,378.917,11.876
2018-07-22 02:53:50,0.986641,1.6266200000000002,0.2072,9.275043600195147,378.967,11.8722
2018-07-22 02:53:50.100000,1.01521,1.59223,0.232264,9.246541009714917,378.60699999999997,11.8572
2018-07-22 02:53:50.200000,1.06582,1.49271,0.22676100000000002,9.305224381370465,378.773,11.8566
2018-07-22 02:53:50.300000,1.12503,1.4318,0.125473,9.189540143733154,378.809,11.855
2018-07-22 02:53:50.400000,1.06777,1.41287,0.105637,9.199598702022627,378.911,11.8613
2018-07-22 02:53:50.500000,0.9795,1.39929,0.267337,9.259953814301696,378.805,11.8579
2018-07-22 02:53:50.600000,1.0656299999999999,1.30375,0.07427610000000001,9.139250039815352,378.80199999999996,11.8611
2018-07-22 02:53:50.700000,0.9851719999999999,1.34169,0.07507080000000001,9.150983996755087,378.88699999999994,11.8579
2018-07-22 02:53:50.800000,1.00715,1.6436,0.013704599999999999,9.140926304447419,379.147,11.8702
2018-07-22 02:53:50.900000,0.971397,1.6559599999999999,-0.068936,9.353852365026285,379.022,11.8667
2018-07-22 02:53:51,0.98103,1.49237,-0.13131500000000002,9.288457081641184,378.94800000000004,11.8621
2018-07-22 02:53:51.100000,1.1882,1.44269,0.031297900000000003,9.253247372193016,378.605,11.8622
2018-07-22 02:53:51.200000,1.03364,1.44482,0.0484833,9.285103681418207,378.70099999999996,11.866
2018-07-22 02:53:51.300000,1.1287200000000002,1.4520600000000001,-0.00973715,9.182834537744839,378.681,11.8576
2018-07-22 02:53:51.400000,1.05579,1.36853,-0.13122,9.199598702022627,378.58,11.8618
2018-07-22 02:53:51.500000,0.9616610000000001,1.3667,-0.049271300000000004,9.20965743948085,378.99,11.8636
2018-07-22 02:53:51.600000,0.909171,1.41137,-0.0890924,9.184510931776572,378.714,11.8637
2018-07-22 02:53:51.700000,0.9598709999999999,1.55018,-0.0896642,9.214686875398172,378.81199999999995,11.8643
2018-07-22 02:53:51.800000,0.9564729999999999,1.37517,-0.00690865,9.258277196309166,379.001,11.8644
2018-07-22 02:53:51.900000,0.9093479999999999,1.40374,-0.049261900000000004,9.24151129011392,378.959,11.8645
2018-07-22 02:53:52,0.995606,1.5578100000000001,-0.0861807,9.256600583293562,378.75800000000004,11.8685
2018-07-22 02:53:52.100000,0.939269,1.49752,-0.047532099999999994,9.395776400004024,379.28,11.8759
2018-07-22 02:53:52.200000,0.872807,1.5912899999999999,-0.149368,9.385714347925614,378.665,11.8668
2018-07-22 02:53:52.300000,0.918041,1.5413299999999999,-0.111631,9.327022615066141,378.586,11.8627
2018-07-22 02:53:52.400000,1.05592,1.40675,-0.0678768,9.251570774108131,378.55800000000005,11.8712
2018-07-22 02:53:52.500000,1.26124,1.47685,-0.0205755,9.18618733078523,378.827,11.8715
2018-07-22 02:53:52.600000,0.834601,1.57752,0.12021199999999999,9.285103681418207,378.58,11.8662
2018-07-22 02:53:52.700000,0.94695,1.59289,0.154815,9.177805385511135,378.974,11.8705
2018-07-22 02:53:52.800000,0.852434,1.61501,0.0784452,9.219716356107654,379.03,11.8748
2018-07-22 02:53:52.900000,0.8238620000000001,1.4893100000000001,0.14796700000000002,9.154336600672764,378.908,11.8724
2018-07-22 02:53:53,0.9273629999999999,1.54105,-0.0442426,9.348821689859165,378.82099999999997,11.8791
2018-07-22 02:53:53.100000,0.832266,1.6693799999999999,0.0502963,9.211333913142994,378.91900000000004,11.8812
2018-07-22 02:53:53.200000,0.809535,1.58679,0.05583780000000001,9.263307065217361,378.89099999999996,11.8736
2018-07-22 02:53:53.300000,0.9416450000000001,1.5174299999999998,-0.021303299999999997,9.31528500009955,378.837,11.8767
2018-07-22 02:53:53.400000,0.991549,1.4132,0.022811599999999998,9.42260941481527,378.61800000000005,11.8854
2018-07-22 02:53:53.500000,1.00443,1.43544,-0.013763399999999999,9.447766523331723,378.635,11.8771
2018-07-22 02:53:53.600000,0.874599,1.4551100000000001,-0.07556399999999999,9.49305214056784,378.77099999999996,11.887
2018-07-22 02:53:53.700000,0.816005,1.5013299999999998,-0.055129899999999996,9.420932314062782,378.681,11.8859
2018-07-22 02:53:53.800000,0.861366,1.47433,0.002222,9.358883084985735,378.57199999999995,11.8832
2018-07-22 02:53:53.900000,0.9114030000000001,1.51073,0.0466272,9.343791059484033,378.591,11.8892
2018-07-22 02:53:54,0.902849,1.36639,-0.00691873,9.196245829351824,378.895,11.8841
2018-07-22 02:53:54.100000,0.997497,1.3106200000000001,0.0757357,9.19121655767242,378.79699999999997,11.8902
2018-07-22 02:53:54.200000,0.981176,1.40317,0.0682811,9.171099918876394,379.208,11.89
2018-07-22 02:53:54.300000,1.05105,1.37496,0.126391,9.184510931776572,378.81199999999995,11.8786
2018-07-22 02:53:54.400000,1.05931,1.35863,0.0965174,9.285103681418207,379.093,11.8782
2018-07-22 02:53:54.500000,0.962564,1.19471,0.141298,9.263307065217361,378.756,11.8714
2018-07-22 02:53:54.600000,1.00479,1.20069,0.23842199999999997,9.231451985288402,379.236,11.8768
2018-07-22 02:53:54.700000,0.821749,1.18628,0.232803,9.280073618410597,379.07800000000003,11.875
2018-07-22 02:53:54.800000,0.7108270000000001,1.28,0.15096600000000002,9.264983698140725,379.11199999999997,11.8669
2018-07-22 02:53:54.900000,0.668443,1.4534799999999999,0.0809035,9.258277196309166,378.895,11.8733
2018-07-22 02:53:55,0.7652869999999999,1.4298899999999999,0.244775,9.244864431537621,379.023,11.8698
2018-07-22 02:53:55.100000,0.9069159999999999,1.43039,0.10956199999999999,9.35049857660465,378.72,11.8701
2018-07-22 02:53:55.200000,1.07457,1.4857799999999999,0.017381200000000003,9.300194139194105,378.68300000000005,11.8753
2018-07-22 02:53:55.300000,1.07657,1.41393,0.028186000000000003,9.318638579491221,378.657,11.8757
2018-07-22 02:53:55.400000,1.06074,1.44834,0.045154900000000005,9.358883084985735,378.44800000000004,11.8614
2018-07-22 02:53:55.500000,1.0848,1.28321,0.00250645,9.37229855719454,378.85900000000004,11.8659
2018-07-22 02:53:55.600000,0.848033,1.7028299999999998,-0.0629057,9.488020226150581,378.73,11.8682
2018-07-22 02:53:55.700000,0.843966,1.6464599999999998,-0.0843195,9.494729455327274,378.598,11.8629
2018-07-22 02:53:55.800000,0.898233,1.65868,-0.187247,9.328699437111823,378.467,11.867
2018-07-22 02:53:55.900000,0.95068,1.6333600000000001,-0.07515160000000001,9.368944659280885,378.415,11.8717
2018-07-22 02:53:56,1.12465,1.41265,0.149197,9.379006412744786,378.569,11.8697
2018-07-22 02:53:56.100000,1.08358,1.1835799999999999,-0.068984,9.4075156872114,378.819,11.8686
2018-07-22 02:53:56.200000,1.0537299999999998,1.2659,-0.158414,9.147631412744943,378.707,11.8703
2018-07-22 02:53:56.300000,1.0792700000000002,1.22453,0.15778,9.276720267956705,378.724,11.8732
2018-07-22 02:53:56.400000,1.1405100000000001,1.38591,0.15174400000000002,9.296840669294511,378.74,11.8656
2018-07-22 02:53:56.500000,1.23345,1.52854,0.108674,9.182834537744839,378.796,11.8662
2018-07-22 02:53:56.600000,1.192,1.64768,-0.09788789999999999,9.409192748148598,378.899,11.8671
2018-07-22 02:53:56.700000,1.32703,1.57207,0.0197264,9.379006412744786,378.77099999999996,11.8594
2018-07-22 02:53:56.800000,1.17262,1.4795399999999999,0.00378938,9.415901041666643,378.68800000000005,11.8619
2018-07-22 02:53:56.900000,1.27365,1.58748,-0.053596500000000005,9.367267717789503,378.35,11.8618
2018-07-22 02:53:57,1.2428700000000001,1.48596,0.0330278,9.4075156872114,378.62300000000005,11.8661
2018-07-22 02:53:57.100000,1.01514,1.60364,0.0389406,9.377329441391907,378.839,11.8719
2018-07-22 02:53:57.200000,1.05593,1.51424,0.046890499999999995,9.301870881609318,378.914,11.8633
2018-07-22 02:53:57.300000,1.49334,1.6132799999999998,-0.139014,9.482988356525823,378.656,11.8689
2018-07-22 02:53:57.400000,1.34564,1.6777900000000001,-0.019344200000000002,9.412546884953827,378.673,11.8704
2018-07-22 02:53:57.500000,1.1111,1.81319,-0.013732299999999998,9.370621605749307,378.42800000000005,11.8676
2018-07-22 02:53:57.600000,1.2643799999999998,2.08525,-0.0900459,9.377329441391907,378.635,11.8691
2018-07-22 02:53:57.700000,1.0083600000000001,2.09059,-0.032621,9.365590781274989,378.548,11.8681
2018-07-22 02:53:57.800000,1.06828,2.0324400000000002,-0.0824903,9.404161580267555,378.83099999999996,11.8764
2018-07-22 02:53:57.900000,1.08446,2.11973,-0.15616,9.300194139194105,378.76800000000003,11.8731
2018-07-22 02:53:58,1.1206200000000002,2.06147,-0.17849,9.332053096133961,378.49,11.8712
2018-07-22 02:53:58.100000,1.04941,1.94815,0.07061619999999999,9.286780379041204,378.911,11.8746
2018-07-22 02:53:58.200000,1.1795200000000001,1.9250599999999998,-0.169151,9.370621605749307,378.85,11.8722
2018-07-22 02:53:58.300000,1.26119,1.74725,-0.275803,9.459506890528019,378.79699999999997,11.8725
2018-07-22 02:53:58.400000,1.10656,1.7164099999999998,-0.00351957,9.33708362199394,378.651,11.8721
2018-07-22 02:53:58.500000,1.1180700000000001,1.8630099999999998,-0.133456,9.301870881609318,378.727,11.8852
2018-07-22 02:53:58.600000,1.07911,1.97622,-0.039978,9.3085779010392,378.528,11.872
2018-07-22 02:53:58.700000,0.778406,1.85139,0.066187,9.316961787306923,378.538,11.882
2018-07-22 02:53:58.800000,0.9324629999999999,1.81108,0.0404779,9.506470797997281,378.759,11.8794
2018-07-22 02:53:58.900000,0.921117,1.8808200000000002,-0.16731600000000002,9.494729455327274,378.875,11.8744
2018-07-22 02:53:59,1.0130700000000001,1.8439299999999998,-0.11632999999999999,9.508148152572119,378.51300000000003,11.8799
2018-07-22 02:53:59.100000,0.9978469999999999,1.7880599999999998,0.20742199999999997,9.385714347925614,378.634,11.8809
2018-07-22 02:53:59.200000,1.0298399999999999,1.7022599999999999,0.15919,9.323668985905442,378.35400000000004,11.8732
2018-07-22 02:53:59.300000,1.0391299999999999,1.7943900000000002,0.158224,9.348821689859165,378.509,11.8801
2018-07-22 02:53:59.400000,1.03623,1.8274700000000001,0.0521482,9.295163941810017,378.559,11.8823
2018-07-22 02:53:59.500000,1.07083,1.78783,0.0805685,9.390745351568796,378.829,11.8828
2018-07-22 02:53:59.600000,1.08685,1.7539799999999999,-0.0209956,9.380683389074704,378.73699999999997,11.8826
2018-07-22 02:53:59.700000,1.3348,1.6995200000000001,-0.0671385,9.412546884953827,378.475,11.8807
2018-07-22 02:53:59.800000,1.31759,1.6636099999999998,-0.107714,9.397453426102857,378.515,11.8828
2018-07-22 02:53:59.900000,1.23146,1.5382200000000001,-0.0523937,9.375652475015954,378.725,11.8863
2018-07-22 02:54:00,1.4114,1.60334,0.08573560000000001,9.243187858337365,378.714,11.8826
2018-07-22 02:54:00.100000,1.37422,1.7009999999999998,0.232778,9.290133789218089,378.686,11.8782
2018-07-22 02:54:00.200000,1.3744399999999999,1.7599200000000002,0.0672688,9.498084099777031,378.915,11.8773
2018-07-22 02:54:00.300000,1.2431299999999998,1.9457799999999998,0.0181175,9.546728681418188,378.589,11.8736
2018-07-22 02:54:00.400000,1.3065799999999999,1.93353,-0.0548136,9.474602006689054,378.63599999999997,11.8855
2018-07-22 02:54:00.500000,1.29649,1.7673400000000001,0.019139,9.506470797997281,378.481,11.8779
2018-07-22 02:54:00.600000,1.26025,1.73698,0.0680365,9.49305214056784,378.64099999999996,11.8904
2018-07-22 02:54:00.700000,1.34903,1.6247,-0.114639,9.52324456770583,378.73,11.8886
2018-07-22 02:54:00.800000,1.26044,1.8157599999999998,0.00648937,9.53834138596909,378.671,11.8846
2018-07-22 02:54:00.900000,1.44947,1.87622,-0.137725,9.476279266702534,378.43,11.8921
2018-07-22 02:54:01,1.3094299999999999,1.89484,-0.18545999999999999,9.511502876652344,378.55800000000005,11.9038
2018-07-22 02:54:01.100000,1.31269,1.8896099999999998,-0.044148,9.546728681418188,378.211,11.8912
2018-07-22 02:54:01.200000,1.33144,1.77679,0.03622380000000001,9.528276795668148,378.287,11.8927
2018-07-22 02:54:01.300000,1.25736,1.90635,0.0826977,9.568536231884138,378.155,11.9015
2018-07-22 02:54:01.400000,1.35138,1.7532,0.07878160000000001,9.430994993231366,378.35400000000004,11.8975
2018-07-22 02:54:01.500000,1.36199,1.6958799999999998,0.0235519,9.342114192646193,378.398,11.9002
2018-07-22 02:54:01.600000,1.24932,1.8142900000000002,-0.0130613,9.355529266702433,378.347,11.8945
2018-07-22 02:54:01.700000,1.2589700000000001,1.7721799999999999,0.0387004,9.31528500009955,378.715,11.9037
2018-07-22 02:54:01.800000,1.45176,1.84677,-0.113219,9.176129011387161,378.832,11.9079
2018-07-22 02:54:01.900000,1.38734,1.80896,0.129099,9.177805385511135,379.077,11.901
2018-07-22 02:54:02,1.3180399999999999,1.7639799999999999,-0.097506,9.330376264134372,378.838,11.8968
2018-07-22 02:54:02.100000,1.41116,1.8032599999999999,-0.023059,9.476279266702534,378.959,11.8896
2018-07-22 02:54:02.200000,1.31489,1.9325599999999998,-0.0658877,9.394099378881947,378.555,11.8865
2018-07-22 02:54:02.300000,1.37837,1.6461700000000001,0.0544436,9.259953814301696,378.407,11.8854
2018-07-22 02:54:02.400000,1.44997,1.6800099999999998,0.161523,9.420932314062782,378.722,11.8937
2018-07-22 02:54:02.500000,1.42915,1.6272799999999998,0.09957410000000001,9.454475274725212,378.71,11.8924
2018-07-22 02:54:02.600000,1.4415799999999999,1.7248,-0.00147256,9.420932314062782,378.717,11.8875
2018-07-22 02:54:02.700000,1.33745,1.73275,-0.010518000000000001,9.323668985905442,378.783,11.8853
2018-07-22 02:54:02.800000,1.35779,1.7590400000000002,-0.0609274,9.4075156872114,378.911,11.8925
2018-07-22 02:54:02.900000,1.44824,1.61879,-0.00675694,9.417578127488468,378.52,11.8861
2018-07-22 02:54:03,1.30469,1.65097,-0.135742,9.335406775063745,378.784,11.8892
2018-07-22 02:54:03.100000,1.3533600000000001,1.8115299999999999,-0.131161,9.380683389074704,378.916,11.8867
2018-07-22 02:54:03.200000,1.31318,1.79322,-0.016995,9.40248453426102,378.603,11.8823
2018-07-22 02:54:03.300000,1.19694,1.8808099999999999,0.0187952,9.390745351568796,378.76099999999997,11.8797
2018-07-22 02:54:03.400000,1.37333,1.7597,-0.0811904,9.37397551361687,378.522,11.8773
2018-07-22 02:54:03.500000,1.3423200000000002,1.8186200000000001,0.0802003,9.362236923176454,378.73800000000006,11.8872
2018-07-22 02:54:03.600000,1.21376,1.84817,0.106528,9.340437330785278,378.713,11.8771
2018-07-22 02:54:03.700000,1.37037,1.7444,-0.015355700000000002,9.305224381370465,378.509,11.8785
2018-07-22 02:54:03.800000,1.29223,1.8092599999999999,0.102011,9.258277196309166,378.836,11.877
2018-07-22 02:54:03.900000,1.2642,1.7489,0.0652995,9.224745881609465,378.63699999999994,11.8836
