,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:54:14.300000,-0.25600500000000004,5.05227,-0.44928900000000005,10.5305815242275,376.222,12.2846
2018-07-21 21:54:14.400000,-0.0190796,5.24337,-0.241769,10.727220984631344,376.474,12.2903
2018-07-21 21:54:14.500000,0.0221987,5.38328,-0.292996,10.740668906274834,375.964,12.2843
2018-07-21 21:54:14.600000,0.184498,5.3194300000000005,-0.63262,10.878528467908893,375.588,12.2907
2018-07-21 21:54:14.700000,0.268532,5.1242,-0.646942,10.774290103917792,375.31800000000004,12.2898
2018-07-21 21:54:14.800000,0.25064699999999995,5.1796,-0.555704,10.802869687151713,375.517,12.2881
2018-07-21 21:54:14.900000,0.175849,4.9967,-0.5675479999999999,10.747392986542366,375.356,12.2847
2018-07-21 21:54:15,0.41033000000000003,5.55821,-0.19536099999999998,10.725540016822038,375.31699999999995,12.285
2018-07-21 21:54:15.100000,0.20914899999999997,5.65017,0.00528147,10.760841385969172,375.52099999999996,12.2815
2018-07-21 21:54:15.200000,0.11549100000000001,5.62804,0.184473,10.831450708711543,375.452,12.2834
2018-07-21 21:54:15.300000,-0.412812,5.56257,0.0432123,10.752436099000704,375.642,12.2795
2018-07-21 21:54:15.400000,0.036297,4.99627,-0.34225500000000003,10.696964325529564,375.31300000000005,12.2741
2018-07-21 21:54:15.500000,-0.0245029,5.89792,-0.533837,10.843219782708331,375.31300000000005,12.2771
2018-07-21 21:54:15.600000,0.21015100000000003,5.00094,-0.420258,10.628052399366993,375.384,12.2715
2018-07-21 21:54:15.700000,0.278271,5.2617400000000005,-0.81415,10.82976943233399,375.624,12.2745
2018-07-21 21:54:15.800000,0.632717,5.465990000000001,-1.0164600000000001,10.722178096133916,375.478,12.2737
2018-07-21 21:54:15.900000,0.6263449999999999,5.4614400000000005,-0.808305,10.683517439082664,375.712,12.2747
2018-07-21 21:54:16,0.639822,5.65723,-0.547074,10.631413762641273,375.54,12.2725
2018-07-21 21:54:16.100000,0.5619270000000001,6.25526,-0.487075,10.552426988772083,375.756,12.2671
2018-07-21 21:54:16.200000,0.592186,6.00234,-0.46683500000000006,10.496974759615341,375.673,12.2602
2018-07-21 21:54:16.300000,0.24801399999999998,5.84964,0.33831500000000003,10.466730373566634,376.156,12.2701
2018-07-21 21:54:16.400000,0.061137000000000004,6.21572,-0.261119,10.703687888198772,376.184,12.2651
2018-07-21 21:54:16.500000,0.390857,5.96172,-0.17669,10.612926510988984,375.972,12.2634
2018-07-21 21:54:16.600000,0.481817,5.7451099999999995,-0.0678435,10.634775145823426,375.62800000000004,12.2588
2018-07-21 21:54:16.700000,1.08205,5.79586,-0.512637,10.643178690874322,375.60699999999997,12.2621
2018-07-21 21:54:16.800000,0.826103,5.7396400000000005,-0.555398,10.654943862975813,375.69,12.2563
2018-07-21 21:54:16.900000,0.789304,5.70746,-0.194974,10.648220877627864,375.735,12.2623
2018-07-21 21:54:17,0.552068,5.74447,-0.151591,10.59948161530508,375.601,12.2514
2018-07-21 21:54:17.100000,0.274398,5.89173,-0.32515700000000003,10.61796842898957,375.985,12.2528
2018-07-21 21:54:17.200000,0.461213,5.47737,-0.338659,10.48689311843043,376.043,12.255
2018-07-21 21:54:17.300000,0.261617,5.17744,0.321448,10.419686755952341,376.01800000000003,12.2636
2018-07-21 21:54:17.400000,-0.20828200000000002,4.78404,0.5746399999999999,10.495294473642275,375.926,12.2588
2018-07-21 21:54:17.500000,-0.5448729999999999,4.66012,0.568398,10.473451208890765,376.344,12.2716
2018-07-21 21:54:17.600000,-0.378264,4.7424599999999995,0.08506910000000001,10.448248487020237,376.32800000000003,12.2676
2018-07-21 21:54:17.700000,-0.125927,4.8072,0.47216,10.456649269887805,376.369,12.283
2018-07-21 21:54:17.800000,0.021653,4.94376,-0.0147768,10.419686755952341,376.088,12.2794
2018-07-21 21:54:17.900000,0.0331592,4.78339,-0.0139364,10.527220758182068,376.13800000000003,12.2785
2018-07-21 21:54:18,0.07095839999999999,4.564019999999999,0.05747909999999999,10.510417226568734,376.164,12.2751
2018-07-21 21:54:18.100000,0.132998,4.70993,-0.0415273,10.512097557333902,376.17,12.270999999999999
2018-07-21 21:54:18.200000,0.24348499999999998,4.67738,-0.303186,10.50201564739615,375.991,12.2581
2018-07-21 21:54:18.300000,0.195125,4.44168,-0.190135,10.562509794553307,376.25199999999995,12.267999999999999
2018-07-21 21:54:18.400000,0.646386,4.26523,0.134802,10.505376264134327,376.065,12.2601
2018-07-21 21:54:18.500000,0.699345,4.401009999999999,-0.044915300000000005,10.471770992594315,376.11,12.2725
2018-07-21 21:54:18.600000,0.423058,5.1611199999999995,0.028947300000000002,10.533942310180805,376.254,12.27
2018-07-21 21:54:18.700000,-0.23353600000000002,5.16096,-0.0863068,10.5305815242275,376.215,12.2637
2018-07-21 21:54:18.800000,0.0861357,5.30961,-0.196453,10.5507465385611,376.616,12.277999999999999
2018-07-21 21:54:18.900000,0.0595895,5.4861699999999995,-0.0593222,10.58435648839395,375.719,12.274000000000001
2018-07-21 21:54:19,0.0484314,5.4058,-0.189403,10.609565257206668,375.875,12.2703
2018-07-21 21:54:19.100000,-0.25581,5.148630000000001,0.676775,10.552426988772083,375.527,12.2705
2018-07-21 21:54:19.200000,-0.121025,5.18,-0.035448400000000005,10.562509794553307,376.19,12.2724
2018-07-21 21:54:19.300000,0.0837186,5.0465800000000005,0.13256500000000002,10.565870769628987,376.061,12.2726
2018-07-21 21:54:19.400000,-0.10420399999999999,4.81917,0.113383,10.5507465385611,375.773,12.2633
2018-07-21 21:54:19.500000,0.252475,4.53651,-0.165633,10.483532611184216,375.908,12.2666
2018-07-21 21:54:19.600000,0.21361599999999997,4.62041,-0.17291900000000002,10.517138579491188,376.085,12.2708
2018-07-21 21:54:19.700000,0.109724,4.56659,-0.0165449,10.382726650840198,376.116,12.2691
2018-07-21 21:54:19.800000,-0.174059,4.31152,-0.123574,10.528901138716321,376.025,12.2689
2018-07-21 21:54:19.900000,0.040126499999999996,4.19649,-0.325619,10.54402478748608,376.283,12.2733
2018-07-21 21:54:20,0.9392459999999999,3.81525,-0.182043,10.518818930164059,376.517,12.2736
2018-07-21 21:54:20.100000,0.916607,4.39154,0.27521999999999996,10.47513143016414,376.721,12.297
2018-07-21 21:54:20.200000,0.766209,4.78022,0.0386242,10.480172123845307,376.60900000000004,12.3097
2018-07-21 21:54:20.300000,1.05654,5.18312,-0.14039200000000002,10.651582360348016,376.681,12.3121
2018-07-21 21:54:20.400000,0.814705,5.33708,-0.207114,10.666709278945746,376.642,12.3161
2018-07-21 21:54:20.500000,0.729019,5.635759999999999,-0.208432,10.649901616499506,375.76,12.324000000000002
2018-07-21 21:54:20.600000,1.22425,5.7358400000000005,0.16975,10.55410744396005,375.913,12.3156
2018-07-21 21:54:20.700000,0.444427,5.1907,0.053263099999999994,10.535622710622704,375.94699999999995,12.3146
2018-07-21 21:54:20.800000,0.600282,4.82632,0.738309,10.339049632206638,376.07199999999995,12.311
2018-07-21 21:54:20.900000,-0.40629699999999996,5.046069999999999,0.207235,10.5507465385611,375.991,12.3092
2018-07-21 21:54:21,0.00316218,5.2554300000000005,0.06463300000000001,10.651582360348016,376.569,12.3173
2018-07-21 21:54:21.100000,0.5520470000000001,5.35789,0.222205,10.54402478748608,375.86,12.3092
2018-07-21 21:54:21.200000,0.71655,5.54991,0.257832,10.481852365026327,375.608,12.2995
2018-07-21 21:54:21.300000,0.581563,5.44626,0.030039299999999998,10.505376264134327,375.781,12.3048
2018-07-21 21:54:21.400000,0.37999,5.56091,-0.0391329,10.592759286908802,375.814,12.2976
2018-07-21 21:54:21.500000,0.420415,5.44784,0.00234731,10.463369985766008,375.476,12.2823
2018-07-21 21:54:21.600000,0.826758,5.32151,0.1004,10.565870769628987,375.85,12.2864
2018-07-21 21:54:21.700000,0.392997,5.30596,0.15442899999999998,10.421366817964554,375.845,12.2846
2018-07-21 21:54:21.800000,0.50592,5.738580000000001,-0.20475,10.580995403826194,376.25800000000004,12.2888
2018-07-21 21:54:21.900000,0.219979,5.25108,0.165787,10.512097557333902,376.277,12.2882
2018-07-21 21:54:22,0.20580500000000002,5.04287,0.321447,10.496974759615341,375.98699999999997,12.2743
2018-07-21 21:54:22.100000,0.24741100000000002,4.8023,0.18546500000000002,10.46000961787314,376.148,12.2754
2018-07-21 21:54:22.200000,0.250844,4.95945,0.367137,10.473451208890765,375.958,12.2689
2018-07-21 21:54:22.300000,0.877892,4.95822,-0.433562,10.609565257206668,376.099,12.2764
2018-07-21 21:54:22.400000,0.863445,4.56796,-0.44265699999999997,10.626371725195156,376.181,12.28
2018-07-21 21:54:22.500000,0.0790237,4.53575,0.130313,10.47513143016414,376.005,12.2799
2018-07-21 21:54:22.600000,0.5880850000000001,4.608169999999999,0.254885,10.616287784679173,376.295,12.2818
2018-07-21 21:54:22.700000,0.502867,4.07565,0.11623399999999999,10.587717592869126,376.20599999999996,12.277999999999999
2018-07-21 21:54:22.800000,0.35739299999999996,4.16383,-0.040724,10.527220758182068,376.06800000000004,12.277999999999999
2018-07-21 21:54:22.900000,0.348613,4.47268,0.42937,10.465050177177943,376.16,12.2799
2018-07-21 21:54:23,0.7435229999999999,4.75652,-0.0156645,10.465050177177943,376.228,12.2823
2018-07-21 21:54:23.100000,0.741732,4.98529,0.00238256,10.483532611184216,376.06699999999995,12.2719
2018-07-21 21:54:23.200000,0.61845,4.5686,0.0404228,10.49193391662692,375.871,12.2663
2018-07-21 21:54:23.300000,0.899385,4.4337,-0.020619400000000003,10.470090781274905,375.923,12.2761
2018-07-21 21:54:23.400000,0.412357,4.105919999999999,1.0006,10.471770992594315,376.215,12.2844
2018-07-21 21:54:23.500000,0.398968,4.04303,0.277756,10.441527950310558,376.288,12.2791
2018-07-21 21:54:23.600000,0.491034,3.9026300000000003,0.758128,10.397846402691584,376.478,12.2858
2018-07-21 21:54:23.700000,0.26451199999999997,3.36964,0.810779,10.609565257206668,376.57,12.3008
2018-07-21 21:54:23.800000,0.312246,3.04708,0.812696,10.480172123845307,376.344,12.3053
2018-07-21 21:54:23.900000,0.402936,3.80024,0.5562560000000001,10.478491887641326,376.48699999999997,12.3034
2018-07-21 21:54:24,0.173558,3.6376800000000005,0.6483800000000001,10.461689799331111,376.45,12.3083
2018-07-21 21:54:24.100000,0.431858,3.34555,0.279362,10.47513143016414,376.445,12.3123
2018-07-21 21:54:24.200000,0.022306299999999998,4.07341,0.73873,10.45160878523643,376.51300000000003,12.3298
2018-07-21 21:54:24.300000,0.348867,4.04185,-0.283157,10.592759286908802,376.569,12.337
2018-07-21 21:54:24.400000,0.159225,3.7107699999999997,-0.054047000000000005,10.50201564739615,376.57099999999997,12.3375
2018-07-21 21:54:24.500000,0.428712,3.8028,0.355837,10.527220758182068,376.49300000000005,12.3393
2018-07-21 21:54:24.600000,0.39111399999999996,3.6335699999999997,0.37130599999999997,10.498655050565503,376.365,12.3457
2018-07-21 21:54:24.700000,0.723344,3.8190199999999996,0.119745,10.48689311843043,376.529,12.3471
2018-07-21 21:54:24.800000,0.39570900000000003,3.50253,0.70676,10.498655050565503,376.564,12.3451
2018-07-21 21:54:24.900000,-0.0759307,3.82027,-0.0199416,10.5305815242275,376.423,12.3482
2018-07-21 21:54:25,0.116747,4.47061,-0.0207312,10.421366817964554,376.44699999999995,12.3395
2018-07-21 21:54:25.100000,0.208693,4.66167,0.17669100000000001,10.305454214942756,376.29900000000004,12.3495
2018-07-21 21:54:25.200000,0.87554,4.78519,-0.049301199999999996,10.59948161530508,376.027,12.3401
2018-07-21 21:54:25.300000,0.553175,4.77281,-0.131742,10.754117146440478,376.32300000000004,12.3457
2018-07-21 21:54:25.400000,0.43926800000000005,4.9984,-0.296311,10.66166692795423,375.92699999999996,12.3349
2018-07-21 21:54:25.500000,0.512907,4.7377199999999995,-0.30595,10.596120441153062,375.725,12.3201
2018-07-21 21:54:25.600000,0.86475,5.07634,-0.203489,10.522179646440463,375.846,12.331
2018-07-21 21:54:25.700000,0.604205,5.07445,-0.11544000000000001,10.580995403826194,375.542,12.3104
2018-07-21 21:54:25.800000,0.45097299999999996,5.04648,0.120843,10.634775145823426,376.07300000000004,12.3143
2018-07-21 21:54:25.900000,0.747923,4.92074,-0.360286,10.691921705785205,376.005,12.3176
2018-07-21 21:54:26,0.629505,4.83754,-0.270395,10.555787904124827,375.892,12.3138
2018-07-21 21:54:26.100000,0.571803,4.86525,-0.08169850000000001,10.552426988772083,375.971,12.3057
2018-07-21 21:54:26.200000,0.692113,5.02968,0.197956,10.515458233795243,376.01199999999994,12.3088
2018-07-21 21:54:26.300000,0.503239,5.02425,0.21338000000000001,10.586037038143047,375.82800000000003,12.3128
2018-07-21 21:54:26.400000,0.607627,4.8182,0.138837,10.515458233795243,376.231,12.3101
2018-07-21 21:54:26.500000,0.824211,4.39669,0.19780999999999999,10.641497971910383,376.214,12.3039
2018-07-21 21:54:26.600000,0.687508,4.5831800000000005,0.31101999999999996,10.653263109173452,375.917,12.3058
2018-07-21 21:54:26.700000,0.156549,4.320180000000001,0.041773199999999996,10.5507465385611,375.87199999999996,12.3014
2018-07-21 21:54:26.800000,-0.420548,4.28622,-0.0115735,10.619649078276836,376.30199999999996,12.3075
2018-07-21 21:54:26.900000,0.40224699999999997,4.44272,-0.0771314,10.695283447304519,376.162,12.3044
2018-07-21 21:54:27,0.37999,4.52041,0.149354,10.690240842490766,376.01599999999996,12.3043
2018-07-21 21:54:27.100000,0.38254699999999997,4.60922,0.055436900000000004,10.654943862975813,375.95300000000003,12.3086
2018-07-21 21:54:27.200000,0.10426700000000001,4.65223,0.323927,10.725540016822038,376.421,12.3263
2018-07-21 21:54:27.300000,0.21605,4.4753099999999995,-0.04677340000000001,10.66502849030502,376.42,12.3448
2018-07-21 21:54:27.400000,0.415871,4.8988,-0.24922600000000003,10.549066093327042,376.24699999999996,12.3537
2018-07-21 21:54:27.500000,0.19073299999999999,4.06146,0.149919,10.483532611184216,376.341,12.349
2018-07-21 21:54:27.600000,0.0715789,3.90624,-0.00563833,10.612926510988984,376.06300000000005,12.3512
2018-07-21 21:54:27.700000,0.13878800000000002,4.32854,0.21335900000000002,10.523860012044224,376.11800000000005,12.3454
2018-07-21 21:54:27.800000,0.270214,4.18098,0.270696,10.538983526437335,376.029,12.3385
2018-07-21 21:54:27.900000,0.267181,4.42594,0.25803899999999996,10.616287784679173,375.95,12.3336
2018-07-21 21:54:28,0.144289,4.26509,0.312215,10.629733078515642,376.019,12.3287
2018-07-21 21:54:28.100000,0.254868,4.35706,0.23940799999999998,10.654943862975813,375.69199999999995,12.3186
2018-07-21 21:54:28.200000,0.0615246,4.58094,0.417026,10.621329732540971,375.76,12.3157
2018-07-21 21:54:28.300000,0.417943,4.35379,0.621727,10.5507465385611,375.847,12.3137
2018-07-21 21:54:28.400000,0.28669,4.68571,0.253785,10.533942310180805,376.08099999999996,12.3185
2018-07-21 21:54:28.500000,0.0598698,4.61109,-0.06720570000000001,10.562509794553307,376.077,12.3068
2018-07-21 21:54:28.600000,0.306098,4.20153,-0.0702215,10.537303116041528,376.043,12.3121
2018-07-21 21:54:28.700000,0.419079,3.89126,0.0839679,10.601162209846393,375.941,12.3032
2018-07-21 21:54:28.800000,0.329987,4.00636,0.140741,10.496974759615341,375.93300000000005,12.3007
2018-07-21 21:54:28.900000,0.0629064,4.15407,0.47637799999999997,10.624691056000245,375.93300000000005,12.2973
2018-07-21 21:54:29,0.134954,4.14182,0.125195,10.465050177177943,376.04900000000004,12.2976
2018-07-21 21:54:29.100000,0.215423,4.29373,0.0441603,10.609565257206668,376.12300000000005,12.306
2018-07-21 21:54:29.200000,0.43398100000000006,4.4539800000000005,-0.0994819,10.493614192646135,375.968,12.3034
2018-07-21 21:54:29.300000,0.51582,4.57676,-0.0890103,10.49193391662692,376.24199999999996,12.3046
2018-07-21 21:54:29.400000,0.529497,4.52513,0.0667557,10.5305815242275,376.05300000000005,12.3062
2018-07-21 21:54:29.500000,0.444565,4.58394,-0.255774,10.565870769628987,376.014,12.3107
2018-07-21 21:54:29.600000,0.286491,4.63358,0.182955,10.441527950310558,376.339,12.314
2018-07-21 21:54:29.700000,0.200372,4.76394,-0.0438925,10.639817257923255,376.08099999999996,12.3068
2018-07-21 21:54:29.800000,-0.07437360000000001,4.6235800000000005,0.243052,10.569231764612255,376.251,12.2994
2018-07-21 21:54:29.900000,-0.00422036,4.51235,0.20849499999999999,10.572592779503111,376.25,12.304
2018-07-21 21:54:30,0.13863,4.39361,0.20887399999999998,10.579314869007817,376.077,12.3027
2018-07-21 21:54:30.100000,0.043561800000000005,4.38507,0.36082600000000004,10.56082931448077,376.366,12.3189
2018-07-21 21:54:30.200000,0.193082,4.27712,0.318259,10.594439861542469,376.17400000000004,12.3222
2018-07-21 21:54:30.300000,0.27575900000000003,4.10421,0.0117155,10.50705657996906,376.145,12.3297
2018-07-21 21:54:30.400000,0.396499,4.12451,0.13963499999999998,10.48521286231886,376.102,12.3278
2018-07-21 21:54:30.500000,0.281443,4.06896,-0.194338,10.538983526437335,376.33099999999996,12.325
2018-07-21 21:54:30.600000,0.151326,4.095619999999999,0.00458865,10.453288941810001,376.25699999999995,12.3191
2018-07-21 21:54:30.700000,-0.0701102,4.1077,0.184603,10.39952640000405,376.199,12.306
2018-07-21 21:54:30.800000,-0.0738468,4.19332,-0.09201039999999999,10.545705217789418,376.282,12.3028
2018-07-21 21:54:30.900000,0.0917725,4.18905,-0.00159683,10.418006698917054,376.356,12.3054
2018-07-21 21:54:31,-0.0466624,4.04932,0.25185100000000005,10.49193391662692,376.034,12.2998
2018-07-21 21:54:31.100000,0.0205235,3.83851,0.352634,10.421366817964554,376.42,12.3044
2018-07-21 21:54:31.200000,0.398268,4.16895,-0.206396,10.446568345377443,376.418,12.3026
2018-07-21 21:54:31.300000,0.649463,4.38957,-0.38981,10.626371725195156,376.09,12.2966
2018-07-21 21:54:31.400000,0.949448,3.8195300000000003,-0.358022,10.569231764612255,376.00699999999995,12.2857
2018-07-21 21:54:31.500000,0.963275,3.6780199999999996,-0.33503,10.513777893076053,376.34,12.2919
2018-07-21 21:54:31.600000,0.821528,3.55494,-0.190396,10.438167711817187,376.097,12.2817
2018-07-21 21:54:31.700000,0.596238,4.0330699999999995,0.0404782,10.344089116499504,376.481,12.2896
2018-07-21 21:54:31.800000,0.42910699999999996,3.8505800000000003,0.138043,10.510417226568734,376.538,12.2867
2018-07-21 21:54:31.900000,0.324898,3.98564,-0.180694,10.441527950310558,376.339,12.287
2018-07-21 21:54:32,0.44905900000000004,3.3937699999999995,-0.20237,10.46000961787314,376.236,12.2764
2018-07-21 21:54:32.100000,0.249757,3.89931,0.315454,10.349128645584472,376.534,12.2854
2018-07-21 21:54:32.200000,-0.08512810000000001,3.8894800000000003,0.224717,10.429767202679557,376.625,12.2939
2018-07-21 21:54:32.300000,0.277549,3.59305,0.122802,10.515458233795243,376.592,12.3086
2018-07-21 21:54:32.400000,-0.011903200000000001,3.60638,0.171898,10.463369985766008,376.44199999999995,12.3157
2018-07-21 21:54:32.500000,0.020943200000000002,3.5720300000000003,0.0677303,10.496974759615341,376.57800000000003,12.3242
2018-07-21 21:54:32.600000,0.304152,3.6054800000000005,0.0277272,10.364247501592672,376.37,12.3145
2018-07-21 21:54:32.700000,0.378695,3.74531,0.29165399999999997,10.376006890528004,376.455,12.3223
2018-07-21 21:54:32.800000,0.11508800000000001,3.52127,0.39913899999999997,10.38440660336039,376.404,12.3263
2018-07-21 21:54:32.900000,0.375678,3.8815800000000005,0.385999,10.369287209846334,376.415,12.3268
2018-07-21 21:54:33,0.13578900000000002,3.6654,0.136569,10.54234436215961,376.439,12.3174
2018-07-21 21:54:33.100000,0.514946,3.80416,0.0947072,10.292016605450726,376.42800000000005,12.3119
