,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:29:05.700000,-2.6202799999999997,4.638,-0.115628,13.303242178790413,375.089,10.7735
2018-07-22 12:29:05.800000,-2.0752200000000003,4.91064,-0.11950899999999999,14.102497252747241,375.209,10.7307
2018-07-22 12:29:05.900000,-1.8441900000000002,4.77425,0.0885349,14.16168299341058,375.24800000000005,10.6619
2018-07-22 12:29:06,-1.3969799999999999,4.49907,0.8875430000000001,14.623541009714984,374.634,10.7393
2018-07-22 12:29:06.100000,-1.10986,4.03659,0.8384379999999999,14.041626851409546,374.42699999999996,10.8873
2018-07-22 12:29:06.200000,-1.50914,4.10529,0.926581,14.618463631251018,374.21,11.0439
2018-07-22 12:29:06.300000,-1.55415,3.7046099999999997,0.9718959999999999,14.506772637462177,374.20300000000003,11.1178
2018-07-22 12:29:06.400000,-1.87022,3.5464300000000004,0.785361,14.467855112278983,373.852,11.1949
2018-07-22 12:29:06.500000,-1.42618,3.6021699999999996,1.00219,14.40017873068956,374.014,11.2773
2018-07-22 12:29:06.600000,-1.53019,3.3857,0.28325700000000004,14.669239431537676,374.074,11.2923
2018-07-22 12:29:06.700000,-0.886641,4.09411,-0.12147999999999999,14.351118333432908,374.17,11.2997
2018-07-22 12:29:06.800000,-1.50391,3.6579699999999997,0.523258,14.542308329351783,374.089,11.2999
2018-07-22 12:29:06.900000,-1.9230099999999999,3.9862599999999997,0.507476,14.970601312410452,374.164,11.2721
2018-07-22 12:29:07,-1.7749099999999998,3.78835,-0.08101219999999999,14.650621118012452,373.85900000000004,11.3301
2018-07-22 12:29:07.100000,-1.9582400000000002,3.6914,0.151238,14.625233479156748,374.08099999999996,11.3916
2018-07-22 12:29:07.200000,-1.63973,3.52376,0.42018599999999995,14.598154565317031,373.98400000000004,11.4286
2018-07-22 12:29:07.300000,-1.75653,3.7483,0.481055,14.251318721133941,374.163,11.4347
2018-07-22 12:29:07.400000,-1.30451,3.88385,0.389524,14.503388400322649,374.32099999999997,11.3301
2018-07-22 12:29:07.500000,-1.1088799999999999,4.14928,-0.243391,14.33927679566807,374.04699999999997,11.3684
2018-07-22 12:29:07.600000,-0.839608,4.35484,0.22492600000000001,14.335893543956104,373.795,11.4338
2018-07-22 12:29:07.700000,-1.08045,4.8068800000000005,0.714078,14.254701475155287,374.3,11.3834
2018-07-22 12:29:07.800000,-1.68241,4.07496,1.00794,14.613386297579325,374.36,11.3459
2018-07-22 12:29:07.900000,-1.7256099999999999,5.01936,-0.280043,13.799899787486083,374.274,11.3088
2018-07-22 12:29:08,-1.71312,4.96391,-0.056074,14.114333913143128,374.03,11.3042
2018-07-22 12:29:08.100000,-1.82003,5.36067,-0.138121,13.696816411849,374.56199999999995,11.2101
2018-07-22 12:29:08.200000,-1.76542,5.29745,-0.150043,13.896240334846368,374.515,11.1586
2018-07-22 12:29:08.300000,-1.83161,5.202369999999999,-0.317835,13.654574476927053,374.69,11.0761
2018-07-22 12:29:08.400000,-1.9343,5.082269999999999,-0.19581300000000001,13.750890627488445,374.705,11.0272
2018-07-22 12:29:08.500000,-2.42561,4.6740900000000005,0.140948,14.271615543876408,374.684,11.0016
2018-07-22 12:29:08.600000,-2.18,4.42126,0.22060300000000002,13.833701646858572,374.305,11.0729
2018-07-22 12:29:08.700000,-2.2770799999999998,4.6822,0.10192999999999999,14.30713670817397,374.31,11.1287
2018-07-22 12:29:08.800000,-2.03313,4.664569999999999,0.25516300000000003,14.29360457726159,374.57099999999997,11.1012
2018-07-22 12:29:08.900000,-1.96429,4.61421,0.20783800000000002,14.175212018733191,374.384,11.1475
2018-07-22 12:29:09,-1.70155,4.23174,0.177238,14.131243851031286,374.51,11.1363
2018-07-22 12:29:09.100000,-1.7568599999999999,3.5144599999999997,-0.312268,14.110951985288239,374.361,11.1079
2018-07-22 12:29:09.200000,-1.1446399999999999,4.06534,-0.0245437,14.388336182612704,374.35400000000004,11.1366
2018-07-22 12:29:09.300000,-1.15075,3.7572699999999997,-0.0818346,14.42386455844877,374.161,11.162
2018-07-22 12:29:09.400000,-0.842932,4.09229,-0.025837400000000003,14.449243313525301,374.296,11.2297
2018-07-22 12:29:09.500000,-0.75261,4.31554,0.0526062,14.926572326903283,374.045,11.2696
2018-07-22 12:29:09.600000,-0.868503,4.19402,0.22090300000000002,15.13150505653772,374.027,11.3699
2018-07-22 12:29:09.700000,-0.999293,4.67529,0.40020300000000003,15.029876413441684,373.694,11.4618
2018-07-22 12:29:09.800000,-0.859899,5.198230000000001,0.10354200000000001,14.06360708562272,373.42699999999996,11.5589
2018-07-22 12:29:09.900000,-1.16869,4.7091199999999995,-0.535459,13.892859691033493,373.792,11.4818
2018-07-22 12:29:10,-1.03378,4.70014,-0.272266,13.833701646858572,374.694,11.3316
2018-07-22 12:29:10.100000,-1.40698,4.76322,-0.267764,13.843842592869123,374.659,11.2383
2018-07-22 12:29:10.200000,-1.69517,4.485469999999999,0.017491200000000002,13.899620998566604,374.584,11.1722
2018-07-22 12:29:10.300000,-1.7426599999999999,4.30936,-0.16434100000000001,13.840462257624665,374.564,11.1284
2018-07-22 12:29:10.400000,-1.7850400000000002,4.25779,0.31455,14.075442944736437,374.426,11.084000000000001
2018-07-22 12:29:10.500000,-2.02778,4.10162,0.375783,14.224257405637957,374.587,11.0991
2018-07-22 12:29:10.600000,-1.51844,4.23681,0.515049,14.466163105689589,374.365,11.1489
2018-07-22 12:29:10.700000,-1.22291,4.1029599999999995,0.582044,14.623541009714984,374.32,11.2104
2018-07-22 12:29:10.800000,-1.48414,4.1742300000000006,0.480231,14.056843847049777,374.223,11.2892
2018-07-22 12:29:10.900000,-1.7130400000000001,4.73228,0.189602,13.901311337892082,374.42800000000005,11.2579
2018-07-22 12:29:11,-1.8615,4.88086,-0.07116449999999999,13.607267202679623,374.38,11.2206
2018-07-22 12:29:11.100000,-2.06968,4.80583,0.1193,13.884408168597645,374.673,11.1428
2018-07-22 12:29:11.200000,-1.47833,4.73365,0.416023,14.369726956919862,374.533,11.1085
2018-07-22 12:29:11.300000,-1.59009,4.76914,0.47021199999999996,14.581230891164978,374.225,11.1585
2018-07-22 12:29:11.400000,-1.70449,4.5479199999999995,0.26731900000000003,14.35450167472925,374.06800000000004,11.276
2018-07-22 12:29:11.500000,-1.7674299999999998,4.381480000000001,0.312936,13.663022615066097,373.784,11.3325
2018-07-22 12:29:11.600000,-1.40466,4.3762,0.579865,13.840462257624665,374.3,11.296
2018-07-22 12:29:11.700000,-1.19334,4.49176,0.338649,13.637678573917071,374.75199999999995,11.1826
2018-07-22 12:29:11.800000,-1.09886,4.62314,0.45059499999999997,13.892859691033493,374.792,11.1033
2018-07-22 12:29:11.900000,-1.1520700000000001,4.68506,0.390453,13.801589833174148,374.68699999999995,11.0514
2018-07-22 12:29:12,-0.939679,4.81431,0.15548900000000002,13.916524615782748,374.45,11.0825
2018-07-22 12:29:12.100000,-1.76217,4.51248,0.137686,14.525386297579189,374.51099999999997,11.0716
2018-07-22 12:29:12.200000,-1.05431,4.71623,0.251888,14.090660836219968,374.316,11.1189
2018-07-22 12:29:12.300000,-1.49977,4.39841,0.641901,14.608309008699678,374.22,11.1803
2018-07-22 12:29:12.400000,-1.80689,4.40972,0.440091,14.61507873715965,374.05300000000005,11.2007
2018-07-22 12:29:12.500000,-1.8065900000000001,3.8010900000000003,0.331058,14.29360457726159,374.041,11.2927
2018-07-22 12:29:12.600000,-1.2828700000000002,3.8281199999999997,0.694976,14.57784621605748,374.07099999999997,11.3085
2018-07-22 12:29:12.700000,-1.02756,4.162719999999999,0.33805999999999997,14.207344730450757,374.043,11.363
2018-07-22 12:29:12.800000,-0.8955879999999999,4.28522,0.41903599999999996,14.295296076206455,373.6,11.4993
2018-07-22 12:29:12.900000,-1.0020200000000001,4.30353,0.424415,14.714941481525841,373.77099999999996,11.5277
2018-07-22 12:29:13,-0.8853489999999999,4.47999,0.434029,14.660776487099952,373.941,11.4412
2018-07-22 12:29:13.100000,-1.30471,3.88216,0.310761,14.867307851568853,373.691,11.5073
2018-07-22 12:29:13.200000,-0.80196,4.0783,0.376633,14.96721434792562,373.779,11.5536
2018-07-22 12:29:13.300000,-0.536358,3.98469,0.398282,15.167079314480816,373.458,11.6015
2018-07-22 12:29:13.400000,-0.587965,3.88818,0.327209,15.104402333174107,373.464,11.6498
2018-07-22 12:29:13.500000,-0.655112,4.0633,0.282639,15.27381525720665,373.208,11.7103
2018-07-22 12:29:13.600000,-0.926466,3.9425800000000004,0.43601899999999993,15.033263746217585,373.124,11.784
2018-07-22 12:29:13.700000,-1.01181,3.44141,0.828974,15.006165641423877,373.407,11.8171
2018-07-22 12:29:13.800000,-0.5558649999999999,3.88576,0.857817,15.338205217789437,373.159,11.8465
2018-07-22 12:29:13.900000,-0.5491590000000001,4.06519,0.332439,15.185714325529489,373.26,11.843
2018-07-22 12:29:14,-0.7180840000000001,4.22074,0.57011,15.155220984631399,373.01,11.8883
2018-07-22 12:29:14.100000,-0.359718,4.26206,0.512618,15.50090660336042,373.034,11.9182
2018-07-22 12:29:14.200000,-0.25201,4.7116,0.604014,15.572102882624677,373.343,11.9292
2018-07-22 12:29:14.300000,0.225802,4.3897900000000005,-0.346961,14.780961959010199,373.08099999999996,12.0023
2018-07-22 12:29:14.400000,-0.5123800000000001,3.5189800000000004,0.689531,15.3670135794913,373.475,11.9638
2018-07-22 12:29:14.500000,-0.352047,3.88971,0.0427839,15.229763109173405,373.309,11.9342
2018-07-22 12:29:14.600000,-0.0502299,3.9356199999999997,0.0579966,15.299231488393957,373.06800000000004,12.0054
2018-07-22 12:29:14.700000,0.0493457,4.46103,0.270059,15.412770992594346,373.065,11.9797
2018-07-22 12:29:14.800000,0.28565799999999997,4.59769,0.43878900000000004,15.76539418100026,373.23199999999997,12.0147
2018-07-22 12:29:14.900000,0.26057199999999997,4.44638,0.344426,15.689087257624692,373.19,12.0104
2018-07-22 12:29:15,-0.167147,4.14535,0.553026,15.792527960264408,372.714,12.105
2018-07-22 12:29:15.100000,0.223726,3.74949,0.41304399999999997,15.887506221133947,372.624,12.1841
2018-07-22 12:29:15.200000,-0.183858,3.92036,0.710824,15.670435987020198,372.69699999999995,12.2291
2018-07-22 12:29:15.300000,-0.682397,4.44074,0.78351,15.69078285754108,372.585,12.2816
2018-07-22 12:29:15.400000,-0.888595,4.19232,0.152178,15.483956402293245,372.602,12.3169
2018-07-22 12:29:15.500000,-0.737865,4.05262,0.6647,15.089157611184135,372.26800000000003,12.3638
2018-07-22 12:29:15.600000,-0.413624,4.4096,0.708688,15.246705844879727,372.965,12.2586
2018-07-22 12:29:15.700000,0.136729,5.14701,0.105351,16.13180770226154,373.048,12.205
2018-07-22 12:29:15.800000,0.257293,4.5685,0.671932,15.799311604156799,372.56199999999995,12.2132
2018-07-22 12:29:15.900000,0.12495099999999999,5.2310099999999995,0.376051,13.286356627747296,372.853,12.2476
2018-07-22 12:29:16,0.162741,5.48147,0.27067800000000003,13.397810461956567,373.83099999999996,12.0607
2018-07-22 12:29:16.100000,0.287046,5.53391,0.12763,13.203624621755068,375.069,11.6397
2018-07-22 12:29:16.200000,0.24008200000000002,5.67097,0.0989223,13.30493076126777,375.38699999999994,11.3715
2018-07-22 12:29:16.300000,0.020978599999999997,5.93992,-0.0617732,13.269471574394913,375.037,11.18
2018-07-22 12:29:16.400000,0.119545,5.95213,-0.0774864,13.228949476927141,375.086,11.0539
2018-07-22 12:29:16.500000,0.0399908,5.98959,-0.139484,13.25934078127483,375.23900000000003,10.9714
2018-07-22 12:29:16.600000,-0.00830015,6.14331,-0.14838099999999999,13.188430246157793,375.501,10.8939
2018-07-22 12:29:16.700000,-0.08304650000000001,6.10193,-0.130448,13.181677319736423,375.20599999999996,10.8506
2018-07-22 12:29:16.800000,-0.0805183,6.08964,-0.16602,13.255963890050168,375.23400000000004,10.8067
2018-07-22 12:29:16.900000,0.0302551,5.96175,-0.06761389999999999,13.24245652422752,375.301,10.7657
2018-07-22 12:29:17,-0.104859,6.13109,-0.12459,13.276225536012873,375.275,10.7405
2018-07-22 12:29:17.100000,0.0163352,6.04951,-0.00725126,13.205312910594955,375.184,10.7088
2018-07-22 12:29:17.200000,0.112143,6.0015,-0.119828,13.185053772993399,375.20599999999996,10.6916
2018-07-22 12:29:17.300000,-0.030811200000000004,5.93192,-0.152705,13.154666410355958,375.369,10.6879
2018-07-22 12:29:17.400000,0.00403618,6.04444,-0.09881799999999999,13.250898590539805,375.202,10.6582
2018-07-22 12:29:17.500000,-0.117622,6.11726,-0.102338,13.252587018733209,375.325,10.6528
2018-07-22 12:29:17.600000,-0.145567,5.9907900000000005,-0.137076,13.218819400481777,375.32300000000004,10.6452
2018-07-22 12:29:17.700000,-0.0180832,6.0669699999999995,-0.306764,13.262717692407307,375.50300000000004,10.636
2018-07-22 12:29:17.800000,-0.010062999999999999,5.8381300000000005,-0.288561,13.208689503205107,375.592,10.6301
2018-07-22 12:29:17.900000,-0.141484,5.8505,-0.150179,13.195183252209802,375.50699999999995,10.6284
2018-07-22 12:29:18,-0.12337100000000001,5.85339,-0.124672,13.21375442944742,375.481,10.6239
2018-07-22 12:29:18.100000,-0.118572,5.80925,-0.24414899999999998,13.161419018255344,375.625,10.6136
2018-07-22 12:29:18.200000,-0.16405999999999998,5.7060900000000006,-0.22264299999999998,13.220507734113824,375.61,10.6063
2018-07-22 12:29:18.300000,-0.07966000000000001,5.62236,-0.276712,13.149602006688895,375.37800000000004,10.6035
2018-07-22 12:29:18.400000,-0.0849188,5.71266,-0.20008099999999998,13.291422240802717,375.41900000000004,10.5923
2018-07-22 12:29:18.500000,0.0128047,5.80756,-0.20515100000000003,13.228949476927141,375.485,10.5963
2018-07-22 12:29:18.600000,-0.051766099999999995,5.705830000000001,0.019386900000000002,13.168171705785255,375.314,10.5918
2018-07-22 12:29:18.700000,-0.25611300000000004,5.5454300000000005,0.180973,13.24921016732361,375.098,10.5915
2018-07-22 12:29:18.800000,-0.173793,5.456119999999999,0.0433221,13.262717692407307,375.34,10.6025
2018-07-22 12:29:18.900000,-0.0702746,5.51909,-0.1584,13.318439600254806,375.421,10.6194
2018-07-22 12:29:19,-0.0695155,5.81792,-0.10085,13.210377806975657,375.36,10.6075
2018-07-22 12:29:19.100000,0.211215,5.67634,0.1082,13.357279286610208,375.135,10.5934
2018-07-22 12:29:19.200000,0.0986051,5.81605,0.081823,13.232326208890754,375.449,10.6037
2018-07-22 12:29:19.300000,0.0445957,5.6496900000000005,0.15601600000000002,13.193494993231468,375.20300000000003,10.5975
2018-07-22 12:29:19.400000,0.0497157,5.6496,-0.0977325,13.254275451903197,375.43,10.5975
2018-07-22 12:29:19.500000,0.10259800000000001,5.81192,-0.271625,13.291422240802717,375.397,10.5892
2018-07-22 12:29:19.600000,0.245139,5.79409,-0.07793789999999999,13.277914038859763,375.408,10.5885
2018-07-22 12:29:19.700000,0.198076,5.75053,-0.050130900000000006,13.291422240802717,375.49,10.5791
2018-07-22 12:29:19.800000,-0.00998377,5.55265,-0.0983674,13.235702960762183,375.233,10.575999999999999
2018-07-22 12:29:19.900000,0.108393,5.74585,-0.05966609999999999,13.274537038142967,375.42400000000004,10.5802
2018-07-22 12:29:20,0.132366,5.67898,0.121347,13.222196072722625,375.06199999999995,10.5732
2018-07-22 12:29:20.100000,0.16366,5.75813,-0.125878,13.191806739230003,375.36199999999997,10.5815
2018-07-22 12:29:20.200000,0.12346900000000001,5.64358,-0.00392532,13.185053772993399,375.464,10.5821
2018-07-22 12:29:20.300000,0.07361039999999999,5.61448,0.156729,13.208689503205107,375.30300000000005,10.5785
2018-07-22 12:29:20.400000,-0.00312253,5.68596,0.0715474,13.188430246157793,375.347,10.5872
2018-07-22 12:29:20.500000,0.252757,5.644019999999999,0.22773200000000002,13.416388208711624,375.462,10.579
2018-07-22 12:29:20.600000,0.200575,5.67085,0.0363923,13.098960433588104,375.228,10.6144
2018-07-22 12:29:20.700000,0.17599700000000001,5.61953,-0.115695,13.247521749084285,375.532,10.6642
2018-07-22 12:29:20.800000,0.277882,5.72543,0.06035650000000001,13.23401458233792,375.341,10.6308
2018-07-22 12:29:20.900000,0.185634,5.7119599999999995,-0.12210499999999999,13.247521749084285,375.279,10.6103
2018-07-22 12:29:21,0.187119,5.67316,-0.014130000000000002,13.232326208890754,375.44,10.6007
2018-07-22 12:29:21.100000,0.311747,5.46662,0.0238361,13.098960433588104,375.24699999999996,10.5966
2018-07-22 12:29:21.200000,0.22914299999999999,5.750319999999999,-0.033411199999999995,13.25934078127483,375.45,10.5904
2018-07-22 12:29:21.300000,0.00968973,5.64332,-0.07434099999999999,13.24076812589584,375.459,10.5877
2018-07-22 12:29:21.400000,0.0643861,5.57458,-0.0649643,13.142849538143082,375.267,10.5796
2018-07-22 12:29:21.500000,0.21814099999999997,5.5089999999999995,-0.243366,13.141161433448701,375.592,10.5858
2018-07-22 12:29:21.600000,0.18952,5.60974,-0.171001,13.267783096432481,375.335,10.5869
2018-07-22 12:29:21.700000,0.27059099999999997,5.5959699999999994,-0.149034,13.250898590539805,375.333,10.5825
2018-07-22 12:29:21.800000,0.23176599999999997,5.4972199999999996,-0.16529100000000002,13.257652333174065,375.56300000000005,10.585
2018-07-22 12:29:21.900000,0.29294899999999996,5.495769999999999,-0.135598,13.19011849020552,375.227,10.5767
2018-07-22 12:29:22,0.282007,5.41327,-0.0991625,13.19687151616506,375.539,10.5817
2018-07-22 12:29:22.100000,0.225061,5.44878,-0.215534,13.222196072722625,375.334,10.5828
2018-07-22 12:29:22.200000,0.115159,5.38438,-0.188656,13.294799341057512,375.42900000000003,10.5811
2018-07-22 12:29:22.300000,0.169221,5.35241,-0.140374,13.228949476927141,375.406,10.582
2018-07-22 12:29:22.400000,0.0683016,5.39131,-0.20061500000000002,13.25934078127483,375.548,10.5811
2018-07-22 12:29:22.500000,0.142651,5.463480000000001,-0.252091,13.26102923435269,375.44199999999995,10.5732
2018-07-22 12:29:22.600000,0.110918,5.35513,-0.195227,13.318439600254806,375.44300000000004,10.5766
2018-07-22 12:29:22.700000,0.195189,5.39578,-0.24648699999999998,13.289733698140651,375.361,10.5833
2018-07-22 12:29:22.800000,0.245241,5.30647,-0.308938,13.252587018733209,375.529,10.5764
2018-07-22 12:29:22.900000,0.235983,5.2781,-0.231873,13.223884416308351,375.217,10.5736
2018-07-22 12:29:23,0.211885,5.09219,-0.232062,13.254275451903197,375.26800000000003,10.5793
2018-07-22 12:29:23.100000,0.126675,5.11339,-0.352831,13.492394352703457,375.332,10.5823
2018-07-22 12:29:23.200000,0.156202,5.19159,0.0365176,13.57685744396008,375.17199999999997,10.5919
2018-07-22 12:29:23.300000,0.122575,4.7781400000000005,-0.12579100000000001,13.634299453038011,374.825,10.6615
2018-07-22 12:29:23.400000,0.24130500000000002,4.90685,0.0244232,13.580236226409397,375.04900000000004,10.7168
2018-07-22 12:29:23.500000,0.275458,4.81907,0.07522899999999999,13.56841057493233,374.957,10.743
2018-07-22 12:29:23.600000,0.22995,4.9074599999999995,0.210732,13.548138596910405,375.04,10.7472
2018-07-22 12:29:23.700000,0.21891300000000002,4.858709999999999,0.172758,13.389366230689632,375.156,10.7546
2018-07-22 12:29:23.800000,0.260652,4.93133,0.237413,13.500840101927054,375.267,10.7664
2018-07-22 12:29:23.900000,0.216042,4.98646,0.21474899999999997,13.237391344163143,375.181,10.7425
2018-07-22 12:29:24,0.175824,4.91256,0.20483800000000002,13.549827901039237,375.45599999999996,10.6967
2018-07-22 12:29:24.100000,0.259711,4.89785,0.173192,13.5126643598702,375.37300000000005,10.6982
2018-07-22 12:29:24.200000,0.0769574,4.93449,0.0986669,13.61909365543886,375.168,10.7059
2018-07-22 12:29:24.300000,0.137587,4.67744,0.178145,13.588683269628973,374.98199999999997,10.7308
2018-07-22 12:29:24.400000,0.060733100000000005,4.64845,0.307552,13.499150942128551,374.972,10.7776
2018-07-22 12:29:24.500000,-0.112568,4.69805,0.271276,13.617404147256764,374.691,10.7936
2018-07-22 12:29:24.600000,-0.189298,5.0340300000000004,0.07947489999999999,13.642747292562603,375.00199999999995,10.8098
2018-07-22 12:29:24.700000,-0.359835,5.11304,0.13181700000000002,13.887788762641378,375.082,10.8163
2018-07-22 12:29:24.800000,-0.33455,5.1838,0.141234,13.661332977484506,374.66900000000004,10.859000000000002
