,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:57:25.600000,-0.315998,4.6779,0.27124499999999996,10.179489130434888,375.16900000000004,11.2691
2018-07-21 05:57:25.700000,-0.664804,4.7199,-0.305186,10.22819231018076,375.29400000000004,11.279000000000002
2018-07-21 05:57:25.800000,-0.296227,4.74365,-0.247402,10.243307941153091,375.351,11.2838
2018-07-21 05:57:25.900000,0.0662706,4.923369999999999,-0.280433,10.137506990066186,375.121,11.2913
2018-07-21 05:57:26,0.41558100000000003,4.96307,-0.38310500000000003,10.056910000099606,375.48,11.2945
2018-07-21 05:57:26.100000,0.46080699999999997,4.87075,-0.42538000000000004,10.112319198917135,375.42699999999996,11.2866
2018-07-21 05:57:26.200000,0.09419060000000001,4.97901,-0.15930999999999998,10.137506990066186,375.37699999999995,11.2834
2018-07-21 05:57:26.300000,-0.705799,5.0406699999999995,0.13417300000000001,10.161016605450698,375.478,11.2757
2018-07-21 05:57:26.400000,-0.410884,4.83481,-0.126603,10.213077082337975,375.37699999999995,11.2837
2018-07-21 05:57:26.500000,-0.231713,4.5351,0.221964,10.271860788441643,374.996,11.2887
2018-07-21 05:57:26.600000,-0.420207,4.51045,0.332009,10.359207838131113,375.274,11.3071
2018-07-21 05:57:26.700000,-0.143736,4.64277,0.0026884,10.258423975254857,374.98699999999997,11.3201
2018-07-21 05:57:26.800000,-0.0242055,4.553640000000001,-0.0368,10.256744396002546,374.976,11.3224
2018-07-21 05:57:26.900000,-0.00979326,5.08484,0.0645339,10.20971819756329,375.06199999999995,11.3311
2018-07-21 05:57:27,0.166604,5.06916,-0.24831999999999999,10.401206402293326,374.82300000000004,11.3302
2018-07-21 05:57:27.100000,0.116448,4.79547,-0.17235,10.3424092834249,375.07199999999995,11.343
2018-07-21 05:57:27.200000,-0.0361974,4.96967,-0.255882,10.16605450708721,374.895,11.3463
2018-07-21 05:57:27.300000,-0.059217599999999995,4.87624,-0.300124,10.137506990066186,375.471,11.3445
2018-07-21 05:57:27.400000,0.00660605,4.99685,-0.160615,10.132469342251909,375.651,11.3483
2018-07-21 05:57:27.500000,0.035248800000000004,5.07089,-0.118065,10.162695901019333,375.55199999999996,11.3495
2018-07-21 05:57:27.600000,0.271538,4.85083,-0.0358056,10.226512820512767,375.441,11.337
2018-07-21 05:57:27.700000,0.28025900000000004,4.8533800000000005,0.120906,10.362567608795132,375.148,11.3327
2018-07-21 05:57:27.800000,0.24688400000000002,4.90497,0.0688923,10.357527960264406,375.041,11.3432
2018-07-21 05:57:27.900000,0.290133,4.9884900000000005,-0.0190584,10.39952640000405,374.843,11.3518
2018-07-21 05:57:28,0.684181,5.01087,-0.0489656,10.419686755952341,374.75199999999995,11.3579
2018-07-21 05:57:28.100000,0.623876,4.92716,-0.0341176,10.461689799331111,374.666,11.3752
2018-07-21 05:57:28.200000,0.38138299999999997,4.91655,0.174811,10.48521286231886,374.759,11.3947
2018-07-21 05:57:28.300000,0.41858500000000004,4.87464,-0.021716299999999997,10.481852365026327,374.64099999999996,11.4114
2018-07-21 05:57:28.400000,0.496018,4.83611,-0.0681181,10.407926461220029,374.535,11.4185
2018-07-21 05:57:28.500000,0.918278,5.916530000000001,0.257193,10.145903169294513,374.709,11.4375
2018-07-21 05:57:28.600000,0.813973,5.8721,-0.138297,9.793370769629007,374.97,11.4496
2018-07-21 05:57:28.700000,0.93566,5.7984800000000005,-0.464787,9.845397458293633,375.838,11.4367
2018-07-21 05:57:28.800000,0.603952,5.60502,-0.308463,9.89071492275832,376.267,11.3925
2018-07-21 05:57:28.900000,0.134035,5.54399,0.153911,9.967930811036751,376.22900000000004,11.3475
2018-07-21 05:57:29,-0.09794030000000001,5.77413,0.01139,9.88400099538137,376.083,11.3196
2018-07-21 05:57:29.100000,-0.03553730000000001,5.450419999999999,-0.5020399999999999,9.937714644051596,376.314,11.3012
2018-07-21 05:57:29.200000,0.0531428,5.2866599999999995,-0.8094979999999999,9.843719103360456,376.477,11.2842
2018-07-21 05:57:29.300000,-0.234486,4.9538,-0.8661139999999999,9.959537269569182,376.398,11.2607
2018-07-21 05:57:29.400000,-0.0724759,5.54431,-1.2302799999999998,9.922607165253226,376.31699999999995,11.244000000000002
2018-07-21 05:57:29.500000,0.205844,5.1786900000000005,-0.988447,9.919250002488468,376.195,11.2344
2018-07-21 05:57:29.600000,0.696789,5.11733,-1.03841,9.825257527572035,376.37800000000004,11.2296
2018-07-21 05:57:29.700000,0.42088000000000003,4.912730000000001,-0.780428,9.848754183090477,375.833,11.2202
2018-07-21 05:57:29.800000,0.42653800000000003,5.51316,-0.701229,9.941071916308317,375.963,11.2151
2018-07-21 05:57:29.900000,0.247218,5.64274,-0.366796,9.991433389074643,375.82099999999997,11.2034
2018-07-21 05:57:30,0.721596,5.58338,-0.353454,10.117356667562433,375.74,11.2079
2018-07-21 05:57:30.100000,0.878574,5.452319999999999,-0.29183600000000004,10.019973545250139,375.783,11.2206
2018-07-21 05:57:30.200000,0.8554889999999999,4.95719,-0.6149060000000001,10.196282857541064,375.50800000000004,11.2208
2018-07-21 05:57:30.300000,-0.39947,4.59576,0.0316517,10.271860788441643,375.35699999999997,11.2338
2018-07-21 05:57:30.400000,-0.246794,4.81844,0.271611,10.421366817964554,375.245,11.239
2018-07-21 05:57:30.500000,-0.38202600000000003,4.5567,0.226647,10.42472695691987,374.909,11.2679
2018-07-21 05:57:30.600000,-0.167961,4.34158,0.537341,10.513777893076053,374.61,11.2868
2018-07-21 05:57:30.700000,-0.332338,4.43749,0.5240239999999999,10.545705217789418,374.63,11.3277
2018-07-21 05:57:30.800000,-0.06642139999999999,4.21483,0.5053770000000001,10.609565257206668,374.463,11.3491
2018-07-21 05:57:30.900000,-0.120191,4.1468300000000005,0.41985200000000006,10.293696289218019,374.459,11.3809
2018-07-21 05:57:31,-0.626313,4.39531,-0.327552,9.902464487279076,374.543,11.4051
2018-07-21 05:57:31.100000,-0.6412800000000001,4.81757,-0.00695408,10.125752548176422,375.149,11.419
2018-07-21 05:57:31.200000,-0.7602770000000001,4.6794199999999995,0.0261899,10.197962257624681,375.853,11.3998
2018-07-21 05:57:31.300000,-0.881542,4.63241,0.0658061,10.374326962892269,375.474,11.375
2018-07-21 05:57:31.400000,0.022346900000000003,4.7458800000000005,0.00700822,10.59948161530508,375.029,11.3753
2018-07-21 05:57:31.500000,0.00875428,4.412719999999999,0.284727,10.564190279602656,374.57,11.3877
2018-07-21 05:57:31.600000,0.267313,4.34335,0.331982,10.66502849030502,374.602,11.4154
2018-07-21 05:57:31.700000,-0.00704538,4.299919999999999,0.685595,10.67175167472925,374.314,11.4498
2018-07-21 05:57:31.800000,0.395295,4.28676,0.588951,10.569231764612255,374.00800000000004,11.4671
2018-07-21 05:57:31.900000,-0.303613,4.6353599999999995,0.284093,10.250026128762613,374.559,11.5045
2018-07-21 05:57:32,-0.430117,4.83511,-0.0557026,10.266821946169841,374.98400000000004,11.5126
2018-07-21 05:57:32.100000,-0.7476229999999999,5.25857,-0.0754193,10.344089116499504,374.89099999999996,11.4984
2018-07-21 05:57:32.200000,-0.809501,5.21359,0.45828199999999997,10.278579314480794,375.17800000000005,11.494000000000002
2018-07-21 05:57:32.300000,-0.469553,4.569369999999999,0.414921,10.182847836040821,374.782,11.4808
2018-07-21 05:57:32.400000,-0.684416,4.708080000000001,0.543733,10.213077082337975,374.957,11.4681
2018-07-21 05:57:32.500000,-1.04351,5.11583,0.26166500000000004,10.26010355948398,374.995,11.462
2018-07-21 05:57:32.600000,-1.39307,5.09138,0.491234,10.270181169374041,374.965,11.4713
2018-07-21 05:57:32.700000,-1.69842,4.86624,0.346566,10.21643598702019,375.04900000000004,11.462
2018-07-21 05:57:32.800000,-1.57215,5.3552,0.443355,10.418006698917054,374.98699999999997,11.4503
2018-07-21 05:57:32.900000,-1.6507900000000002,5.2842199999999995,0.45219,10.337369814062754,375.217,11.4561
2018-07-21 05:57:33,-1.33554,5.1595,0.43458,10.369287209846334,375.056,11.455
2018-07-21 05:57:33.100000,-1.3562299999999998,5.41169,0.619695,10.428087115782716,374.81199999999995,11.4453
2018-07-21 05:57:33.200000,-1.21756,5.00352,1.03106,10.392806440615516,374.49199999999996,11.4568
2018-07-21 05:57:33.300000,-1.03512,5.146719999999999,0.8217760000000001,10.471770992594315,374.7,11.4629
2018-07-21 05:57:33.400000,-1.1276700000000002,5.36564,0.24362399999999998,10.453288941810001,374.594,11.4704
2018-07-21 05:57:33.500000,-1.28677,5.3472599999999995,0.473641,10.355848087374625,374.655,11.4776
2018-07-21 05:57:33.600000,-1.2217200000000001,5.00358,0.47564700000000004,10.339049632206638,374.51099999999997,11.4898
2018-07-21 05:57:33.700000,-1.27834,5.33231,0.5973890000000001,10.4331273914039,374.829,11.4881
2018-07-21 05:57:33.800000,-1.4407,5.2388900000000005,0.42618,10.300415074056389,374.606,11.4906
2018-07-21 05:57:33.900000,-1.35984,5.147469999999999,0.530077,10.339049632206638,374.68300000000005,11.4879
2018-07-21 05:57:34,-1.3225200000000001,5.13547,0.375732,10.352488356525726,374.98900000000003,11.4816
2018-07-21 05:57:34.100000,-1.44201,5.0549,0.54028,10.426407033862858,374.70599999999996,11.4798
2018-07-21 05:57:34.200000,-1.1063100000000001,4.85175,-0.548034,10.42472695691987,374.619,11.4788
2018-07-21 05:57:34.300000,-1.21005,4.79369,-0.123275,10.481852365026327,374.54,11.4826
2018-07-21 05:57:34.400000,-1.3433700000000002,4.9017800000000005,0.153125,10.471770992594315,374.347,11.4918
2018-07-21 05:57:34.500000,-1.3192,4.6521099999999995,0.071072,10.528901138716321,374.35699999999997,11.5085
2018-07-21 05:57:34.600000,-1.6402599999999998,4.7291099999999995,0.0626444,10.461689799331111,374.36800000000005,11.5176
2018-07-21 05:57:34.700000,-1.33276,4.4875300000000005,0.0509296,10.418006698917054,374.495,11.5248
2018-07-21 05:57:34.800000,-1.56894,4.2736,-0.026962200000000002,10.396166410355875,374.67400000000004,11.5146
2018-07-21 05:57:34.900000,-1.19137,4.15296,0.190696,10.317212384535708,374.923,11.5152
2018-07-21 05:57:35,-1.01286,4.04012,-0.0323019,10.448248487020237,375.224,11.5113
2018-07-21 05:57:35.100000,-1.09874,3.97206,0.00427841,10.515458233795243,375.24,11.4994
2018-07-21 05:57:35.200000,-1.01801,4.32423,0.326371,10.500335346492363,374.645,11.4849
2018-07-21 05:57:35.300000,-1.15695,4.51197,0.6405850000000001,10.323931448080941,374.39,11.4955
2018-07-21 05:57:35.400000,-1.2626700000000002,4.15971,0.142178,10.527220758182068,374.394,11.5036
2018-07-21 05:57:35.500000,-1.4289399999999999,4.0572099999999995,0.334298,10.510417226568734,374.358,11.4998
2018-07-21 05:57:35.600000,-1.03169,4.331230000000001,0.26815500000000003,10.5305815242275,374.515,11.5218
2018-07-21 05:57:35.700000,-1.08408,4.77324,0.6954520000000001,10.40456642180277,374.47900000000004,11.5293
2018-07-21 05:57:35.800000,-1.2710700000000001,4.49212,0.17768599999999998,10.58435648839395,374.51599999999996,11.5521
2018-07-21 05:57:35.900000,-0.775092,4.435169999999999,0.184718,10.601162209846393,374.38800000000003,11.5491
2018-07-21 05:57:36,-0.906143,4.248130000000001,0.23205399999999998,10.575953814301613,374.222,11.5579
2018-07-21 05:57:36.100000,-1.01536,4.06104,0.370253,10.557468369266644,374.284,11.5799
2018-07-21 05:57:36.200000,-0.7711640000000001,4.06958,0.537473,10.569231764612255,374.159,11.5866
2018-07-21 05:57:36.300000,-0.55884,4.175590000000001,0.536439,10.580995403826194,374.139,11.589
2018-07-21 05:57:36.400000,-0.334748,4.34171,0.732299,10.712092453515709,374.217,11.5996
2018-07-21 05:57:36.500000,-0.729378,4.648569999999999,0.8741479999999999,10.666709278945746,374.125,11.5964
2018-07-21 05:57:36.600000,-0.9124389999999999,4.15714,1.2160600000000001,10.69864520873142,374.064,11.6031
2018-07-21 05:57:36.700000,-0.551392,4.09765,0.825599,10.691921705785205,373.77099999999996,11.6092
2018-07-21 05:57:36.800000,-0.626822,4.05428,0.7013739999999999,10.728901957417634,373.80800000000005,11.6247
2018-07-21 05:57:36.900000,-0.486992,4.003080000000001,0.692658,10.802869687151713,373.906,11.6543
2018-07-21 05:57:37,-0.49792,4.19459,0.8329280000000001,10.675113296802863,373.885,11.6538
2018-07-21 05:57:37.100000,-0.35194899999999996,4.1169400000000005,0.779209,10.738987898650237,373.88699999999994,11.6726
2018-07-21 05:57:37.200000,-0.359388,4.9543,0.934284,10.769246797360267,373.957,11.6961
2018-07-21 05:57:37.300000,-0.0101383,5.4023699999999995,1.18337,10.691921705785205,373.93,11.7063
2018-07-21 05:57:37.400000,-0.45668800000000004,5.21566,1.19908,10.654943862975813,374.061,11.7092
2018-07-21 05:57:37.500000,-0.502789,4.66233,1.14144,10.681836600672852,373.776,11.6979
2018-07-21 05:57:37.600000,-0.700163,4.86446,1.22823,10.723859053989429,373.704,11.699000000000002
2018-07-21 05:57:37.700000,-0.204337,4.1985,1.03084,10.710411530498504,373.975,11.7
2018-07-21 05:57:37.800000,0.354711,3.91529,0.813203,10.814638168896352,374.07599999999996,11.6997
2018-07-21 05:57:37.900000,-0.446639,4.9177,1.38701,10.394486422997261,373.944,11.6985
2018-07-21 05:57:38,-0.655293,4.8361,1.3891200000000001,10.66502849030502,374.08099999999996,11.7058
2018-07-21 05:57:38.100000,-0.0643077,4.19853,0.45598,10.750755056537741,374.55199999999996,11.6961
2018-07-21 05:57:38.200000,0.522696,4.6189800000000005,0.5962609999999999,10.73394490563794,374.545,11.6838
2018-07-21 05:57:38.300000,0.6642979999999999,4.31951,0.05666619999999999,10.772608996755139,374.06699999999995,11.6753
2018-07-21 05:57:38.400000,0.5219,4.0755300000000005,0.222084,10.727220984631344,374.469,11.6664
2018-07-21 05:57:38.500000,0.34979499999999997,4.42063,0.199787,10.594439861542469,374.588,11.6711
2018-07-21 05:57:38.600000,0.07457310000000002,4.25521,0.573146,10.720497143255272,374.32599999999996,11.665
2018-07-21 05:57:38.700000,-0.9064049999999999,3.3259800000000004,-0.48748199999999997,10.54402478748608,374.37,11.67
2018-07-21 05:57:38.800000,-0.23787199999999997,3.28979,-0.13458,10.606204023331657,374.416,11.6626
2018-07-21 05:57:38.900000,-0.708663,3.6293599999999997,0.481728,10.5742732944139,374.685,11.654000000000002
2018-07-21 05:57:39,-0.203823,4.133430000000001,-0.06308949999999999,10.66502849030502,374.483,11.6412
2018-07-21 05:57:39.100000,0.5824819999999999,4.16087,0.492758,10.283618261267748,374.38,11.637
2018-07-21 05:57:39.200000,-0.15245799999999998,4.30596,0.18800799999999998,10.540663941810067,374.404,11.6304
2018-07-21 05:57:39.300000,-0.460344,4.51664,0.152947,10.564190279602656,374.774,11.6272
2018-07-21 05:57:39.400000,-1.45455,4.19205,0.625317,10.626371725195156,374.50300000000004,11.6381
2018-07-21 05:57:39.500000,0.144182,4.32701,0.8673040000000001,10.641497971910383,374.334,11.6532
2018-07-21 05:57:39.600000,-0.49667700000000004,4.13855,0.5816859999999999,10.683517439082664,374.341,11.6608
2018-07-21 05:57:39.700000,-1.31283,4.1849,0.677638,10.707049699394759,374.319,11.6706
2018-07-21 05:57:39.800000,-2.29379,4.98811,0.378871,10.236589833174094,374.684,11.6658
2018-07-21 05:57:39.900000,-1.31636,5.43037,0.10072,10.172771778945787,374.556,11.6547
2018-07-21 05:57:40,-2.05688,5.41054,0.379529,10.206359332696366,375.017,11.6391
2018-07-21 05:57:40.100000,-1.33581,4.8806199999999995,-0.429953,10.203000487736801,375.298,11.6136
2018-07-21 05:57:40.200000,-1.04641,5.0019800000000005,-0.054261699999999996,10.2533852524287,375.07300000000004,11.5896
2018-07-21 05:57:40.300000,-2.30992,4.21756,0.604073,10.223153856107672,374.81699999999995,11.5703
2018-07-21 05:57:40.400000,-2.24083,4.755719999999999,0.15818,10.298735370381507,374.83,11.5499
2018-07-21 05:57:40.500000,-1.6187,4.62499,-0.0658237,10.28865725284686,374.931,11.5488
2018-07-21 05:57:40.600000,-1.16689,4.833559999999999,0.253125,10.379366760730136,374.786,11.5242
2018-07-21 05:57:40.700000,-1.28439,5.29279,0.40101,10.19964166268511,374.648,11.5138
2018-07-21 05:57:40.800000,-1.80115,5.37386,0.23566399999999998,10.117356667562433,374.464,11.5122
2018-07-21 05:57:40.900000,-1.5169,5.34374,0.351249,10.281938607361894,375.18699999999995,11.5172
2018-07-21 05:57:41,-1.429,5.3105199999999995,-0.28734699999999996,10.157658029244317,375.251,11.4983
2018-07-21 05:57:41.100000,-0.985083,5.00617,-0.20480700000000002,10.162695901019333,374.849,11.4893
2018-07-21 05:57:41.200000,-1.2988600000000001,5.14804,0.21433200000000002,10.155978748606458,374.89599999999996,11.4789
2018-07-21 05:57:41.300000,-1.40454,5.67455,0.23059699999999997,10.256744396002546,374.98199999999997,11.4743
2018-07-21 05:57:41.400000,-1.4794100000000001,5.43953,0.0732955,10.08713252757218,374.81,11.4587
2018-07-21 05:57:41.500000,-1.04683,5.55157,0.254368,10.0686630136168,375.056,11.4533
2018-07-21 05:57:41.600000,-0.9321520000000001,5.36412,0.350207,10.030046884953833,375.66,11.425
2018-07-21 05:57:41.700000,-1.59245,5.61564,0.48751300000000003,10.061946976031265,376.08,11.4053
2018-07-21 05:57:41.800000,-1.02102,5.67079,-0.339309,9.878965602106291,375.11699999999996,11.385
2018-07-21 05:57:41.900000,-1.06705,5.6636,-0.652093,9.838684068422538,375.756,11.3789
2018-07-21 05:57:42,-1.1518899999999999,5.57717,-0.60685,9.798405401437265,376.351,11.3531
2018-07-21 05:57:42.100000,-0.793709,5.44508,-0.649229,9.838684068422538,376.26800000000003,11.3218
2018-07-21 05:57:42.200000,-0.5230779999999999,5.3111,-0.334964,9.873930253623143,376.161,11.2945
2018-07-21 05:57:42.300000,-0.6280899999999999,5.08597,-0.24008400000000002,9.731280660236507,376.15,11.2679
2018-07-21 05:57:42.400000,-0.89917,4.70221,-0.0178549,9.848754183090477,376.019,11.2548
2018-07-21 05:57:42.500000,-0.970816,5.09251,0.245035,9.927642946727246,376.027,11.2487
2018-07-21 05:57:42.600000,-0.977392,5.026680000000001,0.000736862,9.8705733795191,375.835,11.2438
2018-07-21 05:57:42.700000,-1.1730399999999999,5.13893,0.114383,9.800083621993963,375.788,11.2408
2018-07-21 05:57:42.800000,-1.35156,5.30775,0.0725715,9.768198282469427,375.935,11.2407
2018-07-21 05:57:42.900000,-1.42226,5.13545,0.174529,9.795048975254872,376.24,11.2349
2018-07-21 05:57:43,-1.40448,5.489330000000001,-0.13376500000000002,9.905821550505664,376.244,11.2173
2018-07-21 05:57:43.100000,-1.18414,5.25779,-0.437474,9.892393417044843,376.144,11.1975
2018-07-21 05:57:43.200000,-1.05729,5.2345,-0.121433,9.894071916308462,375.884,11.1891
2018-07-21 05:57:43.300000,-1.214,5.0824,-0.159502,9.899107443959963,375.88800000000003,11.1911
2018-07-21 05:57:43.400000,-1.12616,5.26175,-0.130942,9.988075818203583,375.884,11.1996
2018-07-21 05:57:43.500000,-1.3643,5.1736699999999995,-0.0322592,9.878965602106291,375.793,11.1965
2018-07-21 05:57:43.600000,-1.43305,5.38175,-0.0273096,9.98975460115065,375.875,11.1919
2018-07-21 05:57:43.700000,-1.47915,5.63512,0.00299427,10.137506990066186,375.644,11.1791
2018-07-21 05:57:43.800000,-1.28741,5.33023,0.0873863,10.030046884953833,375.42199999999997,11.1991
2018-07-21 05:57:43.900000,-1.57827,5.57849,-0.0764614,10.028367982561008,375.47900000000004,11.2115
2018-07-21 05:57:44,-1.4271,5.47018,-0.078314,10.013258084985694,375.833,11.2159
2018-07-21 05:57:44.100000,-1.44947,5.45653,0.139102,9.988075818203583,375.63800000000003,11.2193
2018-07-21 05:57:44.200000,-1.45875,5.29847,0.24529299999999998,10.051873068959992,375.69599999999997,11.2277
2018-07-21 05:57:44.300000,-1.30767,5.26877,-0.107879,9.97128826246228,375.63800000000003,11.2201
2018-07-21 05:57:44.400000,-1.71967,4.8694,0.316874,10.028367982561008,375.57,11.232000000000001
2018-07-21 05:57:44.500000,-1.62394,5.07209,0.20802800000000002,10.127431739229962,375.376,11.2276
2018-07-21 05:57:44.600000,-2.25084,5.00711,0.0697569,10.211397637462085,375.4,11.2328
2018-07-21 05:57:44.700000,-1.8007099999999998,5.00024,0.425443,10.07370009406361,375.09,11.2355
