,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:55:03.800000,-0.537733,7.35248,-0.46649799999999997,11.495944121774983,374.39,11.564
2018-07-21 08:55:03.900000,-1.0393700000000001,7.433260000000001,0.319048,11.8141662685141,374.402,11.5194
2018-07-21 08:55:04,-0.8967,7.105739999999999,0.41353999999999996,11.827639910813843,373.74300000000005,11.5253
2018-07-21 08:55:04.100000,-0.934543,6.990710000000001,0.265017,11.736699006609399,373.724,11.5584
2018-07-21 08:55:04.200000,-0.773569,6.958480000000001,-0.331131,11.672712255136162,374.009,11.5753
2018-07-21 08:55:04.300000,-0.828134,6.915030000000001,-0.331834,11.72322751433353,373.82800000000003,11.5817
2018-07-21 08:55:04.400000,-0.9936809999999999,7.26209,-0.478105,11.767011028826175,374.13300000000004,11.6011
2018-07-21 08:55:04.500000,-0.9495049999999999,6.945410000000001,-0.395235,11.767011028826175,373.814,11.5995
2018-07-21 08:55:04.600000,-0.479229,7.01315,-0.29936599999999997,11.758590860905315,373.829,11.6081
2018-07-21 08:55:04.700000,-1.05556,7.114510000000001,-0.364035,11.804061245819412,374.07300000000004,11.6051
2018-07-21 08:55:04.800000,-1.0961299999999998,7.0013,-0.8358540000000001,11.802377092789527,373.99800000000005,11.5972
2018-07-21 08:55:04.900000,-0.677086,6.5772,-0.242493,12.011250022396098,373.95300000000003,11.6206
2018-07-21 08:55:05,-0.462863,6.865710000000001,-0.0911765,11.863009737318919,373.64,11.6323
2018-07-21 08:55:05.100000,-0.999167,6.38203,0.116507,11.900066195353531,373.945,11.6565
2018-07-21 08:55:05.200000,-1.16984,6.55956,0.1541,11.989348463131137,373.57599999999996,11.6632
2018-07-21 08:55:05.300000,-1.00268,6.77711,0.279381,12.009565257206532,373.51099999999997,11.6864
2018-07-21 08:55:05.400000,-1.0177,7.08732,0.618306,12.078644711040738,373.45,11.7156
2018-07-21 08:55:05.500000,-1.06598,6.9647,0.062098900000000005,11.839429609113779,373.49699999999996,11.7238
2018-07-21 08:55:05.600000,-0.121376,6.96787,-0.417394,11.669344730450803,373.48199999999997,11.7248
2018-07-21 08:55:05.700000,-0.00471363,7.305160000000001,-0.306375,11.351203478360446,373.645,11.7204
2018-07-21 08:55:05.800000,0.30072,7.75242,-0.463449,11.477428730689553,374.18199999999996,11.690999999999999
2018-07-21 08:55:05.900000,-0.244796,7.827489999999999,-0.304483,12.053370769628884,374.365,11.6233
2018-07-21 08:55:06,-1.81998,7.54997,-0.112488,12.001141505912528,373.404,11.6284
2018-07-21 08:55:06.100000,-1.9735900000000002,7.53972,-0.167733,12.05674056378416,373.505,11.6665
2018-07-21 08:55:06.200000,-1.39133,6.6813,-0.158439,12.009565257206532,373.1,11.6938
2018-07-21 08:55:06.300000,-1.24167,7.38846,0.497892,11.86469406951744,373.541,11.7206
2018-07-21 08:55:06.400000,-1.10606,7.8013,0.248538,11.792272279124802,373.61699999999996,11.7324
2018-07-21 08:55:06.500000,-0.417951,7.128310000000001,0.555037,12.033152422758405,373.69800000000004,11.7156
2018-07-21 08:55:06.600000,-0.141326,7.0803199999999995,0.729187,11.805745403826279,373.749,11.6987
2018-07-21 08:55:06.700000,-0.0442327,7.2011,0.683129,11.529610012044088,373.93,11.7031
2018-07-21 08:55:06.800000,-0.9796809999999999,7.564660000000001,0.716745,11.553177319736449,373.81800000000004,11.6653
2018-07-21 08:55:06.900000,-1.08544,7.148460000000001,0.084017,11.558227584010297,374.026,11.6615
2018-07-21 08:55:07,-1.00146,6.971310000000001,0.18093800000000002,11.691233996755045,374.161,11.6298
2018-07-21 08:55:07.100000,-0.591472,6.874460000000001,-0.0236192,11.100519031692954,374.217,11.5932
2018-07-21 08:55:07.200000,-0.8133319999999999,7.04073,0.1999,11.477428730689553,374.139,11.585999999999999
2018-07-21 08:55:07.300000,-0.510538,7.24374,-0.0430108,11.149301304447363,374.461,11.5272
2018-07-21 08:55:07.400000,-0.326721,7.259239999999999,-0.0777029,11.462280222268646,374.651,11.5021
2018-07-21 08:55:07.500000,-0.375986,7.02244,-0.619583,11.443765926102913,374.599,11.4618
2018-07-21 08:55:07.600000,-1.00872,6.69632,-0.131393,11.549810501771844,374.523,11.4505
2018-07-21 08:55:07.700000,-0.7928109999999999,7.1279699999999995,0.19697699999999999,11.644088929865518,374.46,11.4562
2018-07-21 08:55:07.800000,-0.246259,7.050489999999999,-0.241058,11.940494169553347,374.29900000000004,11.4656
2018-07-21 08:55:07.900000,-0.459938,6.835939999999999,0.0289074,11.805745403826279,374.244,11.491
2018-07-21 08:55:08,-0.09539550000000001,6.6656699999999995,-0.0306411,11.760274884535875,373.776,11.5223
2018-07-21 08:55:08.100000,-0.262942,6.81575,-0.09989980000000001,11.62556872113396,374.102,11.5218
2018-07-21 08:55:08.200000,-0.46658599999999995,6.886589999999999,-0.31972399999999995,11.538026795668088,373.72,11.5533
2018-07-21 08:55:08.300000,-0.795367,6.63726,0.498183,11.797324663561085,374.037,11.5677
2018-07-21 08:55:08.400000,-0.559515,6.793419999999999,0.49965200000000004,12.149417704351777,374.16,11.5591
2018-07-21 08:55:08.500000,-0.600823,7.04639,-0.0187277,11.650823700529713,373.85,11.5783
2018-07-21 08:55:08.600000,-0.83825,7.05692,0.48167600000000005,11.82090304984871,373.838,11.5897
2018-07-21 08:55:08.700000,-0.604101,7.0049600000000005,0.21635500000000002,11.955655398948977,373.98199999999997,11.5824
2018-07-21 08:55:08.800000,-0.375471,7.0125,0.160381,11.947232443960104,373.824,11.595999999999998
2018-07-21 08:55:08.900000,0.25472399999999995,6.603510000000001,0.31748899999999997,12.080329680283569,373.80300000000005,11.6102
2018-07-21 08:55:09,-0.307528,6.97197,0.086727,12.066850065695178,374.05300000000005,11.5856
2018-07-21 08:55:09.100000,0.43828599999999995,6.42009,0.751238,11.908488453575387,373.528,11.6215
2018-07-21 08:55:09.200000,-0.07888610000000001,6.9874600000000004,0.430155,11.708072466256567,373.48699999999997,11.6523
2018-07-21 08:55:09.300000,-0.167527,7.23388,0.162359,11.558227584010297,373.365,11.6807
2018-07-21 08:55:09.400000,0.107154,7.242089999999999,-0.111149,11.113975792323686,373.9,11.6626
2018-07-21 08:55:09.500000,0.157628,7.225410000000001,-0.190228,11.235100971492272,374.473,11.613
2018-07-21 08:55:09.600000,0.375135,7.2746,-0.023768900000000003,11.406739140388652,374.76800000000003,11.5386
2018-07-21 08:55:09.700000,0.178898,7.12563,-0.41513999999999995,11.235100971492272,374.56199999999995,11.495999999999999
2018-07-21 08:55:09.800000,0.213969,6.69835,-0.609715,11.238465928093717,374.233,11.4928
2018-07-21 08:55:09.900000,0.309817,6.681760000000001,-0.58101,11.13079719103365,374.33,11.4487
2018-07-21 08:55:10,0.327633,6.656569999999999,-0.51837,11.314182714703804,374.63599999999997,11.4174
2018-07-21 08:55:10.100000,0.32351199999999997,6.80473,-0.617454,11.112293679825598,374.74,11.3957
2018-07-21 08:55:10.200000,0.30039699999999997,6.63875,-0.43049899999999997,11.27043400869968,374.63300000000004,11.3805
2018-07-21 08:55:10.300000,0.220958,6.6275,-0.28569,11.18799366937418,374.671,11.3645
2018-07-21 08:55:10.400000,0.43213900000000005,6.62625,-0.446824,11.115657909798585,374.88,11.3434
2018-07-21 08:55:10.500000,0.248933,6.88858,-0.592681,11.25192595357538,374.827,11.3258
2018-07-21 08:55:10.600000,0.482347,6.961180000000001,-0.17310999999999999,11.300721216057582,374.85699999999997,11.3227
2018-07-21 08:55:10.700000,0.47774300000000003,6.97532,-0.351074,11.230053573917132,374.755,11.3123
2018-07-21 08:55:10.800000,0.362802,6.6977,-0.8884270000000001,11.25360847915664,374.615,11.3081
2018-07-21 08:55:10.900000,0.544319,6.6799,-0.611129,11.315865424430683,374.723,11.3064
2018-07-21 08:55:11,0.5514600000000001,6.47654,-0.689921,11.20481725792331,374.62699999999995,11.3017
2018-07-21 08:55:11.100000,0.816342,6.48904,-0.611154,11.219958913142989,374.825,11.2986
2018-07-21 08:55:11.200000,1.13747,6.65706,-0.741115,11.22837111801232,374.858,11.2955
2018-07-21 08:55:11.300000,1.34162,6.3573900000000005,-0.201792,11.246878406693043,374.712,11.2855
2018-07-21 08:55:11.400000,0.7331,6.37279,0.314936,11.17285286520547,374.699,11.2845
2018-07-21 08:55:11.500000,0.334996,6.55965,-0.07053630000000001,11.273799174331145,374.603,11.2961
2018-07-21 08:55:11.600000,1.21871,6.5029699999999995,-0.0471089,11.275481764612152,374.814,11.2798
2018-07-21 08:55:11.700000,0.665953,6.75917,0.352519,11.275481764612152,374.577,11.2857
2018-07-21 08:55:11.800000,0.571986,6.77585,0.239569,11.329327281414237,374.653,11.2869
2018-07-21 08:55:11.900000,0.720132,6.52259,-0.146498,12.053370769628884,374.665,11.2863
2018-07-21 08:55:12,0.646413,6.707210000000001,0.158917,11.884906444099329,374.51800000000003,11.2828
2018-07-21 08:55:12.100000,1.17381,6.882689999999999,-0.29954200000000003,11.225006221133981,373.69800000000004,11.3543
2018-07-21 08:55:12.200000,0.859643,6.84572,-0.278471,11.396641344163072,374.037,11.3935
2018-07-21 08:55:12.300000,0.857604,6.837610000000001,-0.083631,11.13079719103365,374.751,11.3658
2018-07-21 08:55:12.400000,0.925013,6.79264,0.00388486,11.14761908743435,374.599,11.3426
2018-07-21 08:55:12.500000,0.889849,6.77712,0.008403399999999998,11.225006221133981,374.45,11.3328
2018-07-21 08:55:12.600000,0.6914560000000001,6.15665,-0.196303,11.792272279124802,374.68800000000005,11.3283
2018-07-21 08:55:12.700000,0.8358209999999999,6.1215,0.58173,11.716491887641325,374.414,11.3256
2018-07-21 08:55:12.800000,0.17614200000000002,6.05989,0.622047,12.37359010192705,374.336,11.363
2018-07-21 08:55:12.900000,0.898386,6.28694,0.297456,11.51614341704493,373.56,11.4422
2018-07-21 08:55:13,0.66765,6.686160000000001,0.00617376,11.681131153945671,373.397,11.5623
2018-07-21 08:55:13.100000,0.330621,6.6688,0.00897636,11.682814948638281,374.01,11.5533
2018-07-21 08:55:13.200000,0.0852813,7.2345,0.17641300000000001,12.065165136267808,374.148,11.5472
2018-07-21 08:55:13.300000,0.292123,7.3919,0.041446699999999996,11.708072466256567,373.966,11.5563
2018-07-21 08:55:13.400000,0.00883929,7.34969,0.197704,11.59526422400063,373.585,11.5771
2018-07-21 08:55:13.500000,0.178119,6.705839999999999,0.290245,11.6592422758402,373.79699999999997,11.592
2018-07-21 08:55:13.600000,0.56282,6.7123,0.565331,12.380333492594389,373.85699999999997,11.6129
2018-07-21 08:55:13.700000,0.7860560000000001,6.5445,0.43414200000000003,12.793517979077137,374.07,11.59
2018-07-21 08:55:13.800000,1.28205,7.01855,0.282663,11.938809613393857,373.465,11.649000000000001
2018-07-21 08:55:13.900000,0.521548,7.0014,0.3726,11.463963369963324,373.155,11.7406
2018-07-21 08:55:14,0.413242,7.07295,0.10593,11.285577410813858,373.54699999999997,11.7639
2018-07-21 08:55:14.100000,0.507883,7.16322,0.00413646,11.184629011387244,374.392,11.6886
2018-07-21 08:55:14.200000,0.18444000000000002,6.72725,-0.199664,11.193040693681326,374.793,11.5997
2018-07-21 08:55:14.300000,0.24958000000000002,6.40672,-0.590303,11.184629011387244,374.801,11.5313
2018-07-21 08:55:14.400000,0.325727,6.34481,-0.650204,11.045013260969199,374.76800000000003,11.4788
2018-07-21 08:55:14.500000,0.327396,6.98935,-0.25393899999999997,11.14761908743435,374.781,11.4299
2018-07-21 08:55:14.600000,0.678557,6.922860000000001,-0.537596,11.129115028766648,374.809,11.3951
2018-07-21 08:55:14.700000,0.550095,6.683669999999999,0.016587400000000002,11.243513400322513,374.75699999999995,11.3721
2018-07-21 08:55:14.800000,0.5002850000000001,6.51288,-0.264342,11.221641344163118,374.80400000000003,11.3574
2018-07-21 08:55:14.900000,0.390932,6.5854,-0.7410979999999999,11.241830904602637,374.912,11.3414
2018-07-21 08:55:15,0.597479,6.20504,-0.489861,11.144254668338874,374.658,11.3271
2018-07-21 08:55:15.100000,0.6709470000000001,6.02798,-0.232423,11.241830904602637,374.73,11.3157
2018-07-21 08:55:15.200000,0.9400200000000001,6.30013,0.296342,11.53971016732362,374.626,11.3088
2018-07-21 08:55:15.300000,1.07738,6.67002,0.615089,12.024728323080922,374.36400000000003,11.3291
2018-07-21 08:55:15.400000,0.43908800000000003,5.8445599999999995,0.5775710000000001,12.029782767956704,374.124,11.359000000000002
2018-07-21 08:55:15.500000,0.362691,5.88968,0.357927,12.188178063783994,373.625,11.4384
2018-07-21 08:55:15.600000,0.264909,5.76574,0.360252,12.387076962892252,373.23900000000003,11.5289
2018-07-21 08:55:15.700000,0.9486,6.00172,0.34223600000000004,12.333131430164087,373.173,11.6066
2018-07-21 08:55:15.800000,0.444641,5.73353,0.0896773,12.326388596910363,373.105,11.6759
2018-07-21 08:55:15.900000,0.00245397,6.53337,0.0483585,11.43366747292572,373.14300000000003,11.7317
2018-07-21 08:55:16,0.64859,6.51158,-0.179279,11.443765926102913,373.75800000000004,11.7455
2018-07-21 08:55:16.100000,0.953627,5.97849,0.00491412,11.797324663561085,374.32599999999996,11.6779
2018-07-21 08:55:16.200000,0.171744,6.50059,0.5115350000000001,11.69796932483274,374.398,11.6119
2018-07-21 08:55:16.300000,-0.11805299999999999,6.7387,0.21941999999999998,11.691233996755045,373.969,11.6142
2018-07-21 08:55:16.400000,0.264437,6.43781,0.07936289999999999,11.731647159679085,373.832,11.6208
2018-07-21 08:55:16.500000,0.214414,6.48136,-0.360767,11.379812081939804,373.73400000000004,11.5994
2018-07-21 08:55:16.600000,0.33166799999999996,6.615660000000001,-0.309189,11.140890269151157,374.334,11.5794
2018-07-21 08:55:16.700000,0.355089,6.64455,-0.194581,11.162759219720556,374.704,11.5544
2018-07-21 08:55:16.800000,0.434855,6.72395,-0.051130300000000004,11.181264373307897,374.745,11.4901
2018-07-21 08:55:16.900000,0.30428099999999997,6.6235,0.000545076,11.240148413859743,374.509,11.448
2018-07-21 08:55:17,0.636676,6.33447,0.023753299999999998,11.221641344163118,374.67400000000004,11.4159
2018-07-21 08:55:17.100000,0.566681,6.38018,0.16008599999999998,11.105565279602729,374.715,11.3931
2018-07-21 08:55:17.200000,0.469575,6.40299,0.11011300000000002,11.235100971492272,374.87199999999996,11.3813
2018-07-21 08:55:17.300000,0.539376,6.7358,0.0174833,11.142572466256524,374.755,11.3519
2018-07-21 08:55:17.400000,0.45453000000000005,6.927410000000001,-0.0921306,11.194723045070873,374.833,11.3422
2018-07-21 08:55:17.500000,0.32854,6.766360000000001,0.248536,11.64914000039812,374.71,11.3185
2018-07-21 08:55:17.600000,0.299308,6.95748,0.2526,11.448815219879862,374.77099999999996,11.3106
2018-07-21 08:55:17.700000,0.254445,6.79679,0.127921,11.268751433349223,374.173,11.3353
2018-07-21 08:55:17.800000,0.49400299999999997,6.83575,-0.142248,11.117340032250354,374.616,11.3386
2018-07-21 08:55:17.900000,0.106367,6.7823899999999995,-0.135964,11.161076962892082,374.774,11.3139
2018-07-21 08:55:18,0.0535654,6.80019,-0.123349,11.223323780160172,374.69599999999997,11.2999
2018-07-21 08:55:18.100000,0.135094,7.0032,-0.217669,11.09042667025011,374.542,11.294
2018-07-21 08:55:18.200000,0.43651599999999996,6.7419199999999995,-0.143773,11.214911649944327,374.792,11.2867
2018-07-21 08:55:18.300000,0.131801,6.55205,0.21018,11.161076962892082,374.839,11.2792
2018-07-21 08:55:18.400000,0.212079,6.306030000000001,0.0590849,11.258656085762027,374.89300000000003,11.2643
2018-07-21 08:55:18.500000,0.07217180000000001,6.47686,0.09378310000000001,11.238465928093717,374.827,11.2653
2018-07-21 08:55:18.600000,0.124046,6.48488,-0.0854688,11.13079719103365,374.73,11.2522
2018-07-21 08:55:18.700000,0.035697,6.638439999999999,-0.21756599999999998,11.152665753404165,374.52099999999996,11.2541
2018-07-21 08:55:18.800000,0.0581179,6.44696,-0.0158012,11.164441481525728,374.82800000000003,11.2501
2018-07-21 08:55:18.900000,-0.00230145,6.47011,0.060831600000000007,11.2132292388319,374.73199999999997,11.2403
2018-07-21 08:55:19,-0.045658300000000006,6.52268,0.22755,11.331010035933389,374.57199999999995,11.2371
2018-07-21 08:55:19.100000,0.234803,6.950130000000001,0.09575739999999999,11.277164359870142,374.545,11.2416
2018-07-21 08:55:19.200000,0.22860300000000003,6.87476,0.0528404,11.448815219879862,374.663,11.2491
2018-07-21 08:55:19.300000,-0.0969098,6.673839999999999,0.13003800000000001,11.262021181716761,374.70300000000003,11.2576
2018-07-21 08:55:19.400000,0.0135846,6.77596,-0.15118199999999998,11.241830904602637,374.713,11.2599
2018-07-21 08:55:19.500000,0.143756,6.6696800000000005,-0.139293,11.206499644151108,374.92800000000005,11.2634
2018-07-21 08:55:19.600000,0.0303478,6.71818,-0.13666099999999998,11.364666171464478,374.655,11.2478
2018-07-21 08:55:19.700000,0.246428,6.6052100000000005,-0.144477,11.302403885969113,374.60900000000004,11.2525
2018-07-21 08:55:19.800000,0.330714,6.81137,-0.38345100000000004,11.3579347850972,374.70599999999996,11.2732
2018-07-21 08:55:19.900000,0.21040100000000003,6.37927,-0.338918,11.580112580128173,374.45,11.275
2018-07-21 08:55:20,-0.192076,6.26233,0.31950700000000004,11.484161530498511,374.346,11.295
2018-07-21 08:55:20.100000,-0.0112984,6.22808,0.378603,11.34952066411853,374.296,11.3113
2018-07-21 08:55:20.200000,0.129977,5.978280000000001,0.38196199999999997,11.790588160933225,374.39300000000003,11.3362
2018-07-21 08:55:20.300000,0.423466,6.0689,0.235959,11.443765926102913,374.38199999999995,11.3533
2018-07-21 08:55:20.400000,0.361202,6.1679900000000005,0.46608299999999997,11.34952066411853,374.213,11.3871
2018-07-21 08:55:20.500000,0.38677,5.9884,0.45885200000000004,11.351203478360446,374.277,11.387
2018-07-21 08:55:20.600000,0.26565300000000003,6.221030000000001,0.0319529,11.750170817407195,374.392,11.3875
2018-07-21 08:55:20.700000,0.370508,6.21737,-0.0977992,11.512776818064253,374.36400000000003,11.390999999999998
2018-07-21 08:55:20.800000,1.0215,6.40447,0.18165699999999999,11.857956770584508,374.158,11.4099
2018-07-21 08:55:20.900000,0.745555,5.928669999999999,0.0362836,11.596947764870947,374.19,11.4118
2018-07-21 08:55:21,0.46783199999999997,5.7053199999999995,-0.10893599999999999,11.588530110288218,373.876,11.4533
2018-07-21 08:55:21.100000,0.448991,5.65435,0.28418899999999997,11.793956402293418,374.19599999999997,11.4573
2018-07-21 08:55:21.200000,0.218915,5.63059,0.880287,11.696285485347971,374.084,11.4535
2018-07-21 08:55:21.300000,-0.10942400000000001,6.28897,0.364152,11.416837115782812,373.853,11.4752
2018-07-21 08:55:21.400000,-0.288875,6.734360000000001,0.282649,11.267068862975805,373.835,11.5169
2018-07-21 08:55:21.500000,0.040357300000000006,6.56137,0.879926,11.748486823638359,374.584,11.4846
2018-07-21 08:55:21.600000,-0.371055,6.41665,0.749739,12.103919772256631,374.462,11.4469
2018-07-21 08:55:21.700000,1.06467,5.79076,0.311177,12.05674056378416,373.88300000000004,11.5115
2018-07-21 08:55:21.800000,0.0957583,6.43253,0.165113,11.334375559902071,373.889,11.5581
2018-07-21 08:55:21.900000,-0.0792206,6.66028,0.295634,11.571695174390811,373.81699999999995,11.5893
2018-07-21 08:55:22,-0.242376,6.26547,0.373023,11.309134615384664,374.289,11.5432
2018-07-21 08:55:22.100000,-0.48764799999999997,6.29265,0.156041,11.315865424430683,374.274,11.5095
2018-07-21 08:55:22.200000,-0.30656,6.01535,0.0392841,11.250243432971047,374.452,11.4808
2018-07-21 08:55:22.300000,-0.613228,6.10042,0.165175,11.336058329351772,374.529,11.4395
2018-07-21 08:55:22.400000,-0.622786,5.880380000000001,0.121278,11.325961787306937,374.599,11.4136
2018-07-21 08:55:22.500000,-0.6693859999999999,5.5938300000000005,-0.324908,11.256973545250105,374.736,11.3869
2018-07-21 08:55:22.600000,-0.562924,5.5898,0.0797759,11.278846960105113,374.772,11.368
2018-07-21 08:55:22.700000,-0.221646,5.50891,0.17868900000000001,11.238465928093717,374.663,11.3341
2018-07-21 08:55:22.800000,-0.695029,5.52219,-0.0871543,11.28052956531701,374.57800000000003,11.3213
