,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:24:07,1.09439,5.63226,0.0314207,15.762002548176497,372.7,13.373
2018-07-20 15:24:07.100000,0.49382299999999996,5.79902,-0.379431,15.653480809046016,372.77099999999996,13.4184
2018-07-20 15:24:07.200000,1.17961,5.13976,0.00785368,15.68060933269635,372.849,13.4422
2018-07-20 15:24:07.300000,1.1150200000000001,5.06545,-0.00694664,15.829838987099947,372.619,13.440999999999999
2018-07-20 15:24:07.400000,1.06356,5.02646,0.20546799999999998,15.940090184046085,372.366,13.4768
2018-07-20 15:24:07.500000,0.829767,5.12066,-0.0112157,15.885810043896356,372.16900000000004,13.5116
2018-07-20 15:24:07.600000,1.1123100000000001,5.44679,0.00447078,15.996071916308438,372.353,13.5571
2018-07-20 15:24:07.700000,0.940206,5.27844,0.358481,15.97401785963126,372.36199999999997,13.6011
2018-07-20 15:24:07.800000,0.991721,5.59131,0.284236,15.935001204411606,372.235,13.6378
2018-07-20 15:24:07.900000,0.768779,5.77205,0.026506099999999998,15.714521778945766,372.347,13.6565
2018-07-20 15:24:08,0.260316,5.56628,0.025822300000000003,15.69078285754108,372.541,13.630999999999998
2018-07-20 15:24:08.100000,0.678236,5.6723,0.0470088,15.69078285754108,372.51800000000003,13.5985
2018-07-20 15:24:08.200000,0.718439,5.6841800000000005,-0.330194,15.821358996755066,372.50800000000004,13.5859
2018-07-20 15:24:08.300000,0.791874,5.9478599999999995,0.09927799999999999,15.692478462434337,372.37800000000004,13.5736
2018-07-20 15:24:08.400000,0.515752,6.06681,0.248412,15.91294947692711,372.551,13.5868
2018-07-20 15:24:08.500000,1.01388,5.40025,-0.148109,15.936697525979469,372.561,13.6028
2018-07-20 15:24:08.600000,1.4605,5.4197,-0.285569,15.450057493231384,372.371,13.6395
2018-07-20 15:24:08.700000,1.5317399999999999,4.91335,-0.158152,15.368708233795246,372.225,13.6545
2018-07-20 15:24:08.800000,1.1407100000000001,4.96435,0.22668899999999997,15.989285963131067,372.5,13.6462
2018-07-20 15:24:08.900000,1.0845,4.96111,0.33664299999999997,15.918038262462233,372.523,13.6491
2018-07-20 15:24:09,0.464678,5.38256,0.0304399,15.848495403826234,372.12300000000005,13.6616
2018-07-20 15:24:09.100000,0.547917,4.96136,-0.180499,15.806095327679486,372.26599999999996,13.669
2018-07-20 15:24:09.200000,0.708777,4.5775,0.367746,15.848495403826234,372.631,13.6876
2018-07-20 15:24:09.300000,-0.284452,4.8859699999999995,0.559851,15.875633084985793,372.566,13.695
2018-07-20 15:24:09.400000,0.11924100000000001,4.83932,0.488966,16.023216525322482,372.32800000000003,13.7134
2018-07-20 15:24:09.500000,0.08682669999999999,4.64245,0.335041,15.678913762641287,372.426,13.7133
2018-07-20 15:24:09.600000,0.968152,5.24715,-0.236583,15.636526128762512,372.311,13.7172
2018-07-20 15:24:09.700000,1.1774,5.1738,-0.25556100000000004,15.55515059125662,372.82199999999995,13.6669
2018-07-20 15:24:09.800000,1.38737,5.032030000000001,0.07962380000000001,15.743348923495034,372.98400000000004,13.6017
2018-07-20 15:24:09.900000,1.35723,4.9962599999999995,0.004359,15.609399675505585,372.74199999999996,13.5658
2018-07-20 15:24:10,1.1413799999999998,5.1371400000000005,0.055184500000000004,15.634830688107229,372.644,13.5428
2018-07-20 15:24:10.100000,1.03503,5.18985,0.522408,15.7789609113712,372.88699999999994,13.505999999999998
2018-07-20 15:24:10.200000,0.951738,4.95469,0.23482600000000003,15.741653169294523,372.63199999999995,13.5198
2018-07-20 15:24:10.300000,0.95834,4.51903,0.0592471,15.633135252428758,372.486,13.5469
2018-07-20 15:24:10.400000,1.1555600000000001,4.99101,-0.06811089999999999,15.7687858337315,372.741,13.5585
2018-07-20 15:24:10.500000,0.358214,5.32682,-0.54445,15.085769949932342,372.402,13.568
2018-07-20 15:24:10.600000,-0.19434300000000002,6.0185900000000006,-0.019806400000000002,15.397518118430412,373.34,13.5413
2018-07-20 15:24:10.700000,0.33021,5.828069999999999,0.181296,15.02818275451915,373.26800000000003,13.4381
2018-07-20 15:24:10.800000,0.66595,5.0959699999999994,-0.34028600000000003,15.361929646440558,373.671,13.3461
2018-07-20 15:24:10.900000,0.49236599999999997,5.54891,-0.328904,15.56532190635454,373.58,13.28
2018-07-20 15:24:11,1.07938,5.30893,-0.161275,15.580579214942702,373.1,13.3073
2018-07-20 15:24:11.100000,0.530618,5.78984,0.134261,15.504296703296745,372.906,13.3357
2018-07-20 15:24:11.200000,1.21234,5.68738,-0.290606,15.31787076962894,372.73,13.3497
2018-07-20 15:24:11.300000,0.191165,5.98838,0.375707,15.599227584010237,373.04900000000004,13.3772
2018-07-20 15:24:11.400000,0.740408,5.36038,0.801417,15.685696072722521,372.93300000000005,13.3517
2018-07-20 15:24:11.500000,0.755364,5.53019,0.369557,15.475481488393825,372.89,13.3937
2018-07-20 15:24:11.600000,0.273021,5.7623,0.255204,15.733174472945564,373.00300000000004,13.3837
2018-07-20 15:24:11.700000,-0.100901,6.04795,0.14593599999999998,15.702652196309089,372.82199999999995,13.4523
2018-07-20 15:24:11.800000,-0.137846,6.31237,-0.0180708,15.716217453515696,372.335,13.4864
2018-07-20 15:24:11.900000,-0.225167,6.06008,0.306177,15.509381890527948,372.43300000000005,13.4973
2018-07-20 15:24:12,0.112721,5.6885,0.307798,15.063750637044166,372.939,13.4643
2018-07-20 15:24:12.100000,0.35236,5.4257800000000005,0.340862,15.394128645584487,373.175,13.3862
2018-07-20 15:24:12.200000,1.33808,5.63582,0.17594500000000002,15.099320714385328,373.415,13.3014
2018-07-20 15:24:12.300000,0.7588600000000001,4.89522,-0.22113000000000002,15.163691195353692,373.01099999999997,13.3084
2018-07-20 15:24:12.400000,0.45405,5.78638,0.291064,15.07221950400151,373.285,13.2886
2018-07-20 15:24:12.500000,0.74703,5.94308,-0.192959,15.18063199006616,373.467,13.2555
2018-07-20 15:24:12.600000,1.21143,5.6757599999999995,0.679421,15.255177399366858,373.56300000000005,13.2371
2018-07-20 15:24:12.700000,1.06627,6.3301300000000005,0.545603,15.416160574932292,373.23800000000006,13.2155
2018-07-20 15:24:12.800000,0.731662,5.69027,0.31095100000000003,15.267037784679133,373.14599999999996,13.2158
2018-07-20 15:24:12.900000,-0.026076,6.16317,-0.245565,15.168773381509823,373.346,13.2156
2018-07-20 15:24:13,-0.135455,5.55794,-0.05386799999999999,15.090851449275362,373.468,13.2228
2018-07-20 15:24:13.100000,-0.0724706,5.78655,0.23417,15.265343428989581,373.214,13.187999999999999
2018-07-20 15:24:13.200000,0.686774,5.15121,-0.788647,15.207738296802859,373.394,13.173
2018-07-20 15:24:13.300000,0.700745,5.61181,-0.159027,15.32125979455327,373.506,13.1815
2018-07-20 15:24:13.400000,0.175502,5.57016,0.198493,15.204349938783992,373.392,13.1731
2018-07-20 15:24:13.500000,0.7000770000000001,5.99134,0.337049,15.297537038142991,373.635,13.1733
2018-07-20 15:24:13.600000,0.794702,4.74835,-0.0314651,15.336510653069809,373.18199999999996,13.1519
2018-07-20 15:24:13.700000,0.976584,5.099019999999999,-0.00511913,15.19757328246942,373.37199999999996,13.1583
2018-07-20 15:24:13.800000,0.835521,5.40228,-0.292718,15.348372710622698,373.13599999999997,13.183
2018-07-20 15:24:13.900000,0.9267569999999999,5.771,-0.49706999999999996,15.392433916626942,373.279,13.1922
2018-07-20 15:24:14,1.6752099999999999,6.6855199999999995,-0.331278,15.546674632206646,373.162,13.2054
2018-07-20 15:24:14.100000,1.46001,6.05143,-0.102825,15.499211560857589,373.023,13.2173
2018-07-20 15:24:14.200000,1.38431,6.467230000000001,-0.419677,15.35854038262471,372.923,13.255
2018-07-20 15:24:14.300000,1.6943099999999998,6.580419999999999,0.144038,15.494126463210762,373.06300000000005,13.2714
2018-07-20 15:24:14.400000,1.2147,6.94265,-0.498708,15.677218197563263,373.02099999999996,13.2847
2018-07-20 15:24:14.500000,0.882209,6.990139999999999,-0.316312,15.604313607361917,372.504,13.3209
2018-07-20 15:24:14.600000,0.9824430000000001,7.23105,-0.231796,15.563626674729335,372.704,13.3613
2018-07-20 15:24:14.700000,1.03078,6.86349,-0.0194507,15.489041410355924,372.59,13.3775
2018-07-20 15:24:14.800000,0.7969430000000001,6.61745,-0.043007199999999995,15.643307941153068,372.70599999999996,13.3852
2018-07-20 15:24:14.900000,1.1980899999999999,5.98966,-0.26568800000000004,15.667044911610162,372.542,13.3963
2018-07-20 15:24:15,1.14805,6.850810000000001,-0.878115,15.656871804825698,372.897,13.4217
2018-07-20 15:24:15.100000,1.04169,7.5026,-0.816862,15.658567310180786,372.52099999999996,13.4276
2018-07-20 15:24:15.200000,0.246792,6.1151,-0.5361,15.719608817586447,372.668,13.482000000000001
2018-07-20 15:24:15.300000,0.460475,5.9436599999999995,-0.7471479999999999,15.567017142956672,372.51800000000003,13.5119
2018-07-20 15:24:15.400000,0.758622,5.90344,-0.283873,15.706043480749372,372.645,13.5174
2018-07-20 15:24:15.500000,-0.0504116,6.61671,-0.334859,15.526332838131054,372.569,13.5234
2018-07-20 15:24:15.600000,-0.272807,6.47468,0.0342673,15.441583077022585,372.67699999999996,13.5289
2018-07-20 15:24:15.700000,-0.219879,7.10585,0.213414,15.553455389492854,372.639,13.4752
2018-07-20 15:24:15.800000,0.570801,6.42899,-0.0399725,15.787440279602663,372.82199999999995,13.4429
2018-07-20 15:24:15.900000,0.11049500000000001,5.84894,0.265374,15.770481667562535,372.416,13.4599
2018-07-20 15:24:16,-0.8911610000000001,6.805219999999999,-0.167713,16.08259979943068,372.724,13.4741
2018-07-20 15:24:16.100000,-0.145822,6.46483,1.0705200000000001,16.10465799689456,372.394,13.4669
2018-07-20 15:24:16.200000,-0.791447,6.25307,0.560246,15.997768417044938,372.225,13.5764
2018-07-20 15:24:16.300000,-0.650083,6.10635,0.5883550000000001,16.09787076962897,372.04900000000004,13.6583
2018-07-20 15:24:16.400000,-0.404049,5.75073,0.865505,15.99946492275842,372.256,13.7101
2018-07-20 15:24:16.500000,-1.10755,6.47855,0.796534,15.658567310180786,372.311,13.7061
2018-07-20 15:24:16.600000,-0.8010109999999999,6.17814,0.763877,15.656871804825698,372.745,13.705
2018-07-20 15:24:16.700000,0.0610092,6.02295,0.511184,15.717913133062552,372.575,13.6233
2018-07-20 15:24:16.800000,-0.142144,6.26215,0.22980799999999998,15.685696072722521,372.585,13.5831
2018-07-20 15:24:16.900000,1.52711,6.16596,-0.036745599999999996,15.760306739230032,372.111,13.5739
2018-07-20 15:24:17,-0.410867,5.86578,1.32311,16.21496160067295,372.403,13.6013
2018-07-20 15:24:17.100000,-0.140101,4.77395,0.8781479999999999,15.953661015388604,372.535,13.5969
2018-07-20 15:24:17.200000,-0.62154,5.11681,1.0647799999999998,16.091083621994017,372.345,13.6162
2018-07-20 15:24:17.300000,0.5307430000000001,4.1395800000000005,0.2229,15.979107182672522,372.131,13.6542
2018-07-20 15:24:17.400000,0.46199399999999996,4.64155,1.0446,15.979107182672522,372.085,13.724
2018-07-20 15:24:17.500000,0.069845,4.804869999999999,0.817511,16.59015113871635,372.225,13.7187
2018-07-20 15:24:17.600000,0.28874099999999997,4.2950800000000005,1.54554,16.620720267956585,372.305,13.6806
2018-07-20 15:24:17.700000,-0.0556319,4.8101,0.402864,15.860367982561058,372.115,13.7389
2018-07-20 15:24:17.800000,0.18746600000000002,4.90534,0.526361,15.753523553213142,372.06300000000005,13.7801
2018-07-20 15:24:17.900000,-0.43950100000000003,4.35701,0.6959960000000001,15.924823379519069,372.295,13.7275
2018-07-20 15:24:18,-0.470905,3.98529,0.6473439999999999,16.033396082178626,372.275,13.7189
2018-07-20 15:24:18.100000,0.422013,3.99327,0.6315970000000001,15.957053772993333,372.469,13.6943
2018-07-20 15:24:18.200000,1.0501,4.09814,0.8428899999999999,15.74674044682672,372.245,13.6663
2018-07-20 15:24:18.300000,0.97098,4.45067,0.643755,15.9519646440516,371.93300000000005,13.6846
2018-07-20 15:24:18.400000,1.25443,4.21856,0.464491,15.906164499223564,372.26300000000003,13.6639
2018-07-20 15:24:18.500000,1.77685,5.22056,0.467251,15.885810043896356,372.349,13.6689
2018-07-20 15:24:18.600000,1.8803299999999998,5.487769999999999,-0.0741011,16.019823379519096,372.496,13.6513
2018-07-20 15:24:18.700000,0.7752560000000001,4.74146,0.45289700000000005,16.114838987099915,372.36,13.6639
2018-07-20 15:24:18.800000,1.43676,5.4246099999999995,0.607506,16.03169947692703,372.115,13.7093
2018-07-20 15:24:18.900000,1.54976,5.886769999999999,-0.173654,15.841711182612698,372.171,13.7478
2018-07-20 15:24:19,1.81685,5.71969,0.11400999999999999,15.753523553213142,372.411,13.7472
2018-07-20 15:24:19.100000,1.9207900000000002,5.6525300000000005,0.417775,15.884113871635748,372.509,13.6877
2018-07-20 15:24:19.200000,1.55961,5.89303,0.570494,15.653480809046016,372.43699999999995,13.6664
2018-07-20 15:24:19.300000,1.09302,6.1258099999999995,0.400667,15.89259478270833,372.269,13.6596
2018-07-20 15:24:19.400000,0.708669,6.08286,0.363106,15.931608576206486,372.426,13.6405
2018-07-20 15:24:19.500000,0.25712399999999996,5.93349,-0.24658000000000002,16.011340602106316,372.06199999999995,13.6726
2018-07-20 15:24:19.600000,0.684945,6.21936,-0.413995,14.694629011387178,371.962,13.7133
2018-07-20 15:24:19.700000,0.55521,6.128369999999999,-0.545014,14.860535156872118,372.462,13.7136
2018-07-20 15:24:19.800000,1.2286,6.21163,-0.592282,15.256871725195197,373.861,13.4903
2018-07-20 15:24:19.900000,0.9090440000000001,6.30044,-0.577379,15.063750637044166,373.68,13.3842
2018-07-20 15:24:20,1.1909999999999998,5.956180000000001,-0.0883164,15.417855373566681,373.459,13.3426
2018-07-20 15:24:20.100000,1.0358399999999999,5.56646,-0.218608,15.487346402691571,373.423,13.333
2018-07-20 15:24:20.200000,1.37196,4.90002,-0.41000299999999995,15.702652196309089,372.849,13.3451
2018-07-20 15:24:20.300000,1.3873799999999998,5.66521,-0.9294969999999999,14.567692310180803,372.87300000000005,13.3864
2018-07-20 15:24:20.400000,1.53373,5.812790000000001,-1.08517,14.52877066411861,373.164,13.4026
2018-07-20 15:24:20.500000,1.58751,5.9503900000000005,-1.0178200000000002,15.263649078276728,374.074,13.2449
2018-07-20 15:24:20.600000,0.937983,5.96385,-0.6558,15.289064861542442,373.96,13.1932
2018-07-20 15:24:20.700000,0.699214,5.85728,-1.0660100000000001,15.375486900780459,373.356,13.2249
2018-07-20 15:24:20.800000,1.1244399999999999,5.52908,-0.495767,15.492431440615576,373.032,13.2472
2018-07-20 15:24:20.900000,1.40724,5.92058,0.10071799999999999,15.592446289218003,372.98,13.285
2018-07-20 15:24:21,0.8886379999999999,5.3997,0.211923,15.567017142956672,372.86800000000005,13.3106
2018-07-20 15:24:21.100000,0.896608,5.437869999999999,0.157496,15.467006698916975,372.615,13.3503
2018-07-20 15:24:21.200000,0.699386,5.6937,-0.0628081,15.745044682672471,372.841,13.379000000000001
2018-07-20 15:24:21.300000,0.499109,5.28958,0.0356049,15.83492704102963,372.504,13.4105
2018-07-20 15:24:21.400000,0.0648174,5.39971,-0.0681756,15.726391605450658,372.551,13.4962
2018-07-20 15:24:21.500000,0.0626447,4.27499,0.975093,15.753523553213142,372.32599999999996,13.5111
2018-07-20 15:24:21.600000,0.5413060000000001,5.14215,0.23881999999999998,15.751827769151191,372.39,13.5393
2018-07-20 15:24:21.700000,0.9294309999999999,5.59005,0.40575700000000003,15.926519671225549,372.77,13.5236
2018-07-20 15:24:21.800000,0.9359350000000001,5.84136,0.275785,15.826446976031264,372.48699999999997,13.5504
2018-07-20 15:24:21.900000,0.8463129999999999,6.20521,0.475393,15.906164499223564,372.57199999999995,13.5966
2018-07-20 15:24:22,0.88279,6.236190000000001,0.36992600000000003,15.412770992594346,372.566,13.5872
2018-07-20 15:24:22.100000,0.992417,6.222980000000001,0.0861911,15.873936942586397,372.841,13.5572
2018-07-20 15:24:22.200000,0.967291,5.93567,0.172749,15.548369814062767,372.585,13.5204
2018-07-20 15:24:22.300000,1.16182,6.34021,-0.07097089999999999,15.156915016821983,372.38300000000004,13.5806
2018-07-20 15:24:22.400000,1.18309,6.420730000000001,-0.0934832,14.9248789715719,372.788,13.5494
2018-07-20 15:24:22.500000,1.3085799999999999,6.36282,-0.0468882,14.758954292084752,373.82099999999997,13.4351
2018-07-20 15:24:22.600000,1.2839,6.4560900000000006,-0.31379,15.033263746217585,374.129,13.296
2018-07-20 15:24:22.700000,1.5710899999999999,6.4667,-0.430766,14.889319659280943,373.939,13.218
2018-07-20 15:24:22.800000,1.43278,6.41582,-0.38055500000000003,14.672624644151199,373.655,13.1963
2018-07-20 15:24:22.900000,1.3906399999999999,6.21328,-0.253306,14.865614670429238,374.01300000000003,13.1461
2018-07-20 15:24:23,1.05261,6.5404800000000005,-0.189626,14.958747023809451,373.926,13.0963
2018-07-20 15:24:23.100000,1.17877,6.46394,-0.142913,14.806356465997794,373.945,13.0703
2018-07-20 15:24:23.200000,0.7134149999999999,6.7119100000000005,-0.314834,14.659083913143036,373.81800000000004,13.0534
2018-07-20 15:24:23.300000,0.8249879999999999,6.578289999999999,-0.32168800000000003,14.679395129100953,374.154,13.017999999999999
2018-07-20 15:24:23.400000,0.7378100000000001,6.35663,-0.394536,14.928265687211422,374.26199999999994,12.9712
2018-07-20 15:24:23.500000,0.581738,6.28008,-0.265953,14.857148839385275,374.11800000000005,12.944
2018-07-20 15:24:23.600000,0.682574,6.231269999999999,0.015124,14.960440478679004,373.788,12.9674
2018-07-20 15:24:23.700000,0.472504,6.4913,-0.289018,14.872387424848796,373.48800000000006,12.9971
2018-07-20 15:24:23.800000,0.67916,6.4277,0.244475,15.18063199006616,373.88699999999994,13.0029
2018-07-20 15:24:23.900000,0.0691341,6.45478,-0.380222,15.136586959010174,373.62800000000004,13.002
2018-07-20 15:24:24,0.10958399999999999,6.10419,-0.301018,14.857148839385275,373.59,13.0177
2018-07-20 15:24:24.100000,0.566667,6.89231,0.30989,15.106096216057495,373.548,13.0125
2018-07-20 15:24:24.200000,0.544205,6.911060000000001,0.463001,14.850376264134468,373.712,12.9825
2018-07-20 15:24:24.300000,0.00167881,6.67815,0.131798,14.994310621217608,373.353,13.0323
2018-07-20 15:24:24.400000,0.9549030000000001,6.8896,0.462688,14.999391314301647,373.589,13.024000000000001
2018-07-20 15:24:24.500000,0.6033029999999999,7.37545,-0.541758,14.885933172579257,373.63300000000004,13.0151
2018-07-20 15:24:24.600000,0.33009299999999997,6.83555,-0.30059,15.109483996755102,373.37199999999996,13.0033
2018-07-20 15:24:24.700000,0.39419099999999996,7.02922,-0.337449,15.018020905498418,374.075,12.9944
2018-07-20 15:24:24.800000,0.457095,6.74672,-1.3981,15.043425863991047,373.764,12.9841
2018-07-20 15:24:24.900000,0.915702,5.6982,-1.32475,14.89778596313107,373.952,12.9843
2018-07-20 15:24:25,0.608989,5.69075,-0.485291,14.882546705785103,373.67800000000005,12.9684
2018-07-20 15:24:25.100000,1.09358,5.764480000000001,-0.408248,15.112871797360299,373.722,12.9437
2018-07-20 15:24:25.200000,0.888706,5.88692,-0.05896559999999999,15.145056896002473,373.583,12.953
2018-07-20 15:24:25.300000,1.1641700000000001,5.59543,0.559055,15.075607085622664,373.374,12.9863
2018-07-20 15:24:25.400000,1.8296599999999998,5.7399,-0.435895,15.344983526437375,373.559,13.0228
2018-07-20 15:24:25.500000,1.7328,5.59326,-0.723979,15.416160574932292,373.55,13.0527
2018-07-20 15:24:25.600000,1.6139,5.1899,-0.85235,15.26873214534561,373.26099999999997,13.095999999999998
2018-07-20 15:24:25.700000,1.37315,5.922680000000001,-0.507929,15.275509637780772,373.39599999999996,13.1014
2018-07-20 15:24:25.800000,1.29597,6.32653,-0.39756199999999997,15.263649078276728,373.283,13.0875
2018-07-20 15:24:25.900000,0.9946940000000001,5.324730000000001,-0.263231,15.30600933916628,373.494,13.1168
