,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:24:27.700000,-0.346086,5.34206,-0.90396,13.372478141423812,374.236,11.3017
2018-07-21 12:24:27.800000,-0.26715900000000004,5.46171,-0.808174,13.5126643598702,374.81699999999995,11.1985
2018-07-21 12:24:27.900000,-0.21002300000000002,5.56875,-0.134681,13.941880974777064,374.962,11.1089
2018-07-21 12:24:28,-0.710806,5.7316199999999995,-0.340018,14.036554609113693,374.473,11.0943
2018-07-21 12:24:28.100000,-0.494596,5.80527,-0.312189,14.148154286610179,374.20099999999996,11.1594
2018-07-21 12:24:28.200000,-0.776149,6.045669999999999,-0.431312,14.334201925565424,373.76800000000003,11.2331
2018-07-21 12:24:28.300000,-0.9999889999999999,6.40064,-0.506803,14.178594324832773,373.483,11.3067
2018-07-21 12:24:28.400000,-0.483299,6.20611,-0.0738679,14.109261028826268,373.409,11.3672
2018-07-21 12:24:28.500000,-0.819759,6.33216,0.20915300000000003,14.198888579491268,373.591,11.3978
2018-07-21 12:24:28.600000,-0.46585,6.206180000000001,-0.034705,14.271615543876408,373.67199999999997,11.415999999999999
2018-07-21 12:24:28.700000,-0.624363,6.13162,-0.013876699999999999,14.200579799729326,373.351,11.4291
2018-07-21 12:24:28.800000,-0.574823,4.843369999999999,0.44878599999999996,14.234405249641725,373.30699999999996,11.4728
2018-07-21 12:24:28.900000,-0.23135799999999998,5.06959,-0.438413,14.114333913143128,373.648,11.4762
2018-07-21 12:24:29,-0.0912498,5.96767,0.16201500000000002,14.197197364229908,373.245,11.497
2018-07-21 12:24:29.100000,0.241981,6.02525,0.125296,14.104188189301567,373.501,11.4766
2018-07-21 12:24:29.200000,0.717765,6.299259999999999,-0.0777429,14.444167472925699,373.596,11.4723
2018-07-21 12:24:29.300000,0.34629,6.70595,-0.640696,13.989215840997815,373.51300000000003,11.4728
2018-07-21 12:24:29.400000,0.37872,6.53001,-0.445772,13.782999604335828,373.42800000000005,11.520999999999999
2018-07-21 12:24:29.500000,0.81671,6.04381,-0.499856,13.460301640388593,373.527,11.5002
2018-07-21 12:24:29.600000,0.371558,6.250780000000001,-0.374855,13.808350065695151,374.30800000000005,11.3831
2018-07-21 12:24:29.700000,0.360737,6.54577,-0.137678,13.852293518076124,374.48699999999997,11.2859
2018-07-21 12:24:29.800000,0.482099,6.31725,-0.45000200000000007,13.676539894887753,374.426,11.2493
2018-07-21 12:24:29.900000,0.20818899999999999,6.17327,0.19325599999999998,13.882717879041252,374.35,11.2489
2018-07-21 12:24:30,0.19874,6.58184,-0.16284,13.804969939480827,374.171,11.2302
2018-07-21 12:24:30.100000,0.167233,6.720110000000001,-0.299125,13.539692150919734,373.712,11.2835
2018-07-21 12:24:30.200000,0.0673051,6.642239999999999,-0.293724,13.913143852524342,374.44800000000004,11.2462
2018-07-21 12:24:30.300000,0.74393,6.2799,-0.09744349999999999,14.471239140388604,374.55,11.1892
2018-07-21 12:24:30.400000,0.2231,6.29074,-0.536287,14.254701475155287,373.708,11.2555
2018-07-21 12:24:30.500000,0.0829178,6.45579,-0.21373899999999998,13.782999604335828,373.349,11.3832
2018-07-21 12:24:30.600000,0.588882,6.3983,0.26976999999999995,14.401870543179712,373.719,11.3992
2018-07-21 12:24:30.700000,0.675396,6.617489999999999,-0.371634,13.477192317646086,373.87699999999995,11.3727
2018-07-21 12:24:30.800000,0.9077049999999999,6.530480000000001,-0.0915118,13.637678573917071,373.827,11.3768
2018-07-21 12:24:30.900000,0.849233,6.74936,0.19502,13.720473254100966,374.61400000000003,11.2853
2018-07-21 12:24:31,1.15513,6.73775,0.183105,13.55658516732376,374.249,11.2843
2018-07-21 12:24:31.100000,0.9907440000000001,6.760210000000001,-0.0162238,13.737371595795537,374.27099999999996,11.2228
2018-07-21 12:24:31.200000,0.8265110000000001,6.964930000000001,-0.00557065,13.55996383032732,374.48900000000003,11.1779
2018-07-21 12:24:31.300000,0.954182,7.00206,-0.20820300000000003,13.598819885730279,374.654,11.1396
2018-07-21 12:24:31.400000,0.943209,7.16743,-0.22839299999999998,13.65964334487984,374.901,11.1213
2018-07-21 12:24:31.500000,0.66242,7.20065,-0.329887,13.423143902293418,374.964,11.0869
2018-07-21 12:24:31.600000,0.701756,7.213610000000001,-0.5728949999999999,13.478881412744784,374.69699999999995,11.0874
2018-07-21 12:24:31.700000,0.752737,7.0837,-0.6801649999999999,13.55996383032732,374.92400000000004,11.0554
2018-07-21 12:24:31.800000,1.05964,6.9624,-0.5001220000000001,13.6038882609692,374.75800000000004,11.0372
2018-07-21 12:24:31.900000,0.9501700000000001,6.7939300000000005,-0.080705,13.712024269887706,374.585,11.0677
2018-07-21 12:24:32,0.661439,6.80247,-0.413455,13.551517210144937,374.543,11.1045
2018-07-21 12:24:32.100000,0.618306,6.70348,-0.24558600000000003,13.502529266702538,374.347,11.1193
2018-07-21 12:24:32.200000,0.68715,7.076339999999999,-0.263889,13.538002876652286,374.57800000000003,11.1023
2018-07-21 12:24:32.300000,0.205166,7.125789999999999,-0.220744,14.15999188764141,374.865,11.0914
2018-07-21 12:24:32.400000,-0.0576322,6.52261,-0.1955,14.337585167323653,374.42900000000003,11.0992
2018-07-21 12:24:32.500000,-0.240787,6.19423,0.0936323,14.183667821309257,373.659,11.2028
2018-07-21 12:24:32.600000,-0.25609499999999996,6.43542,0.434849,14.112642946727135,373.79699999999997,11.2684
2018-07-21 12:24:32.700000,0.634662,6.61251,-0.37686,14.153227514333537,373.99800000000005,11.2958
2018-07-21 12:24:32.800000,0.19279100000000002,6.97755,-0.621111,13.441722470238119,374.283,11.3038
2018-07-21 12:24:32.900000,0.677417,6.89642,-0.875726,13.99428766523323,374.184,11.2748
2018-07-21 12:24:33,0.471908,7.10117,-0.636376,13.77116977225677,374.603,11.210999999999999
2018-07-21 12:24:33.100000,0.648756,6.96396,-0.648748,13.754270435180786,374.38300000000004,11.2108
2018-07-21 12:24:33.200000,0.749772,6.57638,-0.966131,13.923286202022553,374.56800000000004,11.1968
2018-07-21 12:24:33.300000,0.906244,6.542000000000001,-0.9172959999999999,13.656264094601,374.499,11.206
2018-07-21 12:24:33.400000,0.85355,6.78388,-1.11604,13.79313965450325,374.49699999999996,11.1888
2018-07-21 12:24:33.500000,1.11895,6.05129,-1.23379,13.712024269887706,374.267,11.1686
2018-07-21 12:24:33.600000,0.385459,5.627669999999999,-1.0247700000000002,13.869195741758347,374.48,11.1884
2018-07-21 12:24:33.700000,0.0524149,5.72767,-0.561519,14.092351737935985,374.514,11.1765
2018-07-21 12:24:33.800000,0.0889578,5.80315,-0.785985,13.862434792562567,374.18699999999995,11.1892
2018-07-21 12:24:33.900000,0.21129699999999998,5.96786,-0.339474,14.17182973254097,374.124,11.2598
2018-07-21 12:24:34,0.0284974,5.855659999999999,0.14640699999999998,14.190432552954405,374.165,11.2565
2018-07-21 12:24:34.100000,-0.00142836,6.043019999999999,-0.44341499999999995,14.396795120640263,373.765,11.3066
2018-07-21 12:24:34.200000,0.129221,6.0803,-0.42187700000000006,14.334201925565424,373.68800000000005,11.3742
2018-07-21 12:24:34.300000,0.913164,6.27663,-0.260927,14.188741362577616,373.371,11.4438
2018-07-21 12:24:34.400000,1.13342,6.186719999999999,-0.514019,14.444167472925699,373.88,11.448
2018-07-21 12:24:34.500000,0.576759,6.6877699999999995,-0.639353,14.391719742892974,373.36,11.4686
2018-07-21 12:24:34.600000,0.392523,5.78034,-0.741226,14.242861923176463,373.249,11.5413
2018-07-21 12:24:34.700000,0.081563,6.0596,-0.48599499999999995,14.816514582338073,373.256,11.6056
2018-07-21 12:24:34.800000,0.0332428,5.61271,-0.29294699999999996,14.726790753404202,372.89,11.6861
2018-07-21 12:24:34.900000,0.376305,6.23175,0.41219300000000003,14.706477865205557,372.77,11.7481
2018-07-21 12:24:35,0.0791855,4.99561,0.458242,14.813128523650278,372.89300000000003,11.770999999999999
2018-07-21 12:24:35.100000,-0.225045,5.94381,0.0370526,15.018020905498418,372.61800000000005,11.8038
2018-07-21 12:24:35.200000,-0.357417,5.776669999999999,-0.0612436,14.9248789715719,372.754,11.8427
2018-07-21 12:24:35.300000,0.0752697,5.83784,-0.145453,15.167079314480816,372.42699999999996,11.890999999999998
2018-07-21 12:24:35.400000,0.532299,5.61683,0.294711,15.089157611184135,372.29699999999997,11.9211
2018-07-21 12:24:35.500000,0.0239713,5.518759999999999,0.376766,15.067138168896236,372.36300000000006,11.9739
2018-07-21 12:24:35.600000,0.370111,5.6634,-0.08661289999999999,14.643850971492213,372.49300000000005,12.0123
2018-07-21 12:24:35.700000,0.512314,4.98632,0.357446,14.506772637462177,372.836,11.984000000000002
2018-07-21 12:24:35.800000,0.643734,5.91514,0.595582,14.608309008699678,372.452,11.9462
2018-07-21 12:24:35.900000,0.280512,5.20554,0.448408,14.554154047718669,372.965,11.9385
2018-07-21 12:24:36,0.0591109,5.06715,-0.14330299999999999,14.931652422758418,373.358,11.8776
2018-07-21 12:24:36.100000,-0.492695,5.6838,-0.7856,13.87257624621759,373.095,11.8606
2018-07-21 12:24:36.200000,-0.21865500000000002,5.89114,-0.8453709999999999,13.516042764074712,372.689,11.8966
2018-07-21 12:24:36.300000,0.07349800000000001,5.76591,-0.526794,13.519421188186811,374.20599999999996,11.7764
2018-07-21 12:24:36.400000,-0.24630700000000003,5.57873,-0.121858,13.43834450400152,374.404,11.5659
2018-07-21 12:24:36.500000,-0.65071,5.33482,0.474733,13.977381758639865,374.525,11.4316
2018-07-21 12:24:36.600000,0.052679899999999995,5.71892,-0.22542199999999998,13.519421188186811,374.44699999999995,11.3206
2018-07-21 12:24:36.700000,-0.145458,5.41616,-0.388065,13.735681739230017,374.365,11.2607
2018-07-21 12:24:36.800000,-0.043155599999999995,5.2975,0.294904,13.608956681000166,374.542,11.2122
2018-07-21 12:24:36.900000,0.052584900000000004,5.13316,-0.35127800000000003,13.53631360736182,374.154,11.2101
2018-07-21 12:24:37,0.489914,5.71456,-0.317977,14.006122095974717,374.345,11.2153
2018-07-21 12:24:37.100000,0.48982600000000004,5.0801099999999995,-0.470851,13.593751555283461,374.25699999999995,11.2053
2018-07-21 12:24:37.200000,0.625181,5.030469999999999,-0.322108,13.681608956939726,374.041,11.2258
2018-07-21 12:24:37.300000,0.6410100000000001,5.1183,-0.324054,13.750890627488445,374.32199999999995,11.2381
2018-07-21 12:24:37.400000,0.598981,5.1281,-0.222038,13.884408168597645,373.871,11.2626
2018-07-21 12:24:37.500000,0.939882,5.003419999999999,-0.0551979,13.776239670429334,374.045,11.2735
2018-07-21 12:24:37.600000,0.9426559999999999,4.95273,0.153273,13.598819885730279,373.959,11.2784
2018-07-21 12:24:37.700000,0.825656,4.69276,0.159942,13.742441195353592,373.936,11.2912
2018-07-21 12:24:37.800000,1.01502,4.7649099999999995,-0.254496,14.342660067287852,373.87199999999996,11.3053
2018-07-21 12:24:37.900000,1.2106700000000001,5.23506,0.657942,14.038245351568776,373.977,11.3357
2018-07-21 12:24:38,1.4237799999999998,6.03883,-0.29738400000000004,14.464471104077177,373.81300000000005,11.3686
2018-07-21 12:24:38.100000,1.04116,5.33534,-0.38004899999999997,14.461087115782846,373.816,11.3945
2018-07-21 12:24:38.200000,0.40833400000000003,5.50505,-0.548021,14.371418679825695,373.476,11.4391
2018-07-21 12:24:38.300000,1.32169,5.54595,-0.43786899999999995,14.452627232142902,373.29400000000004,11.4906
2018-07-21 12:24:38.400000,0.822939,5.98299,0.00864848,14.357885035933236,373.245,11.5238
2018-07-21 12:24:38.500000,-0.19621,6.52041,0.032098400000000006,14.660776487099952,373.14599999999996,11.5629
2018-07-21 12:24:38.600000,-0.136998,6.4492,0.13078599999999999,14.628618432970939,373.273,11.6108
2018-07-21 12:24:38.700000,-0.459528,5.79738,-0.0835178,14.518617624223566,373.18,11.6592
2018-07-21 12:24:38.800000,-0.133735,6.11505,0.640289,14.691243669374217,373.00699999999995,11.6862
2018-07-21 12:24:38.900000,0.101686,6.7648,0.886774,14.757261429467349,372.884,11.7269
2018-07-21 12:24:39,0.517821,6.83922,0.8871540000000001,14.892706165890274,372.99800000000005,11.7444
2018-07-21 12:24:39.100000,0.497026,6.732310000000001,1.0276100000000001,14.271615543876408,372.601,11.7956
2018-07-21 12:24:39.200000,0.999359,7.9874600000000004,0.200768,12.893064182194678,372.24199999999996,11.8833
2018-07-21 12:24:39.300000,1.06129,8.296619999999999,0.286406,13.313373748307868,373.088,11.8332
2018-07-21 12:24:39.400000,1.0529600000000001,8.93084,0.166325,13.423143902293418,374.901,11.6069
2018-07-21 12:24:39.500000,0.923651,8.840760000000001,-0.499321,13.629230809046078,374.64300000000003,11.3988
2018-07-21 12:24:39.600000,1.04501,8.9509,-0.6369060000000001,13.56841057493233,374.29,11.3077
2018-07-21 12:24:39.700000,1.30155,8.79205,-0.538672,13.411321490782768,374.455,11.2426
2018-07-21 12:24:39.800000,1.526,9.2687,-0.0298539,13.745820953276848,374.48800000000006,11.21
2018-07-21 12:24:39.900000,1.55874,8.99158,-0.0550535,13.65964334487984,374.17900000000003,11.1702
2018-07-21 12:24:40,1.7032200000000002,8.75855,0.0434225,13.671470877627769,374.082,11.1775
2018-07-21 12:24:40.100000,2.3081,8.473130000000001,0.277828,14.080515530438845,374.145,11.1772
2018-07-21 12:24:40.200000,1.16021,8.23352,-0.181854,13.684988356525764,374.281,11.1835
2018-07-21 12:24:40.300000,1.1499,8.18545,-0.0968596,13.634299453038011,373.92400000000004,11.165999999999999
2018-07-21 12:24:40.400000,0.9801479999999999,7.84208,0.00180986,13.473814142379354,374.065,11.1366
2018-07-21 12:24:40.500000,1.26706,8.06669,-0.586492,13.597130437271062,374.587,11.1078
2018-07-21 12:24:40.600000,1.14224,7.849760000000001,-0.6309060000000001,13.458612600035849,374.157,11.0767
2018-07-21 12:24:40.700000,1.53702,7.7385399999999995,-0.5737939999999999,13.409632594760353,374.148,11.0791
2018-07-21 12:24:40.800000,1.52892,7.378539999999999,0.09320410000000001,13.497461787306975,374.541,11.0695
2018-07-21 12:24:40.900000,0.606186,8.144689999999999,-0.148376,13.526178096134004,374.348,11.035
2018-07-21 12:24:41,1.63236,8.36457,-0.026316900000000004,13.553206524227562,374.784,11.0246
2018-07-21 12:24:41.100000,1.07208,8.367469999999999,0.281681,13.440033484631385,374.46,11.0051
2018-07-21 12:24:41.200000,0.942542,8.5338,-0.0193085,13.539692150919734,374.42900000000003,11.014000000000001
2018-07-21 12:24:41.300000,0.340475,8.23653,-0.693608,13.598819885730279,374.30199999999996,11.0186
2018-07-21 12:24:41.400000,0.599973,8.35806,-0.6237689999999999,13.843842592869123,374.13800000000003,11.0181
2018-07-21 12:24:41.500000,0.504256,8.62833,-0.39821,13.914834231665054,374.10699999999997,11.0499
2018-07-21 12:24:41.600000,0.445377,8.425130000000001,-0.692054,13.859054347826032,373.879,11.1034
2018-07-21 12:24:41.700000,0.6280220000000001,7.3486899999999995,0.0619471,13.762720041507407,373.908,11.1536
2018-07-21 12:24:41.800000,2.24877,7.1334800000000005,0.304167,14.241170578515778,373.898,11.157
2018-07-21 12:24:41.900000,1.34873,7.0588,0.498475,14.413713369963375,373.84,11.1738
2018-07-21 12:24:42,1.90104,6.49225,0.850949,14.29191308329365,373.648,11.2448
2018-07-21 12:24:42.100000,0.9093950000000001,7.069489999999999,-0.647508,14.222566115723055,373.596,11.3456
2018-07-21 12:24:42.200000,1.1131,6.8356,-0.222794,13.754270435180786,373.61400000000003,11.3627
2018-07-21 12:24:42.300000,1.6743700000000001,6.99455,0.320481,13.767789865026373,374.05699999999996,11.3495
2018-07-21 12:24:42.400000,1.1858600000000001,7.49228,-0.653985,14.236096574394821,374.075,11.319
2018-07-21 12:24:42.500000,0.27408899999999997,6.9831199999999995,-0.117335,14.234405249641725,373.93,11.2859
2018-07-21 12:24:42.600000,-0.5831,8.04778,-0.47249300000000005,14.547385035933303,373.535,11.3557
2018-07-21 12:24:42.700000,0.165028,7.17289,0.374542,14.466163105689589,373.20099999999996,11.417
2018-07-21 12:24:42.800000,0.34451,7.10188,0.9537700000000001,14.745411530498473,373.11699999999996,11.5175
2018-07-21 12:24:42.900000,0.301642,7.48038,0.45100500000000004,14.642158447304496,373.401,11.5572
2018-07-21 12:24:43,-0.467869,6.53808,0.364619,14.632003406693002,373.164,11.5832
2018-07-21 12:24:43.100000,-1.2125700000000001,8.03749,0.369948,14.352810001592616,372.99199999999996,11.6169
2018-07-21 12:24:43.200000,-0.0120999,7.59157,0.112772,14.567692310180803,373.24,11.6764
2018-07-21 12:24:43.300000,0.265263,7.5143,0.48828299999999997,14.484775451903147,373.091,11.6638
2018-07-21 12:24:43.400000,-0.67464,7.330080000000001,0.07971560000000001,14.664161649944276,373.80400000000003,11.595
2018-07-21 12:24:43.500000,-0.0840552,6.24198,0.860194,14.874080625895829,373.17,11.6622
2018-07-21 12:24:43.600000,-0.76674,7.09058,1.25149,14.770804469760378,373.273,11.6787
2018-07-21 12:24:43.700000,0.8103229999999999,7.75172,0.42174799999999996,14.698014373307899,373.017,11.7471
2018-07-21 12:24:43.800000,-0.167607,8.63325,0.32152600000000003,13.909763109173468,373.38699999999994,11.699000000000002
2018-07-21 12:24:43.900000,0.374757,8.73658,-0.319412,13.705265172101406,373.23699999999997,11.6639
2018-07-21 12:24:44,-0.026181799999999998,8.70443,0.34170700000000004,14.303753645584493,374.06,11.5457
2018-07-21 12:24:44.100000,-0.34839499999999995,8.92164,-0.41016099999999994,13.664712257624558,373.716,11.4913
2018-07-21 12:24:44.200000,0.696511,7.920719999999999,-0.412955,14.356193352842865,373.789,11.5042
2018-07-21 12:24:44.300000,0.258733,7.87173,-0.054878699999999996,13.614025145823348,374.204,11.4147
2018-07-21 12:24:44.400000,0.404082,7.737,-0.477112,13.527867335562973,374.14099999999996,11.3879
2018-07-21 12:24:44.500000,0.0968527,8.0743,-0.20910399999999998,14.232713929865497,374.286,11.2945
2018-07-21 12:24:44.600000,-0.09844299999999999,8.57457,0.053839,14.214109740802598,374.051,11.2786
2018-07-21 12:24:44.700000,-0.27296,8.89681,0.506455,14.016266087852387,373.51199999999994,11.3453
2018-07-21 12:24:44.800000,-1.023,8.51497,-0.015407399999999998,13.294799341057512,373.412,11.3863
2018-07-21 12:24:44.900000,-0.502609,8.26293,-0.16681400000000002,12.97743893334922,373.772,11.3876
2018-07-21 12:24:45,-0.493076,8.36541,0.0403644,13.0128800391185,374.79400000000004,11.218
2018-07-21 12:24:45.100000,-0.545063,7.86216,0.0327988,12.931875022396184,375.158,11.0464
2018-07-21 12:24:45.200000,-0.46173100000000006,7.75017,-0.21555100000000002,12.982501814082696,374.92699999999996,10.968
2018-07-21 12:24:45.300000,-0.243673,8.02358,-0.30398400000000003,13.006129183090422,375.158,10.868
2018-07-21 12:24:45.400000,-0.243103,7.73906,-0.686661,12.989252391403852,375.194,10.8075
2018-07-21 12:24:45.500000,-0.064243,7.70075,-0.32255300000000003,12.908250719163163,375.20300000000003,10.7781
2018-07-21 12:24:45.600000,-0.11132,7.669160000000001,-0.31835,13.075329232361923,374.972,10.745
2018-07-21 12:24:45.700000,-0.26169899999999996,7.741569999999999,-0.312692,13.10233639910814,375.28,10.7096
2018-07-21 12:24:45.800000,-0.311787,7.71125,-0.164357,13.200248059006185,375.13699999999994,10.7146
2018-07-21 12:24:45.900000,-0.152668,7.4635,-0.152397,13.289733698140651,375.07199999999995,10.7234
2018-07-21 12:24:46,-0.477242,7.138319999999999,-0.0335671,13.490705217789468,374.994,10.7456
2018-07-21 12:24:46.100000,-0.789338,7.81152,-0.11054000000000001,13.418077124641684,375.158,10.7653
2018-07-21 12:24:46.200000,-0.834303,7.50404,-0.316813,12.980814182194592,374.3,10.8329
2018-07-21 12:24:46.300000,-0.672659,7.534330000000001,-0.246815,13.125968715161775,374.68300000000005,10.8251
2018-07-21 12:24:46.400000,-0.672887,7.52968,-0.375373,13.075329232361923,375.524,10.7749
2018-07-21 12:24:46.500000,-0.620771,7.1079,-0.565563,12.99094004817647,375.094,10.74
