,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:26:02.200000,-0.5775060000000001,4.10215,0.585615,18.61458083492596,376.579,12.5708
2018-07-16 14:26:02.300000,-0.625452,3.35321,0.631367,18.75263433916632,376.651,12.5951
2018-07-16 14:26:02.400000,-0.868186,3.51365,0.944565,18.735588929865514,376.741,12.684000000000001
2018-07-16 14:26:02.500000,-0.8646729999999999,3.4520699999999995,0.865858,18.72706641184908,376.528,12.8243
2018-07-16 14:26:02.600000,-0.920233,4.10208,0.476542,18.953807754519175,376.39,12.9044
2018-07-16 14:26:02.700000,-0.184748,3.4943400000000002,0.49479799999999996,18.924820871157863,376.458,12.8817
2018-07-16 14:26:02.800000,-0.177918,3.8711699999999998,0.562716,19.139699006609305,376.292,12.9627
2018-07-16 14:26:02.900000,0.386407,3.7968699999999997,0.412813,19.12264229972925,376.089,13.0428
2018-07-16 14:26:03,0.0669658,3.82913,0.0478364,18.98961706681007,376.066,13.1454
2018-07-16 14:26:03.100000,0.807329,4.41705,-0.32928,18.294286202022647,376.11300000000006,13.2407
2018-07-16 14:26:03.200000,0.538474,4.16405,-0.29138400000000003,17.536842951206438,376.548,13.1371
2018-07-16 14:26:03.300000,0.511871,3.82229,0.245027,18.41863503593339,377.25800000000004,12.7519
2018-07-16 14:26:03.400000,0.164972,4.21612,1.12561,18.738997971910294,376.522,12.8341
2018-07-16 14:26:03.500000,0.25910500000000003,4.77313,-0.389841,18.495301640388618,376.57199999999995,12.8461
2018-07-16 14:26:03.600000,0.525866,4.59935,-0.08267619999999999,17.604887424848698,376.36699999999996,12.9965
2018-07-16 14:26:03.700000,0.55355,4.42756,-0.0377457,17.446696289218096,377.63599999999997,12.5193
2018-07-16 14:26:03.800000,0.407641,4.54165,-0.347536,17.678044115305113,377.626,12.2399
2018-07-16 14:26:03.900000,0.719167,4.45558,-0.5277270000000001,17.56405978509713,377.44,12.128
2018-07-16 14:26:04,0.6659689999999999,4.17009,-0.751622,17.92990957955078,377.42900000000003,12.1392
2018-07-16 14:26:04.100000,0.7944140000000001,4.71508,-0.21305,18.30109914994432,377.673,12.1419
2018-07-16 14:26:04.200000,0.36993400000000004,4.67783,0.031750299999999995,18.50552461578286,376.95300000000003,12.3832
2018-07-16 14:26:04.300000,0.489525,4.39628,0.002432,18.45611522784276,376.827,12.5344
2018-07-16 14:26:04.400000,0.176422,4.18369,0.5700350000000001,18.340275145823455,376.566,12.6698
2018-07-16 14:26:04.500000,0.0831376,4.0909,0.689702,18.543010391782104,376.43800000000005,12.7547
2018-07-16 14:26:04.600000,-0.0880597,4.5235,0.8706719999999999,18.47655998417349,376.82,12.708
2018-07-16 14:26:04.700000,-0.5291859999999999,4.45322,1.00075,18.96744913849733,376.591,12.7584
2018-07-16 14:26:04.800000,-0.064973,3.9695300000000002,1.11968,18.517451646858547,376.51199999999994,12.842
2018-07-16 14:26:04.900000,-0.572623,3.89699,1.0469700000000002,18.527675010451674,376.44300000000004,12.9267
2018-07-16 14:26:05,-0.255873,3.58834,1.2218799999999999,18.57197832308094,376.69199999999995,12.9592
2018-07-16 14:26:05.100000,0.26305500000000004,3.72815,0.915438,18.655482172718678,376.68199999999996,12.9647
2018-07-16 14:26:05.200000,-0.114721,3.32645,0.977359,18.454411530498476,376.767,12.9755
2018-07-16 14:26:05.300000,-0.32063400000000003,3.86059,0.903482,18.691273194875805,376.50699999999995,13.0308
2018-07-16 14:26:05.400000,-1.07445,4.4111199999999995,0.051394600000000006,18.19550740563784,376.474,13.001
2018-07-16 14:26:05.500000,-1.42554,4.264530000000001,0.516111,18.546418309046146,376.457,13.0385
2018-07-16 14:26:05.600000,-0.759546,3.66037,0.9088809999999999,19.223284064440975,376.235,13.0588
2018-07-16 14:26:05.700000,-0.896457,3.98852,0.926486,19.552623068960088,376.74800000000005,12.8566
2018-07-16 14:26:05.800000,-0.8396319999999999,3.93571,0.7022649999999999,18.062693352842814,376.05800000000005,13.1215
2018-07-16 14:26:05.900000,-0.8618,4.05445,0.391473,18.016726312410526,377.126,12.7274
2018-07-16 14:26:06,0.23198200000000002,4.230569999999999,0.9734860000000001,19.008375201564775,377.42900000000003,12.2994
2018-07-16 14:26:06.100000,0.10626400000000001,4.21192,0.231199,17.940122640946072,377.17800000000005,12.3226
2018-07-16 14:26:06.200000,0.465708,3.94792,0.32959099999999997,18.052478141423876,377.08,12.3708
2018-07-16 14:26:06.300000,0.315062,4.12092,0.131609,18.26192578684902,377.398,12.3097
2018-07-16 14:26:06.400000,0.517089,4.2057400000000005,-0.0362772,18.316428573917108,377.205,12.3281
2018-07-16 14:26:06.500000,0.5925630000000001,3.9470199999999998,-0.041295,18.355605600015906,376.962,12.5
2018-07-16 14:26:06.600000,0.27848,3.8479300000000003,-0.060682299999999995,18.287473333731498,376.79400000000004,12.6016
2018-07-16 14:26:06.700000,0.5061439999999999,3.8197699999999997,-0.019616400000000003,18.353902196309093,376.767,12.564
2018-07-16 14:26:06.800000,0.23143899999999998,3.8448900000000004,-0.143245,18.168261028826237,376.642,12.592
2018-07-16 14:26:06.900000,0.918676,4.27579,-0.0416531,18.25681641184906,376.517,12.5983
2018-07-16 14:26:07,0.162794,3.9100800000000002,0.457653,18.44759679089026,377.02099999999996,12.3819
2018-07-16 14:26:07.100000,0.606137,3.8133199999999996,0.796717,18.362419264612186,376.658,12.5065
2018-07-16 14:26:07.200000,0.23022199999999998,4.216419999999999,0.299023,18.604355948399473,376.468,12.6705
2018-07-16 14:26:07.300000,0.305147,4.04606,0.349047,18.558346176242253,376.741,12.7335
2018-07-16 14:26:07.400000,0.28170700000000004,4.309419999999999,0.102355,17.980976678213096,376.58099999999996,12.8152
2018-07-16 14:26:07.500000,0.7408140000000001,4.58942,0.0435885,17.826086959010183,376.652,12.825999999999999
2018-07-16 14:26:07.600000,0.900618,3.7971,1.24518,18.936756472467835,377.45300000000003,12.4882
2018-07-16 14:26:07.700000,0.43042299999999994,4.04253,0.35274,17.975869766782125,377.134,12.4346
2018-07-16 14:26:07.800000,0.052344600000000005,4.62576,0.259236,18.11717750637041,376.59,12.6495
2018-07-16 14:26:07.900000,-0.114656,4.47564,0.571064,18.39648878205128,376.971,12.4269
2018-07-16 14:26:08,0.355957,4.02848,0.6399100000000001,18.546418309046146,376.93699999999995,12.5093
2018-07-16 14:26:08.100000,0.255011,4.44022,0.36228499999999997,18.46463378921794,377.105,12.4328
2018-07-16 14:26:08.200000,0.306348,4.24861,0.599403,18.02523845357547,376.765,12.5049
2018-07-16 14:26:08.300000,0.414,4.76091,0.362521,18.026940896739177,376.777,12.5346
2018-07-16 14:26:08.400000,0.360599,4.40906,0.697604,18.428856667562513,377.086,12.4275
2018-07-16 14:26:08.500000,0.690593,3.88237,1.05456,19.226695953276874,377.14300000000003,12.4262
2018-07-16 14:26:08.600000,0.313064,3.88614,0.6874279999999999,18.015023899108087,376.586,12.6082
2018-07-16 14:26:08.700000,0.067633,4.24958,0.665693,18.11717750637041,376.602,12.7929
2018-07-16 14:26:08.800000,0.00522778,4.26445,0.698351,18.26022265687203,376.916,12.5702
2018-07-16 14:26:08.900000,0.100842,4.34633,0.456183,18.23808242007101,376.246,12.6854
2018-07-16 14:26:09,0.141202,3.9956699999999996,0.598715,18.711726192964647,376.76,12.6627
2018-07-16 14:26:09.100000,-0.0763441,3.60198,0.517684,18.29087975792322,377.027,12.5537
2018-07-16 14:26:09.200000,-0.355205,2.85604,0.5014930000000001,18.776498748307915,376.31699999999995,12.7628
2018-07-16 14:26:09.300000,-0.775292,2.81999,0.954566,19.576520156473975,376.30800000000005,12.8297
2018-07-16 14:26:09.400000,-0.927932,2.8353200000000003,1.46775,19.376838770604365,376.276,12.9995
2018-07-16 14:26:09.500000,-0.594757,2.84115,0.663602,19.467284290890234,375.86199999999997,13.2376
2018-07-16 14:26:09.600000,-0.9676870000000001,4.054880000000001,0.370245,18.582202642239963,375.847,13.3576
2018-07-16 14:26:09.700000,-0.887446,4.11627,0.8295790000000001,18.979385610766144,375.853,13.4347
2018-07-16 14:26:09.800000,-0.998434,3.79074,0.466438,18.602651818064203,376.265,13.2249
2018-07-16 14:26:09.900000,-0.965397,4.63638,0.177048,18.08652954292097,376.217,13.0961
2018-07-16 14:26:10,-1.04534,4.68652,0.06418969999999999,18.079719103360446,376.574,12.8332
2018-07-16 14:26:10.100000,-1.11694,4.453069999999999,0.347921,18.095042704351897,376.69599999999997,12.5719
2018-07-16 14:26:10.200000,-0.723317,4.72463,0.108931,18.158043965997706,376.995,12.4232
2018-07-16 14:26:10.300000,-0.56138,4.19258,0.124297,18.134204849498246,376.88800000000003,12.4245
2018-07-16 14:26:10.400000,-0.253349,4.81278,-0.11872,18.176775384714915,376.92199999999997,12.4051
2018-07-16 14:26:10.500000,-0.629617,5.03359,-0.23586700000000002,18.33857178690863,376.819,12.3852
2018-07-16 14:26:10.600000,-1.26165,5.21605,0.20161700000000002,18.343681878583425,376.793,12.4146
2018-07-16 14:26:10.700000,-0.400776,5.06571,0.33389800000000003,18.215943024366936,376.56800000000004,12.4795
2018-07-16 14:26:10.800000,-0.657458,5.1085400000000005,0.529842,18.502116937410506,376.629,12.4614
2018-07-16 14:26:10.900000,-0.726689,4.78946,0.405111,18.558346176242253,376.675,12.4048
2018-07-16 14:26:11,-1.21648,4.11299,1.26809,18.481671285236587,376.756,12.5161
2018-07-16 14:26:11.100000,-0.335069,3.4576,0.828262,18.471448727902498,376.69800000000004,12.5557
2018-07-16 14:26:11.200000,-0.686171,4.25863,1.01152,18.42204222656875,376.691,12.5286
2018-07-16 14:26:11.300000,-0.47763599999999995,4.0182199999999995,0.523161,18.508932314062747,376.457,12.5792
2018-07-16 14:26:11.400000,-0.25106100000000003,3.5278300000000002,-0.188116,18.394785258898764,376.49199999999996,12.6005
2018-07-16 14:26:11.500000,0.233802,3.6617599999999997,-0.49583,18.497005457178773,376.415,12.6401
2018-07-16 14:26:11.600000,0.103646,3.8914699999999995,0.05241319999999999,18.462930066989145,376.524,12.7235
2018-07-16 14:26:11.700000,0.391544,3.74336,0.283432,18.802068840579693,376.663,12.7954
2018-07-16 14:26:11.800000,0.187196,3.99039,1.25829,19.112408514492756,376.527,12.7721
2018-07-16 14:26:11.900000,0.376686,3.6739800000000002,0.394451,18.926525942128478,376.403,12.8504
2018-07-16 14:26:12,0.710481,4.335380000000001,0.312879,19.078297191033585,376.12300000000005,12.9149
2018-07-16 14:26:12.100000,0.47877200000000003,4.53426,0.6869350000000001,18.999848702022632,375.949,13.0302
2018-07-16 14:26:12.200000,0.00637861,3.8816800000000002,0.8108350000000001,19.279582775919835,376.249,13.0866
2018-07-16 14:26:12.300000,-0.00605922,3.33155,0.9838,19.508245351568803,375.889,13.2102
2018-07-16 14:26:12.400000,-0.24919699999999997,4.03181,0.521533,19.480937659260974,375.814,13.2731
2018-07-16 14:26:12.500000,-0.7970149999999999,4.16383,0.845462,19.265934105749352,375.654,13.3472
2018-07-16 14:26:12.600000,-0.44277299999999997,5.55282,0.630366,18.173369627428713,375.756,13.4238
2018-07-16 14:26:12.700000,0.313065,5.00625,0.06741230000000001,17.609991081382418,376.43699999999995,13.1572
2018-07-16 14:26:12.800000,0.0817994,4.99378,-0.00854432,17.30215064351421,376.968,12.6382
2018-07-16 14:26:12.900000,0.020966400000000003,4.90425,-0.152375,17.206940219879755,377.825,12.1302
2018-07-16 14:26:13,-0.243211,4.76377,0.110286,17.390574297758405,378.23699999999997,11.7632
2018-07-16 14:26:13.100000,-0.367005,5.1488,-0.111225,17.48241310568966,378.059,11.5798
2018-07-16 14:26:13.200000,-0.04931869999999999,5.32443,-0.205729,17.082850065695254,377.897,11.5176
2018-07-16 14:26:13.300000,-0.187967,5.34339,-0.388625,17.10494637133695,378.45300000000003,11.4857
2018-07-16 14:26:13.400000,-0.160389,5.60275,-0.48624399999999995,17.178040143733085,378.594,11.4586
2018-07-16 14:26:13.500000,-0.201979,5.72015,-0.570865,17.086249442586336,378.754,11.4612
2018-07-16 14:26:13.600000,-0.406355,5.83097,-0.192024,17.48751568721127,378.75800000000004,11.4549
2018-07-16 14:26:13.700000,-0.384837,5.62574,0.206826,17.6576273690078,378.423,11.466
2018-07-16 14:26:13.800000,-0.277991,5.7738,-0.226336,17.17124033484629,378.14,11.5604
2018-07-16 14:26:13.900000,-0.219728,5.9176,-0.517717,17.161040770823433,378.21,11.5972
2018-07-16 14:26:14,-0.0519351,5.60185,-0.48658100000000004,17.240942150919693,378.94199999999995,11.4593
2018-07-16 14:26:14.100000,-0.106707,5.51691,-0.434433,17.183140052655745,378.76,11.3454
2018-07-16 14:26:14.200000,0.09739910000000002,5.55026,-0.10380199999999999,17.356563607361863,378.67199999999997,11.318
2018-07-16 14:26:14.300000,0.22894,5.413530000000001,0.22753099999999998,18.03885813823848,378.36300000000006,11.3194
2018-07-16 14:26:14.400000,-0.135103,5.11132,0.131576,17.941824835264356,378.67699999999996,11.3088
2018-07-16 14:26:14.500000,-0.478592,4.87795,0.170812,18.22956716833903,377.74,11.5564
2018-07-16 14:26:14.600000,-0.47091000000000005,5.467969999999999,0.8333719999999999,17.865231018076145,377.464,11.6809
2018-07-16 14:26:14.700000,-0.222652,5.14101,0.105858,17.348061245819395,377.235,11.9747
2018-07-16 14:26:14.800000,-0.062336800000000005,4.99496,0.16981500000000002,17.40928102603914,377.79400000000004,11.8332
2018-07-16 14:26:14.900000,-0.0500053,5.01694,-0.00535947,17.53344093655437,378.074,11.6298
2018-07-16 14:26:15,0.0110854,4.97804,-0.0248968,17.809068624084205,378.18,11.6281
2018-07-16 14:26:15.100000,0.122195,5.2729800000000004,-0.267475,17.07265205446737,377.599,11.7257
2018-07-16 14:26:15.200000,-0.0597539,5.35576,-0.243087,17.013167226568783,377.925,11.5895
2018-07-16 14:26:15.300000,-0.131399,5.39548,-0.240554,17.03356133789225,378.88,11.2048
2018-07-16 14:26:15.400000,-0.26673800000000003,5.38848,-0.307861,17.05735537356668,378.843,11.0928
2018-07-16 14:26:15.500000,-0.245054,5.38388,-0.427816,17.059054984870215,378.6,11.1078
2018-07-16 14:26:15.600000,-0.182325,5.48606,-0.37202399999999997,17.679745543179706,378.85900000000004,11.0819
2018-07-16 14:26:15.700000,-0.0846842,5.55071,-0.364975,17.650821946169856,379.022,10.940999999999999
2018-07-16 14:26:15.800000,0.00452181,5.95394,-0.52389,17.354863125099598,377.958,11.2626
2018-07-16 14:26:15.900000,0.164122,5.7458599999999995,0.106091,17.79375254817643,378.015,11.3565
2018-07-16 14:26:16,-0.43410699999999997,5.26085,0.44147700000000006,17.581070953276708,378.033,11.4128
2018-07-16 14:26:16.100000,0.0440943,5.17238,-0.20422300000000002,17.560657611184183,377.726,11.5037
2018-07-16 14:26:16.200000,-0.103682,5.37825,-0.37409899999999996,17.181440078037838,378.014,11.4569
2018-07-16 14:26:16.300000,0.24594000000000002,5.51304,-0.43570200000000003,17.2953493813705,378.42699999999996,11.2977
2018-07-16 14:26:16.400000,0.23127199999999998,5.6397699999999995,-0.48760600000000004,17.31065233317412,378.621,11.085
2018-07-16 14:26:16.500000,0.279731,5.663930000000001,-0.347509,17.66613425953574,378.444,11.1252
2018-07-16 14:26:16.600000,0.42652700000000004,5.77804,-0.358639,17.54534807493235,378.837,11.0242
2018-07-16 14:26:16.700000,0.49344,5.3897900000000005,-0.524738,17.07265205446737,377.999,11.258
2018-07-16 14:26:16.800000,0.511944,5.55564,-0.4575,17.189940000895888,378.284,11.2644
2018-07-16 14:26:16.900000,0.514111,5.58781,-0.335179,17.46030243669378,378.616,11.1926
2018-07-16 14:26:17,0.490579,5.4329,-0.267462,17.36676660545072,378.69199999999995,11.2118
2018-07-16 14:26:17.100000,0.35126399999999997,5.62092,0.120827,18.169963890050212,378.418,11.2831
2018-07-16 14:26:17.200000,0.354524,5.47109,-0.10936099999999999,17.81417407230458,377.85900000000004,11.4893
2018-07-16 14:26:17.300000,0.196152,5.44944,-0.372799,17.206940219879755,377.565,11.8083
2018-07-16 14:26:17.400000,0.744834,5.290830000000001,-0.0670529,18.072908743430503,377.699,11.7756
2018-07-16 14:26:17.500000,0.365146,5.20746,-0.480604,17.44839704023343,378.29699999999997,11.592
2018-07-16 14:26:17.600000,0.505476,5.5163,-0.297767,17.42458697891783,378.336,11.5699
2018-07-16 14:26:17.700000,-0.147426,5.4244699999999995,0.0015874,17.458601650840137,378.166,11.4918
2018-07-16 14:26:17.800000,0.0130078,5.46126,-0.060649,17.638912647814152,378.384,11.4816
2018-07-16 14:26:17.900000,-0.222173,5.3510800000000005,-0.245925,17.589576724000608,378.085,11.5175
2018-07-16 14:26:18,0.132589,5.09475,-0.0125128,17.55215226349742,378.20300000000003,11.5804
2018-07-16 14:26:18.100000,0.226002,5.45024,-0.27862800000000004,17.586174400780465,377.89599999999996,11.5938
2018-07-16 14:26:18.200000,0.25404,5.4162099999999995,-0.180029,17.66613425953574,378.186,11.5918
2018-07-16 14:26:18.300000,-0.11574300000000001,5.551830000000001,0.20463399999999998,18.13761037784684,378.244,11.5876
2018-07-16 14:26:18.400000,0.32668600000000003,5.10595,0.17341199999999998,18.015023899108087,377.77,11.7102
2018-07-16 14:26:18.500000,0.355717,4.9766,0.167443,17.76652496416625,377.35400000000004,11.9213
2018-07-16 14:26:18.600000,0.811295,4.82456,0.161464,17.69165567765566,377.47,11.8663
2018-07-16 14:26:18.700000,0.670289,5.2032300000000005,0.129655,17.562358695652165,377.978,11.7724
2018-07-16 14:26:18.800000,0.8912979999999999,5.26297,0.0266921,17.52833795190321,377.792,11.710999999999999
2018-07-16 14:26:18.900000,0.948392,4.8088,0.175851,17.48581482172716,378.035,11.6268
2018-07-16 14:26:19,0.9140450000000001,5.01845,-0.10435,17.975869766782125,378.01099999999997,11.6225
2018-07-16 14:26:19.100000,0.490762,4.730519999999999,-0.28841100000000003,18.015023899108087,377.76300000000003,11.7045
2018-07-16 14:26:19.200000,0.324875,4.80826,-0.042393099999999996,18.057585724737237,377.43800000000005,11.7943
2018-07-16 14:26:19.300000,0.138422,4.86903,0.09010800000000001,18.071206165890317,377.25300000000004,11.9594
2018-07-16 14:26:19.400000,-0.00834503,4.73115,-0.16983499999999999,17.94693144808093,377.20599999999996,12.0482
2018-07-16 14:26:19.500000,-0.0317588,4.49484,-0.40549,17.747806739229986,377.452,11.9904
2018-07-16 14:26:19.600000,-0.413786,4.43461,0.0538249,18.11717750637041,377.381,11.9221
2018-07-16 14:26:19.700000,-0.287858,4.6925099999999995,0.35547199999999995,18.037155660236465,377.311,11.9803
2018-07-16 14:26:19.800000,-0.68903,5.00263,0.303846,18.26192578684902,377.249,12.0601
2018-07-16 14:26:19.900000,-0.0728865,5.707269999999999,0.10446300000000001,17.987785963131103,377.162,12.0893
2018-07-16 14:26:20,-0.075546,5.34994,0.38443499999999997,18.081421705785147,377.16900000000004,12.1399
2018-07-16 14:26:20.100000,0.124115,5.16899,-0.22597899999999999,18.14442149426668,377.116,12.109000000000002
2018-07-16 14:26:20.200000,-0.132227,4.58791,0.479042,18.028643344879754,377.075,12.1175
2018-07-16 14:26:20.300000,0.054326599999999996,4.86076,0.0790519,17.97076290014337,377.39300000000003,12.0324
2018-07-16 14:26:20.400000,-0.15171400000000002,4.55045,-0.15111,17.856721216057508,377.31800000000004,12.0608
2018-07-16 14:26:20.500000,0.24059,4.67755,-0.187177,18.018428730689664,377.452,12.0279
2018-07-16 14:26:20.600000,0.7304579999999999,5.168740000000001,-0.247571,18.29769266602966,377.04,12.1275
2018-07-16 14:26:20.700000,0.8828309999999999,5.39625,-0.07040539999999999,18.531082838131113,376.969,12.1813
2018-07-16 14:26:20.800000,0.345884,5.47853,-0.13991099999999998,17.127043518076164,376.968,12.2263
2018-07-16 14:26:20.900000,0.492458,5.57183,-0.232026,17.348061245819395,377.898,11.9748
2018-07-16 14:26:21,0.0100188,5.637169999999999,0.25083,18.04226310917352,378.704,11.61
2018-07-16 14:26:21.100000,0.373355,4.78463,0.542475,18.15293550177188,378.601,11.474
2018-07-16 14:26:21.200000,0.343041,5.1748,0.197701,17.215440516005742,377.501,11.7617
