,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:51:16.200000,1.3065200000000001,3.0295099999999997,-0.392375,11.861325410097209,376.26800000000003,10.5682
2018-07-22 10:51:16.300000,1.27825,3.01199,-0.328392,11.86469406951744,376.208,10.5636
2018-07-22 10:51:16.400000,1.2570299999999999,2.91045,-0.308818,11.901750637044131,376.095,10.5571
2018-07-22 10:51:16.500000,1.41117,3.00785,-0.257416,11.851219551282043,376.339,10.5583
2018-07-22 10:51:16.600000,1.48641,3.00768,-0.332487,12.07527478748608,375.996,10.5547
2018-07-22 10:51:16.700000,1.60455,3.15327,-0.491594,12.328074297758405,376.105,10.5498
2018-07-22 10:51:16.800000,1.68472,3.09197,-0.561772,12.245480809046057,376.032,10.5584
2018-07-22 10:51:16.900000,1.7662900000000001,2.97962,-0.414024,12.230311875398115,375.55699999999996,10.6227
2018-07-22 10:51:17,1.33113,2.8162599999999998,-0.133938,12.11234504150741,375.56800000000004,10.6768
2018-07-22 10:51:17.100000,1.18536,2.92307,-0.119148,12.07358983317414,375.66900000000004,10.6975
2018-07-22 10:51:17.200000,1.43451,2.72112,-0.220734,12.280876555283442,375.809,10.6924
2018-07-22 10:51:17.300000,1.2413299999999998,2.92844,-0.339721,12.02641313306259,375.782,10.6843
2018-07-22 10:51:17.400000,1.33579,2.82868,-0.265254,12.390448727902537,376.065,10.6608
2018-07-22 10:51:17.500000,1.14056,2.69486,-0.29902399999999996,12.471377060439579,375.601,10.6826
2018-07-22 10:51:17.600000,1.18169,2.6560900000000003,-0.217925,12.4696909365544,375.289,10.744000000000002
2018-07-22 10:51:17.700000,1.1682,2.57879,-0.25778,12.457888208711609,375.28,10.7885
2018-07-22 10:51:17.800000,1.18351,2.70832,-0.4409,12.435969504001491,375.48400000000004,10.8198
2018-07-22 10:51:17.900000,1.52685,2.61003,-0.484246,12.417423564660055,375.48400000000004,10.8462
2018-07-22 10:51:18,1.13283,2.7291,-0.20815799999999998,12.39382051282064,375.25699999999995,10.8586
2018-07-22 10:51:18.100000,1.1192799999999998,2.8087,-0.24265100000000003,12.119085346492227,375.184,10.8649
2018-07-22 10:51:18.200000,1.07562,2.6873299999999998,-0.25032600000000005,12.125825731107625,375.63199999999995,10.862
2018-07-22 10:51:18.300000,1.537,2.88127,-0.28926,12.324702901039245,375.48400000000004,10.8459
2018-07-22 10:51:18.400000,1.46235,2.7542,-0.280156,12.309531862159645,375.70099999999996,10.8172
2018-07-22 10:51:18.500000,1.52671,2.61127,-0.324687,12.188178063783994,375.342,10.8195
2018-07-22 10:51:18.600000,1.6301,2.456,0.0384773,12.31796016732369,375.538,10.8359
2018-07-22 10:51:18.700000,1.60371,2.30009,-0.0158043,12.167954939082733,375.59,10.8209
2018-07-22 10:51:18.800000,1.73037,2.4938700000000003,-0.0646246,12.491610935260383,375.63300000000004,10.8065
2018-07-22 10:51:18.900000,1.2645,2.43376,0.0116823,12.650134416308333,375.711,10.8026
2018-07-22 10:51:19,1.31138,2.67887,0.00186546,12.889689450947628,375.286,10.8567
2018-07-22 10:51:19.100000,1.42794,2.67631,-0.12733599999999998,12.8998137044116,374.63800000000003,10.9443
2018-07-22 10:51:19.200000,1.64792,2.62385,-0.08999489999999999,12.23705357391708,374.49699999999996,11.0334
2018-07-22 10:51:19.300000,1.7311400000000001,2.65293,-0.133117,11.916910836219984,374.72,11.0728
2018-07-22 10:51:19.400000,1.92734,2.7253,-0.352614,12.405621916806012,375.205,11.0483
2018-07-22 10:51:19.500000,1.16588,2.81984,-0.00885533,13.532935083711664,375.629,11.0195
2018-07-22 10:51:19.600000,1.13743,2.52477,-0.0348714,13.266094623447145,373.939,11.1166
2018-07-22 10:51:19.700000,1.39781,2.4513599999999998,0.0223507,12.240424453037974,373.88599999999997,11.2351
2018-07-22 10:51:19.800000,1.33438,2.68458,0.187577,13.364034283424928,374.29400000000004,11.2793
2018-07-22 10:51:19.900000,1.6782700000000002,2.81826,-0.0886538,12.855943233397113,375.403,11.1579
2018-07-22 10:51:20,1.36232,2.96291,-0.00764797,12.852568721133878,374.92,11.1439
2018-07-22 10:51:20.100000,1.61875,2.8523099999999997,-0.011416299999999999,11.847850971492335,374.81300000000005,11.157
2018-07-22 10:51:20.200000,1.35372,2.79969,-0.034355500000000004,11.856272458293574,375.74199999999996,11.0419
2018-07-22 10:51:20.300000,1.37314,2.73234,-0.07617289999999999,11.852903848642313,375.42400000000004,11.0051
2018-07-22 10:51:20.400000,1.4026299999999998,2.7372099999999997,0.016487,11.832692608795185,375.978,10.9082
2018-07-22 10:51:20.500000,1.39642,2.65846,0.0725058,11.927017859631292,376.089,10.8386
2018-07-22 10:51:20.600000,1.56067,2.59757,0.22143600000000002,12.009565257206532,376.445,10.7865
2018-07-22 10:51:20.700000,1.61395,2.60638,0.184601,11.889959649725313,376.004,10.7513
2018-07-22 10:51:20.800000,1.43266,2.57768,0.08492739999999999,11.945547867893026,375.78,10.7318
2018-07-22 10:51:20.900000,1.37161,2.6016,0.0155107,11.851219551282043,375.904,10.7098
2018-07-22 10:51:21,1.4423,2.4658900000000004,0.00876766,11.97587099856662,376.041,10.7011
2018-07-22 10:51:21.100000,1.40844,2.38827,-0.0771679,11.932071438525327,376.212,10.6891
2018-07-22 10:51:21.200000,1.43851,2.3148400000000002,-0.0325878,11.955655398948977,376.064,10.6714
2018-07-22 10:51:21.300000,1.49844,2.2746299999999997,-0.00435839,12.287618851031198,376.06199999999995,10.6567
2018-07-22 10:51:21.400000,1.5151700000000001,2.30714,-0.0985082,12.00619574175829,376.035,10.6419
2018-07-22 10:51:21.500000,1.5027700000000002,2.31597,-0.184821,12.105604816153118,375.834,10.6743
2018-07-22 10:51:21.600000,1.33395,2.1196099999999998,0.0891822,12.37359010192705,375.93699999999995,10.6799
2018-07-22 10:51:21.700000,0.9790780000000001,2.11538,-0.112481,13.147913882087096,375.108,10.7766
2018-07-22 10:51:21.800000,1.01536,2.17273,0.0862577,13.776239670429334,375.162,10.8421
2018-07-22 10:51:21.900000,1.6468099999999999,2.7111099999999997,0.44421099999999997,13.499150942128551,374.00300000000004,10.9645
2018-07-22 10:51:22,2.25771,2.62304,0.552596,13.581925625099586,373.533,11.1602
2018-07-22 10:51:22.100000,2.06976,2.4358400000000002,0.8363430000000001,13.502529266702538,374.88300000000004,11.1849
2018-07-22 10:51:22.200000,2.0851,2.32576,0.710105,12.206716557672507,375.061,11.1521
2018-07-22 10:51:22.300000,2.01104,2.8005400000000003,0.438474,12.162899269887703,374.967,11.1446
2018-07-22 10:51:22.400000,1.99691,2.46159,0.465212,12.326388596910363,375.664,11.0554
2018-07-22 10:51:22.500000,1.61086,2.7507099999999998,0.430209,12.360103559483946,375.827,10.9795
2018-07-22 10:51:22.600000,1.81246,2.70362,0.522418,12.102234733337298,375.54400000000004,10.950999999999999
2018-07-22 10:51:22.700000,2.01586,2.71411,0.6533869999999999,12.193233956939821,375.319,10.9333
2018-07-22 10:51:22.800000,1.7518099999999999,2.87526,0.529503,12.338188607361872,375.333,10.917
2018-07-22 10:51:22.900000,1.64378,2.83475,0.17674600000000001,12.292675625099605,375.45300000000003,10.9076
2018-07-22 10:51:23,1.6923,2.77984,0.4297,11.959024615782766,375.207,10.9023
2018-07-22 10:51:23.100000,1.70268,2.73538,0.37640500000000005,12.007880496993948,375.34,10.9118
2018-07-22 10:51:23.200000,1.79585,2.59153,0.264477,12.021358718048305,375.745,10.86
2018-07-22 10:51:23.300000,1.68954,2.50618,0.282808,11.908488453575387,375.973,10.8111
2018-07-22 10:51:23.400000,1.5765,2.61718,0.244761,11.913541868231391,375.75699999999995,10.7913
2018-07-22 10:51:23.500000,1.6068,2.67332,0.195639,11.847850971492335,375.76,10.7847
2018-07-22 10:51:23.600000,1.4896200000000002,2.61919,0.11271600000000001,11.829324138497384,375.977,10.751
2018-07-22 10:51:23.700000,1.45313,2.59495,0.06142869999999999,12.149417704351777,376.001,10.710999999999999
2018-07-22 10:51:23.800000,1.38679,2.6330400000000003,-0.0486358,12.11234504150741,375.93699999999995,10.6877
2018-07-22 10:51:23.900000,1.47451,2.5465400000000002,-0.135775,11.901750637044131,375.788,10.7165
2018-07-22 10:51:24,1.67586,2.45562,-0.16931300000000002,11.802377092789527,375.43300000000005,10.7329
2018-07-22 10:51:24.100000,1.5306600000000001,2.7509099999999997,-0.193221,12.038206942287786,376.2,10.7128
2018-07-22 10:51:24.200000,1.43464,2.6755,-0.204149,11.996087314859096,376.075,10.675
2018-07-22 10:51:24.300000,1.3655,2.60445,-0.172457,12.110659977703449,376.115,10.6786
2018-07-22 10:51:24.400000,1.3934600000000001,2.60036,-0.172189,12.199975217490874,376.027,10.6821
2018-07-22 10:51:24.500000,1.2782200000000001,2.7944,-0.07663539999999999,13.553206524227562,375.67699999999996,10.7136
2018-07-22 10:51:24.600000,1.74568,2.48631,-0.0839908,12.871128784937866,375.88699999999994,10.7137
2018-07-22 10:51:24.700000,1.41562,2.70967,-0.230604,12.27076326096909,374.744,10.829
2018-07-22 10:51:24.800000,1.39783,2.65448,-0.196717,12.211772615066081,375.33099999999996,10.8836
2018-07-22 10:51:24.900000,1.3470799999999998,2.5981099999999997,-0.237369,12.25896464405156,375.411,10.845999999999998
2018-07-22 10:51:25,1.27283,2.5459099999999997,-0.235287,12.01293479256259,375.64099999999996,10.8288
2018-07-22 10:51:25.100000,1.32544,2.5167900000000003,-0.25447,12.248851737936036,375.67,10.8211
2018-07-22 10:51:25.200000,1.2828600000000001,2.55706,-0.232485,12.284247693203554,375.906,10.7604
2018-07-22 10:51:25.300000,1.44211,2.49811,-0.223789,12.240424453037974,375.781,10.7547
2018-07-22 10:51:25.400000,1.42826,2.3454099999999998,-0.188916,12.193233956939821,375.255,10.7848
2018-07-22 10:51:25.500000,1.47054,2.33288,-0.11897999999999999,11.841113871635628,375.445,10.8141
2018-07-22 10:51:25.600000,1.4775399999999999,2.2574,-0.181892,11.849535258898698,375.526,10.8183
2018-07-22 10:51:25.700000,1.5256299999999998,2.27351,-0.11081099999999999,11.952286202022606,376.18199999999996,10.762
2018-07-22 10:51:25.800000,1.39574,2.38426,-0.122349,12.299418060200765,376.157,10.715
2018-07-22 10:51:25.900000,1.49779,2.3102099999999997,-0.148395,12.344931579968886,375.79400000000004,10.6896
2018-07-22 10:51:26,1.2749,2.29296,-0.264129,12.47812160574938,375.445,10.7403
2018-07-22 10:51:26.100000,1.0519,2.42956,-0.183832,12.01293479256259,375.57099999999997,10.7797
2018-07-22 10:51:26.200000,1.42708,2.3734599999999997,-0.306899,12.510159283425025,375.645,10.7655
2018-07-22 10:51:26.300000,1.38506,2.37011,-0.24386799999999997,12.451143902293438,375.542,10.7737
2018-07-22 10:51:26.400000,1.3246799999999999,2.27545,-0.197364,12.424167472925603,375.153,10.8175
2018-07-22 10:51:26.500000,1.16059,2.3700799999999997,-0.21697399999999997,12.097179646440622,375.426,10.8409
2018-07-22 10:51:26.600000,1.22753,2.39863,-0.108602,12.358417764074716,375.399,10.8334
2018-07-22 10:51:26.700000,1.07521,2.4962,0.112554,12.194919264612167,375.851,10.7974
2018-07-22 10:51:26.800000,1.06019,2.54053,0.030413299999999997,12.331445714385268,375.999,10.7658
2018-07-22 10:51:26.900000,1.26338,2.42672,0.0344876,12.457888208711609,375.746,10.7423
2018-07-22 10:51:27,1.28091,2.48512,0.0602035,12.043261506609326,375.409,10.7504
2018-07-22 10:51:27.100000,1.22658,2.42055,0.127113,12.154473254100935,375.12,10.7783
2018-07-22 10:51:27.200000,1.36811,2.46813,0.190628,12.166269711040854,375.745,10.7422
2018-07-22 10:51:27.300000,1.53211,2.33335,0.233897,12.11234504150741,375.98400000000004,10.7575
2018-07-22 10:51:27.400000,1.41392,2.43417,0.21612699999999999,11.996087314859096,375.829,10.741
2018-07-22 10:51:27.500000,1.46622,2.5127900000000003,0.180568,12.09043960025491,375.60400000000004,10.7277
2018-07-22 10:51:27.600000,1.3294,2.58799,0.13553199999999999,12.119085346492227,375.777,10.714
2018-07-22 10:51:27.700000,0.93145,2.7374400000000003,0.13842100000000002,13.813420292343551,375.88800000000003,10.7138
2018-07-22 10:51:27.800000,1.2654,2.69335,0.206186,13.65964334487984,374.69199999999995,10.8552
2018-07-22 10:51:27.900000,1.20786,2.74284,0.130853,14.001050167224037,373.815,11.052999999999999
2018-07-22 10:51:28,0.790008,2.9489900000000002,0.16361099999999998,13.848913133062581,373.789,11.2147
2018-07-22 10:51:28.100000,0.83124,2.98917,0.543912,13.612335652572142,373.74300000000005,11.3295
2018-07-22 10:51:28.200000,0.881821,2.67658,0.33451,13.274537038142967,373.465,11.4092
2018-07-22 10:51:28.300000,0.952514,2.6482,0.260861,12.759777435200704,373.68300000000005,11.4425
2018-07-22 10:51:28.400000,0.9335030000000001,2.5939400000000004,0.173531,12.586045160455512,373.75300000000004,11.477
2018-07-22 10:51:28.500000,1.12796,2.5886299999999998,0.26050300000000004,11.985979067128426,374.086,11.4645
2018-07-22 10:51:28.600000,1.1122100000000001,2.19963,0.244299,12.741220984631298,374.999,11.3583
2018-07-22 10:51:28.700000,0.617698,2.52065,-0.0211475,13.345458233795284,375.02,11.2628
2018-07-22 10:51:28.800000,0.718385,2.81963,0.259755,13.563342513238524,375.28,11.2008
2018-07-22 10:51:28.900000,0.962736,2.66257,0.194554,12.533767142956663,374.149,11.2543
2018-07-22 10:51:29,0.738262,2.457,0.150713,13.70864471104079,373.776,11.3579
2018-07-22 10:51:29.100000,1.0081,2.5266,0.47101099999999996,13.538002876652286,373.774,11.43
2018-07-22 10:51:29.200000,0.826584,2.68439,0.516105,13.298176461219953,373.832,11.4779
2018-07-22 10:51:29.300000,0.7959649999999999,3.1127,0.5760000000000001,13.668091557672483,374.54400000000004,11.4315
2018-07-22 10:51:29.400000,0.9420200000000001,3.28833,0.605584,13.588683269628973,374.01099999999997,11.4632
2018-07-22 10:51:29.500000,1.49641,2.91165,0.5520229999999999,13.620783168597711,373.726,11.5393
2018-07-22 10:51:29.600000,1.58207,2.96064,0.506326,13.465368791308435,373.548,11.5694
2018-07-22 10:51:29.700000,1.32786,2.51562,0.6259359999999999,13.796519711040787,373.35,11.6412
2018-07-22 10:51:29.800000,0.809886,2.7878,0.41824399999999995,14.244553272814073,373.31,11.6851
2018-07-22 10:51:29.900000,0.00139609,2.91086,0.14616500000000002,14.124479816153041,373.115,11.7498
2018-07-22 10:51:30,0.280044,2.82016,0.455163,14.198888579491268,373.595,11.7977
2018-07-22 10:51:30.100000,0.190557,3.0396,0.578814,13.078705058528385,372.81,11.8346
2018-07-22 10:51:30.200000,0.447853,3.52714,0.43235200000000007,12.82726051371634,373.199,11.8979
2018-07-22 10:51:30.300000,0.322654,3.54075,0.598925,12.857630496994034,374.765,11.7208
2018-07-22 10:51:30.400000,-0.387818,3.7770699999999997,0.594642,14.410329680283553,374.673,11.5719
2018-07-22 10:51:30.500000,0.295879,3.21292,0.879863,13.455234534261137,373.39599999999996,11.6785
2018-07-22 10:51:30.600000,0.302921,3.21548,0.173861,13.737371595795537,373.219,11.7687
2018-07-22 10:51:30.700000,-0.0165625,3.4092599999999997,0.034354699999999995,13.532935083711664,373.54,11.7618
2018-07-22 10:51:30.800000,-0.354149,3.6215800000000002,0.220293,13.649505653766653,373.148,11.7801
2018-07-22 10:51:30.900000,-0.362722,3.8382099999999997,-0.126313,13.205312910594955,373.283,11.7972
2018-07-22 10:51:31,-0.0394259,4.10002,0.0775483,12.31796016732369,373.259,11.8271
2018-07-22 10:51:31.100000,0.33729899999999996,3.9808199999999996,-0.206085,13.333637424848689,373.496,11.850999999999999
2018-07-22 10:51:31.200000,0.23091599999999998,3.99995,-0.19388699999999998,12.884627391403967,373.86699999999996,11.8347
2018-07-22 10:51:31.300000,0.45828800000000003,4.04352,-0.272581,12.282562121755177,373.833,11.7644
2018-07-22 10:51:31.400000,0.505746,3.4019199999999996,0.189083,13.112464415113948,373.964,11.7479
2018-07-22 10:51:31.500000,1.01942,3.61098,0.187143,13.309996538561109,374.889,11.6228
2018-07-22 10:51:31.600000,0.44676899999999997,3.39759,0.13283599999999998,13.463679736024915,374.07800000000003,11.6423
2018-07-22 10:51:31.700000,0.605193,3.11701,-0.49009899999999995,13.434966557672396,373.455,11.6811
2018-07-22 10:51:31.800000,-0.451495,3.04818,-0.45663400000000004,14.198888579491268,373.847,11.6772
2018-07-22 10:51:31.900000,0.25719899999999996,2.87055,-0.424991,13.627541271002599,373.13300000000004,11.7762
2018-07-22 10:51:32,-0.306816,2.78233,-0.11402000000000001,13.627541271002599,372.849,11.9152
2018-07-22 10:51:32.100000,-0.68334,2.6804900000000003,0.133329,14.885933172579257,373.74,11.8837
2018-07-22 10:51:32.200000,-0.753199,2.56182,0.42190600000000006,14.476315219879723,373.045,11.9633
2018-07-22 10:51:32.300000,-0.523921,2.5941799999999997,0.726183,14.224257405637957,372.376,12.0694
2018-07-22 10:51:32.400000,-0.424992,3.2046200000000002,0.689114,15.170467453515585,372.42400000000004,12.1455
2018-07-22 10:51:32.500000,-0.43760200000000005,2.94745,0.17925,14.931652422758418,372.004,12.2437
2018-07-22 10:51:32.600000,-0.8290209999999999,3.5081900000000004,0.360981,14.302062121755114,371.611,12.3894
2018-07-22 10:51:32.700000,-1.09903,3.39716,-0.07833899999999999,13.661332977484506,371.915,12.4791
2018-07-22 10:51:32.800000,-1.2103,3.2937800000000004,-0.036914499999999996,14.846990006370447,372.911,12.4508
2018-07-22 10:51:32.900000,-0.966435,3.1535,0.355457,14.318977584010213,373.635,12.3311
2018-07-22 10:51:33,-1.54304,3.09295,0.437594,14.610001433349225,372.80300000000005,12.33
2018-07-22 10:51:33.100000,-1.98163,3.153,0.415504,14.347735012044154,372.79400000000004,12.3541
2018-07-22 10:51:33.200000,-2.14279,3.65619,0.396971,12.201660545070865,372.38599999999997,12.3614
2018-07-22 10:51:33.300000,-1.60286,3.77751,0.438007,12.37190426670253,373.76,12.257
2018-07-22 10:51:33.400000,-1.58161,3.65027,0.137549,13.269471574394913,374.975,11.9916
2018-07-22 10:51:33.500000,-1.0340799999999999,3.62822,-0.012191500000000001,12.832322065615642,374.526,11.8263
2018-07-22 10:51:33.600000,-1.0439100000000001,3.55681,-0.0782972,12.216828717251985,374.385,11.7721
2018-07-22 10:51:33.700000,-1.04264,3.41679,-0.0987849,12.205031215161569,374.88599999999997,11.6672
2018-07-22 10:51:33.800000,-0.944134,3.59726,-0.0461602,12.301103681418283,375.392,11.5147
2018-07-22 10:51:33.900000,-0.9545600000000001,3.84416,-0.080911,12.272448797579159,375.216,11.4012
2018-07-22 10:51:34,-0.811139,3.7774699999999997,-0.190342,12.353360407708294,375.522,11.3184
2018-07-22 10:51:34.100000,-0.518192,4.0376,-0.131102,12.152788065874404,375.458,11.26
2018-07-22 10:51:34.200000,-0.41865399999999997,4.29738,-0.387023,11.957340004877437,375.24800000000005,11.1917
2018-07-22 10:51:34.300000,-0.566016,4.04215,-0.299171,12.218514094601062,376.094,11.116
2018-07-22 10:51:34.400000,-0.813042,3.89485,-0.0613482,12.37190426670253,375.445,11.0725
2018-07-22 10:51:34.500000,-0.8226709999999999,4.18118,-0.043166699999999995,12.685555246157833,375.531,11.0559
2018-07-22 10:51:34.600000,-0.7647079999999999,4.33916,0.0469665,12.680494993231434,375.199,11.0495
2018-07-22 10:51:34.700000,-0.634026,4.25668,0.11908699999999998,12.705796705785247,374.977,11.0916
2018-07-22 10:51:34.800000,-0.810642,4.31154,0.358588,12.82894769270581,375.075,11.0947
2018-07-22 10:51:34.900000,-0.88674,3.7801099999999996,0.633514,13.674850217490928,374.38699999999994,11.1257
2018-07-22 10:51:35,-0.748129,4.06755,-0.0114241,13.134409064441115,374.659,11.1694
2018-07-22 10:51:35.100000,-1.42431,3.30424,0.651925,14.41202152263503,371.74800000000005,11.5242
2018-07-22 10:51:35.200000,-0.8550719999999999,3.6092,0.157523,12.34156008371167,372.80199999999996,11.7648
2018-07-22 10:51:35.300000,-0.752884,3.57,-0.0385255,12.017989132923162,375.01800000000003,11.6218
2018-07-22 10:51:35.400000,-0.64359,3.5983300000000003,0.182543,12.405621916806012,375.29900000000004,11.3911
2018-07-22 10:51:35.500000,-0.547787,3.7420400000000003,0.283163,12.47812160574938,375.397,11.3002
