,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:53:29.900000,-0.968209,-1.08955,0.09581410000000001,11.376446289217995,384.327,12.4206
2018-07-19 21:53:30,-1.00492,-1.1285399999999999,0.075498,11.260338631250988,384.718,12.4241
2018-07-19 21:53:30.100000,-1.00051,-1.0928,0.09998539999999999,11.304086560857627,385.195,12.4191
2018-07-19 21:53:30.200000,-1.01712,-1.10771,0.08725169999999999,11.236783447304447,385.44599999999997,12.4154
2018-07-19 21:53:30.300000,-1.0465799999999998,-1.1030200000000001,0.0754928,11.327644531872124,384.523,12.4206
2018-07-19 21:53:30.400000,-1.0601,-1.11152,0.058752,11.09210871804828,384.717,12.4225
2018-07-19 21:53:30.500000,-1.0722200000000002,-1.10161,0.05174580000000001,11.065196550505618,385.721,12.4148
2018-07-19 21:53:30.600000,-1.07453,-1.09191,0.038949,11.122386429467326,386.20599999999996,12.4185
2018-07-19 21:53:30.700000,-1.06592,-1.08588,0.0496172,11.039967550565393,386.05800000000005,12.4176
2018-07-19 21:53:30.800000,-1.10227,-1.09346,0.0479584,11.034921884953746,386.51099999999997,12.4207
2018-07-19 21:53:30.900000,-1.09921,-1.09027,0.019415900000000003,11.02146699564031,385.564,12.4087
2018-07-19 21:53:31,-1.06332,-1.09485,0.050538099999999996,11.255291009714995,386.426,12.4153
2018-07-19 21:53:31.100000,-1.1317,-1.0646200000000001,0.0498409,11.243513400322513,385.852,12.4057
2018-07-19 21:53:31.200000,-1.06027,-1.12475,0.00576925,11.268751433349223,385.50300000000004,12.4074
2018-07-19 21:53:31.300000,-1.0606200000000001,-1.12398,-0.0224756,11.238465928093717,385.784,12.4085
2018-07-19 21:53:31.400000,-1.10837,-1.07792,0.0159035,11.309134615384664,385.70599999999996,12.4
2018-07-19 21:53:31.500000,-1.09847,-1.0901399999999999,0.0145339,11.379812081939804,385.287,12.4094
2018-07-19 21:53:31.600000,-1.05146,-1.09759,0.0126906,11.278846960105113,385.36699999999996,12.4104
2018-07-19 21:53:31.700000,-1.11051,-1.0764799999999999,0.0588143,11.450498327759249,385.846,12.4119
2018-07-19 21:53:31.800000,-1.08206,-1.1508200000000002,0.0857803,11.364666171464478,386.032,12.4108
2018-07-19 21:53:31.900000,-1.0566200000000001,-1.14995,0.09940260000000001,11.482478323081011,384.76,12.3997
2018-07-19 21:53:32,-1.15298,-1.1988,0.109973,11.416837115782812,384.861,12.4024
2018-07-19 21:53:32.100000,-1.10751,-1.1238299999999999,0.089354,11.416837115782812,384.11400000000003,12.4093
2018-07-19 21:53:32.200000,-1.05864,-1.13212,0.052806399999999996,11.477428730689553,384.00199999999995,12.4092
2018-07-19 21:53:32.300000,-1.00706,-1.13954,-0.052292599999999995,11.435350536012947,384.223,12.4189
2018-07-19 21:53:32.400000,-0.9966229999999999,-1.07775,0.0135559,11.512776818064253,384.55400000000003,12.4148
2018-07-19 21:53:32.500000,-0.999498,-1.04082,-0.0215822,11.549810501771844,384.55400000000003,12.4231
2018-07-19 21:53:32.600000,-0.954318,-1.05497,-0.0347001,11.632303272814113,383.845,12.418
2018-07-19 21:53:32.700000,-0.9058280000000001,-1.04605,-0.0334985,11.632303272814113,383.042,12.4217
2018-07-19 21:53:32.800000,-0.933135,-1.08843,0.028251799999999997,11.642405249641683,383.283,12.4198
2018-07-19 21:53:32.900000,-0.8961690000000001,-1.09691,-0.030602499999999998,11.657558550824149,383.036,12.4291
2018-07-19 21:53:33,-0.9434389999999999,-1.15199,-0.019280900000000004,11.529610012044088,382.931,12.4241
2018-07-19 21:53:33.100000,-0.9776809999999999,-1.16967,0.00164822,11.339423883182178,382.819,12.4219
2018-07-19 21:53:33.200000,-1.01101,-1.21068,0.052055399999999995,11.362983317407156,384.63599999999997,12.4251
2018-07-19 21:53:33.300000,-1.14303,-1.09479,0.0311226,11.538026795668088,383.816,12.4264
2018-07-19 21:53:33.400000,-1.10355,-1.03145,-0.0255493,11.45723080904611,383.55300000000005,12.4273
2018-07-19 21:53:33.500000,-1.0868200000000001,-1.00085,0.011223899999999998,11.332692795429239,383.325,12.4191
2018-07-19 21:53:33.600000,-1.04305,-1.0309,0.0218511,11.331010035933389,384.634,12.4305
2018-07-19 21:53:33.700000,-1.02167,-1.05101,-0.00804011,11.320913583472645,384.94599999999997,12.412
2018-07-19 21:53:33.800000,-1.04152,-1.01763,-0.000474133,11.405056161908703,384.898,12.4127
2018-07-19 21:53:33.900000,-1.0831600000000001,-0.9866209999999999,-0.00481051,11.437033604077044,384.527,12.4149
2018-07-19 21:53:34,-1.08594,-1.02215,-0.019644799999999997,11.44544901905158,384.663,12.419
2018-07-19 21:53:34.100000,-1.12124,-1.03993,-5.0633e-05,11.442082838131114,384.336,12.4131
2018-07-19 21:53:34.200000,-1.07513,-1.02631,0.013447299999999999,11.450498327759249,384.462,12.4174
2018-07-19 21:53:34.300000,-1.1506299999999998,-0.994632,0.038571499999999995,11.430301361681757,384.475,12.4159
2018-07-19 21:53:34.400000,-1.2221600000000001,-1.02591,0.0184079,11.408422123845355,384.45599999999996,12.4126
2018-07-19 21:53:34.500000,-1.17235,-1.04694,0.0843096,11.25360847915664,385.24,12.4178
2018-07-19 21:53:34.600000,-1.1304299999999998,-1.08586,0.0640982,11.221641344163118,385.353,12.4114
2018-07-19 21:53:34.700000,-1.16049,-1.01831,0.0948513,11.275481764612152,385.28,12.4074
2018-07-19 21:53:34.800000,-1.12805,-1.05288,0.0904787,11.346155050565358,385.171,12.4039
2018-07-19 21:53:34.900000,-1.10995,-1.02603,0.114878,11.325961787306937,384.905,12.4073
2018-07-19 21:53:35,-1.0874,-1.01478,0.12215699999999999,11.273799174331145,384.76599999999996,12.4054
2018-07-19 21:53:35.100000,-1.02294,-0.998084,0.061780600000000005,11.339423883182178,384.941,12.4054
2018-07-19 21:53:35.200000,-1.0259,-0.989233,-0.046023699999999994,11.389909579550988,385.033,12.4052
2018-07-19 21:53:35.300000,-1.03982,-0.9681649999999999,-0.029837,11.37139763746211,385.14599999999996,12.4118
2018-07-19 21:53:35.400000,-0.963356,-0.9948389999999999,0.00650946,11.362983317407156,384.72,12.4055
2018-07-19 21:53:35.500000,-0.9840840000000001,-0.9862850000000001,-0.00448017,11.374763400322536,384.80699999999996,12.4013
2018-07-19 21:53:35.600000,-0.9411290000000001,-1.00472,0.000560335,11.405056161908703,385.035,12.4091
2018-07-19 21:53:35.700000,-0.917658,-1.02255,-0.014794499999999999,11.413471104077075,384.72900000000004,12.4084
2018-07-19 21:53:35.800000,-0.9198459999999999,-0.999489,0.00312672,11.364666171464478,384.68199999999996,12.3998
2018-07-19 21:53:35.900000,-0.886006,-1.0247700000000002,-0.032315300000000005,11.43366747292572,384.838,12.4059
2018-07-19 21:53:36,-0.863391,-1.01397,-0.026241200000000003,11.447132116977173,384.19199999999995,12.4078
2018-07-19 21:53:36.100000,-0.879985,-1.0081,-0.029194,11.428618313525249,384.00699999999995,12.4044
2018-07-19 21:53:36.200000,-0.878943,-0.967672,-0.053823300000000004,11.472379183090368,384.48800000000006,12.4145
2018-07-19 21:53:36.300000,-0.875274,-0.9688030000000001,-0.00710242,11.43366747292572,384.32800000000003,12.4123
2018-07-19 21:53:36.400000,-0.858792,-0.9516370000000001,0.00840519,11.400007256330639,384.418,12.4101
2018-07-19 21:53:36.500000,-0.8936559999999999,-0.958937,0.0422409,11.452181440615561,384.406,12.4125
2018-07-19 21:53:36.600000,-0.875659,-0.921011,0.0271039,11.431984414815304,383.65,12.411
2018-07-19 21:53:36.700000,-0.895725,-0.9329959999999999,-0.0218292,11.563277893076133,383.975,12.4208
2018-07-19 21:53:36.800000,-0.900525,-0.919918,0.018148599999999997,11.450498327759249,383.227,12.4161
2018-07-19 21:53:36.900000,-0.9172319999999999,-0.908493,0.0182862,11.522876674729218,383.23,12.4194
2018-07-19 21:53:37,-0.805589,-0.9378049999999999,-0.055738199999999995,11.566644790671376,384.082,12.4252
2018-07-19 21:53:37.100000,-0.8326120000000001,-0.8780979999999999,-0.09085750000000001,11.563277893076133,383.665,12.4262
2018-07-19 21:53:37.200000,-0.812742,-0.955441,-0.10840999999999999,11.60704911460823,383.66900000000004,12.4285
2018-07-19 21:53:37.300000,-0.823008,-1.01318,-0.050669900000000004,11.603681978121472,383.57599999999996,12.427999999999999
2018-07-19 21:53:37.400000,-0.753846,-0.9902290000000001,-0.0725669,11.603681978121472,384.017,12.4368
2018-07-19 21:53:37.500000,-0.767513,-1.0041799999999999,-0.0311034,11.59526422400063,383.847,12.4468
2018-07-19 21:53:37.600000,-0.782647,-0.903717,-0.0339783,11.612099856665054,383.54,12.4439
2018-07-19 21:53:37.700000,-0.821533,-0.913322,-0.028796199999999997,11.591897157190715,383.629,12.4592
2018-07-19 21:53:37.800000,-0.662687,-0.956743,-0.0800995,11.591897157190715,383.67199999999997,12.4583
2018-07-19 21:53:37.900000,-0.705615,-0.985828,-0.015742700000000002,11.596947764870947,384.009,12.459000000000001
2018-07-19 21:53:38,-0.7322420000000001,-1.04304,0.00782333,11.627252351588652,383.985,12.4709
2018-07-19 21:53:38.100000,-0.8648620000000001,-1.06679,-0.00345188,11.490894409937937,384.131,12.4652
2018-07-19 21:53:38.200000,-0.837857,-1.0607,-0.0256447,11.448815219879862,384.157,12.4729
2018-07-19 21:53:38.300000,-0.824817,-1.03037,0.00386479,11.421886170668074,384.205,12.4716
2018-07-19 21:53:38.400000,-0.8943059999999999,-0.999094,0.0436067,11.44039975513624,384.298,12.4634
2018-07-19 21:53:38.500000,-0.908317,-1.01973,0.000414724,11.334375559902071,384.75300000000004,12.4604
2018-07-19 21:53:38.600000,-0.956837,-1.04809,-0.00880627,11.467329680283513,384.73900000000003,12.4673
2018-07-19 21:53:38.700000,-0.948002,-1.04124,-0.0210827,11.485844742892994,384.901,12.4653
2018-07-19 21:53:38.800000,-0.897674,-1.00689,-0.047638599999999996,11.44544901905158,384.941,12.4738
2018-07-19 21:53:38.900000,-0.8453139999999999,-1.04206,-0.020881200000000003,11.421886170668074,384.667,12.4712
2018-07-19 21:53:39,-0.866728,-1.0722,0.0162375,11.458913941810067,385.04900000000004,12.4753
2018-07-19 21:53:39.100000,-0.8530530000000001,-1.01721,-0.017768799999999998,11.42356919891705,384.815,12.4818
2018-07-19 21:53:39.200000,-0.9215450000000001,-1.03217,0.049067400000000004,11.519510035933308,384.756,12.4875
2018-07-19 21:53:39.300000,-0.8851690000000001,-1.04104,0.0792539,11.487527960264288,384.586,12.4867
2018-07-19 21:53:39.400000,-0.888308,-1.0648799999999998,0.11260999999999999,11.504360407708305,384.61,12.491
2018-07-19 21:53:39.500000,-0.822277,-1.0218200000000002,0.08101389999999999,11.544760312151652,384.394,12.4824
2018-07-19 21:53:39.600000,-0.832801,-1.01884,0.123522,11.492577642240008,384.19599999999997,12.4886
2018-07-19 21:53:39.700000,-0.807609,-1.0557299999999998,0.103748,11.512776818064253,384.101,12.4965
2018-07-19 21:53:39.800000,-0.782096,-1.06503,0.087453,11.517826724000656,383.86300000000006,12.4847
2018-07-19 21:53:39.900000,-0.717276,-1.11222,0.057550300000000006,11.504360407708305,384.056,12.4771
2018-07-19 21:53:40,-0.7394,-1.0766,0.0623077,11.490894409937937,383.971,12.4794
2018-07-19 21:53:40.100000,-0.716167,-1.0862399999999999,0.0207702,11.575062121755138,384.03,12.4721
2018-07-19 21:53:40.200000,-0.726826,-1.15616,0.038089599999999994,11.571695174390811,383.925,12.4697
2018-07-19 21:53:40.300000,-0.687769,-1.13004,0.045269699999999996,11.570011708174093,383.717,12.4655
2018-07-19 21:53:40.400000,-0.75055,-1.07534,0.0992475,11.421886170668074,383.861,12.468
2018-07-19 21:53:40.500000,-0.807886,-1.07636,0.025077000000000002,11.489211182612678,384.14,12.4591
2018-07-19 21:53:40.600000,-0.7540359999999999,-1.05561,0.042501300000000006,11.532976710563048,383.973,12.4535
2018-07-19 21:53:40.700000,-0.830184,-1.0575,0.039858099999999994,11.435350536012947,384.505,12.4571
2018-07-19 21:53:40.800000,-0.843392,-1.05605,0.0353548,11.492577642240008,384.811,12.4584
2018-07-19 21:53:40.900000,-0.846824,-1.03645,0.041655300000000006,11.462280222268646,384.42699999999996,12.4494
2018-07-19 21:53:41,-0.7955300000000001,-1.01958,0.0849187,11.430301361681757,384.185,12.4444
2018-07-19 21:53:41.100000,-0.786489,-0.982503,-0.11450999999999999,11.455547681258906,384.44599999999997,12.4507
2018-07-19 21:53:41.200000,-0.8482850000000001,-1.0695700000000001,-0.051464499999999996,11.421886170668074,384.309,12.4526
2018-07-19 21:53:41.300000,-0.8378,-1.13459,-0.00849492,11.532976710563048,384.366,12.4483
2018-07-19 21:53:41.400000,-0.830405,-1.10133,0.038234500000000005,11.470696010511176,384.588,12.462
2018-07-19 21:53:41.500000,-0.838772,-1.09254,-0.025945299999999998,11.435350536012947,384.60699999999997,12.4605
2018-07-19 21:53:41.600000,-0.6447039999999999,-1.1346,-0.10491700000000001,11.490894409937937,384.57300000000004,12.4568
2018-07-19 21:53:41.700000,-0.704756,-0.961037,0.0134363,11.458913941810067,384.37,12.4636
2018-07-19 21:53:41.800000,-0.628061,-1.0666799999999999,-0.0462892,11.455547681258906,384.48,12.4616
2018-07-19 21:53:41.900000,-0.533095,-0.947787,0.022282200000000002,11.406739140388652,384.485,12.4574
2018-07-19 21:53:42,-0.588462,-0.887661,0.10273,11.39832429775845,384.707,12.4459
2018-07-19 21:53:42.100000,-0.705767,-0.9778600000000001,0.15987300000000002,11.378129183090437,384.76099999999997,12.458
2018-07-19 21:53:42.200000,-0.700292,-0.957347,0.166889,11.379812081939804,384.9,12.4655
2018-07-19 21:53:42.300000,-0.6810689999999999,-0.9432299999999999,0.08451610000000001,11.408422123845355,384.99800000000005,12.4617
2018-07-19 21:53:42.400000,-0.724889,-0.987857,0.08040019999999999,11.352886297579232,384.805,12.4604
2018-07-19 21:53:42.500000,-0.761618,-0.872517,0.115566,11.416837115782812,385.038,12.4621
2018-07-19 21:53:42.600000,-0.828874,-0.935208,0.20595300000000002,11.37139763746211,385.153,12.4621
2018-07-19 21:53:42.700000,-0.8062159999999999,-0.888918,0.185947,11.368031894509443,384.74699999999996,12.4564
2018-07-19 21:53:42.800000,-0.805257,-0.9598190000000001,0.164982,11.383177894569258,384.74699999999996,12.4553
2018-07-19 21:53:42.900000,-0.812679,-0.968785,0.184184,11.403373188405794,384.707,12.4678
2018-07-19 21:53:43,-0.723595,-0.96654,0.10608499999999998,11.368031894509443,384.80800000000005,12.4547
2018-07-19 21:53:43.100000,-0.733668,-0.91551,0.08292050000000001,11.400007256330639,385.209,12.4693
2018-07-19 21:53:43.200000,-0.741293,-0.96065,0.0599645,11.346155050565358,384.918,12.4657
2018-07-19 21:53:43.300000,-0.611951,-0.9769450000000001,0.13884100000000002,11.325961787306937,385.19300000000004,12.4631
2018-07-19 21:53:43.400000,-0.505582,-1.04535,0.103476,11.331010035933389,385.088,12.4637
2018-07-19 21:53:43.500000,-0.6664859999999999,-0.94981,0.104874,11.28052956531701,385.077,12.4636
2018-07-19 21:53:43.600000,-0.742354,-1.01851,0.149376,11.359617624223574,385.102,12.4647
2018-07-19 21:53:43.700000,-0.740843,-0.996116,0.146243,11.43366747292572,385.211,12.4668
2018-07-19 21:53:43.800000,-0.7436590000000001,-0.984741,0.101274,11.369714763497313,384.965,12.4688
2018-07-19 21:53:43.900000,-0.8217129999999999,-1.06857,0.157854,11.381494985766096,385.42,12.4686
2018-07-19 21:53:44,-0.699688,-1.08376,0.14813800000000002,11.410105112279041,385.01199999999994,12.4699
2018-07-19 21:53:44.100000,-0.6047130000000001,-1.10484,0.204756,11.408422123845355,384.92,12.4683
2018-07-19 21:53:44.200000,-0.814346,-1.10416,0.12936199999999998,11.368031894509443,384.983,12.4716
2018-07-19 21:53:44.300000,-0.8294879999999999,-1.1994,0.0914137,11.354569121774887,385.218,12.4699
2018-07-19 21:53:44.400000,-0.871394,-1.225,0.13363599999999998,11.31754813913443,385.11800000000005,12.4663
2018-07-19 21:53:44.500000,-0.822845,-1.20034,0.0626836,11.347837854853594,384.98400000000004,12.4642
2018-07-19 21:53:44.600000,-0.787307,-1.11562,0.048954000000000004,11.342789456919945,385.098,12.4675
2018-07-19 21:53:44.700000,-0.8406040000000001,-1.1344299999999998,0.029059699999999997,11.310817310180767,384.92800000000005,12.4657
2018-07-19 21:53:44.800000,-0.909381,-1.0748,0.0784049,11.364666171464478,384.915,12.4669
2018-07-19 21:53:44.900000,-0.8733219999999999,-1.07465,0.054744799999999996,11.418520129101012,385.365,12.4733
2018-07-19 21:53:45,-0.8887139999999999,-1.0207899999999999,0.0542933,11.332692795429239,385.08,12.4736
2018-07-19 21:53:45.100000,-0.8661840000000001,-0.994137,0.014049100000000002,11.307451925565374,384.974,12.4772
2018-07-19 21:53:45.200000,-0.8572540000000001,-0.9435399999999999,0.0123568,11.278846960105113,385.181,12.475
2018-07-19 21:53:45.300000,-0.755858,-1.04611,-0.0212438,11.331010035933389,385.32800000000003,12.4764
2018-07-19 21:53:45.400000,-0.894858,-1.12002,-0.07018139999999999,11.342789456919945,385.275,12.4734
2018-07-19 21:53:45.500000,-0.765824,-1.0885200000000002,-0.031962,11.401690219879697,385.241,12.4768
2018-07-19 21:53:45.600000,-0.7504029999999999,-1.06148,-0.0352959,11.304086560857627,385.13,12.4726
2018-07-19 21:53:45.700000,-0.8306120000000001,-1.05187,0.115951,11.383177894569258,385.077,12.4769
2018-07-19 21:53:45.800000,-0.889109,-1.03979,0.148644,11.282212175505663,384.889,12.472000000000001
2018-07-19 21:53:45.900000,-0.947226,-1.10825,0.127962,11.416837115782812,385.371,12.4775
2018-07-19 21:53:46,-0.985375,-1.1036700000000002,0.027380099999999997,11.245195901019258,385.235,12.4764
2018-07-19 21:53:46.100000,-0.9249370000000001,-1.0971799999999998,-0.033688800000000005,11.287260035933286,385.216,12.4804
2018-07-19 21:53:46.200000,-0.912883,-1.0583799999999999,-0.022025299999999998,11.231736034798587,385.455,12.4745
2018-07-19 21:53:46.300000,-0.894452,-1.0578299999999998,-0.052961699999999994,11.258656085762027,385.652,12.4673
2018-07-19 21:53:46.400000,-0.921416,-1.0313700000000001,-0.11309000000000001,11.383177894569258,385.621,12.4644
2018-07-19 21:53:46.500000,-0.9741540000000001,-0.9953540000000001,-0.164989,11.293990586180144,385.55,12.4572
2018-07-19 21:53:46.600000,-0.860225,-1.12639,-0.0939794,11.325961787306937,385.199,12.4501
2018-07-19 21:53:46.700000,-0.895244,-1.0795700000000001,-0.11180599999999999,11.282212175505663,385.272,12.4538
2018-07-19 21:53:46.800000,-0.8806200000000001,-1.02146,-0.0562994,11.315865424430683,385.07099999999997,12.4383
2018-07-19 21:53:46.900000,-0.866131,-1.07566,-0.0333536,11.272116589027007,385.327,12.4532
2018-07-19 21:53:47,-0.83216,-1.07149,-0.0985796,11.282212175505663,385.35900000000004,12.4474
2018-07-19 21:53:47.100000,-0.824657,-1.0407799999999998,-0.11478,11.312500009953794,385.19,12.4456
2018-07-19 21:53:47.200000,-0.8173060000000001,-1.02662,-0.07386260000000001,11.28389479067124,385.403,12.4475
2018-07-19 21:53:47.300000,-0.732317,-1.0702,0.023884400000000004,11.268751433349223,385.01800000000003,12.439
2018-07-19 21:53:47.400000,-0.805433,-1.16772,0.0381522,11.304086560857627,385.191,12.4403
2018-07-19 21:53:47.500000,-0.860864,-1.09204,0.0258555,11.277164359870142,385.15,12.4327
2018-07-19 21:53:47.600000,-0.8204389999999999,-1.1178299999999999,0.00211494,11.351203478360446,385.376,12.442
2018-07-19 21:53:47.700000,-0.8930049999999999,-1.14152,0.018404300000000002,11.262021181716761,385.39,12.4436
2018-07-19 21:53:47.800000,-0.808998,-1.12758,-0.00644648,11.443765926102913,385.14099999999996,12.4364
2018-07-19 21:53:47.900000,-0.88728,-1.1422,0.0170668,11.288942666029698,385.23199999999997,12.4403
2018-07-19 21:53:48,-0.884343,-1.11771,0.00662516,11.262021181716761,385.31800000000004,12.4423
2018-07-19 21:53:48.100000,-0.901968,-1.06115,0.175792,11.302403885969113,385.05,12.4407
2018-07-19 21:53:48.200000,-0.917826,-1.08317,0.136783,11.314182714703804,385.339,12.4465
2018-07-19 21:53:48.300000,-0.925667,-1.09379,0.127868,11.309134615384664,385.283,12.4469
