,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:21:34.700000,-1.43921,-4.13891,0.269102,15.643307941153068,375.829,13.7842
2018-07-18 11:21:34.800000,-1.37904,-3.8686800000000003,0.30918,15.621267342033036,375.86800000000005,13.7866
2018-07-18 11:21:34.900000,-1.1401299999999999,-4.03753,0.26466100000000004,15.790832061733624,376.05199999999996,13.7643
2018-07-18 11:21:35,-0.800481,-3.88635,0.355431,15.845103283265757,375.971,13.7633
2018-07-18 11:21:35.100000,-0.360482,-4.0755,0.195518,15.50599176073024,375.48,13.7693
2018-07-18 11:21:35.200000,-0.873864,-4.14951,0.133605,15.539893954550962,375.75699999999995,13.7766
2018-07-18 11:21:35.300000,-0.796218,-4.06214,0.39061999999999997,15.622962742873028,376.35400000000004,13.7358
2018-07-18 11:21:35.400000,-1.04557,-4.01696,0.304688,15.50768682314066,376.417,13.7062
2018-07-18 11:21:35.500000,-1.01138,-3.8150199999999996,-0.144298,15.55854100971493,376.64300000000003,13.6835
2018-07-18 11:21:35.600000,-1.04444,-4.00405,0.00742496,15.560236226409415,376.27,13.655999999999999
2018-07-18 11:21:35.700000,-1.01532,-3.92766,0.16428099999999998,15.65008983317415,376.334,13.6446
2018-07-18 11:21:35.800000,-1.18497,-3.9584599999999996,-0.0227671,15.626353559484016,376.10400000000004,13.6406
2018-07-18 11:21:35.900000,-1.3252899999999999,-3.86439,-0.053572400000000006,15.617876555283488,375.904,13.6526
2018-07-18 11:21:36,-0.958052,-4.03524,-0.14388399999999998,15.646698877209758,375.99199999999996,13.6689
2018-07-18 11:21:36.100000,-1.06568,-4.36298,-0.45618800000000004,15.702652196309089,375.89300000000003,13.6709
2018-07-18 11:21:36.200000,-0.542189,-3.7522699999999998,-0.29528000000000004,15.661958335821737,375.87,13.6815
2018-07-18 11:21:36.300000,-0.559231,-3.90803,-0.23404299999999997,15.816271062271142,375.334,13.7053
2018-07-18 11:21:36.400000,-0.645785,-3.62908,-0.350871,15.99946492275842,375.255,13.7504
2018-07-18 11:21:36.500000,-0.52918,-3.5785099999999996,-0.465603,15.809487219302468,375.24699999999996,13.7896
2018-07-18 11:21:36.600000,-0.521285,-3.4229800000000004,-0.556346,15.918038262462233,374.795,13.8346
2018-07-18 11:21:36.700000,-0.580158,-4.08939,-0.46199399999999996,15.916341995640266,374.94599999999997,13.8705
2018-07-18 11:21:36.800000,-0.9037129999999999,-3.9026099999999997,0.216052,15.83492704102963,374.89099999999996,13.9028
2018-07-18 11:21:36.900000,-0.206798,-4.0541,0.0773087,15.74674044682672,374.955,13.921
2018-07-18 11:21:37,0.071031,-3.5734199999999996,0.077061,15.704347836040768,375.022,13.9232
2018-07-18 11:21:37.100000,-0.0745829,-3.4215400000000002,0.06768510000000001,15.78404851737946,375.23199999999997,13.9333
2018-07-18 11:21:37.200000,-0.29138400000000003,-3.54934,-0.13684200000000002,15.887506221133947,375.09,13.92
2018-07-18 11:21:37.300000,-0.513075,-3.6017,-0.38711,15.831535000099564,374.98199999999997,13.9324
2018-07-18 11:21:37.400000,0.0466284,-3.4137,0.113524,15.767090004877446,375.11400000000003,13.9446
2018-07-18 11:21:37.500000,-0.061355999999999994,-3.2848300000000004,0.05822669999999999,15.777265052655707,375.32599999999996,13.9425
2018-07-18 11:21:37.600000,0.0608604,-3.0091,0.22038400000000002,15.868848545250103,375.16900000000004,13.9251
2018-07-18 11:21:37.700000,-0.36038400000000004,-3.02087,-0.00913439,15.863760192705854,375.36400000000003,13.932
2018-07-18 11:21:37.800000,-0.17365999999999998,-3.02081,0.23206100000000002,15.700956561554392,375.157,13.9489
2018-07-18 11:21:37.900000,-0.14231400000000002,-3.10482,0.11383800000000001,15.801007527572153,375.087,13.9439
2018-07-18 11:21:38,-0.145977,-3.3353699999999997,0.145302,15.670435987020198,375.23900000000003,13.929
2018-07-18 11:21:38.100000,-0.15991,-3.45555,0.12703499999999998,15.919734534261067,375.16,13.914000000000001
2018-07-18 11:21:38.200000,0.06362469999999999,-3.31241,0.0698528,15.982500089584335,375.649,13.9042
2018-07-18 11:21:38.300000,0.0935,-3.08405,0.060378499999999995,15.755219342251962,374.416,13.9654
2018-07-18 11:21:38.400000,0.329131,-3.16107,0.000598514,15.667044911610162,374.789,13.9933
2018-07-18 11:21:38.500000,0.0190109,-3.2563299999999997,0.10606700000000001,16.080903049848814,375.486,13.9549
2018-07-18 11:21:38.600000,0.0242745,-3.0285,0.206348,16.014733698140674,374.52099999999996,13.9586
2018-07-18 11:21:38.700000,0.14064400000000002,-3.1909400000000003,0.11456400000000001,16.02491310568962,374.217,14.014000000000001
2018-07-18 11:21:38.800000,0.538342,-3.4302599999999996,-0.34677399999999997,16.018126814082564,374.36400000000003,14.0486
2018-07-18 11:21:38.900000,-0.6114149999999999,-3.29799,-0.132512,15.88072154204491,374.00199999999995,14.0852
2018-07-18 11:21:39,-0.00199672,-3.21291,0.148481,15.895987181975613,374.63800000000003,14.0911
2018-07-18 11:21:39.100000,-0.618586,-3.5778199999999996,-0.00383166,15.853583621994005,374.87699999999995,14.0657
2018-07-18 11:21:39.200000,-0.679132,-3.3078,0.14411400000000002,15.940090184046085,374.981,14.0541
2018-07-18 11:21:39.300000,-0.36194,-3.25705,-0.0415989,15.856975792323567,374.995,14.0618
2018-07-18 11:21:39.400000,0.17625,-3.60415,0.257833,15.850191471571918,374.51599999999996,14.0661
2018-07-18 11:21:39.500000,0.09374960000000002,-3.66031,0.00317791,15.661958335821737,374.33,14.0834
2018-07-18 11:21:39.600000,-0.132711,-3.52339,0.161276,15.692478462434337,374.69599999999997,14.0822
2018-07-18 11:21:39.700000,0.10977,-3.75631,-0.181623,15.941786520544667,375.505,14.0122
2018-07-18 11:21:39.800000,0.00920987,-3.59157,-0.0577734,15.806095327679486,375.301,13.9772
2018-07-18 11:21:39.900000,0.177518,-3.6994599999999997,0.126099,15.894290979853565,374.86800000000005,13.963
2018-07-18 11:21:40,-0.348898,-3.6898800000000005,0.06844860000000001,15.81457509406357,374.716,13.9884
2018-07-18 11:21:40.100000,-0.0720724,-3.62816,0.0157875,15.678913762641287,375.283,13.9755
2018-07-18 11:21:40.200000,0.496638,-3.4060900000000003,0.17644300000000002,15.985893016403963,375.217,13.9277
2018-07-18 11:21:40.300000,0.451056,-3.2986800000000005,0.030912900000000004,15.860367982561058,375.19599999999997,13.918
2018-07-18 11:21:40.400000,1.15577,-3.4813199999999997,0.19133499999999998,15.877329232361944,375.16,13.9243
2018-07-18 11:21:40.500000,0.28319,-3.23896,-0.0899895,15.763698362099774,375.103,13.9277
2018-07-18 11:21:40.600000,0.211354,-3.3683099999999997,-0.357711,15.795919772256696,375.361,13.9144
2018-07-18 11:21:40.700000,0.034152800000000004,-4.05738,0.33717800000000003,15.817967035455524,375.401,13.9029
2018-07-18 11:21:40.800000,-0.152123,-3.7562900000000004,0.16736099999999998,15.795919772256696,375.152,13.9076
2018-07-18 11:21:40.900000,-0.0837171,-3.8507300000000004,0.0760596,15.675522637462223,375.157,13.9299
2018-07-18 11:21:41,0.0690599,-3.88804,-0.120305,15.470396599777132,375.01800000000003,13.9073
2018-07-18 11:21:41.100000,0.355344,-4.04365,0.180267,15.590750977962216,375.662,13.8828
2018-07-18 11:21:41.200000,0.221706,-3.65445,-0.283007,15.646698877209758,375.96,13.8344
2018-07-18 11:21:41.300000,0.19552,-3.6411,0.345918,15.594141605450602,376.10400000000004,13.7839
2018-07-18 11:21:41.400000,0.208892,-3.78004,0.432321,15.509381890527948,376.255,13.7388
2018-07-18 11:21:41.500000,0.6025729999999999,-3.45475,0.253887,15.50599176073024,376.211,13.7127
2018-07-18 11:21:41.600000,0.267072,-3.3668199999999997,-0.0473607,15.568712384535672,376.216,13.6753
2018-07-18 11:21:41.700000,-0.546981,-3.6123300000000005,-0.392217,15.631439821727156,376.346,13.6374
2018-07-18 11:21:41.800000,-0.742157,-3.53265,-0.24891100000000002,15.728087314859124,376.158,13.5918
2018-07-18 11:21:41.900000,-0.5665560000000001,-3.99954,0.0669962,15.660262820512855,375.881,13.6018
2018-07-18 11:21:42,-0.8718389999999999,-3.76135,-0.144301,15.599227584010237,375.916,13.6494
2018-07-18 11:21:42.100000,-0.12096300000000001,-3.3432699999999995,0.202543,15.553455389492854,375.816,13.6569
2018-07-18 11:21:42.200000,-0.52208,-3.22248,0.191905,15.575493400621099,375.892,13.6502
2018-07-18 11:21:42.300000,-0.030853500000000002,-3.1902,-0.00444397,15.64161248059014,375.999,13.6245
2018-07-18 11:21:42.400000,0.273109,-3.4840199999999997,0.0987893,15.580579214942702,375.764,13.6305
2018-07-18 11:21:42.500000,0.441039,-3.35624,0.21790700000000002,15.638221574394834,375.913,13.6427
2018-07-18 11:21:42.600000,0.254656,-3.31227,-0.157186,15.743348923495034,375.786,13.6407
2018-07-18 11:21:42.700000,0.226857,-3.35055,0.0636769,15.7687858337315,375.379,13.6428
2018-07-18 11:21:42.800000,0.152347,-3.39719,0.23605700000000002,15.685696072722521,375.086,13.6854
2018-07-18 11:21:42.900000,0.202153,-3.13688,0.10753199999999999,15.692478462434337,374.765,13.7189
2018-07-18 11:21:43,-0.46254300000000004,-3.2777300000000005,0.0390625,15.707739130434845,375.06800000000004,13.7472
2018-07-18 11:21:43.100000,0.28983000000000003,-3.3364300000000005,0.28294,15.658567310180786,375.24300000000005,13.7653
2018-07-18 11:21:43.200000,-0.44672399999999995,-3.32648,-0.939019,15.629744396002593,375.504,13.7752
2018-07-18 11:21:43.300000,-0.35144899999999996,-3.21129,-0.841258,15.700956561554392,375.653,13.7454
2018-07-18 11:21:43.400000,0.0378604,-2.9777400000000003,0.00596825,15.895987181975613,375.45099999999996,13.7296
2018-07-18 11:21:43.500000,-0.21642399999999998,-2.85265,0.493979,15.755219342251962,375.49800000000005,13.7455
2018-07-18 11:21:43.600000,-0.37411700000000003,-2.95817,0.7750279999999999,15.68060933269635,374.884,13.7823
2018-07-18 11:21:43.700000,-0.41585,-3.18257,1.0127899999999999,15.628048975254785,375.57,13.78
2018-07-18 11:21:43.800000,-0.670929,-3.2792199999999996,0.7592180000000001,15.806095327679486,375.665,13.7559
2018-07-18 11:21:43.900000,-0.315015,-3.0512799999999998,0.930717,15.848495403826234,375.20599999999996,13.7626
2018-07-18 11:21:44,-0.37091999999999997,-3.22722,0.781562,15.902772040233401,374.959,13.8053
2018-07-18 11:21:44.100000,-0.383335,-3.3077699999999997,1.18908,15.795919772256696,375.125,13.7998
2018-07-18 11:21:44.200000,-0.729709,-3.0519700000000003,0.683562,15.9519646440516,374.959,13.8335
2018-07-18 11:21:44.300000,-0.844634,-3.36564,0.226819,15.8077912710026,375.356,13.8487
2018-07-18 11:21:44.400000,-0.916695,-3.38301,0.104432,15.821358996755066,374.925,13.8489
2018-07-18 11:21:44.500000,-0.848666,-3.42319,0.126244,15.631439821727156,375.875,13.809000000000001
2018-07-18 11:21:44.600000,-0.864973,-3.23275,0.209463,15.65008983317415,376.288,13.7586
2018-07-18 11:21:44.700000,-1.0743,-3.43885,0.8555020000000001,15.797615685718199,375.918,13.7167
2018-07-18 11:21:44.800000,-0.599885,-3.3935,0.920007,15.668740446826746,375.50300000000004,13.7093
2018-07-18 11:21:44.900000,-0.449604,-3.49588,0.610321,15.78235264373319,375.464,13.7573
2018-07-18 11:21:45,-0.746145,-3.76195,0.640405,15.521247501592654,376.015,13.7335
2018-07-18 11:21:45.100000,-0.681075,-4.2643699999999995,-0.00871258,15.521247501592654,376.267,13.6748
2018-07-18 11:21:45.200000,-0.82429,-4.8237,0.126806,15.548369814062767,376.30699999999996,13.6519
2018-07-18 11:21:45.300000,-0.05066319999999999,-4.38075,-0.108589,15.533113356525746,376.233,13.6249
2018-07-18 11:21:45.400000,-0.5255989999999999,-4.6335,-0.158304,15.68400048773691,376.22900000000004,13.6106
2018-07-18 11:21:45.500000,-1.07867,-4.46288,-0.21149099999999998,15.58227449633705,376.293,13.6013
2018-07-18 11:21:45.600000,-0.6608310000000001,-4.65448,0.0706903,15.619571946169799,376.059,13.5867
2018-07-18 11:21:45.700000,-0.722992,-4.23904,-0.18343900000000002,15.626353559484016,376.129,13.6081
2018-07-18 11:21:45.800000,-0.909977,-4.246659999999999,-0.13707,15.702652196309089,376.05,13.6072
2018-07-18 11:21:45.900000,-1.07114,-3.80482,-0.8451780000000001,15.678913762641287,375.86699999999996,13.6187
2018-07-18 11:21:46,-1.09023,-4.354030000000001,-0.27537399999999995,15.645003406692922,376.103,13.6364
2018-07-18 11:21:46.100000,-1.13039,-4.15574,-0.0229364,15.621267342033036,376.139,13.6337
2018-07-18 11:21:46.200000,-1.0987,-4.01561,-0.045796699999999996,15.536503645584503,376.019,13.6161
2018-07-18 11:21:46.300000,-1.04114,-4.462359999999999,-0.043752,15.590750977962216,376.099,13.6182
2018-07-18 11:21:46.400000,-0.708508,-4.43434,0.0990063,15.616181169374102,375.952,13.6124
2018-07-18 11:21:46.500000,-0.710186,-4.3852,-0.29358,15.64161248059014,375.73,13.6214
2018-07-18 11:21:46.600000,-1.02254,-3.92832,-0.5452600000000001,15.563626674729335,375.725,13.6366
2018-07-18 11:21:46.700000,-1.2691299999999999,-3.9847900000000003,-0.65222,15.64161248059014,375.728,13.6461
2018-07-18 11:21:46.800000,-1.05218,-4.45728,-0.45698,15.612790412486163,375.649,13.640999999999998
2018-07-18 11:21:46.900000,-0.931881,-3.91031,-0.692198,15.604313607361917,375.87,13.658
2018-07-18 11:21:47,-1.21955,-3.7301699999999998,-0.11630599999999999,15.655176304447423,376.14,13.6405
2018-07-18 11:21:47.100000,-1.18787,-3.26421,0.327246,15.685696072722521,376.082,13.6298
2018-07-18 11:21:47.200000,-0.7267899999999999,-3.16648,0.786303,15.753523553213142,376.111,13.6157
2018-07-18 11:21:47.300000,-1.04334,-2.95903,-0.0360088,15.787440279602663,375.736,13.6331
2018-07-18 11:21:47.400000,-1.44303,-3.41486,-0.31632,15.845103283265757,375.621,13.6659
2018-07-18 11:21:47.500000,-1.47764,-2.9164,0.518153,15.733174472945564,375.61,13.6825
2018-07-18 11:21:47.600000,-0.968033,-2.83717,-0.6522680000000001,15.743348923495034,375.471,13.7033
2018-07-18 11:21:47.700000,-0.704663,-3.8179300000000005,-0.664126,15.74674044682672,375.615,13.7215
2018-07-18 11:21:47.800000,-0.31744,-3.6739,-0.0361147,15.675522637462223,375.843,13.7123
2018-07-18 11:21:47.900000,-0.235636,-3.6921199999999996,0.055809000000000004,15.73656593655437,375.686,13.7149
2018-07-18 11:21:48,0.0301203,-3.58685,-0.540623,15.68060933269635,375.781,13.7113
2018-07-18 11:21:48.100000,0.306857,-3.71055,-0.951794,15.794223863772118,375.57300000000004,13.7048
2018-07-18 11:21:48.200000,-0.233802,-3.89296,-0.79643,15.726391605450658,375.514,13.7123
2018-07-18 11:21:48.300000,-0.10809200000000001,-3.7717099999999997,-0.753359,15.704347836040768,375.639,13.707
2018-07-18 11:21:48.400000,-0.049181699999999995,-3.7745900000000003,-0.37959299999999996,15.728087314859124,375.329,13.7017
2018-07-18 11:21:48.500000,-0.58548,-3.68917,-0.612433,15.753523553213142,375.58099999999996,13.7079
2018-07-18 11:21:48.600000,-0.742441,-3.68206,-0.302556,15.646698877209758,375.236,13.7141
2018-07-18 11:21:48.700000,-1.24911,-3.42489,-0.094796,15.670435987020198,375.26199999999994,13.7318
2018-07-18 11:21:48.800000,-1.15357,-3.17243,-0.039506599999999996,15.665349381370504,375.82800000000003,13.7252
2018-07-18 11:21:48.900000,-0.21555300000000002,-3.46368,-0.09919810000000001,15.787440279602663,375.792,13.7259
2018-07-18 11:21:49,0.23604699999999998,-3.27199,-0.42612700000000003,15.73656593655437,375.402,13.7243
2018-07-18 11:21:49.100000,0.14863099999999999,-3.14974,-0.450323,15.667044911610162,375.54900000000004,13.7477
2018-07-18 11:21:49.200000,-0.011908,-3.12935,-0.134631,15.724695901019288,375.327,13.7415
2018-07-18 11:21:49.300000,0.264119,-3.2538099999999996,-0.49211400000000005,15.780656775063676,375.279,13.744000000000002
2018-07-18 11:21:49.400000,-0.569063,-2.88446,-0.601156,15.731478748606492,374.87300000000005,13.7689
2018-07-18 11:21:49.500000,-0.13361099999999998,-3.1387400000000003,-0.36456,15.695869687151571,375.539,13.7907
2018-07-18 11:21:49.600000,-1.1404100000000001,-3.19725,-0.222453,15.739957420070937,375.524,13.7657
2018-07-18 11:21:49.700000,-0.962837,-3.17624,-0.13525399999999999,15.748436215958009,375.587,13.7628
2018-07-18 11:21:49.800000,-0.77932,-2.99051,0.187783,15.739957420070937,375.541,13.7619
2018-07-18 11:21:49.900000,-1.24761,-2.62702,0.30907399999999996,15.955357391702535,375.413,13.7773
2018-07-18 11:21:50,-0.9727879999999999,-2.51565,0.147605,15.792527960264408,375.17900000000003,13.8052
2018-07-18 11:21:50.100000,-0.923652,-2.6550599999999998,0.158842,15.717913133062552,375.48400000000004,13.8006
2018-07-18 11:21:50.200000,-0.46974,-2.81029,0.27931100000000003,15.804399389333469,375.545,13.7887
2018-07-18 11:21:50.300000,-1.03888,-3.06871,0.406111,15.858671884953878,375.594,13.7762
2018-07-18 11:21:50.400000,-0.709702,-2.89063,0.5898329999999999,15.987589487279138,375.04900000000004,13.8143
2018-07-18 11:21:50.500000,-0.547125,-2.54121,0.10327,15.863760192705854,374.921,13.8485
2018-07-18 11:21:50.600000,-0.46648999999999996,-2.7217,-0.16583499999999998,15.85188754429447,374.648,13.8759
2018-07-18 11:21:50.700000,-0.415653,-2.66339,-0.30906,15.855279704670352,374.796,13.8811
2018-07-18 11:21:50.800000,-0.537193,-2.60834,0.0838796,15.856975792323567,374.406,13.9239
2018-07-18 11:21:50.900000,-0.14147300000000002,-2.68456,0.36608,15.901075818203594,374.31699999999995,13.946
2018-07-18 11:21:51,-0.029052800000000004,-2.42522,-0.186442,15.914645733795112,374.608,13.9689
2018-07-18 11:21:51.100000,-0.14852,-2.2105799999999998,-0.0790692,15.885810043896356,374.709,13.9798
2018-07-18 11:21:51.200000,-0.049664,-2.47613,-0.251019,15.929912269569172,374.51300000000003,13.9956
2018-07-18 11:21:51.300000,-0.021056799999999997,-2.5270599999999996,-0.522179,15.970625002488532,374.445,14.0006
2018-07-18 11:21:51.400000,-0.316177,-3.11388,0.0886304,15.921430811036828,374.436,14.0191
2018-07-18 11:21:51.500000,-0.0416626,-2.56478,-0.13905399999999998,16.062239132923253,374.24699999999996,14.0355
2018-07-18 11:21:51.600000,0.7879,-2.8393599999999997,0.11576199999999999,15.911253225035864,374.42400000000004,14.0598
2018-07-18 11:21:51.700000,0.912436,-2.98367,0.27010500000000004,15.897683389074643,374.244,14.0658
2018-07-18 11:21:51.800000,0.899107,-2.97243,0.294455,15.794223863772118,374.56,14.0751
2018-07-18 11:21:51.900000,1.01214,-2.22118,0.407749,15.906164499223564,374.57800000000003,14.0652
2018-07-18 11:21:52,0.949839,-2.8979,-0.174612,15.88072154204491,374.874,14.0549
2018-07-18 11:21:52.100000,0.770423,-2.4978700000000003,-0.294541,15.76539418100026,374.684,14.0389
2018-07-18 11:21:52.200000,0.867027,-2.89843,-0.12604200000000002,15.801007527572153,374.92400000000004,14.0258
2018-07-18 11:21:52.300000,0.6822779999999999,-2.86954,-0.08267680000000001,15.812879130832869,374.904,14.0034
2018-07-18 11:21:52.400000,1.02395,-2.32692,0.162428,15.841711182612698,374.876,13.9865
2018-07-18 11:21:52.500000,0.5792149999999999,-2.87423,0.38242800000000005,15.792527960264408,374.723,13.9753
2018-07-18 11:21:52.600000,-0.0098045,-2.67391,0.602296,15.850191471571918,374.69199999999995,13.9667
2018-07-18 11:21:52.700000,0.25957199999999997,-2.43446,0.564499,15.760306739230032,374.595,13.9816
2018-07-18 11:21:52.800000,0.293894,-2.19801,0.5653859999999999,15.867152422758465,374.69800000000004,13.9899
2018-07-18 11:21:52.900000,0.5004770000000001,-2.3403099999999997,0.47402299999999997,15.853583621994005,375.041,13.9798
2018-07-18 11:21:53,0.5170170000000001,-2.06252,0.23596799999999998,15.804399389333469,374.901,13.9655
2018-07-18 11:21:53.100000,0.6855939999999999,-2.19075,0.350692,15.804399389333469,374.837,13.9433
2018-07-18 11:21:53.200000,0.481925,-2.04357,0.703659,15.792527960264408,374.82,13.9498
2018-07-18 11:21:53.300000,0.27366,-2.05285,0.787099,15.879025384715021,374.917,13.9533
2018-07-18 11:21:53.400000,0.249885,-2.28683,0.738416,16.026609691033627,374.781,13.963
2018-07-18 11:21:53.500000,0.262559,-2.47175,0.7418060000000001,16.09787076962897,374.691,13.9681
