,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:27:54.600000,-0.11013599999999998,-0.427545,0.00989222,10.140865446826695,397.154,12.6382
2018-07-19 23:27:54.700000,-0.13032,-0.436741,0.0236548,10.11903583373146,396.96,12.6351
2018-07-19 23:27:54.800000,-0.12338299999999999,-0.43576800000000004,0.0202849,10.134148553213095,397.404,12.6494
2018-07-19 23:27:54.900000,-0.119315,-0.44109,0.0125462,10.060267979077025,397.48699999999997,12.6337
2018-07-19 23:27:55,-0.118625,-0.432791,0.00675461,10.157658029244317,397.949,12.6458
2018-07-19 23:27:55.100000,-0.118896,-0.414688,0.00637516,10.090490685718294,397.664,12.6422
2018-07-19 23:27:55.200000,-0.10797899999999999,-0.402862,0.0177477,10.122394181000232,397.589,12.6413
2018-07-19 23:27:55.300000,-0.09763619999999999,-0.418592,0.034711599999999995,10.103923517379428,397.605,12.6432
2018-07-19 23:27:55.400000,-0.105725,-0.41550699999999996,0.0370915,10.139186215957977,397.425,12.6373
2018-07-19 23:27:55.500000,-0.0900746,-0.414312,0.0224165,10.16605450708721,397.63800000000003,12.6422
2018-07-19 23:27:55.600000,-0.0899874,-0.41576,0.027021100000000003,10.192924072304493,397.579,12.6498
2018-07-19 23:27:55.700000,-0.09820319999999999,-0.434411,0.024605000000000002,10.102244396002504,397.745,12.6463
2018-07-19 23:27:55.800000,-0.100201,-0.434903,0.0144793,10.150940936554377,397.61300000000006,12.6507
2018-07-19 23:27:55.900000,-0.0940615,-0.430059,0.0050092,10.130790136267706,397.667,12.6584
2018-07-19 23:27:56,-0.10853399999999999,-0.43011400000000005,-0.00945749,10.132469342251909,397.441,12.6524
2018-07-19 23:27:56.100000,-0.081821,-0.427403,-0.00576598,10.14926167582422,397.466,12.6506
2018-07-19 23:27:56.200000,-0.0839762,-0.418261,0.00579305,10.108960911371184,397.066,12.6386
2018-07-19 23:27:56.300000,-0.0797843,-0.410753,0.0270711,10.137506990066186,397.355,12.6509
2018-07-19 23:27:56.400000,-0.09603939999999998,-0.41822,0.0220635,10.14926167582422,397.269,12.6436
2018-07-19 23:27:56.500000,-0.0966138,-0.410188,-0.00172689,10.161016605450698,397.38699999999994,12.6461
2018-07-19 23:27:56.600000,-0.0997294,-0.400805,-0.00918533,10.194603462434259,397.106,12.634
2018-07-19 23:27:56.700000,-0.0893279,-0.41986,-0.00994039,10.157658029244317,397.435,12.6487
2018-07-19 23:27:56.800000,-0.07144360000000001,-0.441733,-0.005989100000000001,10.147582420070876,397.14300000000003,12.6442
2018-07-19 23:27:56.900000,-0.0757086,-0.436116,0.0041101,10.155978748606458,397.595,12.6436
2018-07-19 23:27:57,-0.0690369,-0.43926400000000004,0.00333632,10.238269352703469,397.49800000000005,12.6451
2018-07-19 23:27:57.100000,-0.071405,-0.43625200000000003,-0.0141744,10.17780978509711,397.727,12.6458
2018-07-19 23:27:57.200000,-0.0844913,-0.43771400000000005,-0.011911399999999999,10.164375201564837,397.93699999999995,12.6461
2018-07-19 23:27:57.300000,-0.08666499999999999,-0.448542,-0.0161498,10.171092453515712,397.89599999999996,12.6405
2018-07-19 23:27:57.400000,-0.0803668,-0.457255,-0.014909200000000001,10.137506990066186,397.556,12.6379
2018-07-19 23:27:57.500000,-0.07470139999999999,-0.455427,-0.0103636,10.127431739229962,397.574,12.6475
2018-07-19 23:27:57.600000,-0.08040119999999999,-0.43929799999999997,-0.00785503,10.164375201564837,397.969,12.6544
2018-07-19 23:27:57.700000,-0.075297,-0.436342,-0.00247367,10.127431739229962,397.773,12.6484
2018-07-19 23:27:57.800000,-0.06608610000000001,-0.438267,-0.00554424,10.157658029244317,397.68199999999996,12.6424
2018-07-19 23:27:57.900000,-0.069385,-0.42426,-0.022094,10.092169772256682,397.736,12.6421
2018-07-19 23:27:58,-0.0503337,-0.44854799999999995,-0.018212400000000004,10.113998350155327,398.092,12.6499
2018-07-19 23:27:58.100000,-0.0457611,-0.444701,-0.01568,10.142544682672451,398.115,12.6495
2018-07-19 23:27:58.200000,-0.040863300000000005,-0.43336,-0.0162668,10.184527196309148,397.98699999999997,12.6553
2018-07-19 23:27:58.300000,-0.0394494,-0.43655200000000005,-0.0145238,10.07202106227112,398.07800000000003,12.6473
2018-07-19 23:27:58.400000,-0.043012699999999994,-0.444179,-0.00513637,10.107281775063655,397.959,12.6522
2018-07-19 23:27:58.500000,-0.0451091,-0.42814399999999997,-0.011045000000000001,10.159337314859101,397.69,12.6463
2018-07-19 23:27:58.600000,-0.0439912,-0.428413,-0.013699600000000001,10.174451109352674,398.039,12.6481
2018-07-19 23:27:58.700000,-0.056854999999999996,-0.41964399999999996,-0.0180089,10.145903169294513,397.95,12.6485
2018-07-19 23:27:58.800000,-0.060665,-0.413365,-0.015760399999999997,10.139186215957977,397.93699999999995,12.6551
2018-07-19 23:27:58.900000,-0.064848,-0.416105,-0.006588600000000001,10.095527960264462,398.06800000000004,12.6592
2018-07-19 23:27:59,-0.0692943,-0.413386,-0.00279613,10.144223923494962,398.033,12.6562
2018-07-19 23:27:59.100000,-0.06423519999999999,-0.41026899999999994,0.00500858,10.120715004877411,397.95300000000003,12.657
2018-07-19 23:27:59.200000,-0.0544663,-0.409699,-0.00225709,10.129110935260485,397.731,12.6418
2018-07-19 23:27:59.300000,-0.060685199999999995,-0.41575,-0.00572305,10.169413133062562,398.006,12.6548
2018-07-19 23:27:59.400000,-0.059561800000000005,-0.40576599999999996,-0.014791,10.08209532767961,398.05400000000003,12.6621
2018-07-19 23:27:59.500000,-0.0564235,-0.406423,-0.012882399999999999,10.117356667562433,398.05800000000005,12.6576
2018-07-19 23:27:59.600000,-0.046894599999999995,-0.409066,-0.010167,10.127431739229962,398.08,12.6614
2018-07-19 23:27:59.700000,-0.0425776,-0.411517,-0.0120071,10.14926167582422,398.319,12.6748
2018-07-19 23:27:59.800000,-0.014425,-0.43176800000000004,-0.00562585,10.20971819756329,398.04,12.662
2018-07-19 23:27:59.900000,-0.0213426,-0.43189099999999997,0.00615984,10.206359332696366,398.209,12.6702
2018-07-19 23:28:00,-0.0312567,-0.430601,0.000962297,10.16605450708721,398.163,12.6595
2018-07-19 23:28:00.100000,-0.023916099999999996,-0.418753,0.00813284,10.147582420070876,397.86400000000003,12.6504
2018-07-19 23:28:00.200000,-0.005259399999999999,-0.425562,0.0220699,10.17780978509711,397.98900000000003,12.661
2018-07-19 23:28:00.300000,-0.00434819,-0.41881199999999996,0.027470299999999996,10.157658029244317,398.05800000000005,12.6632
2018-07-19 23:28:00.400000,-0.0176543,-0.42617700000000003,0.0315405,10.107281775063655,398.463,12.6723
2018-07-19 23:28:00.500000,-0.0184053,-0.42432600000000004,0.039935000000000005,10.11903583373146,398.399,12.6742
2018-07-19 23:28:00.600000,-0.0314072,-0.42568900000000004,0.041519,10.135827769151149,398.101,12.6689
2018-07-19 23:28:00.700000,-0.041351099999999995,-0.43405600000000005,0.0415769,10.172771778945787,397.99,12.6614
2018-07-19 23:28:00.800000,-0.0484746,-0.44747600000000004,0.054323699999999996,10.093848863772052,397.801,12.6627
2018-07-19 23:28:00.900000,-0.0442906,-0.44114899999999996,0.0525,10.164375201564837,397.865,12.6605
2018-07-19 23:28:01,-0.059140599999999995,-0.44802700000000006,0.053272900000000005,10.122394181000232,397.884,12.6585
2018-07-19 23:28:01.100000,-0.061935800000000006,-0.467579,0.052102800000000005,10.174451109352674,397.80400000000003,12.661
2018-07-19 23:28:01.200000,-0.060029599999999995,-0.472078,0.0380871,10.132469342251909,398.231,12.6631
2018-07-19 23:28:01.300000,-0.0458877,-0.463345,0.041951300000000004,10.09888616817966,397.851,12.6623
2018-07-19 23:28:01.400000,-0.020509599999999996,-0.49286199999999997,0.0607573,10.122394181000232,397.85900000000004,12.6538
2018-07-19 23:28:01.500000,-0.011202799999999999,-0.480362,0.0447539,10.120715004877411,398.26099999999997,12.6639
2018-07-19 23:28:01.600000,-0.013527299999999999,-0.482419,0.03943119999999999,10.11903583373146,398.16,12.6607
2018-07-19 23:28:01.700000,-0.0227322,-0.472272,0.0397024,10.191244687151652,398.356,12.6672
2018-07-19 23:28:01.800000,-0.0275132,-0.478645,0.0407236,10.129110935260485,398.349,12.6743
2018-07-19 23:28:01.900000,-0.0280339,-0.46486000000000005,0.036297699999999995,10.144223923494962,398.125,12.6617
2018-07-19 23:28:02,-0.0329724,-0.452957,0.040441500000000005,10.157658029244317,397.91900000000004,12.6608
2018-07-19 23:28:02.100000,-0.0508279,-0.4442,0.043648,10.15262020226146,397.977,12.6617
2018-07-19 23:28:02.200000,-0.0409514,-0.444222,0.0464152,10.110640052655583,398.039,12.654000000000002
2018-07-19 23:28:02.300000,-0.0301375,-0.445921,0.0464015,10.14926167582422,398.398,12.6635
2018-07-19 23:28:02.400000,-0.027669599999999996,-0.456028,0.050237699999999996,10.130790136267706,398.10699999999997,12.6616
2018-07-19 23:28:02.500000,-0.030912900000000004,-0.46244399999999997,0.0319838,10.129110935260485,398.224,12.6654
2018-07-19 23:28:02.600000,-0.0423288,-0.447405,0.0226413,10.127431739229962,398.287,12.6536
2018-07-19 23:28:02.700000,-0.045462,-0.44192200000000004,0.014811500000000002,10.112319198917135,398.167,12.6709
2018-07-19 23:28:02.800000,-0.0314969,-0.447233,0.00588093,10.16605450708721,398.663,12.6834
2018-07-19 23:28:02.900000,-0.015377000000000002,-0.451284,0.011313,10.18116848074942,398.32599999999996,12.6665
2018-07-19 23:28:03,-0.016705599999999998,-0.438474,0.014800899999999999,10.159337314859101,398.017,12.6622
2018-07-19 23:28:03.100000,-0.024181099999999997,-0.44241899999999995,0.012672899999999999,10.14926167582422,398.027,12.669
2018-07-19 23:28:03.200000,-0.029744999999999997,-0.44848699999999997,0.00790243,10.056910000099606,398.25,12.6715
2018-07-19 23:28:03.300000,-0.0382159,-0.447826,0.00749875,10.174451109352674,398.22900000000004,12.6661
2018-07-19 23:28:03.400000,-0.05607080000000001,-0.43123,0.0060734,10.171092453515712,398.38,12.6725
2018-07-19 23:28:03.500000,-0.051988599999999996,-0.446409,0.0184305,10.093848863772052,398.336,12.6657
2018-07-19 23:28:03.600000,-0.059553199999999994,-0.43564200000000003,0.0192331,10.134148553213095,398.305,12.6698
2018-07-19 23:28:03.700000,-0.0327268,-0.44683900000000004,0.00804013,10.194603462434259,398.19,12.6699
2018-07-19 23:28:03.800000,-0.0137745,-0.454867,-0.00183842,10.150940936554377,398.214,12.6673
2018-07-19 23:28:03.900000,-0.0158678,-0.446805,-0.00828747,10.169413133062562,398.17800000000005,12.6691
2018-07-19 23:28:04,-0.0391873,-0.43644700000000003,-0.00328539,10.145903169294513,398.032,12.6711
2018-07-19 23:28:04.100000,-0.05363,-0.432953,-0.00899049,10.122394181000232,398.181,12.6679
2018-07-19 23:28:04.200000,-0.0377725,-0.440742,-0.021147799999999998,10.122394181000232,398.121,12.6745
2018-07-19 23:28:04.300000,-0.0222312,-0.452521,-0.0148226,10.137506990066186,398.36699999999996,12.6765
2018-07-19 23:28:04.400000,-0.014900299999999998,-0.455255,-0.0211777,10.147582420070876,398.173,12.6633
2018-07-19 23:28:04.500000,-0.014644799999999998,-0.458261,-0.013700200000000001,10.124073362099864,398.49300000000005,12.6797
2018-07-19 23:28:04.600000,-0.0218368,-0.435017,-0.017519099999999996,10.139186215957977,398.621,12.6714
2018-07-19 23:28:04.700000,-0.0052173,-0.45307600000000003,-0.00225688,10.142544682672451,398.375,12.6731
2018-07-19 23:28:04.800000,0.004733,-0.451463,0.00433603,10.154299472945524,398.408,12.6734
2018-07-19 23:28:04.900000,0.00331811,-0.446583,0.00524645,10.122394181000232,398.346,12.6716
2018-07-19 23:28:05,-0.00430408,-0.447503,0.012826599999999999,10.113998350155327,398.543,12.6756
2018-07-19 23:28:05.100000,-0.00044786800000000003,-0.411832,0.00028786,10.124073362099864,398.389,12.6713
2018-07-19 23:28:05.200000,0.0165274,-0.416221,0.00514122,10.127431739229962,398.366,12.6811
2018-07-19 23:28:05.300000,0.0206901,-0.438208,0.025079900000000002,10.105602643733107,398.32599999999996,12.675
2018-07-19 23:28:05.400000,0.013674100000000002,-0.43911400000000006,0.0111479,10.097207061733627,398.335,12.669
2018-07-19 23:28:05.500000,0.00747588,-0.429332,-0.0204118,10.124073362099864,398.37199999999996,12.6695
2018-07-19 23:28:05.600000,0.018908,-0.42401000000000005,-0.0200929,10.065304984870238,398.035,12.6563
2018-07-19 23:28:05.700000,0.0536149,-0.43207299999999993,-0.00902006,10.063625977962374,398.069,12.6677
2018-07-19 23:28:05.800000,0.0538932,-0.42090600000000006,-0.011802,10.115677506370446,398.46,12.6741
2018-07-19 23:28:05.900000,0.0411935,-0.416458,-0.021575,10.110640052655583,398.418,12.6703
2018-07-19 23:28:06,-0.00968996,-0.429666,-0.00864233,10.169413133062562,398.444,12.6742
2018-07-19 23:28:06.100000,-0.00273846,-0.429439,-0.016469499999999998,10.105602643733107,398.028,12.6603
2018-07-19 23:28:06.200000,0.05699169999999999,-0.44894399999999995,-0.0125412,10.103923517379428,398.38699999999994,12.6788
2018-07-19 23:28:06.300000,0.0307113,-0.4435,-0.0203137,10.115677506370446,398.465,12.6815
2018-07-19 23:28:06.400000,0.012850899999999998,-0.42723599999999995,-0.018168700000000003,10.053552041029661,398.42199999999997,12.6729
2018-07-19 23:28:06.500000,0.00998628,-0.43825600000000003,-0.0108883,10.135827769151149,398.209,12.6657
2018-07-19 23:28:06.600000,-0.00273792,-0.454204,-0.0154671,10.083774389333428,398.62199999999996,12.6811
2018-07-19 23:28:06.700000,-0.0038305999999999995,-0.439863,-0.0219346,10.043478283265642,398.319,12.6797
2018-07-19 23:28:06.800000,0.005700800000000001,-0.43965600000000005,-0.0129517,10.09888616817966,398.091,12.6788
2018-07-19 23:28:06.900000,-0.00286264,-0.428654,-0.015529399999999999,10.078737219302525,398.36199999999997,12.6752
2018-07-19 23:28:07,0.00119221,-0.42951999999999996,-0.017119400000000003,10.066983996755084,398.365,12.6685
2018-07-19 23:28:07.100000,0.00446448,-0.436997,-0.0262064,10.060267979077025,397.999,12.663
2018-07-19 23:28:07.200000,0.024849299999999998,-0.44310299999999997,-0.014904800000000001,9.986397040233385,398.32199999999995,12.669
2018-07-19 23:28:07.300000,0.019933799999999998,-0.421462,-0.021537599999999997,10.10056527960262,398.26800000000003,12.6686
2018-07-19 23:28:07.400000,0.016489,-0.424101,-0.024993400000000002,10.058588987099881,398.37,12.6746
2018-07-19 23:28:07.500000,0.0154796,-0.42873999999999995,-0.019426699999999998,10.097207061733627,398.25199999999995,12.6712
2018-07-19 23:28:07.600000,0.00985545,-0.425526,-0.0178393,10.056910000099606,398.634,12.6807
2018-07-19 23:28:07.700000,0.00581305,-0.42042299999999994,-0.0171038,10.092169772256682,398.43199999999996,12.6803
2018-07-19 23:28:07.800000,-0.0181021,-0.415451,-0.0197631,10.0770581725792,398.25800000000004,12.6732
2018-07-19 23:28:07.900000,-0.0209799,-0.394524,-0.0363965,10.08209532767961,398.39300000000003,12.6771
2018-07-19 23:28:08,-0.0188794,-0.390393,-0.0351503,10.085453455964284,398.19199999999995,12.6826
2018-07-19 23:28:08.100000,-0.0119166,-0.370571,-0.0332132,10.046836182612708,398.046,12.6725
2018-07-19 23:28:08.200000,-0.0185968,-0.38372,-0.034131199999999993,10.124073362099864,398.376,12.6753
2018-07-19 23:28:08.300000,-0.00133572,-0.415433,-0.0123044,10.120715004877411,398.059,12.6764
2018-07-19 23:28:08.400000,0.00179008,-0.41717299999999996,-0.00740129,10.056910000099606,398.575,12.6867
2018-07-19 23:28:08.500000,-0.0189373,-0.407254,-0.00341571,10.115677506370446,398.41900000000004,12.683
2018-07-19 23:28:08.600000,-0.025218200000000003,-0.395215,-0.015618100000000001,10.056910000099606,398.44199999999995,12.68
2018-07-19 23:28:08.700000,-0.0166438,-0.415947,-0.0235477,10.09888616817966,398.341,12.6814
2018-07-19 23:28:08.800000,-0.013419899999999998,-0.423155,-0.00455521,10.134148553213095,398.541,12.6831
2018-07-19 23:28:08.900000,-0.00524054,-0.435462,0.00951001,10.14926167582422,398.24800000000005,12.6745
2018-07-19 23:28:09,-0.00912148,-0.415994,0.00265429,10.103923517379428,398.656,12.6795
2018-07-19 23:28:09.100000,-0.0326909,-0.403269,0.00674487,10.085453455964284,398.31300000000005,12.6769
2018-07-19 23:28:09.200000,-0.039135199999999995,-0.38855100000000004,0.0101085,10.080416271002662,398.791,12.6834
2018-07-19 23:28:09.300000,-0.0438674,-0.388546,0.00951644,10.043478283265642,398.31199999999995,12.6712
2018-07-19 23:28:09.400000,-0.05278530000000001,-0.385502,0.00628129,10.016615805164008,398.477,12.6703
2018-07-19 23:28:09.500000,-0.060535000000000005,-0.38550700000000004,0.00319522,10.085453455964284,398.474,12.6762
2018-07-19 23:28:09.600000,-0.0648175,-0.386807,0.000400604,10.060267979077025,398.06,12.6719
2018-07-19 23:28:09.700000,-0.058973199999999996,-0.396941,0.00161048,10.132469342251909,398.256,12.6806
2018-07-19 23:28:09.800000,-0.042749199999999994,-0.394972,-0.0158144,10.105602643733107,398.154,12.6696
2018-07-19 23:28:09.900000,-0.050093599999999995,-0.390152,-0.018864,10.08209532767961,398.44199999999995,12.6825
2018-07-19 23:28:10,-0.0582302,-0.38869899999999996,-0.022179900000000002,10.093848863772052,398.41900000000004,12.6806
2018-07-19 23:28:10.100000,-0.048043800000000005,-0.391958,-0.0255006,10.120715004877411,398.29699999999997,12.6755
2018-07-19 23:28:10.200000,-0.0365432,-0.393383,-0.017570699999999998,10.137506990066186,398.24199999999996,12.6748
2018-07-19 23:28:10.300000,-0.0444964,-0.392558,-0.018078200000000003,10.129110935260485,398.102,12.674000000000001
2018-07-19 23:28:10.400000,-0.03678680000000001,-0.408634,-0.024122400000000002,10.135827769151149,398.327,12.6799
2018-07-19 23:28:10.500000,-0.033687800000000004,-0.41416800000000004,-0.021821,10.110640052655583,398.228,12.6746
2018-07-19 23:28:10.600000,-0.034957499999999996,-0.405472,-0.016903799999999997,10.130790136267706,398.332,12.6722
2018-07-19 23:28:10.700000,-0.0422393,-0.39352,-0.013434100000000001,10.120715004877411,398.254,12.6753
2018-07-19 23:28:10.800000,-0.0373207,-0.38408000000000003,-0.0302298,10.122394181000232,398.284,12.6696
2018-07-19 23:28:10.900000,-0.0248362,-0.394336,-0.0191119,10.162695901019333,398.046,12.6733
2018-07-19 23:28:11,-0.030703300000000003,-0.41975200000000007,-0.00116833,10.11903583373146,398.219,12.6749
2018-07-19 23:28:11.100000,-0.0114513,-0.431309,0.00285785,10.161016605450698,398.358,12.6806
2018-07-19 23:28:11.200000,-0.0221566,-0.442852,0.0125891,10.065304984870238,398.096,12.6669
2018-07-19 23:28:11.300000,0.00324395,-0.43075699999999995,-0.0167356,10.147582420070876,398.29699999999997,12.6788
2018-07-19 23:28:11.400000,-0.029367400000000002,-0.41855699999999996,-0.015375,10.124073362099864,398.176,12.6723
2018-07-19 23:28:11.500000,-0.0225239,-0.40375500000000003,0.0041302,10.046836182612708,398.224,12.6678
2018-07-19 23:28:11.600000,-0.030583999999999997,-0.384695,0.022394999999999998,10.09888616817966,398.041,12.673
2018-07-19 23:28:11.700000,0.00561794,-0.41679700000000003,0.0126525,10.061946976031265,398.30300000000005,12.6757
2018-07-19 23:28:11.800000,-0.0238217,-0.424048,-0.00618223,10.162695901019333,398.019,12.6745
2018-07-19 23:28:11.900000,-0.0170723,-0.408989,-0.0200416,10.161016605450698,398.181,12.6763
2018-07-19 23:28:12,-0.00768979,-0.41139799999999993,-0.0152078,10.046836182612708,398.30199999999996,12.671
2018-07-19 23:28:12.100000,-0.00886986,-0.418939,-0.0262003,10.080416271002662,398.334,12.6766
2018-07-19 23:28:12.200000,-0.00896247,-0.419225,-0.011020100000000001,10.110640052655583,398.50300000000004,12.6809
