,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:51:23.500000,-1.08374,2.11427,0.101744,19.178931321169784,376.991,11.0612
2018-07-15 14:51:23.600000,-1.1594799999999998,2.0356,0.264364,19.19257796076215,376.962,11.064
2018-07-15 14:51:23.700000,-0.9694139999999999,2.17537,0.0710793,19.03566083621996,377.035,11.0362
2018-07-15 14:51:23.800000,-0.949657,2.13775,0.165427,19.282994993231398,376.936,11.0474
2018-07-15 14:51:23.900000,-0.8662280000000001,2.04993,0.0461824,19.260815936554422,376.49800000000005,11.1591
2018-07-15 14:51:24,-0.738494,2.27746,0.193156,19.190872113393823,376.985,11.0755
2018-07-15 14:51:24.100000,-0.68517,2.24982,0.112228,19.368306896002537,377.509,10.9396
2018-07-15 14:51:24.200000,-0.44882,2.46214,0.112926,19.39390289307613,377.12199999999996,11.07
2018-07-15 14:51:24.300000,-0.39723,2.27148,0.157865,19.434858817586417,376.685,11.2645
2018-07-15 14:51:24.400000,-0.517145,2.2629599999999996,0.173438,19.458751097408026,376.463,11.2965
2018-07-15 14:51:24.500000,-0.7094729999999999,2.21623,0.32359899999999997,19.18746043358817,376.04400000000004,11.4262
2018-07-15 14:51:24.600000,-0.531573,2.15152,0.25014699999999995,19.32394315376655,376.92900000000003,11.1379
2018-07-15 14:51:24.700000,-0.7542979999999999,2.12098,0.39267199999999997,19.242049699394784,377.425,10.9232
2018-07-15 14:51:24.800000,-0.860691,2.10593,0.154151,19.003259286908758,377.274,11.0032
2018-07-15 14:51:24.900000,-0.602907,2.01301,0.0347436,19.352949835264326,377.588,10.8809
2018-07-15 14:51:25,-0.39176700000000003,2.04865,-0.0567405,19.29493791059491,377.086,10.9188
2018-07-15 14:51:25.100000,-0.487649,1.96032,0.026894099999999997,19.274464487279033,376.94300000000004,11.059000000000001
2018-07-15 14:51:25.200000,-0.46338900000000005,2.0920900000000002,0.14501,19.40243514094601,376.86699999999996,10.9909
2018-07-15 14:51:25.300000,-0.69722,1.9626599999999998,0.0721446,19.462164359870258,377.64599999999996,10.8327
2018-07-15 14:51:25.400000,-0.750364,2.0546,0.134973,19.252285754101024,377.602,10.7507
2018-07-15 14:51:25.500000,-0.772856,2.0028200000000003,0.025938599999999996,19.10046932483283,377.097,10.9244
2018-07-15 14:51:25.600000,-0.4949,2.20036,0.0885584,19.373426005832982,377.26800000000003,10.8738
2018-07-15 14:51:25.700000,-0.337967,2.04692,0.163492,19.31370584487979,377.32800000000003,10.8925
2018-07-15 14:51:25.800000,-0.817746,1.7676599999999998,0.27179699999999996,19.446804835563,377.32099999999997,10.9321
2018-07-15 14:51:25.900000,-0.9337979999999999,1.58844,0.160965,19.32394315376655,377.256,11.0269
2018-07-15 14:51:26,-0.656964,1.6900700000000002,-0.0595956,19.475817608795296,377.01599999999996,11.1085
2018-07-15 14:51:26.100000,-0.402438,2.13892,0.027999,19.438271940695188,376.76099999999997,11.2031
2018-07-15 14:51:26.200000,-0.179697,2.21893,0.204476,19.779684785097174,376.88800000000003,11.1524
2018-07-15 14:51:26.300000,-0.376924,2.14602,0.291186,19.731875002488493,377.12,11.1349
2018-07-15 14:51:26.400000,-0.41102299999999997,2.00565,0.25204699999999997,19.750656951743906,376.416,11.3276
2018-07-15 14:51:26.500000,-0.229377,2.0241599999999997,0.357514,19.79163784042055,376.43699999999995,11.5017
2018-07-15 14:51:26.600000,-0.5783699999999999,1.8345200000000002,0.420828,19.75919440048176,376.309,11.5865
2018-07-15 14:51:26.700000,-0.49358900000000006,1.9354799999999999,0.352957,19.81042170578519,376.27099999999996,11.5388
2018-07-15 14:51:26.800000,-0.499592,1.8266099999999998,0.5081859999999999,19.858237898650316,376.29699999999997,11.4707
2018-07-15 14:51:26.900000,-0.396932,1.78817,0.354222,19.666996538561136,376.57300000000004,11.4946
2018-07-15 14:51:27,-0.189297,1.96206,0.267786,19.91801362677188,376.38699999999994,11.4985
2018-07-15 14:51:27.100000,0.140976,2.0996099999999998,0.737835,19.73699729256242,376.35699999999997,11.5143
2018-07-15 14:51:27.200000,-0.0472235,1.891,0.460312,19.538968028348393,376.278,11.6074
2018-07-15 14:51:27.300000,-0.11001500000000002,1.71724,0.283437,19.656753227524234,376.376,11.5848
2018-07-15 14:51:27.400000,-0.0895763,1.5155299999999998,0.392925,19.602125261287767,376.435,11.4585
2018-07-15 14:51:27.500000,-0.274487,1.34354,0.7116,19.614074693422538,376.792,11.4378
2018-07-15 14:51:27.600000,-0.39517800000000003,1.2086700000000001,0.7240310000000001,19.57993410574943,376.796,11.3634
2018-07-15 14:51:27.700000,-0.364508,1.38819,0.8318760000000001,19.51848606466001,376.56800000000004,11.3646
2018-07-15 14:51:27.800000,-0.8286680000000001,1.59871,0.790984,19.301762544294377,376.26199999999994,11.3981
2018-07-15 14:51:27.900000,-0.9921409999999999,1.5296399999999999,0.5889270000000001,19.207930811036704,376.48800000000006,11.3597
2018-07-15 14:51:28,-0.8466600000000001,1.60586,0.57203,19.434858817586417,377.32199999999995,11.1114
2018-07-15 14:51:28.100000,-0.39232100000000003,1.75163,0.636193,19.317118261267694,376.8,11.137
2018-07-15 14:51:28.200000,-0.813289,1.72365,0.6161770000000001,19.571399269887763,376.846,11.1796
2018-07-15 14:51:28.300000,-0.995873,1.54627,0.618781,19.608953478360377,376.95300000000003,11.0992
2018-07-15 14:51:28.400000,-0.654805,1.4887,0.746658,19.576520156473975,376.92800000000005,11.0643
2018-07-15 14:51:28.500000,-0.861135,1.5083,0.5320600000000001,19.39390289307613,377.083,11.0395
2018-07-15 14:51:28.600000,-0.719083,1.62059,0.6644869999999999,19.76602444905643,376.869,11.1606
2018-07-15 14:51:28.700000,-1.12175,1.65313,0.689681,19.988044376592654,376.333,11.3225
2018-07-15 14:51:28.800000,-0.941069,1.73125,0.409511,20.049541689062778,376.026,11.5201
2018-07-15 14:51:28.900000,-0.901918,1.76685,0.496001,20.252870371476433,375.82099999999997,11.5945
2018-07-15 14:51:29,-0.683569,1.96217,0.420727,20.251161433448942,375.8,11.6391
2018-07-15 14:51:29.100000,-0.9481149999999999,1.75351,0.368126,20.237490108397083,375.58,11.7875
2018-07-15 14:51:29.200000,-0.822124,1.79666,0.360662,20.18622547629002,375.724,11.8509
2018-07-15 14:51:29.300000,-0.526816,1.7738599999999998,0.389598,20.259706173355767,375.756,11.8831
2018-07-15 14:51:29.400000,-0.287802,1.8516400000000002,0.487947,20.23919900660934,375.77099999999996,11.8853
2018-07-15 14:51:29.500000,-0.225696,2.12704,0.39162600000000003,19.953881990066122,375.73400000000004,11.9125
2018-07-15 14:51:29.600000,-0.49078599999999994,2.10066,0.310708,19.95900622113396,375.667,11.8996
2018-07-15 14:51:29.700000,-0.441387,1.9705700000000002,0.26064899999999996,20.01366747292576,375.819,11.8054
2018-07-15 14:51:29.800000,-0.403918,1.94507,0.45935299999999996,20.111045451604582,375.855,11.7782
2018-07-15 14:51:29.900000,-0.36515,2.08751,0.354352,19.89922631241035,375.903,11.7225
2018-07-15 14:51:30,-0.250871,2.2082,0.522518,19.97096293448402,376.48,11.5348
2018-07-15 14:51:30.100000,-0.23716399999999999,2.3125299999999998,0.339606,19.37513238573024,376.098,11.6027
2018-07-15 14:51:30.200000,-0.288785,2.21422,0.43352299999999994,19.48435105112287,376.43699999999995,11.4461
2018-07-15 14:51:30.300000,-0.339093,2.1392700000000002,0.39905799999999997,19.740412177496466,376.67800000000005,11.3539
2018-07-15 14:51:30.400000,-0.48641899999999993,2.1856299999999997,0.511108,19.70284953814297,376.32300000000004,11.3438
2018-07-15 14:51:30.500000,-0.540978,2.10384,0.337144,19.57993410574943,376.212,11.4586
2018-07-15 14:51:30.600000,-0.744659,2.33049,0.488833,20.51268682314071,376.287,11.4618
2018-07-15 14:51:30.700000,-0.702701,2.30593,0.217666,20.33148690078042,375.945,11.5289
2018-07-15 14:51:30.800000,-0.941227,2.39608,0.208548,19.668703774486403,375.61300000000006,11.7763
2018-07-15 14:51:30.900000,-0.857366,2.39322,0.11045999999999999,18.636735370381416,376.341,11.5198
2018-07-15 14:51:31,-0.81094,2.30304,0.130402,18.578794515946072,377.801,11.0194
2018-07-15 14:51:31.100000,-0.878582,2.28169,0.042584699999999996,18.49019021987982,378.223,10.6477
2018-07-15 14:51:31.200000,-1.00728,2.31535,-0.037261199999999994,18.49019021987982,378.525,10.4163
2018-07-15 14:51:31.300000,-0.918579,2.3169299999999997,-0.0174162,18.498709278945682,378.44699999999995,10.3149
2018-07-15 14:51:31.400000,-0.878654,2.37875,0.0556947,18.483375062211337,378.945,10.2834
2018-07-15 14:51:31.500000,-0.8854920000000001,2.3861,0.0196045,18.468041248606596,378.657,10.2339
2018-07-15 14:51:31.600000,-0.7962779999999999,2.3668299999999998,-0.07886169999999999,18.461226349737274,378.853,10.2078
2018-07-15 14:51:31.700000,-0.711395,2.36251,-0.12378099999999999,18.532786759436192,378.584,10.1838
2018-07-15 14:51:31.800000,-0.673353,2.2485,-0.243662,18.474856227106216,378.784,10.1586
2018-07-15 14:51:31.900000,-0.735892,2.1522900000000003,-0.155749,18.474856227106216,378.8,10.1299
2018-07-15 14:51:32,-0.659051,2.16627,-0.18457,18.531082838131113,378.72,10.1
2018-07-15 14:51:32.100000,-0.6641090000000001,2.16184,-0.17189300000000002,18.520859414815334,378.735,10.1131
2018-07-15 14:51:32.200000,-0.8539469999999999,2.1551,-0.131751,18.498709278945682,378.954,10.1384
2018-07-15 14:51:32.300000,-0.7691319999999999,2.06757,-0.272457,18.553234203296824,378.904,10.1135
2018-07-15 14:51:32.400000,-0.75831,2.07476,-0.17868,18.479967513238535,378.72,10.1101
2018-07-15 14:51:32.500000,-0.795674,2.14595,-0.152935,18.468041248606596,378.88,10.129
2018-07-15 14:51:32.600000,-0.7044630000000001,2.20424,-0.27161399999999997,18.38286073618417,378.995,10.1162
2018-07-15 14:51:32.700000,-0.636807,2.20595,-0.23054699999999997,18.49019021987982,379.11,10.1032
2018-07-15 14:51:32.800000,-0.730838,2.13102,-0.253029,18.498709278945682,378.92,10.0616
2018-07-15 14:51:32.900000,-0.6629970000000001,2.10028,-0.290298,18.415227865205395,379.204,10.0497
2018-07-15 14:51:33,-0.690805,2.2463599999999997,-0.25810700000000003,18.44589311843049,378.772,10.0306
2018-07-15 14:51:33.100000,-0.727169,2.25129,-0.246261,18.43737483078519,379.038,10.0071
2018-07-15 14:51:33.200000,-0.8234809999999999,2.20201,-0.34722600000000003,18.449300468326896,379.124,10.013
2018-07-15 14:51:33.300000,-0.6769229999999999,2.26324,-0.254486,18.55493818930171,379.01599999999996,10.0067
2018-07-15 14:51:33.400000,-0.684527,2.14298,-0.12238800000000001,18.413524287306927,378.994,10.0186
2018-07-15 14:51:33.500000,-0.8840129999999999,2.14086,-0.123134,18.49019021987982,378.81300000000005,10.0608
2018-07-15 14:51:33.600000,-0.597843,2.25035,-0.10806700000000001,18.430560290253197,378.94699999999995,10.0416
2018-07-15 14:51:33.700000,-0.638727,2.2366200000000003,-0.1223,18.607764224000675,378.865,10.0964
2018-07-15 14:51:33.800000,-0.652135,2.3090599999999997,-0.167519,18.468041248606596,378.976,10.1254
2018-07-15 14:51:33.900000,-0.701525,2.35068,-0.18778599999999998,18.423745829351788,378.91900000000004,10.1366
2018-07-15 14:51:34,-0.67037,2.37169,-0.21444899999999997,18.47655998417349,379.056,10.1341
2018-07-15 14:51:34.100000,-0.6635260000000001,2.36825,-0.22763000000000003,18.430560290253197,378.969,10.1409
2018-07-15 14:51:34.200000,-0.6880890000000001,2.3704,-0.237581,18.449300468326896,378.86300000000006,10.136000000000001
2018-07-15 14:51:34.300000,-0.651159,2.35479,-0.265043,18.40500647246779,379.116,10.1328
2018-07-15 14:51:34.400000,-0.700245,2.34695,-0.25892800000000005,18.546418309046146,379.24300000000005,10.1219
2018-07-15 14:51:34.500000,-0.692584,2.3220400000000003,-0.176834,18.498709278945682,379.171,10.1192
2018-07-15 14:51:34.600000,-0.745154,2.41991,-0.153564,18.495301640388618,378.79400000000004,10.1951
2018-07-15 14:51:34.700000,-0.8291290000000001,2.29777,-0.208533,18.50722846243434,378.731,10.2393
2018-07-15 14:51:34.800000,-0.840625,2.30946,-0.20269600000000002,18.471448727902498,378.713,10.2322
2018-07-15 14:51:34.900000,-0.834203,2.3368700000000002,-0.21686799999999998,18.503820774108135,378.921,10.2085
2018-07-15 14:51:35,-0.846875,2.33521,-0.159585,18.51574777034557,378.856,10.261
2018-07-15 14:51:35.100000,-0.825448,2.31544,-0.116941,18.556642180283518,378.75199999999995,10.243
2018-07-15 14:51:35.200000,-0.929019,2.28566,-0.134857,18.558346176242253,378.76,10.2479
2018-07-15 14:51:35.300000,-0.854159,2.29923,-0.141312,18.45952263746227,378.55800000000005,10.2634
2018-07-15 14:51:35.400000,-0.858233,2.31448,-0.128409,18.486782631091728,378.80800000000005,10.2409
2018-07-15 14:51:35.500000,-0.821255,2.32214,-0.115749,18.532786759436192,379.288,10.2051
2018-07-15 14:51:35.600000,-0.8324239999999999,2.2778,-0.13677,18.543010391782104,379.24,10.1724
2018-07-15 14:51:35.700000,-0.814868,2.2429799999999998,-0.11131400000000001,18.50722846243434,378.944,10.1665
2018-07-15 14:51:35.800000,-0.816628,2.21101,-0.120931,18.503820774108135,378.87699999999995,10.2011
2018-07-15 14:51:35.900000,-0.7929970000000001,2.214,-0.074156,18.52597110407703,379.089,10.2263
2018-07-15 14:51:36,-0.722283,2.2175,0.028093,18.57197832308094,378.844,10.2395
2018-07-15 14:51:36.100000,-0.729738,2.2568099999999998,0.0241551,18.766271024944388,378.62800000000004,10.2792
2018-07-15 14:51:36.200000,-0.87835,2.22078,-0.115889,18.672525242873178,378.61699999999996,10.3369
2018-07-15 14:51:36.300000,-0.809379,2.265,-0.170873,18.604355948399473,378.44,10.3841
2018-07-15 14:51:36.400000,-0.8168850000000001,2.35908,-0.178046,18.508932314062747,378.536,10.4137
2018-07-15 14:51:36.500000,-0.968398,2.26819,-0.19742,18.573682363831836,378.596,10.3719
2018-07-15 14:51:36.600000,-0.829003,2.23123,-0.167381,18.674229577261542,378.906,10.2832
2018-07-15 14:51:36.700000,-0.8723989999999999,2.31287,-0.21265,18.611172519509466,378.666,10.3155
2018-07-15 14:51:36.800000,-0.953332,2.19725,-0.297765,18.59753945691989,378.716,10.2648
2018-07-15 14:51:36.900000,-0.951003,2.17806,-0.269542,18.612876674729307,378.976,10.2595
2018-07-15 14:51:37,-0.7415579999999999,2.21068,-0.321544,18.633326925565427,378.75,10.2359
2018-07-15 14:51:37.100000,-0.790285,2.1099,-0.37095,18.5600501771778,378.93,10.2033
2018-07-15 14:51:37.200000,-0.772691,2.21729,-0.32025,18.58049857660461,378.842,10.1501
2018-07-15 14:51:37.300000,-0.7300800000000001,2.25532,-0.301027,18.599243572324383,379.05699999999996,10.1965
2018-07-15 14:51:37.400000,-0.888711,2.27547,-0.156987,18.86685141941382,378.89300000000003,10.2318
2018-07-15 14:51:37.500000,-0.7236739999999999,2.42733,-0.07899400000000001,19.074886168179717,378.418,10.3634
2018-07-15 14:51:37.600000,-0.8006810000000001,2.45682,-0.014574799999999999,19.069769671225515,377.69,10.5992
2018-07-15 14:51:37.700000,-0.658602,2.4657299999999998,-0.0519922,19.180637133699634,377.35400000000004,10.7265
2018-07-15 14:51:37.800000,-0.584629,2.48133,-0.0233742,19.134581942287753,377.161,10.8132
2018-07-15 14:51:37.900000,-0.733975,2.41446,0.181145,19.219872195512835,376.811,10.8887
2018-07-15 14:51:38,-0.632456,2.38251,0.167548,19.230107862020247,376.91,10.9501
2018-07-15 14:51:38.100000,-0.652079,2.3766599999999998,0.20926199999999998,19.230107862020247,376.833,10.9968
2018-07-15 14:51:38.200000,-0.553118,2.51042,0.199062,19.19257796076215,376.73800000000006,11.0325
2018-07-15 14:51:38.300000,-0.44736800000000004,2.4035599999999997,0.162393,19.308587257624538,376.934,11.0249
2018-07-15 14:51:38.400000,-0.41298999999999997,2.37542,0.202575,19.180637133699634,376.801,11.0331
2018-07-15 14:51:38.500000,-0.5534939999999999,2.5815599999999996,0.06782439999999999,19.289819487577688,376.88199999999995,11.0563
2018-07-15 14:51:38.600000,-0.819926,2.42468,0.12539,19.272758401019303,376.958,11.0876
2018-07-15 14:51:38.700000,-0.9266469999999999,2.5507,0.196113,19.184048773690165,376.839,11.0963
2018-07-15 14:51:38.800000,-0.97031,2.40862,0.11124200000000001,19.05271500487737,377.01599999999996,10.9991
2018-07-15 14:51:38.900000,-1.01865,2.3818900000000003,-0.074317,19.023723214285724,377.259,10.8983
2018-07-15 14:51:39,-1.15537,2.32424,-0.017169999999999998,19.011785836219985,377.436,10.8799
2018-07-15 14:51:39.100000,-0.8431120000000001,2.46244,-0.0948298,19.025428573916997,377.32300000000004,10.8767
2018-07-15 14:51:39.200000,-1.00734,2.2475099999999997,0.0418359,19.12264229972925,377.346,10.9229
2018-07-15 14:51:39.300000,-1.17829,2.21273,0.0735471,19.045893277691505,377.355,10.935
2018-07-15 14:51:39.400000,-0.97901,2.41222,-0.06930700000000001,18.94528205128205,377.561,10.8722
2018-07-15 14:51:39.500000,-0.7815340000000001,2.47105,0.134902,19.056125898331743,377.56,10.8583
2018-07-15 14:51:39.600000,-0.666238,2.66091,-0.0856186,18.776498748307915,377.345,10.8419
2018-07-15 14:51:39.700000,-0.687204,2.7668,-0.19483699999999998,18.679342610288302,377.85900000000004,10.7925
2018-07-15 14:51:39.800000,-0.622682,2.7025200000000003,-0.25351399999999996,18.72024848702023,377.785,10.6978
2018-07-15 14:51:39.900000,-0.686267,2.6859599999999997,-0.34083800000000003,18.53960249442588,378.12699999999995,10.6153
2018-07-15 14:51:40,-0.6218779999999999,2.69833,-0.357217,18.561754183090557,378.282,10.5808
2018-07-15 14:51:40.100000,-0.679578,2.66645,-0.408841,18.536194616977355,378.37800000000004,10.5495
2018-07-15 14:51:40.200000,-0.69393,2.61622,-0.455796,18.742407033862946,378.209,10.4932
2018-07-15 14:51:40.300000,-0.704192,2.6152,-0.349694,18.684455688107164,378.353,10.4467
2018-07-15 14:51:40.400000,-0.6946859999999999,2.5579,-0.26257199999999997,18.5770904602644,378.462,10.4334
2018-07-15 14:51:40.500000,-0.629748,2.4997700000000003,-0.277758,18.873671056298747,378.601,10.4578
2018-07-15 14:51:40.600000,-0.5264439999999999,2.39132,-0.308163,18.754338907469332,378.42900000000003,10.4625
2018-07-15 14:51:40.700000,-0.448853,2.32612,-0.32193,18.863441630832995,378.13800000000003,10.5204
2018-07-15 14:51:40.800000,-0.902115,2.09099,-0.365055,18.943576925565367,377.934,10.5839
2018-07-15 14:51:40.900000,-1.42239,1.9786,-0.08218769999999999,19.008375201564775,377.885,10.6625
2018-07-15 14:51:41,-1.18906,2.06556,0.0188327,19.028839308110378,377.341,10.7558
2018-07-15 14:51:41.100000,-1.1839,2.12553,-0.161201,19.045893277691505,377.51,10.8369
2018-07-15 14:51:41.200000,-0.636158,2.42567,-0.12269300000000001,19.242049699394784,377.347,10.8267
2018-07-15 14:51:41.300000,-0.708598,2.55919,0.118992,19.866776915113917,377.409,10.8358
2018-07-15 14:51:41.400000,-0.590435,2.34591,0.319633,19.904350065695212,377.033,10.9887
2018-07-15 14:51:41.500000,-0.7004239999999999,2.23286,0.329007,19.675532767956724,376.36400000000003,11.2913
2018-07-15 14:51:41.600000,-0.644151,1.99963,0.288671,19.634560001592547,376.293,11.4288
2018-07-15 14:51:41.700000,-0.602086,1.9463,0.2694,19.658460433588232,376.226,11.5748
2018-07-15 14:51:41.800000,-0.929192,2.06035,0.061605099999999996,18.987911811693834,376.499,11.4776
2018-07-15 14:51:41.900000,-0.68195,2.0990900000000003,0.11458299999999999,18.982796076206398,377.509,11.0452
2018-07-15 14:51:42,-0.769242,1.93845,-0.055999099999999996,18.955512910097184,377.259,10.9356
2018-07-15 14:51:42.100000,-0.691762,2.0558799999999997,0.0219273,18.923115805164116,377.595,10.8986
2018-07-15 14:51:42.200000,-0.7627390000000001,2.18845,0.14018599999999998,18.89242546832702,377.611,10.8265
2018-07-15 14:51:42.300000,-0.532771,2.0727,-0.0650514,18.81059245351571,377.82800000000003,10.7831
2018-07-15 14:51:42.400000,-0.515421,2.01238,0.0519674,18.84809782857542,377.686,10.7556
