,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:23:58.900000,-0.974934,5.497380000000001,-0.08212430000000001,10.918883938525312,375.17199999999997,11.7231
2018-07-22 08:23:59,-0.8195379999999999,5.45765,0.113909,10.737306896002565,375.542,11.7127
2018-07-22 08:23:59.100000,-0.569569,5.299519999999999,0.29975799999999997,10.696964325529564,375.93300000000005,11.7015
2018-07-22 08:23:59.200000,-0.8835430000000001,4.94454,0.128659,10.806232085622696,375.92,11.6936
2018-07-22 08:23:59.300000,-0.539876,5.22875,0.11153699999999998,10.91383934792566,376.159,11.6775
2018-07-22 08:23:59.400000,-0.656237,5.05965,0.150517,10.824725633062542,375.961,11.6767
2018-07-22 08:23:59.500000,-0.5358390000000001,5.40269,0.28612,11.438716677118123,375.87800000000004,11.6697
2018-07-22 08:23:59.600000,-0.5653600000000001,5.32686,0.21746,11.324279047718676,375.72,11.6752
2018-07-22 08:23:59.700000,-0.45118500000000006,5.57132,0.317281,11.388226650840068,375.035,11.7048
2018-07-22 08:23:59.800000,-0.980474,5.57062,0.23829,11.351203478360446,374.95599999999996,11.7315
2018-07-22 08:23:59.900000,-0.838433,5.4275199999999995,0.39315900000000004,11.359617624223574,374.98900000000003,11.7682
2018-07-22 08:24:00,-0.068887,5.8131,0.013656399999999999,11.568328246934243,375.276,11.7853
2018-07-22 08:24:00.100000,-0.112294,6.19259,0.30298200000000003,11.437033604077044,374.663,11.8055
2018-07-22 08:24:00.200000,-0.03529790000000001,5.749709999999999,0.236002,11.509410238991109,374.561,11.8298
2018-07-22 08:24:00.300000,-0.0107233,5.89199,-0.18307400000000001,10.686879130833006,374.551,11.854000000000001
2018-07-22 08:24:00.400000,-0.158067,5.82704,-0.199098,10.591078717251946,374.705,11.866
2018-07-22 08:24:00.500000,-0.117327,5.85686,-0.350671,10.580995403826194,376.125,11.8206
2018-07-22 08:24:00.600000,0.0635478,5.68854,-0.448932,10.508736900780434,376.5,11.7706
2018-07-22 08:24:00.700000,0.065843,5.5784,-0.571175,10.562509794553307,376.413,11.7115
2018-07-22 08:24:00.800000,0.051177,5.4447,-0.702879,10.525540382624683,376.501,11.675999999999998
2018-07-22 08:24:00.900000,-0.0738138,5.27192,-0.911451,10.555787904124827,376.704,11.6455
2018-07-22 08:24:01,0.331223,5.526669999999999,-0.809424,11.214911649944327,376.48400000000004,11.6106
2018-07-22 08:24:01.100000,0.15563,5.8019300000000005,-0.232792,11.166123748307825,375.651,11.6136
2018-07-22 08:24:01.200000,-0.0753294,5.48808,-0.252244,10.95756062121751,375.255,11.6444
2018-07-22 08:24:01.300000,-0.293416,5.69378,-0.35123899999999997,10.982785963131107,375.166,11.6861
2018-07-22 08:24:01.400000,-0.43091199999999996,6.01302,-0.392257,10.965968944099302,375.657,11.692
2018-07-22 08:24:01.500000,-0.47499399999999997,5.8627199999999995,-0.279675,10.910476312410538,375.717,11.6948
2018-07-22 08:24:01.600000,-0.772035,6.10844,-0.6582020000000001,10.903750301102946,375.772,11.6901
2018-07-22 08:24:01.700000,-0.767115,5.939780000000001,-0.546459,10.54402478748608,375.68699999999995,11.6897
2018-07-22 08:24:01.800000,-1.02148,5.5543,-0.0566761,10.890298517379392,375.865,11.686
2018-07-22 08:24:01.900000,-1.37562,5.41331,-0.0574,10.95756062121751,375.842,11.6784
2018-07-22 08:24:02,-1.5730600000000001,5.25796,0.414546,11.115657909798585,375.64300000000003,11.6807
2018-07-22 08:24:02.100000,-1.0998700000000001,5.11841,0.385668,11.026512541805971,375.413,11.6972
2018-07-22 08:24:02.200000,-0.9637379999999999,5.195130000000001,0.48496300000000003,11.223323780160172,375.05199999999996,11.7164
2018-07-22 08:24:02.300000,-0.8631979999999999,5.1672,0.394485,11.198087762780744,375.347,11.7324
2018-07-22 08:24:02.400000,-0.826407,5.74676,0.0885302,10.552426988772083,375.079,11.7445
2018-07-22 08:24:02.500000,-0.9236049999999999,5.84384,-0.17686,10.78437685140949,375.435,11.7564
2018-07-22 08:24:02.600000,-0.531906,6.133319999999999,-0.290281,11.332692795429239,376.392,11.7225
2018-07-22 08:24:02.700000,-0.425421,6.02602,0.705335,11.770379130832964,376.171,11.6918
2018-07-22 08:24:02.800000,0.18369100000000002,6.0681400000000005,0.5296420000000001,11.18799366937418,375.18699999999995,11.7023
2018-07-22 08:24:02.900000,-0.24495999999999998,6.11154,0.478134,11.132479358277635,375.151,11.7194
2018-07-22 08:24:03,-0.47289,5.90817,0.5195029999999999,10.774290103917792,374.955,11.7387
2018-07-22 08:24:03.100000,-0.486624,5.66416,0.511373,10.61796842898957,375.52,11.7566
2018-07-22 08:24:03.200000,-0.714841,6.1557,0.358495,10.621329732540971,376.161,11.727
2018-07-22 08:24:03.300000,-0.642674,6.1579,0.223043,10.606204023331657,376.216,11.6813
2018-07-22 08:24:03.400000,-0.740879,5.96561,-0.018971900000000003,10.505376264134327,376.36400000000003,11.651
2018-07-22 08:24:03.500000,-0.69591,6.084,0.0007305710000000001,10.5305815242275,376.606,11.6328
2018-07-22 08:24:03.600000,-0.791374,6.111190000000001,0.06227819999999999,10.644859414815244,376.69800000000004,11.6167
2018-07-22 08:24:03.700000,-0.8693870000000001,5.94981,0.153428,11.050059016164994,376.344,11.5958
2018-07-22 08:24:03.800000,-0.736186,6.11551,0.013996399999999999,10.535622710622704,376.162,11.606
2018-07-22 08:24:03.900000,-0.83567,6.36984,0.040801800000000006,10.453288941810001,376.342,11.6046
2018-07-22 08:24:04,-0.639035,6.24089,0.35709,11.041649449056365,376.522,11.582
2018-07-22 08:24:04.100000,-0.8283709999999999,6.32431,0.0619831,10.633094451744,376.399,11.5809
2018-07-22 08:24:04.200000,-1.00509,6.35859,0.00691656,11.43366747292572,376.473,11.574000000000002
2018-07-22 08:24:04.300000,-0.895236,6.4425,-0.0843422,10.591078717251946,376.605,11.5625
2018-07-22 08:24:04.400000,-0.894101,6.07406,0.0910325,10.851626413441693,376.227,11.5967
2018-07-22 08:24:04.500000,-1.06141,6.1403300000000005,-0.055014,10.883572744963317,376.426,11.5745
2018-07-22 08:24:04.600000,-0.675583,6.54378,-0.387971,10.638136548912996,375.835,11.5775
2018-07-22 08:24:04.700000,-0.921198,6.3480099999999995,-0.0627035,11.285577410813858,375.921,11.5911
2018-07-22 08:24:04.800000,-1.63648,5.50148,0.264112,11.065196550505618,375.245,11.6276
2018-07-22 08:24:04.900000,-2.04993,5.24472,0.9054110000000001,11.02146699564031,375.223,11.6596
2018-07-22 08:24:05,-1.7254599999999998,5.01893,1.24004,11.140890269151157,375.741,11.6619
2018-07-22 08:24:05.100000,-1.07287,4.42711,0.484253,10.912157827679607,375.789,11.671
2018-07-22 08:24:05.200000,-0.23690999999999998,5.15688,0.9353520000000001,11.014739670429208,375.75300000000004,11.6639
2018-07-22 08:24:05.300000,-0.9137549999999999,5.651590000000001,0.233837,10.775971216057485,375.93300000000005,11.673
2018-07-22 08:24:05.400000,-0.8370129999999999,5.82603,-0.09551910000000001,10.414646599777143,375.431,11.6753
2018-07-22 08:24:05.500000,-0.924075,5.94546,-0.0913945,10.463369985766008,376.407,11.6583
2018-07-22 08:24:05.600000,-0.974327,5.95948,-0.14716400000000002,10.436487600035832,376.478,11.6116
2018-07-22 08:24:05.700000,-0.953575,6.01625,-0.0642993,10.429767202679557,376.548,11.5876
2018-07-22 08:24:05.800000,-1.10656,5.96128,-0.0470145,10.41128652054465,376.486,11.5542
2018-07-22 08:24:05.900000,-1.01702,5.76387,-0.113068,10.42304688495392,376.629,11.5416
2018-07-22 08:24:06,-0.954609,5.63784,-0.236706,10.397846402691584,376.46,11.5153
2018-07-22 08:24:06.100000,-0.8803190000000001,5.8764,-0.188664,10.483532611184216,376.353,11.4904
2018-07-22 08:24:06.200000,-0.931558,5.83925,-0.101508,10.461689799331111,376.352,11.4869
2018-07-22 08:24:06.300000,-0.894431,5.8682,-0.05256990000000001,10.46000961787314,376.311,11.4762
2018-07-22 08:24:06.400000,-0.655393,5.69782,0.07386770000000001,10.414646599777143,376.471,11.4812
2018-07-22 08:24:06.500000,-0.60445,5.938619999999999,0.10793,10.446568345377443,376.659,11.4742
2018-07-22 08:24:06.600000,-0.7007760000000001,5.94914,0.139233,10.646540143733034,376.474,11.4569
2018-07-22 08:24:06.700000,-0.3059,5.94928,-0.0140715,10.443208077022575,376.415,11.4603
2018-07-22 08:24:06.800000,-0.452855,5.83662,0.036802800000000004,10.428087115782716,376.457,11.4632
2018-07-22 08:24:06.900000,-0.5480619999999999,5.93318,0.0900902,10.406246439022993,376.788,11.4683
2018-07-22 08:24:07,-0.60044,6.07221,0.0781946,10.50201564739615,376.374,11.4648
2018-07-22 08:24:07.100000,-0.230377,5.79689,0.0984755,10.412966557672291,376.61199999999997,11.4674
2018-07-22 08:24:07.200000,-0.369346,5.75208,0.11924100000000001,10.453288941810001,376.784,11.4711
2018-07-22 08:24:07.300000,-0.591667,5.66985,0.135141,10.5305815242275,376.55199999999996,11.4522
2018-07-22 08:24:07.400000,-0.407168,5.85945,0.0267925,10.412966557672291,376.524,11.4515
2018-07-22 08:24:07.500000,-0.427886,5.93005,0.0189185,10.738987898650237,376.709,11.45
2018-07-22 08:24:07.600000,-0.30507199999999995,5.9285,-0.012968100000000002,10.54402478748608,376.59,11.447000000000001
2018-07-22 08:24:07.700000,-0.614116,5.6386400000000005,-0.0683827,10.367607302118245,376.471,11.4485
2018-07-22 08:24:07.800000,-0.649835,5.71329,-0.11215,10.402886409559642,376.626,11.4525
2018-07-22 08:24:07.900000,-0.04480119999999999,5.69517,0.126916,11.013057851568817,376.42,11.4432
2018-07-22 08:24:08,-0.713374,5.59955,0.04877430000000001,10.362567608795132,376.50699999999995,11.4503
2018-07-22 08:24:08.100000,-0.662409,5.61734,-0.0960265,10.441527950310558,376.11400000000003,11.4703
2018-07-22 08:24:08.200000,-0.543729,5.77324,-0.071851,10.493614192646135,376.57300000000004,11.4644
2018-07-22 08:24:08.300000,-0.16231199999999998,5.4082,0.179312,10.448248487020237,376.712,11.4624
2018-07-22 08:24:08.400000,-0.588804,5.420719999999999,0.483476,11.03660376851417,376.89599999999996,11.4632
2018-07-22 08:24:08.500000,-0.675552,5.314830000000001,-0.0587596,10.48689311843043,376.055,11.460999999999999
2018-07-22 08:24:08.600000,-0.608421,5.47374,-0.492597,10.769246797360267,376.34,11.4874
2018-07-22 08:24:08.700000,-0.754853,5.34403,-0.251413,11.73333110367895,376.504,11.4746
2018-07-22 08:24:08.800000,-0.160241,6.104769999999999,0.7205159999999999,11.203134876672209,375.88199999999995,11.4966
2018-07-22 08:24:08.900000,0.032960699999999996,5.63434,0.0843673,11.519510035933308,374.957,11.5875
2018-07-22 08:24:09,-0.27756,5.38275,0.278656,10.458329441391925,374.796,11.6547
2018-07-22 08:24:09.100000,-0.212063,5.3920900000000005,0.10892,10.478491887641326,376.406,11.6429
2018-07-22 08:24:09.200000,-0.316646,5.51979,0.0962756,10.518818930164059,376.551,11.5922
2018-07-22 08:24:09.300000,-0.2373,5.51818,-0.061994900000000006,10.448248487020237,376.582,11.5633
2018-07-22 08:24:09.400000,-0.395256,5.35612,-0.19217,10.414646599777143,376.53,11.5355
2018-07-22 08:24:09.500000,-0.44537299999999996,5.30777,-0.106826,10.461689799331111,376.629,11.5118
2018-07-22 08:24:09.600000,-0.486849,5.43162,-0.0657309,10.496974759615341,376.63800000000003,11.4997
2018-07-22 08:24:09.700000,-0.611453,5.27682,0.048241900000000004,10.569231764612255,376.58,11.4897
2018-07-22 08:24:09.800000,-0.745549,5.49439,-0.00458245,10.569231764612255,376.54400000000004,11.4877
2018-07-22 08:24:09.900000,-0.687819,5.5083,0.060121100000000004,10.56755126463213,376.62800000000004,11.4927
2018-07-22 08:24:10,-0.598417,5.45625,0.183561,10.47513143016414,376.639,11.4884
2018-07-22 08:24:10.100000,-0.6421100000000001,5.20598,0.022200499999999998,10.468410574932363,376.39300000000003,11.4764
2018-07-22 08:24:10.200000,-0.701542,5.2817099999999995,-0.17743,10.523860012044224,376.52,11.4742
2018-07-22 08:24:10.300000,-0.624738,5.29471,-0.0700449,10.47513143016414,376.46,11.4744
2018-07-22 08:24:10.400000,-0.64628,5.1497,-0.203403,10.592759286908802,376.543,11.4706
2018-07-22 08:24:10.500000,-0.663261,5.0857,-0.24087600000000003,10.5742732944139,376.75699999999995,11.485999999999999
2018-07-22 08:24:10.600000,-0.553724,5.13669,-0.0392506,10.537303116041528,376.684,11.4792
2018-07-22 08:24:10.700000,-0.627412,4.97803,-0.100414,10.54234436215961,376.522,11.4772
2018-07-22 08:24:10.800000,-0.5662520000000001,4.99061,-0.05644580000000001,10.533942310180805,376.439,11.4691
2018-07-22 08:24:10.900000,-0.507883,5.02689,0.014128799999999999,10.565870769628987,376.42900000000003,11.4652
2018-07-22 08:24:11,-0.63979,5.10286,0.183813,10.54234436215961,376.577,11.4663
2018-07-22 08:24:11.100000,-0.401975,5.074730000000001,0.256473,10.572592779503111,376.43199999999996,11.4585
2018-07-22 08:24:11.200000,-0.557608,5.16728,0.21242600000000003,10.612926510988984,376.546,11.4624
2018-07-22 08:24:11.300000,-0.537948,5.0779,0.15046199999999998,10.612926510988984,376.407,11.4696
2018-07-22 08:24:11.400000,-0.327654,5.14959,0.166606,10.515458233795243,376.406,11.4697
2018-07-22 08:24:11.500000,-0.639003,5.145980000000001,0.19250799999999998,10.675113296802863,376.47,11.4692
2018-07-22 08:24:11.600000,-0.46758,5.10875,0.286644,10.5742732944139,376.223,11.4718
2018-07-22 08:24:11.700000,-0.348961,5.17937,0.368183,10.781014582337946,376.421,11.4869
2018-07-22 08:24:11.800000,-0.358729,4.91899,0.24558899999999997,10.858351807612678,376.60699999999997,11.4903
2018-07-22 08:24:11.900000,-0.0791906,5.45605,0.460897,11.139208077022658,375.97900000000004,11.4997
2018-07-22 08:24:12,-0.381619,5.08954,0.47262,10.965968944099302,376.159,11.522
2018-07-22 08:24:12.100000,-0.875958,5.47889,0.18697,10.814638168896352,376.00699999999995,11.5463
2018-07-22 08:24:12.200000,-0.809275,5.58095,0.134915,10.818000637044236,376.095,11.5574
2018-07-22 08:24:12.300000,-0.7312569999999999,5.42324,0.037582800000000006,10.809594504001552,375.965,11.5646
2018-07-22 08:24:12.400000,-0.666999,5.40106,0.174091,10.83649456770587,376.11699999999996,11.5715
2018-07-22 08:24:12.500000,-0.858082,5.70688,0.0886433,10.907113296802834,375.961,11.5818
2018-07-22 08:24:12.600000,-0.9571930000000001,5.6211400000000005,-0.105255,11.124068571826797,375.86699999999996,11.5872
2018-07-22 08:24:12.700000,-1.2295200000000002,5.774859999999999,0.172808,11.048377092789451,375.75800000000004,11.615
2018-07-22 08:24:12.800000,-1.19654,5.37357,-0.021687599999999998,10.708730612458282,375.51099999999997,11.6279
2018-07-22 08:24:12.900000,-1.4501700000000002,5.36789,-0.180741,10.94578917821309,375.855,11.6328
2018-07-22 08:24:13,-1.33492,5.2895900000000005,0.197484,11.115657909798585,376.366,11.613
2018-07-22 08:24:13.100000,-1.1771200000000002,5.67201,0.47821,11.238465928093717,375.906,11.6157
2018-07-22 08:24:13.200000,-0.740563,5.03418,0.20589200000000002,11.145936875398263,375.587,11.6486
2018-07-22 08:24:13.300000,-0.798034,5.5214,0.40910599999999997,11.071924472945568,375.543,11.6742
2018-07-22 08:24:13.400000,-0.701858,5.07052,0.375604,11.02146699564031,375.596,11.6851
2018-07-22 08:24:13.500000,-0.810319,4.94423,0.6054189999999999,11.219958913142989,375.332,11.6982
2018-07-22 08:24:13.600000,-0.696593,5.02053,0.797876,11.258656085762027,375.38800000000003,11.7108
2018-07-22 08:24:13.700000,-0.549284,4.93004,0.353879,11.25192595357538,375.49199999999996,11.724
2018-07-22 08:24:13.800000,-0.861532,4.75232,0.608513,11.206499644151108,375.337,11.735
2018-07-22 08:24:13.900000,-0.538568,4.44595,0.542415,11.25192595357538,375.577,11.7453
2018-07-22 08:24:14,-0.21115,4.61771,0.615166,11.117340032250354,375.664,11.754000000000001
2018-07-22 08:24:14.100000,-0.9726899999999999,4.62936,0.18168199999999998,11.216594066033622,375.546,11.7565
2018-07-22 08:24:14.200000,-0.94935,4.59647,0.46393599999999996,11.248560917343582,375.47,11.7644
2018-07-22 08:24:14.300000,-0.7841739999999999,5.12172,0.27211399999999997,11.02146699564031,375.514,11.7634
2018-07-22 08:24:14.400000,-0.488412,5.02922,0.03885,10.866758662306893,375.449,11.7707
2018-07-22 08:24:14.500000,-0.559228,4.82604,0.194417,10.898705844879771,375.73,11.7709
2018-07-22 08:24:14.600000,-0.8206709999999999,4.68317,-0.241495,10.787739140388624,376.051,11.7575
2018-07-22 08:24:14.700000,-0.49710699999999997,4.9352,0.06883660000000001,11.097154891304342,375.92800000000005,11.7339
2018-07-22 08:24:14.800000,-0.554026,4.8396300000000005,0.34644400000000003,11.124068571826797,375.649,11.7175
2018-07-22 08:24:14.900000,-0.866482,5.13621,0.118628,11.27043400869968,375.325,11.7232
2018-07-22 08:24:15,-0.267002,5.40456,0.0909314,11.42356919891705,375.329,11.7545
2018-07-22 08:24:15.100000,-1.16018,5.54807,-0.038354400000000004,11.543076925565458,375.087,11.7653
2018-07-22 08:24:15.200000,-1.21658,5.6075099999999996,0.162359,11.585163083293537,374.77099999999996,11.8091
2018-07-22 08:24:15.300000,-1.3192700000000002,5.3951199999999995,0.306209,11.750170817407195,374.844,11.8404
2018-07-22 08:24:15.400000,-1.48107,4.42665,0.46820500000000004,11.711440219879819,374.74199999999996,11.8714
2018-07-22 08:24:15.500000,-1.6277,4.21582,0.833895,11.706388596910358,374.815,11.9129
2018-07-22 08:24:15.600000,-0.606033,4.87694,0.794435,11.714807993410545,374.64300000000003,11.9332
2018-07-22 08:24:15.700000,-0.8899389999999999,4.8085,0.29425300000000004,11.827639910813843,374.707,11.9618
2018-07-22 08:24:15.800000,-0.705146,4.91689,0.40179000000000004,11.605365543876474,374.629,11.9883
2018-07-22 08:24:15.900000,-0.8770100000000001,5.15356,0.30781,11.511093526039247,374.26099999999997,11.9969
2018-07-22 08:24:16,-0.6194310000000001,5.6104199999999995,0.203461,11.553177319736449,374.43800000000005,12.0026
2018-07-22 08:24:16.100000,-0.612004,5.65247,0.2056,11.41515410744148,374.529,12.0089
2018-07-22 08:24:16.200000,-0.9675520000000001,5.0519099999999995,-0.5353289999999999,11.617150643514151,374.588,12.0197
2018-07-22 08:24:16.300000,-0.913006,4.98194,-0.546912,11.58179607620633,374.716,12.0116
2018-07-22 08:24:16.400000,-1.32796,5.054180000000001,-0.5276850000000001,11.66429348074928,374.524,12.0216
2018-07-22 08:24:16.500000,-1.3975600000000001,5.14416,-0.516349,11.639037904124905,374.591,12.022
2018-07-22 08:24:16.600000,-1.54732,5.29207,-0.104224,10.66166692795423,374.736,12.0252
2018-07-22 08:24:16.700000,-1.2695,5.24032,-0.25035799999999997,10.458329441391925,374.676,12.0262
2018-07-22 08:24:16.800000,-1.05043,5.20028,-0.321103,10.549066093327042,375.29,12.0298
2018-07-22 08:24:16.900000,-0.885474,5.37833,-0.35733400000000004,10.538983526437335,376.538,11.9463
2018-07-22 08:24:17,-0.775439,5.47176,-0.39062399999999997,10.540663941810067,376.595,11.8756
2018-07-22 08:24:17.100000,-1.01449,5.5048900000000005,-0.5007729999999999,10.638136548912996,376.662,11.8175
2018-07-22 08:24:17.200000,-1.04059,5.6695400000000005,-0.591722,10.712092453515709,376.694,11.7679
2018-07-22 08:24:17.300000,-1.01765,5.38888,-0.5222359999999999,10.619649078276836,376.281,11.7313
2018-07-22 08:24:17.400000,-0.999141,5.619669999999999,-0.368827,11.055104816153118,375.7,11.7198
2018-07-22 08:24:17.500000,-0.611081,5.735130000000001,-0.05997330000000001,11.716491887641325,375.31699999999995,11.7461
2018-07-22 08:24:17.600000,-1.14726,6.20337,0.22196799999999997,11.219958913142989,375.46,11.7716
2018-07-22 08:24:17.700000,-1.1886700000000001,6.19684,0.201149,11.238465928093717,374.736,11.8122
2018-07-22 08:24:17.800000,-1.3594600000000001,5.96751,0.238867,10.861714534559667,375.25300000000004,11.8391
