,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:57:37.400000,0.531763,5.71519,-0.18755,12.98418945094761,372.356,12.2459
2018-07-21 15:57:37.500000,0.367358,5.11664,-0.535828,12.879565376652351,372.36400000000003,12.2644
2018-07-21 15:57:37.600000,0.866014,5.40259,0.0734253,13.125968715161775,372.284,12.261
2018-07-21 15:57:37.700000,0.646608,4.95838,-0.654737,12.774960433588205,371.81699999999995,12.269
2018-07-21 15:57:37.800000,0.543933,4.67059,-0.278478,12.839070871157901,371.935,12.297
2018-07-21 15:57:37.900000,0.46833800000000003,4.70854,0.0231242,12.849194228778515,372.18800000000005,12.2864
2018-07-21 15:57:38,1.17974,3.77621,1.09371,13.15297827082344,372.23400000000004,12.276
2018-07-21 15:57:38.100000,1.94337,4.51766,-0.354177,13.060138260969154,371.716,12.2849
2018-07-21 15:57:38.200000,1.09961,4.43551,1.06616,13.12765677506377,371.82099999999997,12.3035
2018-07-21 15:57:38.300000,1.0559100000000001,4.59625,0.810705,13.156354554865345,371.765,12.339
2018-07-21 15:57:38.400000,0.44023,4.2104099999999995,1.36103,13.379233317407284,371.625,12.3675
2018-07-21 15:57:38.500000,0.836584,5.1332,0.783741,12.95043765926107,371.23,12.3963
2018-07-21 15:57:38.600000,0.897015,5.96225,0.510037,12.980814182194592,371.50800000000004,12.4295
2018-07-21 15:57:38.700000,0.344506,5.71284,0.23824099999999998,12.965625719163143,371.64599999999996,12.4095
2018-07-21 15:57:38.800000,0.533718,5.33195,0.12270299999999999,12.963938137044124,371.616,12.405
2018-07-21 15:57:38.900000,0.5643640000000001,5.64556,-0.019053,13.023006472467728,371.666,12.3894
2018-07-21 15:57:39,0.614172,5.5628,0.14382799999999998,12.859317765567766,371.332,12.3754
2018-07-21 15:57:39.100000,0.157084,5.20825,-0.265414,12.933562509953845,371.64300000000003,12.3701
2018-07-21 15:57:39.200000,0.139749,5.53461,-0.430888,12.970688495381467,371.865,12.3551
2018-07-21 15:57:39.300000,0.761135,5.37107,-0.677619,13.019630974777044,371.50300000000004,12.3394
2018-07-21 15:57:39.400000,0.616907,5.33269,-0.46112200000000003,12.931875022396184,371.70599999999996,12.3438
2018-07-21 15:57:39.500000,0.615717,5.25464,-0.7165060000000001,12.85088147246779,371.48800000000006,12.3447
2018-07-21 15:57:39.600000,0.297698,4.829940000000001,-0.7648229999999999,12.758090460264384,372.20300000000003,12.3437
2018-07-21 15:57:39.700000,0.27808099999999997,5.01414,-0.016107,12.81545040014339,372.023,12.3271
2018-07-21 15:57:39.800000,0.421389,5.15278,0.16551,12.93862500248838,371.811,12.3303
2018-07-21 15:57:39.900000,0.18498199999999998,5.17764,0.275023,12.95043765926107,371.911,12.33
2018-07-21 15:57:40,0.01253,5.250369999999999,0.0303235,13.011192317646135,370.81800000000004,12.3271
2018-07-21 15:57:40.100000,0.176447,4.92737,-0.0190529,13.085456770584472,370.885,12.3571
2018-07-21 15:57:40.200000,0.158144,5.01856,-0.1582,13.073641326743939,371.125,12.369000000000002
2018-07-21 15:57:40.300000,0.0441101,5.06458,-0.18919,13.098960433588104,370.744,12.3781
2018-07-21 15:57:40.400000,0.186724,5.02821,-0.46497,13.014567765567733,370.662,12.3862
2018-07-21 15:57:40.500000,-0.0683343,4.875780000000001,-0.535505,13.021318721133923,370.54400000000004,12.4047
2018-07-21 15:57:40.600000,-0.293315,4.70895,-0.63497,13.098960433588104,370.467,12.4197
2018-07-21 15:57:40.700000,-0.110161,4.94499,-0.356454,13.139473333731473,370.51,12.4323
2018-07-21 15:57:40.800000,-0.29735,4.84448,-0.437176,13.15129013626779,370.608,12.4566
2018-07-21 15:57:40.900000,-0.591253,4.95988,-0.522933,13.223884416308351,370.668,12.4692
2018-07-21 15:57:41,-0.237648,4.94526,-0.27297,13.244144927536354,370.205,12.4748
2018-07-21 15:57:41.100000,-0.25395500000000004,5.024380000000001,-0.366008,13.174924472945577,370.583,12.5038
2018-07-21 15:57:41.200000,-0.411768,4.97938,-0.250734,13.168171705785255,370.727,12.5181
2018-07-21 15:57:41.300000,-0.689437,5.12777,-0.117302,13.139473333731473,371.161,12.5307
2018-07-21 15:57:41.400000,-0.7271920000000001,5.01809,-0.321325,13.227261118410695,371.04699999999997,12.5322
2018-07-21 15:57:41.500000,-0.393409,4.69105,-0.655647,13.088832656473983,371.095,12.5411
2018-07-21 15:57:41.600000,-0.696687,4.62387,-0.48587299999999994,13.137785238991114,370.476,12.5224
2018-07-21 15:57:41.700000,-0.769075,4.3389999999999995,-0.406425,13.169859890109933,370.295,12.5218
2018-07-21 15:57:41.800000,-0.66162,4.22066,-0.573818,13.142849538143082,370.48,12.5348
2018-07-21 15:57:41.900000,-0.6704100000000001,4.2796199999999995,-0.933894,13.087144711040764,370.527,12.5385
2018-07-21 15:57:42,-0.03379890000000001,4.02396,-0.829468,12.928500062211299,370.256,12.5403
2018-07-21 15:57:42.100000,-0.273364,4.112480000000001,-0.456584,12.911625559902063,370.809,12.5333
2018-07-21 15:57:42.200000,-0.599363,4.07435,-0.5579569999999999,12.894751555283506,371.728,12.4871
2018-07-21 15:57:42.300000,-0.361038,4.363,-0.067633,13.166483526437332,371.32099999999997,12.4756
2018-07-21 15:57:42.400000,-0.250854,4.59363,-0.0715051,13.306619348721938,371.055,12.4711
2018-07-21 15:57:42.500000,0.278752,4.26545,-0.27512800000000004,13.131032909798535,370.48400000000004,12.4913
2018-07-21 15:57:42.600000,0.22236999999999998,4.25035,-0.5763119999999999,12.881252709925946,370.647,12.5282
2018-07-21 15:57:42.700000,0.368179,4.2463,-0.47376499999999994,12.996003048355647,371.069,12.5345
2018-07-21 15:57:42.800000,0.10859500000000001,4.26299,-0.12557000000000001,13.007816889632124,371.68300000000005,12.5062
2018-07-21 15:57:42.900000,-0.286144,4.32458,-0.21781199999999998,13.15297827082344,371.85,12.4852
2018-07-21 15:57:43,-0.18061,4.17966,-0.19983599999999999,13.02975752757203,371.04400000000004,12.4716
2018-07-21 15:57:43.100000,0.176318,4.06997,-0.21620100000000003,13.109088389871033,370.82300000000004,12.4774
2018-07-21 15:57:43.200000,-0.043334500000000005,3.99735,-0.07436489999999998,13.011192317646135,371.233,12.4784
2018-07-21 15:57:43.300000,-0.272692,4.24956,-0.12012,13.315062360646664,370.885,12.4689
2018-07-21 15:57:43.400000,-0.291971,4.15953,-0.114132,13.207001204411597,370.659,12.4881
2018-07-21 15:57:43.500000,-0.164924,4.17663,-0.2067,13.218819400481777,370.166,12.5237
2018-07-21 15:57:43.600000,-0.261332,4.04864,-0.16731300000000002,13.244144927536354,370.07300000000004,12.5469
2018-07-21 15:57:43.700000,-0.467792,4.00432,-0.112976,13.125968715161775,370.23699999999997,12.5593
2018-07-21 15:57:43.800000,0.024499400000000005,3.80079,0.0199978,13.131032909798535,370.327,12.5514
2018-07-21 15:57:43.900000,-0.026386400000000004,3.87144,-0.217716,13.0128800391185,370.838,12.5448
2018-07-21 15:57:44,0.21156399999999997,3.60889,0.39407800000000004,13.066889754041313,371.49,12.5388
2018-07-21 15:57:44.100000,-0.10077799999999999,3.9184400000000004,0.25041399999999997,12.97575131639195,371.403,12.5135
2018-07-21 15:57:44.200000,0.18349100000000002,3.93641,0.269314,13.014567765567733,371.272,12.4987
2018-07-21 15:57:44.300000,0.139277,3.8650900000000004,0.43233,13.087144711040764,371.68300000000005,12.5008
2018-07-21 15:57:44.400000,-0.139373,4.05345,-0.0350224,13.146225762462223,371.158,12.4829
2018-07-21 15:57:44.500000,-0.648293,4.0688699999999995,-0.0249489,13.142849538143082,371.14,12.4871
2018-07-21 15:57:44.600000,-0.086909,4.00969,-0.11953399999999999,13.09220856227114,370.80800000000005,12.5075
2018-07-21 15:57:44.700000,-0.07840789999999999,3.7041800000000005,0.12904100000000002,13.112464415113948,370.829,12.5426
2018-07-21 15:57:44.800000,-0.15766,3.4548300000000003,0.128682,13.147913882087096,370.94800000000004,12.5485
2018-07-21 15:57:44.900000,-0.214517,3.6873699999999996,0.146515,13.134409064441115,370.82300000000004,12.5472
2018-07-21 15:57:45,0.20135799999999998,3.56026,0.331807,13.011192317646135,371.01099999999997,12.5487
2018-07-21 15:57:45.100000,0.0807331,3.5630599999999997,0.330514,13.066889754041313,371.151,12.5381
2018-07-21 15:57:45.200000,-0.28618499999999997,3.2234700000000003,0.403665,13.19687151616506,371.084,12.5261
2018-07-21 15:57:45.300000,-0.145172,3.8893199999999997,-0.06961619999999999,13.352213091256544,370.975,12.5256
2018-07-21 15:57:45.400000,0.127502,3.949,0.126409,13.203624621755068,370.43,12.5372
2018-07-21 15:57:45.500000,-0.100502,3.9186400000000003,0.48466000000000004,13.205312910594955,370.45599999999996,12.5607
2018-07-21 15:57:45.600000,-0.139309,4.0128699999999995,0.194352,13.195183252209802,370.69599999999997,12.5643
2018-07-21 15:57:45.700000,-0.0341861,3.8759300000000003,0.516433,13.348835652572063,370.884,12.565
2018-07-21 15:57:45.800000,0.318687,4.002759999999999,0.450171,13.276225536012873,370.57599999999996,12.568
2018-07-21 15:57:45.900000,0.31361,4.17248,-0.00873564,13.053386847527463,371.126,12.5605
2018-07-21 15:57:46,0.32179800000000003,4.24397,0.012689200000000001,13.176612677177957,371.43300000000005,12.5494
2018-07-21 15:57:46.100000,0.46146899999999996,3.72801,0.103072,13.095584487975884,371.295,12.5358
2018-07-21 15:57:46.200000,0.08235319999999999,3.88465,0.392152,13.210377806975657,371.245,12.5239
2018-07-21 15:57:46.300000,-0.444327,3.5309,0.14141700000000001,13.218819400481777,370.87,12.5226
2018-07-21 15:57:46.400000,-0.6257189999999999,3.70255,-0.0250147,13.269471574394913,370.62300000000005,12.5487
2018-07-21 15:57:46.500000,-0.23642,4.3469,0.0145832,13.23401458233792,370.73900000000003,12.557
2018-07-21 15:57:46.600000,-0.22041,4.39342,0.271892,13.181677319736423,370.284,12.5631
2018-07-21 15:57:46.700000,-0.049435900000000005,4.62939,0.267355,13.228949476927141,370.50699999999995,12.5828
2018-07-21 15:57:46.800000,0.15928900000000001,4.24291,0.307636,13.158042704351715,370.876,12.5899
2018-07-21 15:57:46.900000,0.270756,3.97434,0.244338,13.168171705785255,371.175,12.6053
2018-07-21 15:57:47,-0.171862,4.4324699999999995,0.23452699999999999,13.289733698140651,371.105,12.6138
2018-07-21 15:57:47.100000,-0.13125599999999998,4.0947,0.24638600000000002,13.436655528348467,370.86800000000005,12.61
2018-07-21 15:57:47.200000,0.09331360000000001,3.8997699999999997,0.525004,13.331948757764053,370.801,12.6155
2018-07-21 15:57:47.300000,0.2566,4.13782,0.335014,13.298176461219953,370.659,12.6242
2018-07-21 15:57:47.400000,0.31750900000000004,3.83914,0.336223,13.418077124641684,370.87800000000004,12.644
2018-07-21 15:57:47.500000,0.25514699999999996,3.9305199999999996,0.377796,13.36910058329346,370.56699999999995,12.6584
2018-07-21 15:57:47.600000,0.0328615,3.97379,0.660791,13.337014773949022,370.798,12.6735
2018-07-21 15:57:47.700000,-0.6376430000000001,3.3694900000000003,0.420864,13.374166927954263,370.292,12.6893
2018-07-21 15:57:47.800000,-0.11274,3.6396699999999997,0.6932649999999999,13.433277591973308,370.235,12.6983
2018-07-21 15:57:47.900000,-0.230298,3.77661,0.736029,13.385988573021223,370.411,12.7007
2018-07-21 15:57:48,0.244626,3.90659,0.165709,13.40287706043955,370.352,12.705
2018-07-21 15:57:48.100000,0.134481,4.26642,0.238761,13.36065677506366,370.473,12.7183
2018-07-21 15:57:48.200000,0.342548,3.87322,0.39341,13.296487898650298,370.05800000000005,12.729000000000001
2018-07-21 15:57:48.300000,-0.125639,3.40021,0.775397,13.407943703714864,370.171,12.7251
2018-07-21 15:57:48.400000,-0.7577470000000001,3.48625,0.696238,13.406254817646186,370.264,12.7332
2018-07-21 15:57:48.500000,-0.729046,3.31932,0.426335,13.264406155438792,370.19,12.7481
2018-07-21 15:57:48.600000,-0.692118,3.28484,0.252986,13.38092212384538,370.45099999999996,12.7627
2018-07-21 15:57:48.700000,-0.719978,3.26675,0.549349,13.573478681418294,370.444,12.7488
2018-07-21 15:57:48.800000,-0.958562,3.0213200000000002,0.537125,13.605577729335948,370.26599999999996,12.7539
2018-07-21 15:57:48.900000,-0.773038,3.0169799999999998,0.293537,13.752580528846238,370.026,12.7755
2018-07-21 15:57:49,-0.811625,2.90662,0.363026,13.637678573917071,369.884,12.7944
2018-07-21 15:57:49.100000,-0.756031,3.43341,0.298073,13.181677319736423,369.54900000000004,12.8239
2018-07-21 15:57:49.200000,-0.48918199999999995,3.0628599999999997,0.107474,13.200248059006185,370.037,12.8215
2018-07-21 15:57:49.300000,-0.6203529999999999,2.65273,0.359427,13.212066115723132,370.395,12.7942
2018-07-21 15:57:49.400000,-0.44969799999999993,2.89623,0.30428499999999997,13.200248059006185,370.336,12.7612
2018-07-21 15:57:49.500000,-0.565001,3.03444,0.274753,13.657953717252042,370.275,12.7329
2018-07-21 15:57:49.600000,-0.49102700000000005,2.8126900000000004,0.271449,13.521110407708193,370.162,12.7252
2018-07-21 15:57:49.700000,-0.12073900000000001,2.89055,0.602241,13.620783168597711,369.691,12.7217
2018-07-21 15:57:49.800000,0.0902288,2.58168,0.721735,13.61909365543886,369.786,12.7428
2018-07-21 15:57:49.900000,0.17920999999999998,2.6898,0.65895,13.460301640388593,369.85900000000004,12.7836
2018-07-21 15:57:50,-0.393532,2.96731,1.09836,13.517731973642356,369.726,12.7924
2018-07-21 15:57:50.100000,-0.755734,2.83733,0.0971889,13.370789359870287,369.777,12.7964
2018-07-21 15:57:50.200000,0.176764,2.5152799999999997,0.356597,13.301553601289982,369.67400000000004,12.7963
2018-07-21 15:57:50.300000,0.06877029999999999,3.5444,0.372852,13.171548079411536,370.397,12.7814
2018-07-21 15:57:50.400000,0.546934,3.56346,0.23168200000000003,13.218819400481777,370.13,12.762
2018-07-21 15:57:50.500000,0.442878,3.9161,0.323992,13.218819400481777,370.912,12.7517
2018-07-21 15:57:50.600000,-0.320777,4.1566,0.615129,13.40287706043955,370.995,12.725
2018-07-21 15:57:50.700000,-0.20811500000000002,4.083130000000001,0.42100299999999996,13.269471574394913,370.694,12.7153
2018-07-21 15:57:50.800000,-0.6336189999999999,4.3829400000000005,-0.040315300000000005,13.357279286610208,370.50699999999995,12.725999999999999
2018-07-21 15:57:50.900000,-0.07370560000000001,4.328790000000001,0.20923000000000003,13.24921016732361,370.212,12.7359
2018-07-21 15:57:51,-0.270354,4.21161,0.053498199999999996,13.411321490782768,370.075,12.7537
2018-07-21 15:57:51.100000,-0.415367,4.373530000000001,0.020376599999999998,13.522799632206613,370.153,12.7562
2018-07-21 15:57:51.200000,-0.475984,4.08033,0.425975,13.478881412744784,369.92699999999996,12.7648
2018-07-21 15:57:51.300000,-0.599176,4.16951,0.07418,13.413010391782166,369.837,12.8067
2018-07-21 15:57:51.400000,-0.25662199999999996,4.049919999999999,-0.060976800000000005,13.499150942128551,369.832,12.8255
2018-07-21 15:57:51.500000,-0.31499499999999997,3.68212,-0.321529,13.431588631251088,369.615,12.8476
2018-07-21 15:57:51.600000,-0.741609,3.9189800000000004,0.0904059,13.573478681418294,369.714,12.863
2018-07-21 15:57:51.700000,-1.12036,3.824,0.240596,13.448478462434366,369.619,12.8783
2018-07-21 15:57:51.800000,-1.13428,3.71001,0.0922798,13.353901818064287,369.57199999999995,12.9061
2018-07-21 15:57:51.900000,-0.7048300000000001,3.76894,0.274656,13.480570512820577,370.12,12.9041
2018-07-21 15:57:52,-0.39665100000000003,3.4563599999999997,-0.0756824,13.325194139194195,369.995,12.8813
2018-07-21 15:57:52.100000,-0.689345,3.37563,0.165691,13.441722470238119,369.73900000000003,12.8807
2018-07-21 15:57:52.200000,-0.8181109999999999,3.21495,0.059151800000000004,13.455234534261137,370.218,12.865
2018-07-21 15:57:52.300000,-0.45428999999999997,3.2629599999999996,-0.146984,13.358968028348443,369.829,12.8649
2018-07-21 15:57:52.400000,-0.0355331,3.7155099999999996,-0.207488,13.489016087852406,369.785,12.8606
2018-07-21 15:57:52.500000,-0.31443000000000004,3.3856900000000003,0.10877300000000001,13.473814142379354,370.124,12.8662
2018-07-21 15:57:52.600000,-0.192205,3.3462300000000003,-0.206596,13.605577729335948,370.10400000000004,12.8683
2018-07-21 15:57:52.700000,-0.578893,3.27779,0.431433,13.706954939082664,369.664,12.8821
2018-07-21 15:57:52.800000,-1.05954,3.6488199999999997,-0.245155,13.15297827082344,369.691,12.9022
2018-07-21 15:57:52.900000,-0.165968,3.61285,-0.259263,13.065201873307899,369.899,12.9151
2018-07-21 15:57:53,-0.6095520000000001,3.7937,0.115211,13.023006472467728,370.994,12.8932
2018-07-21 15:57:53.100000,-1.21879,3.7425900000000003,-0.211181,13.070265530438746,370.985,12.8428
2018-07-21 15:57:53.200000,-0.883273,3.22338,0.168034,13.338703455964378,371.05400000000003,12.7977
2018-07-21 15:57:53.300000,-0.86415,3.2881199999999997,6.758050000000001e-05,13.24921016732361,370.905,12.7587
2018-07-21 15:57:53.400000,-0.735536,3.16073,0.209141,13.416388208711624,370.99800000000005,12.7566
2018-07-21 15:57:53.500000,-0.35434699999999997,2.65798,0.652864,13.279602546683464,370.704,12.7451
2018-07-21 15:57:53.600000,-0.386367,2.6141799999999997,0.629967,13.345458233795284,370.481,12.76
2018-07-21 15:57:53.700000,-0.0696078,3.21808,0.524706,13.299865028766533,370.19699999999995,12.7697
2018-07-21 15:57:53.800000,0.267477,4.22457,0.0275829,13.279602546683464,370.721,12.7982
2018-07-21 15:57:53.900000,0.471612,3.90089,0.00147659,13.384299751652236,370.596,12.7964
2018-07-21 15:57:54,0.027270099999999995,3.4822699999999998,-0.06448730000000001,13.526178096134004,370.355,12.8122
2018-07-21 15:57:54.100000,-0.200576,3.3052,0.301977,13.413010391782166,370.76800000000003,12.8079
2018-07-21 15:57:54.200000,0.271504,3.4207199999999998,0.42551400000000006,13.647816056000124,369.856,12.8153
2018-07-21 15:57:54.300000,0.0512758,3.46409,0.47729799999999994,13.593751555283461,369.92800000000005,12.8298
2018-07-21 15:57:54.400000,-0.0748967,3.4554,0.401665,13.61571464405165,369.719,12.8446
2018-07-21 15:57:54.500000,0.42326800000000003,3.7081800000000005,0.173758,12.942000022396144,369.908,12.8881
2018-07-21 15:57:54.600000,-0.0019954,4.11216,0.17898,13.325194139194195,370.653,12.8883
2018-07-21 15:57:54.700000,0.134493,4.42815,0.235192,13.30493076126777,371.05199999999996,12.8309
2018-07-21 15:57:54.800000,-0.0390739,4.51049,0.211006,13.277914038859763,370.87,12.8088
2018-07-21 15:57:54.900000,0.476472,3.8595,1.03588,13.161419018255344,370.39300000000003,12.7938
2018-07-21 15:57:55,0.2263,3.95172,0.821492,13.301553601289982,370.455,12.81
2018-07-21 15:57:55.100000,-0.0122729,3.45626,1.0701399999999999,13.281291059483976,370.094,12.8092
2018-07-21 15:57:55.200000,-0.358483,3.50965,1.0824200000000002,13.478881412744784,370.05800000000005,12.8344
2018-07-21 15:57:55.300000,-0.612665,3.15633,0.523275,13.477192317646086,370.01199999999994,12.8556
2018-07-21 15:57:55.400000,-0.31219600000000003,2.9502,0.689661,13.68836777601922,369.98800000000006,12.8848
2018-07-21 15:57:55.500000,-0.475208,2.71148,0.8945110000000001,13.617404147256764,369.772,12.8907
2018-07-21 15:57:55.600000,-0.357302,3.3345599999999997,0.646025,13.718783447304475,369.506,12.9208
2018-07-21 15:57:55.700000,-0.820243,2.93414,0.09575499999999999,13.401188189301706,369.48800000000006,12.9449
2018-07-21 15:57:55.800000,-0.148013,3.4750699999999997,0.354364,13.271160057333987,370.032,12.9645
2018-07-21 15:57:55.900000,-0.31621900000000003,3.23294,0.560573,13.330260095656229,370.68199999999996,12.9424
