,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:53:15.100000,,,,,377.684,12.7796
2018-07-17 11:53:15.200000,,,,,377.63800000000003,12.7521
2018-07-17 11:53:15.300000,,,,,377.529,12.7316
2018-07-17 11:53:15.400000,,,,,377.546,12.7168
2018-07-17 11:53:15.500000,,,,,377.548,12.707
2018-07-17 11:53:15.600000,,,,,377.708,12.7001
2018-07-17 11:53:15.700000,,,,,377.629,12.6972
2018-07-17 11:53:15.800000,,,,,377.842,12.6978
2018-07-17 11:53:15.900000,,,,,377.41900000000004,12.7075
2018-07-17 11:53:16,,,,,377.26,12.7056
2018-07-17 11:53:16.100000,,,,,377.485,12.7187
2018-07-17 11:53:16.200000,,,,,377.086,12.7568
2018-07-17 11:53:16.300000,,,,,377.25199999999995,12.7856
2018-07-17 11:53:16.400000,,,,,377.24800000000005,12.7774
2018-07-17 11:53:16.500000,,,,,377.408,12.7684
2018-07-17 11:53:16.600000,,,,,377.67199999999997,12.7738
2018-07-17 11:53:16.700000,,,,,377.02099999999996,12.7735
2018-07-17 11:53:16.800000,,,,,376.899,12.8127
2018-07-17 11:53:16.900000,,,,,376.67,12.8542
2018-07-17 11:53:17,,,,,376.584,12.897
2018-07-17 11:53:17.100000,,,,,376.668,12.935
2018-07-17 11:53:17.200000,,,,,376.718,12.9582
2018-07-17 11:53:17.300000,,,,,376.538,12.9761
2018-07-17 11:53:17.400000,,,,,376.69599999999997,13.0028
2018-07-17 11:53:17.500000,,,,,376.596,13.0253
2018-07-17 11:53:17.600000,,,,,376.663,13.0502
2018-07-17 11:53:17.700000,,,,,376.37699999999995,13.0723
2018-07-17 11:53:17.800000,,,,,376.38800000000003,13.107999999999999
2018-07-17 11:53:17.900000,,,,,376.246,13.1476
2018-07-17 11:53:18,,,,,375.921,13.1834
2018-07-17 11:53:18.100000,,,,,376.144,13.2147
2018-07-17 11:53:18.200000,,,,,376.27099999999996,13.220999999999998
2018-07-17 11:53:18.300000,,,,,376.36300000000006,13.2237
2018-07-17 11:53:18.400000,,,,,376.20300000000003,13.2244
2018-07-17 11:53:18.500000,,,,,376.284,13.2334
2018-07-17 11:53:18.600000,,,,,376.191,13.2416
2018-07-17 11:53:18.700000,,,,,375.98199999999997,13.2404
2018-07-17 11:53:18.800000,,,,,375.917,13.2686
2018-07-17 11:53:18.900000,,,,,375.775,13.2862
2018-07-17 11:53:19,,,,,375.914,13.3041
2018-07-17 11:53:19.100000,,,,,375.88,13.3159
2018-07-17 11:53:19.200000,,,,,376.23900000000003,13.3242
2018-07-17 11:53:19.300000,,,,,376.147,13.3153
2018-07-17 11:53:19.400000,,,,,376.22,13.3057
2018-07-17 11:53:19.500000,,,,,376.29,13.2949
2018-07-17 11:53:19.600000,,,,,376.344,13.2886
2018-07-17 11:53:19.700000,,,,,376.347,13.2806
2018-07-17 11:53:19.800000,,,,,375.93,13.2852
2018-07-17 11:53:19.900000,,,,,376.327,13.284
2018-07-17 11:53:20,,,,,376.527,13.2997
2018-07-17 11:53:20.100000,,,,,376.164,13.2877
2018-07-17 11:53:20.200000,,,,,375.561,13.3201
2018-07-17 11:53:20.300000,,,,,375.538,13.3614
2018-07-17 11:53:20.400000,,,,,375.54400000000004,13.4036
2018-07-17 11:53:20.500000,,,,,375.546,13.4446
2018-07-17 11:53:20.600000,,,,,375.61699999999996,13.4783
2018-07-17 11:53:20.700000,,,,,375.38199999999995,13.495999999999999
2018-07-17 11:53:20.800000,,,,,375.57,13.5289
2018-07-17 11:53:20.900000,,,,,375.31800000000004,13.5348
2018-07-17 11:53:21,,,,,375.509,13.5692
2018-07-17 11:53:21.100000,,,,,375.585,13.5841
2018-07-17 11:53:21.200000,,,,,375.685,13.5987
2018-07-17 11:53:21.300000,,,,,375.671,13.6043
2018-07-17 11:53:21.400000,,,,,375.418,13.6134
2018-07-17 11:53:21.500000,,,,,375.48,13.6259
2018-07-17 11:53:21.600000,,,,,375.54900000000004,13.6249
2018-07-17 11:53:21.700000,,,,,375.548,13.6414
2018-07-17 11:53:21.800000,,,,,375.537,13.6604
2018-07-17 11:53:21.900000,,,,,375.283,13.6886
2018-07-17 11:53:22,,,,,375.435,13.7073
2018-07-17 11:53:22.100000,,,,,375.216,13.7311
2018-07-17 11:53:22.200000,,,,,375.74199999999996,13.7561
2018-07-17 11:53:22.300000,,,,,376.226,13.7356
2018-07-17 11:53:22.400000,,,,,377.04699999999997,13.6529
2018-07-17 11:53:22.500000,,,,,377.176,13.5534
2018-07-17 11:53:22.600000,,,,,377.06199999999995,13.4785
2018-07-17 11:53:22.700000,,,,,376.67800000000005,13.4427
2018-07-17 11:53:22.800000,,,,,376.464,13.43
2018-07-17 11:53:22.900000,,,,,376.86199999999997,13.4218
2018-07-17 11:53:23,,,,,376.93800000000005,13.3829
2018-07-17 11:53:23.100000,,,,,376.839,13.3618
2018-07-17 11:53:23.200000,,,,,376.884,13.3391
2018-07-17 11:53:23.300000,,,,,376.707,13.3224
2018-07-17 11:53:23.400000,,,,,376.353,13.3349
2018-07-17 11:53:23.500000,,,,,376.115,13.365
2018-07-17 11:53:23.600000,,,,,375.99699999999996,13.4021
2018-07-17 11:53:23.700000,,,,,375.81800000000004,13.4418
2018-07-17 11:53:23.800000,,,,,376.08,13.4606
2018-07-17 11:53:23.900000,,,,,376.102,13.4904
2018-07-17 11:53:24,,,,,376.043,13.491
2018-07-17 11:53:24.100000,,,,,376.246,13.5054
2018-07-17 11:53:24.200000,,,,,376.25699999999995,13.5027
2018-07-17 11:53:24.300000,,,,,376.04,13.5168
2018-07-17 11:53:24.400000,,,,,376.764,13.5124
2018-07-17 11:53:24.500000,,,,,377.25,13.4402
2018-07-17 11:53:24.600000,,,,,377.19699999999995,13.3753
2018-07-17 11:53:24.700000,,,,,377.486,13.3195
2018-07-17 11:53:24.800000,,,,,377.52099999999996,13.2589
2018-07-17 11:53:24.900000,,,,,377.44800000000004,13.2019
2018-07-17 11:53:25,,,,,377.439,13.1597
2018-07-17 11:53:25.100000,,,,,377.38199999999995,13.1321
2018-07-17 11:53:25.200000,,,,,377.441,13.1197
2018-07-17 11:53:25.300000,,,,,377.31300000000005,13.102
2018-07-17 11:53:25.400000,,,,,377.333,13.0877
2018-07-17 11:53:25.500000,,,,,377.42199999999997,13.0765
2018-07-17 11:53:25.600000,,,,,377.44800000000004,13.0593
2018-07-17 11:53:25.700000,,,,,377.51800000000003,13.0505
2018-07-17 11:53:25.800000,,,,,377.527,13.0274
2018-07-17 11:53:25.900000,,,,,377.534,12.9995
2018-07-17 11:53:26,,,,,377.389,12.9988
2018-07-17 11:53:26.100000,,,,,377.281,12.9989
2018-07-17 11:53:26.200000,,,,,377.356,13.0143
2018-07-17 11:53:26.300000,,,,,377.38,13.0182
2018-07-17 11:53:26.400000,,,,,377.606,13.0182
2018-07-17 11:53:26.500000,,,,,377.673,13.0219
2018-07-17 11:53:26.600000,,,,,377.504,13.0108
2018-07-17 11:53:26.700000,,,,,377.23400000000004,13.007
2018-07-17 11:53:26.800000,,,,,377.08099999999996,13.0235
2018-07-17 11:53:26.900000,,,,,377.18800000000005,13.040999999999999
2018-07-17 11:53:27,,,,,377.121,13.0348
2018-07-17 11:53:27.100000,,,,,377.24199999999996,13.0424
2018-07-17 11:53:27.200000,,,,,377.211,13.0402
2018-07-17 11:53:27.300000,,,,,377.256,13.0261
2018-07-17 11:53:27.400000,,,,,377.624,13.0224
2018-07-17 11:53:27.500000,,,,,377.435,13.0087
2018-07-17 11:53:27.600000,,,,,377.589,12.9967
2018-07-17 11:53:27.700000,,,,,377.30699999999996,12.9938
2018-07-17 11:53:27.800000,,,,,377.213,13.0078
2018-07-17 11:53:27.900000,,,,,377.231,13.0128
2018-07-17 11:53:28,,,,,377.038,13.017999999999999
2018-07-17 11:53:28.100000,,,,,377.44199999999995,13.0297
2018-07-17 11:53:28.200000,,,,,377.04699999999997,13.0236
2018-07-17 11:53:28.300000,,,,,377.226,13.0239
2018-07-17 11:53:28.400000,,,,,377.449,13.0256
2018-07-17 11:53:28.500000,,,,,377.085,13.0232
2018-07-17 11:53:28.600000,,,,,377.291,13.0224
2018-07-17 11:53:28.700000,,,,,377.19800000000004,13.029000000000002
2018-07-17 11:53:28.800000,,,,,376.92199999999997,13.0501
2018-07-17 11:53:28.900000,,,,,377.22,13.0655
2018-07-17 11:53:29,,,,,377.173,13.0781
2018-07-17 11:53:29.100000,,,,,376.996,13.09
2018-07-17 11:53:29.200000,,,,,377.061,13.1058
2018-07-17 11:53:29.300000,,,,,377.045,13.1179
2018-07-17 11:53:29.400000,,,,,377.274,13.1256
2018-07-17 11:53:29.500000,,,,,376.935,13.1263
2018-07-17 11:53:29.600000,,,,,377.12,13.1332
2018-07-17 11:53:29.700000,,,,,377.21,13.1176
2018-07-17 11:53:29.800000,,,,,377.18,13.103
2018-07-17 11:53:29.900000,,,,,377.404,13.0934
2018-07-17 11:53:30,,,,,377.228,13.0794
2018-07-17 11:53:30.100000,,,,,377.175,13.0827
2018-07-17 11:53:30.200000,,,,,376.95599999999996,13.0873
2018-07-17 11:53:30.300000,,,,,376.972,13.1038
2018-07-17 11:53:30.400000,,,,,376.986,13.125
2018-07-17 11:53:30.500000,,,,,376.781,13.1376
2018-07-17 11:53:30.600000,,,,,376.543,13.1669
2018-07-17 11:53:30.700000,,,,,376.69,13.2102
2018-07-17 11:53:30.800000,,,,,376.23800000000006,13.24
2018-07-17 11:53:30.900000,,,,,376.14099999999996,13.2882
2018-07-17 11:53:31,,,,,375.98400000000004,13.3454
2018-07-17 11:53:31.100000,,,,,376.256,13.3699
2018-07-17 11:53:31.200000,,,,,376.005,13.3978
2018-07-17 11:53:31.300000,,,,,376.236,13.446
2018-07-17 11:53:31.400000,,,,,375.936,13.4717
2018-07-17 11:53:31.500000,,,,,376.16,13.4915
2018-07-17 11:53:31.600000,,,,,376.24300000000005,13.4835
2018-07-17 11:53:31.700000,,,,,376.22,13.5221
2018-07-17 11:53:31.800000,,,,,376.31800000000004,13.5234
2018-07-17 11:53:31.900000,,,,,376.12199999999996,13.5098
2018-07-17 11:53:32,,,,,376.111,13.5178
2018-07-17 11:53:32.100000,,,,,376.00699999999995,13.5325
2018-07-17 11:53:32.200000,,,,,375.892,13.5532
2018-07-17 11:53:32.300000,,,,,376.276,13.5735
2018-07-17 11:53:32.400000,,,,,376.12800000000004,13.5836
2018-07-17 11:53:32.500000,,,,,375.914,13.600999999999999
2018-07-17 11:53:32.600000,,,,,375.98699999999997,13.6303
2018-07-17 11:53:32.700000,,,,,375.908,13.6588
2018-07-17 11:53:32.800000,,,,,375.834,13.6814
2018-07-17 11:53:32.900000,,,,,375.796,13.7041
2018-07-17 11:53:33,,,,,375.939,13.7275
2018-07-17 11:53:33.100000,,,,,375.63800000000003,13.754000000000001
2018-07-17 11:53:33.200000,,,,,375.499,13.7778
2018-07-17 11:53:33.300000,,,,,375.57199999999995,13.804
2018-07-17 11:53:33.400000,,,,,375.848,13.8215
2018-07-17 11:53:33.500000,,,,,376.12300000000005,13.8078
2018-07-17 11:53:33.600000,,,,,376.23199999999997,13.7865
2018-07-17 11:53:33.700000,,,,,375.856,13.7633
2018-07-17 11:53:33.800000,,,,,375.91900000000004,13.7774
2018-07-17 11:53:33.900000,,,,,375.92699999999996,13.7741
2018-07-17 11:53:34,,,,,376.19,13.7766
2018-07-17 11:53:34.100000,,,,,376.541,13.7398
2018-07-17 11:53:34.200000,,,,,376.086,13.7289
2018-07-17 11:53:34.300000,,,,,376.341,13.7053
2018-07-17 11:53:34.400000,,,,,376.275,13.6918
2018-07-17 11:53:34.500000,,,,,376.26099999999997,13.6793
2018-07-17 11:53:34.600000,,,,,376.25699999999995,13.6809
2018-07-17 11:53:34.700000,,,,,376.44699999999995,13.6778
2018-07-17 11:53:34.800000,,,,,376.85900000000004,13.6441
2018-07-17 11:53:34.900000,,,,,376.425,13.6284
2018-07-17 11:53:35,,,,,376.87,13.5917
2018-07-17 11:53:35.100000,,,,,376.67800000000005,13.5766
2018-07-17 11:53:35.200000,,,,,376.246,13.5792
2018-07-17 11:53:35.300000,,,,,376.598,13.5805
2018-07-17 11:53:35.400000,,,,,376.89300000000003,13.5588
2018-07-17 11:53:35.500000,,,,,376.866,13.5177
2018-07-17 11:53:35.600000,,,,,376.86800000000005,13.492
2018-07-17 11:53:35.700000,,,,,376.589,13.4831
2018-07-17 11:53:35.800000,,,,,376.231,13.4964
2018-07-17 11:53:35.900000,,,,,376.17400000000004,13.5385
2018-07-17 11:53:36,,,,,376.01,13.5627
2018-07-17 11:53:36.100000,,,,,375.733,13.5932
2018-07-17 11:53:36.200000,,,,,375.414,13.6433
2018-07-17 11:53:36.300000,,,,,375.671,13.7049
2018-07-17 11:53:36.400000,,,,,375.655,13.7496
2018-07-17 11:53:36.500000,,,,,375.61300000000006,13.7714
2018-07-17 11:53:36.600000,,,,,375.601,13.8057
2018-07-17 11:53:36.700000,,,,,375.76199999999994,13.8447
2018-07-17 11:53:36.800000,,,,,375.55300000000005,13.864
2018-07-17 11:53:36.900000,,,,,375.684,13.8867
2018-07-17 11:53:37,,,,,375.452,13.9041
2018-07-17 11:53:37.100000,,,,,375.63800000000003,13.9268
2018-07-17 11:53:37.200000,,,,,375.51,13.9318
2018-07-17 11:53:37.300000,,,,,375.615,13.9491
2018-07-17 11:53:37.400000,,,,,375.653,13.9689
2018-07-17 11:53:37.500000,,,,,375.577,13.9584
2018-07-17 11:53:37.600000,,,,,375.48400000000004,13.9647
2018-07-17 11:53:37.700000,,,,,375.76,13.9803
2018-07-17 11:53:37.800000,,,,,375.667,13.9854
2018-07-17 11:53:37.900000,,,,,375.69300000000004,13.985999999999999
2018-07-17 11:53:38,,,,,375.63300000000004,13.9688
2018-07-17 11:53:38.100000,,,,,375.445,13.9747
2018-07-17 11:53:38.200000,,,,,375.639,13.9819
2018-07-17 11:53:38.300000,,,,,375.661,13.9927
2018-07-17 11:53:38.400000,,,,,375.51300000000003,14.005
2018-07-17 11:53:38.500000,,,,,375.527,14.0332
2018-07-17 11:53:38.600000,,,,,375.50699999999995,14.0654
2018-07-17 11:53:38.700000,,,,,375.458,14.0895
2018-07-17 11:53:38.800000,,,,,375.412,14.0971
2018-07-17 11:53:38.900000,,,,,375.478,14.0855
2018-07-17 11:53:39,,,,,375.51,14.0899
2018-07-17 11:53:39.100000,,,,,375.58099999999996,14.0885
2018-07-17 11:53:39.200000,,,,,375.63699999999994,14.0804
2018-07-17 11:53:39.300000,,,,,375.093,14.0954
2018-07-17 11:53:39.400000,,,,,375.293,14.1341
2018-07-17 11:53:39.500000,,,,,375.654,14.1642
2018-07-17 11:53:39.600000,,,,,375.329,14.1782
2018-07-17 11:53:39.700000,,,,,375.20300000000003,14.1738
2018-07-17 11:53:39.800000,,,,,375.07300000000004,14.1862
2018-07-17 11:53:39.900000,,,,,375.175,14.2071
2018-07-17 11:53:40,,,,,375.332,14.2209
2018-07-17 11:53:40.100000,,,,,375.01,14.2467
2018-07-17 11:53:40.200000,,,,,375.265,14.2624
2018-07-17 11:53:40.300000,,,,,375.26800000000003,14.2771
2018-07-17 11:53:40.400000,,,,,375.856,14.269
2018-07-17 11:53:40.500000,,,,,376.62300000000005,14.2106
2018-07-17 11:53:40.600000,,,,,376.288,14.1275
2018-07-17 11:53:40.700000,,,,,376.11699999999996,14.0696
2018-07-17 11:53:40.800000,,,,,375.852,14.0434
2018-07-17 11:53:40.900000,,,,,376.249,14.0322
2018-07-17 11:53:41,,,,,376.088,14.0062
2018-07-17 11:53:41.100000,,,,,375.9,14.0093
2018-07-17 11:53:41.200000,,,,,375.978,14.0095
2018-07-17 11:53:41.300000,,,,,375.37300000000005,14.0453
2018-07-17 11:53:41.400000,,,,,375.184,14.0871
2018-07-17 11:53:41.500000,,,,,374.412,14.1851
2018-07-17 11:53:41.600000,,,,,374.399,14.2857
2018-07-17 11:53:41.700000,,,,,374.469,14.3676
2018-07-17 11:53:41.800000,,,,,375.55,14.3955
2018-07-17 11:53:41.900000,,,,,376.19199999999995,14.3499
2018-07-17 11:53:42,,,,,377.272,14.2157
2018-07-17 11:53:42.100000,,,,,376.981,14.0801
2018-07-17 11:53:42.200000,,,,,376.48199999999997,14.0076
2018-07-17 11:53:42.300000,,,,,376.29400000000004,13.9733
2018-07-17 11:53:42.400000,,,,,376.466,13.945
2018-07-17 11:53:42.500000,,,,,376.356,13.9182
2018-07-17 11:53:42.600000,,,,,376.539,13.9023
2018-07-17 11:53:42.700000,,,,,376.48699999999997,13.8808
2018-07-17 11:53:42.800000,,,,,376.68,13.8818
2018-07-17 11:53:42.900000,,,,,377.11699999999996,13.8223
2018-07-17 11:53:43,,,,,376.46,13.8062
2018-07-17 11:53:43.100000,,,,,376.093,13.8291
2018-07-17 11:53:43.200000,,,,,375.848,13.8645
2018-07-17 11:53:43.300000,,,,,375.79900000000004,13.9032
2018-07-17 11:53:43.400000,,,,,375.82099999999997,13.9392
2018-07-17 11:53:43.500000,,,,,375.838,13.9618
2018-07-17 11:53:43.600000,,,,,375.848,13.9877
2018-07-17 11:53:43.700000,,,,,375.74199999999996,14.0104
2018-07-17 11:53:43.800000,,,,,375.588,14.0446
2018-07-17 11:53:43.900000,,,,,375.536,14.0743
2018-07-17 11:53:44,,,,,375.67699999999996,14.1052
2018-07-17 11:53:44.100000,,,,,375.55800000000005,14.1163
2018-07-17 11:53:44.200000,,,,,375.47,14.1316
2018-07-17 11:53:44.300000,,,,,375.355,14.1539
2018-07-17 11:53:44.400000,,,,,375.596,14.1641
2018-07-17 11:53:44.500000,,,,,375.619,14.1691
2018-07-17 11:53:44.600000,,,,,375.36199999999997,14.1651
2018-07-17 11:53:44.700000,,,,,375.36699999999996,14.190999999999999
2018-07-17 11:53:44.800000,,,,,375.158,14.2116
2018-07-17 11:53:44.900000,,,,,375.356,14.224
2018-07-17 11:53:45,,,,,375.86199999999997,14.2305
2018-07-17 11:53:45.100000,,,,,375.475,14.2229
2018-07-17 11:53:45.200000,,,,,375.716,14.2392
2018-07-17 11:53:45.300000,,,,,375.79699999999997,14.2361
2018-07-17 11:53:45.400000,,,,,375.579,14.2426
2018-07-17 11:53:45.500000,,,,,375.411,14.2593
2018-07-17 11:53:45.600000,,,,,375.45300000000003,14.2719
2018-07-17 11:53:45.700000,,,,,375.292,14.2903
2018-07-17 11:53:45.800000,,,,,375.73199999999997,14.2949
2018-07-17 11:53:45.900000,,,,,376.00800000000004,14.2661
2018-07-17 11:53:46,,,,,376.00699999999995,14.2474
2018-07-17 11:53:46.100000,,,,,375.92900000000003,14.2401
2018-07-17 11:53:46.200000,,,,,375.667,14.2445
2018-07-17 11:53:46.300000,,,,,375.806,14.2304
2018-07-17 11:53:46.400000,,,,,376.001,14.2114
2018-07-17 11:53:46.500000,,,,,376.19699999999995,14.1633
2018-07-17 11:53:46.600000,,,,,376.19599999999997,14.1379
2018-07-17 11:53:46.700000,,,,,376.24699999999996,14.1211
2018-07-17 11:53:46.800000,,,,,376.102,14.0945
2018-07-17 11:53:46.900000,,,,,376.025,14.0796
2018-07-17 11:53:47,,,,,376.353,14.0706
2018-07-17 11:53:47.100000,,,,,376.13699999999994,14.0446
2018-07-17 11:53:47.200000,,,,,376.476,14.0233
2018-07-17 11:53:47.300000,,,,,376.44,14.0037
2018-07-17 11:53:47.400000,,,,,376.13300000000004,13.9885
2018-07-17 11:53:47.500000,,,,,376.219,13.9882
2018-07-17 11:53:47.600000,,,,,376.98,13.9432
2018-07-17 11:53:47.700000,,,,,377.155,13.8948
2018-07-17 11:53:47.800000,,,,,376.95,13.8288
2018-07-17 11:53:47.900000,,,,,376.53,13.8006
2018-07-17 11:53:48,,,,,376.80300000000005,13.807
2018-07-17 11:53:48.100000,,,,,376.725,13.7781
2018-07-17 11:53:48.200000,,,,,376.82099999999997,13.748
2018-07-17 11:53:48.300000,,,,,377.65,13.6916
2018-07-17 11:53:48.400000,,,,,377.722,13.6071
2018-07-17 11:53:48.500000,,,,,377.515,13.5286
2018-07-17 11:53:48.600000,,,,,377.598,13.4579
2018-07-17 11:53:48.700000,,,,,377.316,13.4076
2018-07-17 11:53:48.800000,,,,,377.221,13.3981
2018-07-17 11:53:48.900000,,,,,376.94300000000004,13.4101
2018-07-17 11:53:49,,,,,376.8,13.4183
2018-07-17 11:53:49.100000,,,,,377.04400000000004,13.4461
2018-07-17 11:53:49.200000,,,,,377.091,13.4512
2018-07-17 11:53:49.300000,,,,,377.086,13.4407
2018-07-17 11:53:49.400000,,,,,377.22900000000004,13.4212
2018-07-17 11:53:49.500000,,,,,377.329,13.3908
2018-07-17 11:53:49.600000,,,,,377.37,13.3742
2018-07-17 11:53:49.700000,,,,,377.07199999999995,13.3814
2018-07-17 11:53:49.800000,,,,,376.50699999999995,13.4267
2018-07-17 11:53:49.900000,,,,,376.662,13.4682
2018-07-17 11:53:50,,,,,377.087,13.4721
2018-07-17 11:53:50.100000,,,,,377.30199999999996,13.4559
2018-07-17 11:53:50.200000,,,,,377.38300000000004,13.4311
2018-07-17 11:53:50.300000,,,,,377.41900000000004,13.3847
2018-07-17 11:53:50.400000,,,,,377.524,13.3562
2018-07-17 11:53:50.500000,,,,,377.70099999999996,13.3011
2018-07-17 11:53:50.600000,,,,,377.79,13.2458
2018-07-17 11:53:50.700000,,,,,377.389,13.2388
2018-07-17 11:53:50.800000,,,,,376.914,13.2533
2018-07-17 11:53:50.900000,,,,,376.961,13.2969
2018-07-17 11:53:51,,,,,377.656,13.2927
2018-07-17 11:53:51.100000,,,,,377.849,13.2395
2018-07-17 11:53:51.200000,,,,,377.655,13.1789
2018-07-17 11:53:51.300000,,,,,377.746,13.14
2018-07-17 11:53:51.400000,,,,,377.481,13.1053
2018-07-17 11:53:51.500000,,,,,377.838,13.1006
2018-07-17 11:53:51.600000,,,,,377.095,13.1322
2018-07-17 11:53:51.700000,,,,,376.906,13.1812
2018-07-17 11:53:51.800000,,,,,376.565,13.2383
2018-07-17 11:53:51.900000,,,,,376.901,13.3017
2018-07-17 11:53:52,,,,,376.624,13.3429
2018-07-17 11:53:52.100000,,,,,377.466,13.3739
2018-07-17 11:53:52.200000,,,,,377.71,13.305
2018-07-17 11:53:52.300000,,,,,377.80300000000005,13.2644
2018-07-17 11:53:52.400000,,,,,377.785,13.2077
2018-07-17 11:53:52.500000,,,,,377.62699999999995,13.1625
2018-07-17 11:53:52.600000,,,,,377.49,13.1762
2018-07-17 11:53:52.700000,,,,,377.8,13.1389
2018-07-17 11:53:52.800000,,,,,377.944,13.1058
2018-07-17 11:53:52.900000,,,,,377.06300000000005,13.113
2018-07-17 11:53:53,,,,,377.619,13.1209
2018-07-17 11:53:53.100000,,,,,377.481,13.1168
2018-07-17 11:53:53.200000,,,,,377.04900000000004,13.1188
2018-07-17 11:53:53.300000,,,,,377.066,13.1421
2018-07-17 11:53:53.400000,,,,,377.19800000000004,13.1531
2018-07-17 11:53:53.500000,,,,,376.87800000000004,13.2097
2018-07-17 11:53:53.600000,,,,,376.76199999999994,13.2714
2018-07-17 11:53:53.700000,,,,,376.87199999999996,13.3365
2018-07-17 11:53:53.800000,,,,,376.92,13.3327
2018-07-17 11:53:53.900000,,,,,376.716,13.354000000000001
2018-07-17 11:53:54,,,,,376.494,13.4093
2018-07-17 11:53:54.100000,,,,,376.47,13.4815
2018-07-17 11:53:54.200000,,,,,376.793,13.5383
2018-07-17 11:53:54.300000,,,,,376.689,13.546
2018-07-17 11:53:54.400000,,,,,376.912,13.55
2018-07-17 11:53:54.500000,,,,,377.22900000000004,13.5279
2018-07-17 11:53:54.600000,,,,,377.05800000000005,13.4931
2018-07-17 11:53:54.700000,,,,,376.832,13.4752
2018-07-17 11:53:54.800000,,,,,377.18,13.4657
2018-07-17 11:53:54.900000,,,,,377.02,13.4486
2018-07-17 11:53:55,,,,,376.616,13.467
2018-07-17 11:53:55.100000,,,,,376.403,13.5141
2018-07-17 11:53:55.200000,,,,,376.92,13.5397
2018-07-17 11:53:55.300000,,,,,377.009,13.5213
2018-07-17 11:53:55.400000,,,,,377.25699999999995,13.4951
2018-07-17 11:53:55.500000,,,,,377.711,13.4428
2018-07-17 11:53:55.600000,,,,,377.62,13.3692
2018-07-17 11:53:55.700000,,,,,377.82,13.325999999999999
2018-07-17 11:53:55.800000,,,,,377.494,13.2852
2018-07-17 11:53:55.900000,,,,,377.14599999999996,13.2964
2018-07-17 11:53:56,,,,,377.26199999999994,13.3051
2018-07-17 11:53:56.100000,,,,,377.163,13.3004
2018-07-17 11:53:56.200000,,,,,377.105,13.3205
2018-07-17 11:53:56.300000,,,,,377.26199999999994,13.3246
2018-07-17 11:53:56.400000,,,,,377.125,13.3347
2018-07-17 11:53:56.500000,,,,,377.05800000000005,13.3268
2018-07-17 11:53:56.600000,,,,,377.059,13.3405
2018-07-17 11:53:56.700000,,,,,377.58,13.3257
2018-07-17 11:53:56.800000,,,,,377.227,13.2978
2018-07-17 11:53:56.900000,,,,,377.37199999999996,13.28
2018-07-17 11:53:57,,,,,377.369,13.2797
2018-07-17 11:53:57.100000,,,,,377.44599999999997,13.259
2018-07-17 11:53:57.200000,,,,,377.594,13.2201
2018-07-17 11:53:57.300000,,,,,377.546,13.1779
2018-07-17 11:53:57.400000,,,,,377.477,13.1797
2018-07-17 11:53:57.500000,,,,,377.10900000000004,13.1826
2018-07-17 11:53:57.600000,,,,,377.51300000000003,13.1768
2018-07-17 11:53:57.700000,,,,,377.649,13.1432
2018-07-17 11:53:57.800000,,,,,377.746,13.1186
2018-07-17 11:53:57.900000,,,,,377.47900000000004,13.1
2018-07-17 11:53:58,,,,,377.086,13.1245
2018-07-17 11:53:58.100000,,,,,377.35400000000004,13.1434
2018-07-17 11:53:58.200000,,,,,377.926,13.0985
2018-07-17 11:53:58.300000,,,,,377.661,13.0622
2018-07-17 11:53:58.400000,,,,,377.537,13.0219
2018-07-17 11:53:58.500000,,,,,377.67,13.0184
2018-07-17 11:53:58.600000,,,,,377.345,13.0145
