,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:28:47.500000,-0.980201,4.69102,-0.337999,12.468004817646204,373.30800000000005,12.423
2018-07-21 09:28:47.600000,-0.41848500000000005,5.16585,-0.378874,13.269471574394913,372.315,12.3425
2018-07-21 09:28:47.700000,-1.1498,5.71865,-0.427684,13.230637840420457,372.55300000000005,12.2894
2018-07-21 09:28:47.800000,-0.778172,5.6070400000000005,-0.108454,13.558274496337049,371.82599999999996,12.290999999999999
2018-07-21 09:28:47.900000,-1.79512,5.51896,-0.419163,13.909763109173468,371.98,12.2848
2018-07-21 09:28:48,-1.46771,4.75676,-0.49001999999999996,12.521963091256566,371.38599999999997,12.3322
2018-07-21 09:28:48.100000,-1.84037,4.77531,-0.331284,12.781708562271092,371.48199999999997,12.3696
2018-07-21 09:28:48.200000,-2.08197,4.70986,0.370214,14.007812748845367,372.155,12.3348
2018-07-21 09:28:48.300000,-1.53751,4.60414,0.44319200000000003,14.21749227584013,372.04900000000004,12.3131
2018-07-21 09:28:48.400000,-1.7173900000000002,4.478940000000001,-0.0268464,14.285147157190693,371.26300000000003,12.3857
2018-07-21 09:28:48.500000,-1.60693,4.37075,0.12975599999999998,14.21072722567294,370.37199999999996,12.4767
2018-07-21 09:28:48.600000,-1.9267,4.57504,-0.102211,13.551517210144937,370.445,12.5679
2018-07-21 09:28:48.700000,-2.17347,4.85764,-0.316432,13.690057493231336,370.689,12.6001
2018-07-21 09:28:48.800000,-1.87074,4.468369999999999,0.477588,14.051771470377446,372.861,12.444
2018-07-21 09:28:48.900000,-1.78263,4.48034,0.667036,14.30713670817397,371.949,12.4247
2018-07-21 09:28:49,-1.39887,4.06289,0.35796,14.728483526437287,371.301,12.4625
2018-07-21 09:28:49.100000,-1.3691799999999998,4.71629,0.0615894,13.446789456920044,370.718,12.5681
2018-07-21 09:28:49.200000,-1.0116399999999999,4.9221900000000005,-0.280127,13.267783096432481,372.056,12.5446
2018-07-21 09:28:49.300000,-1.69187,4.71327,0.308239,13.526178096134004,372.778,12.4176
2018-07-21 09:28:49.400000,-1.29267,4.60614,0.154211,13.728922362736967,372.221,12.3749
2018-07-21 09:28:49.500000,-1.1736,3.80595,0.10721300000000002,13.946952380952382,372.11199999999997,12.3369
2018-07-21 09:28:49.600000,-1.0890799999999998,3.9698599999999997,0.654574,14.422172681258985,370.985,12.4031
2018-07-21 09:28:49.700000,-1.27603,3.36482,0.37599699999999997,14.362960115066187,371.236,12.4756
2018-07-21 09:28:49.800000,-0.6776840000000001,3.0312200000000002,0.21179,14.22933130524359,371.017,12.5231
2018-07-21 09:28:49.900000,-0.682103,2.6268,0.9444959999999999,14.214109740802598,370.88599999999997,12.5533
2018-07-21 09:28:50,-0.316958,3.87178,1.14687,14.901172519509487,370.79699999999997,12.5802
2018-07-21 09:28:50.100000,-0.685426,4.38805,0.416926,14.904559095795548,370.839,12.6
2018-07-21 09:28:50.200000,-0.00310763,5.30596,-0.346594,13.212066115723132,370.32599999999996,12.6842
2018-07-21 09:28:50.300000,-0.098379,5.9015,-0.378972,12.923437659261197,370.652,12.7564
2018-07-21 09:28:50.400000,-0.5821189999999999,5.82546,-0.451273,12.439341557672378,372.658,12.6161
2018-07-21 09:28:50.500000,-1.10097,5.40229,-0.46503199999999995,12.763151400004006,372.16900000000004,12.4692
2018-07-21 09:28:50.600000,-0.334861,5.32527,-0.357535,12.874503406692952,372.711,12.4227
2018-07-21 09:28:50.700000,-0.0824981,4.89579,0.07840319999999999,13.365723045070865,373.51599999999996,12.2813
2018-07-21 09:28:50.800000,-0.42661099999999996,4.44479,-0.326881,12.773273413859727,372.784,12.2096
2018-07-21 09:28:50.900000,-0.180722,4.51839,-0.21904899999999997,13.065201873307899,372.7,12.1851
2018-07-21 09:28:51,-0.42742700000000006,3.9794400000000003,0.0533434,12.542198757764027,372.509,12.207
2018-07-21 09:28:51.100000,-0.374861,3.88786,-0.217025,12.82726051371634,372.898,12.1645
2018-07-21 09:28:51.200000,-0.490658,3.99464,-0.370719,12.64844776487098,373.13599999999997,12.0745
2018-07-21 09:28:51.300000,-0.162945,4.29025,-0.137077,12.913312987736845,372.709,12.0361
2018-07-21 09:28:51.400000,-0.20784899999999998,3.9850199999999996,-0.0323598,13.434966557672396,372.909,11.9985
2018-07-21 09:28:51.500000,-0.216631,3.9501199999999996,0.124321,12.861005039118425,373.004,11.995999999999999
2018-07-21 09:28:51.600000,-1.00457,4.07782,-0.23317800000000002,13.088832656473983,372.228,12.0453
2018-07-21 09:28:51.700000,0.197942,5.026330000000001,0.164388,14.368035238991126,372.835,12.0339
2018-07-21 09:28:51.800000,-0.346117,4.48457,1.83385,14.427248327759287,372.27099999999996,12.0527
2018-07-21 09:28:51.900000,0.0517775,4.4984,0.8962319999999999,13.77454969939481,371.13199999999995,12.1964
2018-07-21 09:28:52,-0.03461090000000001,5.32431,0.230188,13.502529266702538,370.892,12.3274
2018-07-21 09:28:52.100000,0.462289,4.93431,-0.359241,13.379233317407284,371.529,12.3821
2018-07-21 09:28:52.200000,0.463692,4.62718,0.172852,13.225572764871004,372.06800000000004,12.3516
2018-07-21 09:28:52.300000,0.5924020000000001,4.770569999999999,-0.0491717,13.472125062211433,372.074,12.3055
2018-07-21 09:28:52.400000,0.340616,4.72431,-0.24816100000000002,13.600509339166308,371.74699999999996,12.302999999999999
2018-07-21 09:28:52.500000,-0.09326010000000001,4.74904,0.0262623,13.262717692407307,371.781,12.3263
2018-07-21 09:28:52.600000,0.27652600000000005,4.582380000000001,-0.086965,12.882940048176465,371.75699999999995,12.3321
2018-07-21 09:28:52.700000,0.20595100000000002,4.3493,0.362502,13.38092212384538,372.014,12.334000000000001
2018-07-21 09:28:52.800000,0.0283036,4.13036,-0.09914010000000001,12.898126316391938,372.61699999999996,12.2408
2018-07-21 09:28:52.900000,-0.174013,4.13992,0.22478,13.016255496994063,372.209,12.2187
2018-07-21 09:28:53,-0.467783,4.7017,0.36813,14.077133801660295,372.786,12.1646
2018-07-21 09:28:53.100000,-0.839708,4.8891599999999995,-0.022606400000000002,14.80466346402693,372.11800000000005,12.1647
2018-07-21 09:28:53.200000,-2.27188,4.22167,-0.275992,14.442475536012921,370.457,12.296
2018-07-21 09:28:53.300000,-2.5262700000000002,5.71382,-0.375979,12.791830904602705,370.42199999999997,12.4639
2018-07-21 09:28:53.400000,-2.3028,5.9514,-0.520885,12.86606688963218,370.51800000000003,12.5606
2018-07-21 09:28:53.500000,-0.9773950000000001,5.83936,-0.696412,12.896438933349259,371.83,12.5231
2018-07-21 09:28:53.600000,-1.31392,5.84721,-0.510147,13.065201873307899,372.668,12.3687
2018-07-21 09:28:53.700000,-1.57069,5.457409999999999,0.0753197,12.867754183090483,372.57099999999997,12.2752
2018-07-21 09:28:53.800000,-0.67507,5.01275,0.281613,12.81545040014339,372.379,12.2144
2018-07-21 09:28:53.900000,-0.9396040000000001,5.01284,0.159684,12.844132527572071,372.88,12.1454
2018-07-21 09:28:54,-0.748283,5.47117,0.24502,13.011192317646135,372.67,12.0816
2018-07-21 09:28:54.100000,-0.0736053,5.528230000000001,0.9706600000000001,13.166483526437332,372.54400000000004,12.062000000000001
2018-07-21 09:28:54.200000,-0.053138599999999994,5.93676,1.54348,13.391055066989168,372.53,12.0515
2018-07-21 09:28:54.300000,-0.388152,7.04329,0.244533,12.447771778945707,371.194,12.1444
2018-07-21 09:28:54.400000,-0.027843200000000002,7.061719999999999,0.0326817,13.031445303790349,372.089,12.1662
2018-07-21 09:28:54.500000,-0.19048199999999998,6.6836,0.259333,12.979126555283528,372.834,12.0672
2018-07-21 09:28:54.600000,-0.640598,6.4911900000000005,0.5589310000000001,12.753029565316979,372.45099999999996,12.0469
2018-07-21 09:28:54.700000,-0.15821500000000002,6.38603,0.46166599999999997,13.353901818064287,372.524,12.0268
2018-07-21 09:28:54.800000,0.0229965,5.87988,-0.0238593,12.564121538561153,372.616,12.0114
2018-07-21 09:28:54.900000,-0.64095,6.38748,0.0850708,12.6029100573341,373.026,11.9702
2018-07-21 09:28:55,-0.8887450000000001,6.35729,0.0125925,12.665314503205082,373.03,11.8842
2018-07-21 09:28:55.100000,-1.23088,6.328790000000001,-0.128329,12.840758084985737,372.936,11.8455
2018-07-21 09:28:55.200000,-0.750061,6.46891,-0.143562,12.930187539815165,373.195,11.8456
2018-07-21 09:28:55.300000,-0.8303370000000001,6.7931,0.277472,12.776647458293553,372.61800000000005,11.862
2018-07-21 09:28:55.400000,-0.706647,5.97888,0.055288,12.621462018733155,372.51300000000003,11.8755
2018-07-21 09:28:55.500000,-1.3113700000000001,6.036490000000001,-0.378201,12.672061337892217,373.191,11.8464
2018-07-21 09:28:55.600000,-1.63004,5.81134,-0.21352600000000002,12.515218028348443,373.165,11.786
2018-07-21 09:28:55.700000,-2.19909,6.046,-0.41384899999999997,12.395506412744908,373.033,11.7663
2018-07-21 09:28:55.800000,-1.68298,5.98347,-0.27954,12.417423564660055,373.213,11.7442
2018-07-21 09:28:55.900000,-1.8275099999999997,6.19862,-0.017584799999999998,12.70242307941146,373.11699999999996,11.7243
2018-07-21 09:28:56,-1.54433,6.497730000000001,0.46785200000000005,13.250898590539805,373.365,11.7211
2018-07-21 09:28:56.100000,-1.22204,6.06729,-0.42585100000000004,12.953812748845337,372.76199999999994,11.7162
2018-07-21 09:28:56.200000,-0.803367,6.38788,-0.221451,12.842445303790441,372.1,11.8079
2018-07-21 09:28:56.300000,-1.08894,6.42581,-0.069752,12.969000898331728,372.565,11.8284
2018-07-21 09:28:56.400000,-0.919222,6.49815,0.542428,13.193494993231468,372.551,11.8192
2018-07-21 09:28:56.500000,0.0886655,5.8983300000000005,0.9139229999999999,13.088832656473983,372.44,11.8321
2018-07-21 09:28:56.600000,-0.55371,6.9709699999999994,0.54047,13.100648413859687,372.474,11.8767
2018-07-21 09:28:56.700000,-0.568299,6.95635,0.0658632,13.161419018255344,372.281,11.8941
2018-07-21 09:28:56.800000,0.5937180000000001,6.39409,0.319841,13.193494993231468,372.27099999999996,11.9245
2018-07-21 09:28:56.900000,-0.943785,6.20972,-0.21619000000000002,13.188430246157793,372.423,11.9383
2018-07-21 09:28:57,-1.1603299999999999,6.612489999999999,-0.799026,12.839070871157901,372.287,11.9715
2018-07-21 09:28:57.100000,-1.07874,6.6796,-1.1389,11.99103316859771,372.216,11.981
2018-07-21 09:28:57.200000,-1.3984299999999998,6.20289,-0.629825,12.496669515946053,372.74800000000005,11.9332
2018-07-21 09:28:57.300000,-1.86369,6.3711400000000005,0.06258129999999999,12.134251323857256,373.80400000000003,11.793
2018-07-21 09:28:57.400000,-1.51498,6.34296,-0.34870999999999996,12.81545040014339,372.94300000000004,11.7653
2018-07-21 09:28:57.500000,-1.7618099999999999,6.29036,0.0612572,12.6737480590063,373.223,11.7277
2018-07-21 09:28:57.600000,-1.61398,6.0273,-0.13803800000000002,12.554003227524333,373.486,11.6754
2018-07-21 09:28:57.700000,-0.890692,6.577000000000001,0.00649839,12.230311875398115,372.76300000000003,11.712
2018-07-21 09:28:57.800000,-1.12552,6.67638,-0.118324,12.736160238990976,372.727,11.7277
2018-07-21 09:28:57.900000,0.07996310000000001,6.74108,0.317448,12.668687910594826,372.45,11.7655
2018-07-21 09:28:58,-0.46283900000000006,6.99277,0.130509,12.768212384535786,373.036,11.7423
2018-07-21 09:28:58.100000,-1.0534700000000001,6.47018,0.179052,12.59110457726149,373.26199999999994,11.7121
2018-07-21 09:28:58.200000,-1.36459,6.21839,0.530786,12.714230858815142,372.898,11.6892
2018-07-21 09:28:58.300000,-1.52244,6.4202,0.349561,12.746281775063778,372.82800000000003,11.6863
2018-07-21 09:28:58.400000,-1.5532700000000002,5.84269,0.0768444,12.569180761267774,372.904,11.686
2018-07-21 09:28:58.500000,-1.27295,6.0641300000000005,-0.35534,13.066889754041313,372.74800000000005,11.6867
2018-07-21 09:28:58.600000,-1.9761,5.99343,0.132409,13.39949932314056,373.154,11.6844
2018-07-21 09:28:58.700000,-2.03103,6.42243,0.299238,13.301553601289982,371.86199999999997,11.7849
2018-07-21 09:28:58.800000,-2.00157,6.72767,-0.21075,13.710334487975786,371.89099999999996,11.8644
2018-07-21 09:28:58.900000,-2.5165900000000003,7.45015,-0.06594030000000001,12.007880496993948,371.449,11.9244
2018-07-21 09:28:59,-2.47217,7.55399,-0.190307,12.358417764074716,372.14300000000003,12.0063
2018-07-21 09:28:59.100000,-2.28965,7.33184,-0.100624,12.486552399367042,373.399,11.8927
2018-07-21 09:28:59.200000,-1.6890900000000002,7.59818,-0.171079,12.001141505912528,373.423,11.7814
2018-07-21 09:28:59.300000,-2.72611,7.64346,-0.213743,12.506786811693757,373.57199999999995,11.6901
2018-07-21 09:28:59.400000,-2.50027,7.58246,-0.451187,12.19660457726144,373.532,11.632
2018-07-21 09:28:59.500000,-1.95967,7.18175,-0.44412399999999996,12.621462018733155,372.459,11.687999999999999
2018-07-21 09:28:59.600000,-1.42125,7.84008,-0.61625,12.014619567705893,372.895,11.7021
2018-07-21 09:28:59.700000,-1.3075,7.7202,-0.9327540000000001,13.965547920150584,373.406,11.6559
2018-07-21 09:28:59.800000,-1.45488,7.462789999999999,-0.644068,12.193233956939821,374.066,11.5583
2018-07-21 09:28:59.900000,-1.43317,7.254460000000001,-0.296197,11.879853283265675,373.452,11.5601
2018-07-21 09:29:00,-1.5182200000000001,6.964230000000001,-0.18466,12.412365685718271,373.87,11.5347
2018-07-21 09:29:00.100000,-1.7402799999999998,7.0301100000000005,-0.138012,12.127510839703803,373.714,11.472000000000001
2018-07-21 09:29:00.200000,-1.50899,7.045439999999999,0.23032199999999997,12.37190426670253,373.30699999999996,11.4807
2018-07-21 09:29:00.300000,-1.76319,6.852710000000001,-0.160456,12.680494993231434,373.43699999999995,11.4809
2018-07-21 09:29:00.400000,-1.85555,6.81054,-0.326166,12.569180761267774,373.098,11.5158
2018-07-21 09:29:00.500000,-1.71295,6.987080000000001,-0.45412700000000006,12.879565376652351,373.44300000000004,11.5206
2018-07-21 09:29:00.600000,-1.73889,6.48387,0.137054,13.385988573021223,373.04699999999997,11.5431
2018-07-21 09:29:00.700000,-0.926133,5.59085,-0.42318100000000003,13.039884259535711,372.17800000000005,11.617
2018-07-21 09:29:00.800000,-1.00387,6.77963,0.407906,13.57685744396008,372.202,11.7097
2018-07-21 09:29:00.900000,-1.6672099999999999,6.52744,0.015224799999999998,13.158042704351715,372.152,11.775
2018-07-21 09:29:01,-0.5836819999999999,6.37976,0.321177,13.061826126771791,371.973,11.8386
2018-07-21 09:29:01.100000,-1.7672599999999998,6.48639,0.35120100000000004,13.580236226409397,372.42900000000003,11.8557
2018-07-21 09:29:01.200000,-0.215108,7.157439999999999,0.15776700000000002,12.693989100573276,372.38,11.8499
2018-07-21 09:29:01.300000,-0.29281999999999997,7.05607,-0.143152,13.507596790890261,372.49199999999996,11.8746
2018-07-21 09:29:01.400000,-1.3251600000000001,6.93432,0.285145,13.489016087852406,372.24800000000005,11.8693
2018-07-21 09:29:01.500000,-1.58749,7.05705,0.0450833,13.414699297758375,371.91900000000004,11.947000000000001
2018-07-21 09:29:01.600000,-1.64327,7.1608,0.188393,12.758090460264384,371.974,11.9796
2018-07-21 09:29:01.700000,-2.32367,7.096030000000001,0.20186199999999999,13.061826126771791,372.092,11.9889
2018-07-21 09:29:01.800000,-2.21225,6.5169,0.09374400000000001,13.002753784937966,372.536,11.9732
2018-07-21 09:29:01.900000,-1.9112099999999999,6.48236,-0.178832,12.623148590539927,372.565,11.9631
2018-07-21 09:29:02,-2.21141,6.67552,0.0261998,12.884627391403967,372.889,11.9452
2018-07-21 09:29:02.100000,-1.83971,6.72202,0.203868,12.763151400004006,372.70599999999996,11.9101
2018-07-21 09:29:02.200000,-1.67822,6.975289999999999,0.583062,12.93862500248838,372.55699999999996,11.8922
2018-07-21 09:29:02.300000,-1.7574400000000001,6.55156,-0.123754,12.67712151616496,372.788,11.8841
2018-07-21 09:29:02.400000,-2.01727,6.9023,-0.194383,12.23873901098898,372.54900000000004,11.867
2018-07-21 09:29:02.500000,-2.02867,7.047680000000001,-0.24463400000000002,12.473063189301627,373.087,11.8307
2018-07-21 09:29:02.600000,-1.9859,7.09945,-0.0562617,12.925125121934286,373.161,11.7597
2018-07-21 09:29:02.700000,-1.7478799999999999,7.2948699999999995,0.0454004,12.942000022396144,373.13,11.7248
2018-07-21 09:29:02.800000,-1.54473,6.90508,0.893589,13.09727245829356,373.092,11.7215
2018-07-21 09:29:02.900000,-1.9238,6.757060000000001,0.461183,12.23705357391708,372.579,11.773
2018-07-21 09:29:03,-1.79918,6.53662,0.470141,12.274134339166324,373.26599999999996,11.7256
2018-07-21 09:29:03.100000,-1.8782,6.56252,0.028116900000000004,12.206716557672507,373.798,11.638
2018-07-21 09:29:03.200000,-1.55665,6.62361,0.0773508,12.513531775063711,373.64,11.605
2018-07-21 09:29:03.300000,-1.59117,5.7076,0.5389390000000001,13.00106609332704,373.381,11.5648
2018-07-21 09:29:03.400000,-2.07639,6.555219999999999,0.08537660000000001,12.60122354524998,373.59,11.5669
2018-07-21 09:29:03.500000,-2.0727,6.29093,0.17893599999999998,12.34156008371167,372.968,11.6095
2018-07-21 09:29:03.600000,-2.11385,6.0938,0.7259479999999999,12.936937499999999,373.44699999999995,11.5955
2018-07-21 09:29:03.700000,-1.68409,6.3731800000000005,0.480163,12.695675886387164,373.125,11.6135
2018-07-21 09:29:03.800000,-1.8599599999999998,6.17391,0.521724,12.825573339703794,372.869,11.6622
2018-07-21 09:29:03.900000,-2.39073,6.193980000000001,0.0989794,13.463679736024915,373.038,11.6694
2018-07-21 09:29:04,-2.40433,6.65371,-0.161414,13.033133084985764,372.106,11.7257
2018-07-21 09:29:04.100000,-2.31251,6.5313099999999995,-0.200266,12.462946490782826,371.7,11.8283
2018-07-21 09:29:04.200000,-2.32833,6.32024,-0.10418699999999999,12.557375977962295,372.209,11.8904
2018-07-21 09:29:04.300000,-1.68805,6.76018,0.363831,13.247521749084285,373.505,11.8196
2018-07-21 09:29:04.400000,-1.9733900000000002,6.92395,0.07101879999999999,13.423143902293418,372.509,11.8127
2018-07-21 09:29:04.500000,-1.5543799999999999,6.8615,-0.316454,12.07358983317414,372.227,11.885
2018-07-21 09:29:04.600000,-1.71917,6.7626800000000005,-0.184679,12.375275942128553,372.379,11.9109
2018-07-21 09:29:04.700000,-1.2606899999999999,6.431030000000001,-0.107557,12.4983557194617,373.85900000000004,11.7844
2018-07-21 09:29:04.800000,-0.991157,6.21685,-0.160715,11.97587099856662,373.648,11.7109
2018-07-21 09:29:04.900000,-1.3725,6.30725,0.0649182,13.142849538143082,373.714,11.6774
2018-07-21 09:29:05,-1.68203,6.33214,0.531356,13.169859890109933,373.751,11.5943
2018-07-21 09:29:05.100000,-1.51424,6.1119900000000005,0.13531600000000002,12.835696458432835,372.465,11.6741
2018-07-21 09:29:05.200000,-1.7854400000000001,6.342280000000001,0.231118,13.017943233397148,372.42900000000003,11.7614
2018-07-21 09:29:05.300000,-1.7431900000000002,6.34961,-0.37686,12.425853462434361,372.74699999999996,11.7736
2018-07-21 09:29:05.400000,-1.63374,6.48987,-0.229687,12.02641313306259,373.026,11.7691
2018-07-21 09:29:05.500000,-1.62053,6.34396,-0.223352,11.974186337892206,374.03,11.6772
2018-07-21 09:29:05.600000,-1.9456200000000001,6.330769999999999,-0.176582,12.028097948021184,374.43699999999995,11.552999999999999
2018-07-21 09:29:05.700000,-1.36453,6.22641,-0.375347,12.002826246217467,374.24,11.4768
2018-07-21 09:29:05.800000,-1.45341,6.481730000000001,-0.121998,11.992717879041152,374.545,11.4182
2018-07-21 09:29:05.900000,-1.39855,6.595789999999999,-0.00996034,11.99103316859771,374.119,11.37
2018-07-21 09:29:06,-1.64031,6.49139,-0.045651599999999994,11.997772040233372,374.392,11.3363
2018-07-21 09:29:06.100000,-1.5900100000000001,6.570139999999999,0.00348718,11.8950129001434,374.284,11.3029
2018-07-21 09:29:06.200000,-1.62415,6.48313,-0.150764,12.188178063783994,374.05,11.2721
2018-07-21 09:29:06.300000,-1.29235,6.49429,-0.031024400000000004,12.142677041029685,374.25300000000004,11.2448
