,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:54:36.300000,1.35348,2.92632,0.0471843,10.616287784679173,377.517,11.1229
2018-07-20 20:54:36.400000,1.48906,2.72397,0.130787,10.663347706641218,377.772,11.1287
2018-07-20 20:54:36.500000,1.27379,2.9551,0.138854,10.623010391782032,377.98800000000006,11.1317
2018-07-20 20:54:36.600000,1.3568200000000001,2.82773,0.101362,10.602842809364574,378.036,11.1308
2018-07-20 20:54:36.700000,1.25176,2.67941,0.21920100000000003,10.616287784679173,377.716,11.1304
2018-07-20 20:54:36.800000,1.43934,2.83564,0.224546,10.577634339166309,377.788,11.1222
2018-07-20 20:54:36.900000,1.43321,2.7761099999999996,0.25799099999999997,10.46000961787314,377.94300000000004,11.1348
2018-07-20 20:54:37,1.58313,2.7136299999999998,0.0701214,10.538983526437335,377.917,11.1404
2018-07-20 20:54:37.100000,1.4433799999999999,2.87177,0.171362,10.503695953276804,378.06199999999995,11.1379
2018-07-20 20:54:37.200000,1.5823200000000002,3.19877,0.07483580000000001,10.77933345526759,378.023,11.1373
2018-07-20 20:54:37.300000,1.59618,3.14874,-0.017190599999999997,10.675113296802863,378.036,11.139000000000001
2018-07-20 20:54:37.400000,1.63237,3.15068,0.28757699999999997,10.654943862975813,377.57199999999995,11.1341
2018-07-20 20:54:37.500000,1.51253,3.19392,0.0978821,10.686879130833006,377.69599999999997,11.1284
2018-07-20 20:54:37.600000,1.6142299999999998,3.1196099999999998,0.0328011,10.73394490563794,377.49300000000005,11.1244
2018-07-20 20:54:37.700000,1.44205,3.09617,-0.00527926,10.656624621755043,377.798,11.1251
2018-07-20 20:54:37.800000,1.37794,3.03872,0.115008,10.680155767240024,377.621,11.1142
2018-07-20 20:54:37.900000,1.55611,3.0586900000000004,0.142015,10.606204023331657,377.36300000000006,11.1089
2018-07-20 20:54:38,1.4467299999999998,3.07983,0.160275,10.653263109173452,377.73800000000006,11.1155
2018-07-20 20:54:38.100000,1.35921,3.17389,0.264893,10.580995403826194,377.62199999999996,11.1083
2018-07-20 20:54:38.200000,1.5099799999999999,3.1459799999999998,-0.0251069,10.690240842490766,377.713,11.112
2018-07-20 20:54:38.300000,1.56513,3.07037,-0.0441487,10.609565257206668,377.51099999999997,11.1067
2018-07-20 20:54:38.400000,1.45151,2.88959,-0.124727,10.685198282469457,377.485,11.1061
2018-07-20 20:54:38.500000,1.53191,2.8991599999999997,-0.125672,10.59948161530508,377.671,11.0983
2018-07-20 20:54:38.600000,1.80168,2.95989,-0.226003,10.67847493878412,377.582,11.099
2018-07-20 20:54:38.700000,1.4886700000000002,3.08339,0.00511697,10.611245881609364,377.569,11.0956
2018-07-20 20:54:38.800000,1.57194,3.20772,-0.148654,10.480172123845307,377.60900000000004,11.091
2018-07-20 20:54:38.900000,1.36683,3.05043,-0.208871,10.525540382624683,377.895,11.1001
2018-07-20 20:54:39,1.44782,3.2738,-0.328828,10.61796842898957,378.093,11.1
2018-07-20 20:54:39.100000,1.55778,3.24987,-0.395988,10.513777893076053,377.978,11.0897
2018-07-20 20:54:39.200000,1.4042,3.03178,-0.329284,10.5507465385611,378.144,11.0918
2018-07-20 20:54:39.300000,1.5399,2.71834,-0.407912,10.483532611184216,377.95599999999996,11.0973
2018-07-20 20:54:39.400000,1.62131,3.03218,-0.32191,10.552426988772083,378.077,11.0959
2018-07-20 20:54:39.500000,1.54716,2.9733,-0.05595700000000001,10.54234436215961,378.00300000000004,11.102
2018-07-20 20:54:39.600000,1.3899700000000001,3.13682,-0.0345918,10.700326096910487,377.94699999999995,11.1037
2018-07-20 20:54:39.700000,1.40628,3.1360799999999998,-0.00703972,10.775971216057485,377.816,11.1005
2018-07-20 20:54:39.800000,1.43614,3.03097,0.0448684,10.735625898331818,377.722,11.1009
2018-07-20 20:54:39.900000,1.50115,2.6732,0.0420954,10.458329441391925,377.589,11.1007
2018-07-20 20:54:40,1.57546,2.63859,0.0600804,10.503695953276804,377.39,11.0928
2018-07-20 20:54:40.100000,1.68125,2.45001,0.0375017,10.359207838131113,377.68699999999995,11.099
2018-07-20 20:54:40.200000,1.56267,2.70992,-0.0323011,10.3424092834249,378.097,11.0949
2018-07-20 20:54:40.300000,1.51237,2.5945400000000003,-0.08111089999999999,10.490253645584573,378.259,11.1024
2018-07-20 20:54:40.400000,1.4219700000000002,2.95032,0.0237599,10.414646599777143,378.105,11.1058
2018-07-20 20:54:40.500000,1.2994,3.1679,0.042760400000000004,10.575953814301613,378.224,11.1117
2018-07-20 20:54:40.600000,1.28261,2.97899,-0.028200700000000002,10.58435648839395,378.279,11.1098
2018-07-20 20:54:40.700000,1.41612,2.52827,0.261227,10.503695953276804,377.931,11.1104
2018-07-20 20:54:40.800000,1.48844,3.04243,0.322339,10.426407033862858,377.86800000000005,11.1162
2018-07-20 20:54:40.900000,1.35905,2.9927099999999998,0.329752,10.527220758182068,378.06699999999995,11.1105
2018-07-20 20:54:41,0.87798,3.0289599999999997,0.573554,10.498655050565503,378.10900000000004,11.1086
2018-07-20 20:54:41.100000,1.4974,3.34165,-0.07206749999999999,10.352488356525726,377.978,11.1124
2018-07-20 20:54:41.200000,1.5094,3.4064900000000002,-0.09047519999999999,10.532261914715832,378.292,11.1215
2018-07-20 20:54:41.300000,1.37893,3.4221800000000004,-0.119795,10.639817257923255,378.026,11.1194
2018-07-20 20:54:41.400000,1.45207,3.44726,0.07024630000000001,10.59948161530508,377.84,11.1177
2018-07-20 20:54:41.500000,1.3744399999999999,3.06098,0.179759,10.547385653069739,377.76599999999996,11.1268
2018-07-20 20:54:41.600000,1.43367,3.26966,-0.0668947,10.631413762641273,377.80400000000003,11.1267
2018-07-20 20:54:41.700000,1.61094,3.16604,0.10762100000000001,10.56082931448077,377.73800000000006,11.1219
2018-07-20 20:54:41.800000,1.6047,3.16456,0.24122399999999997,10.619649078276836,377.523,11.1188
2018-07-20 20:54:41.900000,1.91675,3.09037,0.0604861,10.562509794553307,377.945,11.1351
2018-07-20 20:54:42,1.60408,3.13386,0.023684999999999998,10.646540143733034,378.108,11.1338
2018-07-20 20:54:42.100000,1.5083600000000001,3.09804,0.0571851,10.5742732944139,377.92199999999997,11.1351
2018-07-20 20:54:42.200000,1.4820799999999998,3.1974400000000003,0.0292752,10.575953814301613,377.774,11.1358
2018-07-20 20:54:42.300000,1.19945,3.21822,0.0958311,10.522179646440463,377.99699999999996,11.1394
2018-07-20 20:54:42.400000,1.26415,3.21676,0.0817756,10.602842809364574,378.01199999999994,11.1387
2018-07-20 20:54:42.500000,1.33714,3.31091,-0.059279899999999996,10.55410744396005,377.765,11.1347
2018-07-20 20:54:42.600000,1.2889899999999999,3.23922,0.0186035,10.564190279602656,377.98900000000003,11.137
2018-07-20 20:54:42.700000,1.46261,3.1526,-0.08961569999999999,10.569231764612255,378.212,11.1456
2018-07-20 20:54:42.800000,1.47475,3.26975,0.272313,10.334010192705819,378.005,11.1394
2018-07-20 20:54:42.900000,1.2311,3.39808,0.33192699999999997,10.426407033862858,378.223,11.1402
2018-07-20 20:54:43,1.4972299999999998,3.3490699999999998,0.122573,10.58267594362161,378.05400000000003,11.1467
2018-07-20 20:54:43.100000,1.41716,3.1484099999999997,-0.0663058,10.525540382624683,377.95099999999996,11.1488
2018-07-20 20:54:43.200000,1.44896,3.35479,-0.00878531,10.592759286908802,377.95599999999996,11.1542
2018-07-20 20:54:43.300000,1.41411,3.39604,0.162556,10.601162209846393,378.105,11.1657
2018-07-20 20:54:43.400000,1.6612200000000001,3.20395,0.134725,10.564190279602656,377.94699999999995,11.1601
2018-07-20 20:54:43.500000,1.43554,3.4922199999999997,0.0141745,10.580995403826194,378.048,11.1696
2018-07-20 20:54:43.600000,1.54891,3.49765,0.0384541,10.587717592869126,378.09,11.1674
2018-07-20 20:54:43.700000,1.50781,3.40075,0.0184105,10.644859414815244,378.00300000000004,11.1574
2018-07-20 20:54:43.800000,1.59414,3.17125,0.0450588,10.623010391782032,377.923,11.1639
2018-07-20 20:54:43.900000,1.50886,3.1587099999999997,0.18098499999999998,10.597801025740523,378.42900000000003,11.177
2018-07-20 20:54:44,1.6058299999999999,3.23664,0.044394800000000005,10.643178690874322,377.972,11.1885
2018-07-20 20:54:44.100000,1.44895,3.19536,0.00143737,10.58267594362161,377.78,11.1875
2018-07-20 20:54:44.200000,1.55209,2.9621,0.15315299999999998,10.658305385511255,378.015,11.1859
2018-07-20 20:54:44.300000,1.41266,2.98278,0.135168,10.591078717251946,377.849,11.1804
2018-07-20 20:54:44.400000,1.17834,3.02334,0.0634219,10.5742732944139,377.941,11.1705
2018-07-20 20:54:44.500000,1.28967,2.94939,0.0817823,10.518818930164059,377.95599999999996,11.1683
2018-07-20 20:54:44.600000,1.38665,2.92502,0.036824800000000005,10.518818930164059,377.75800000000004,11.1528
2018-07-20 20:54:44.700000,1.4482,2.9258,0.0180322,10.619649078276836,378.085,11.1574
2018-07-20 20:54:44.800000,1.37361,2.95398,0.061764,10.629733078515642,377.73,11.1508
2018-07-20 20:54:44.900000,1.28572,2.95801,0.0714003,10.611245881609364,377.846,11.1458
2018-07-20 20:54:45,1.11871,2.94101,0.11638299999999999,10.597801025740523,377.621,11.1375
2018-07-20 20:54:45.100000,1.1996200000000001,2.94402,-0.0650681,10.532261914715832,378.043,11.1464
2018-07-20 20:54:45.200000,1.25579,2.8987700000000003,-0.0183142,10.545705217789418,378.01599999999996,11.1463
2018-07-20 20:54:45.300000,1.04359,2.85249,0.142576,10.47681165641427,377.87699999999995,11.144
2018-07-20 20:54:45.400000,1.1261,2.8588400000000003,0.0341093,10.532261914715832,378.05800000000005,11.147
2018-07-20 20:54:45.500000,1.38673,2.85548,0.00519379,10.628052399366993,378.337,11.1441
2018-07-20 20:54:45.600000,1.59502,3.00097,-0.0104238,10.54234436215961,377.98400000000004,11.1448
2018-07-20 20:54:45.700000,1.40523,3.12623,0.054766300000000004,10.533942310180805,377.89599999999996,11.1526
2018-07-20 20:54:45.800000,1.26868,3.03025,0.0158058,10.540663941810067,377.892,11.149000000000001
2018-07-20 20:54:45.900000,1.09714,2.95417,-0.0683701,10.592759286908802,378.108,11.1513
2018-07-20 20:54:46,1.3095299999999999,2.7654900000000002,0.0796516,10.528901138716321,377.83099999999996,11.1489
2018-07-20 20:54:46.100000,1.35664,2.97585,0.14191099999999998,10.528901138716321,377.935,11.1508
2018-07-20 20:54:46.200000,1.44862,3.02065,-0.262117,10.54402478748608,378.06,11.1561
2018-07-20 20:54:46.300000,0.9569030000000001,3.42404,0.00488892,10.528901138716321,378.148,11.1561
2018-07-20 20:54:46.400000,0.8460340000000001,3.5762,-0.114782,10.77933345526759,377.962,11.161
2018-07-20 20:54:46.500000,1.07356,3.4948,-0.0113796,10.77933345526759,378.082,11.1623
2018-07-20 20:54:46.600000,1.18908,3.4177800000000005,-0.11611199999999999,10.804550883898742,377.51300000000003,11.1652
2018-07-20 20:54:46.700000,1.00883,3.4450300000000005,-0.143091,10.875165641423791,377.315,11.1585
2018-07-20 20:54:46.800000,1.28157,3.17675,-0.23723000000000002,10.772608996755139,377.348,11.1606
2018-07-20 20:54:46.900000,1.27968,3.2309200000000002,-0.0976268,10.801188495381439,377.092,11.1429
2018-07-20 20:54:47,1.02196,3.27419,-0.287594,10.787739140388624,377.631,11.149000000000001
2018-07-20 20:54:47.100000,0.994814,3.5428,0.0994439,10.728901957417634,377.407,11.1384
2018-07-20 20:54:47.200000,0.9281200000000001,3.25829,0.07742189999999999,10.639817257923255,377.347,11.1345
2018-07-20 20:54:47.300000,1.20975,3.3892599999999997,-0.188839,10.589398152572073,377.675,11.135
2018-07-20 20:54:47.400000,1.39725,3.3292,0.047336199999999995,10.587717592869126,377.88300000000004,11.1428
2018-07-20 20:54:47.500000,1.27655,3.24891,0.0297562,10.527220758182068,377.55699999999996,11.135
2018-07-20 20:54:47.600000,1.21498,3.48655,0.0512437,10.844901098901175,377.85900000000004,11.1341
2018-07-20 20:54:47.700000,1.1168,3.36205,0.125917,10.686879130833006,377.461,11.1385
2018-07-20 20:54:47.800000,1.21749,3.30821,-0.0158413,10.71545431448078,377.727,11.1404
2018-07-20 20:54:47.900000,1.45235,3.07671,-0.150848,10.821363125099538,377.755,11.1442
2018-07-20 20:54:48,1.3619700000000001,3.06675,-0.15421300000000002,10.774290103917792,377.31,11.1388
2018-07-20 20:54:48.100000,1.5142200000000001,3.14152,-0.164832,10.744030936454863,377.19199999999995,11.1275
2018-07-20 20:54:48.200000,1.44486,3.0460599999999998,-0.09381060000000001,10.703687888198772,377.225,11.1254
2018-07-20 20:54:48.300000,1.2983,3.0261099999999996,-0.115434,10.737306896002565,377.399,11.1214
2018-07-20 20:54:48.400000,1.30449,3.0467299999999997,0.010348399999999999,10.738987898650237,377.048,11.1046
2018-07-20 20:54:48.500000,1.20544,3.00101,-0.0910469,10.818000637044236,377.417,11.1007
2018-07-20 20:54:48.600000,1.20586,2.84636,-0.0176781,10.774290103917792,377.376,11.1074
2018-07-20 20:54:48.700000,1.1735799999999998,2.81209,-0.0568099,10.718816195353611,377.601,11.1075
2018-07-20 20:54:48.800000,1.08352,2.8523,-0.0952563,10.710411530498504,377.478,11.0987
2018-07-20 20:54:48.900000,1.0772899999999999,2.83281,-0.059426599999999996,10.659986154244336,377.59,11.1044
2018-07-20 20:54:49,1.0759100000000001,2.7785900000000003,0.0180035,10.659986154244336,377.314,11.1026
2018-07-20 20:54:49.100000,1.18603,2.86932,-0.124135,10.712092453515709,377.39,11.0967
2018-07-20 20:54:49.200000,1.16593,2.72724,-0.13456700000000002,10.63645584487972,377.35400000000004,11.0944
2018-07-20 20:54:49.300000,1.29481,2.69377,-0.10870999999999999,10.71545431448078,377.69699999999995,11.0931
2018-07-20 20:54:49.400000,1.1361700000000001,2.9405099999999997,-0.014672,10.579314869007817,377.759,11.0945
2018-07-20 20:54:49.500000,1.04416,3.05398,-0.07646610000000001,10.649901616499506,377.55199999999996,11.0919
2018-07-20 20:54:49.600000,1.3851799999999999,2.94748,-0.0961901,10.659986154244336,377.80300000000005,11.0977
2018-07-20 20:54:49.700000,1.24292,2.99416,-0.110042,10.639817257923255,377.658,11.087
2018-07-20 20:54:49.800000,1.4024,2.83898,-0.316484,10.602842809364574,377.80400000000003,11.0955
2018-07-20 20:54:49.900000,1.45794,2.63869,-0.436145,10.74571195901018,378.027,11.0996
2018-07-20 20:54:50,1.4396200000000001,2.76888,-0.331885,10.740668906274834,377.787,11.1036
2018-07-20 20:54:50.100000,1.41068,2.6168400000000003,-0.0887515,10.577634339166309,377.556,11.091
2018-07-20 20:54:50.200000,1.53285,2.6828,-0.12004300000000001,10.612926510988984,377.495,11.0851
2018-07-20 20:54:50.300000,1.6702400000000002,2.68668,-0.15793,10.623010391782032,377.789,11.0901
2018-07-20 20:54:50.400000,1.77397,2.62515,-0.135219,10.601162209846393,377.56800000000004,11.085999999999999
2018-07-20 20:54:50.500000,1.8227200000000001,2.57018,-0.332624,10.717135252428818,377.67699999999996,11.0883
2018-07-20 20:54:50.600000,1.68386,2.9630799999999997,-0.13250699999999999,10.638136548912996,377.82,11.0979
2018-07-20 20:54:50.700000,1.8559299999999999,2.6831,-0.16708800000000001,10.833131990066022,377.74800000000005,11.0958
2018-07-20 20:54:50.800000,1.82664,2.6446,-0.08694099999999999,10.85330775451905,377.82599999999996,11.0981
2018-07-20 20:54:50.900000,1.74849,2.65742,-0.0971466,10.74571195901018,377.425,11.0999
2018-07-20 20:54:51,1.5725799999999999,2.72325,-0.10963599999999998,10.702006990066138,377.43300000000005,11.0931
2018-07-20 20:54:51.100000,1.51734,2.64641,-0.12543900000000002,10.730582935180735,377.63800000000003,11.0933
2018-07-20 20:54:51.200000,1.61005,2.5937200000000002,0.00803635,10.611245881609364,377.459,11.0822
2018-07-20 20:54:51.300000,1.54088,2.72131,0.0901485,10.658305385511255,377.32,11.0885
2018-07-20 20:54:51.400000,1.6413200000000001,2.67182,0.027333799999999995,10.681836600672852,377.58099999999996,11.0806
2018-07-20 20:54:51.500000,1.7809099999999998,2.46389,0.155644,10.653263109173452,377.816,11.0844
2018-07-20 20:54:51.600000,1.52288,2.5247599999999997,0.143978,10.693602574056456,377.76300000000003,11.0961
2018-07-20 20:54:51.700000,1.63066,2.4345,0.21270100000000003,10.562509794553307,377.611,11.104000000000001
2018-07-20 20:54:51.800000,1.6271799999999998,2.56573,0.44045500000000004,10.446568345377443,377.769,11.0893
2018-07-20 20:54:51.900000,1.17274,2.68012,0.421706,10.334010192705819,377.75699999999995,11.09
2018-07-20 20:54:52,0.81009,2.90461,0.283296,10.47513143016414,378.17699999999996,11.0963
2018-07-20 20:54:52.100000,0.91743,2.7579700000000003,0.30222,10.537303116041528,378.51,11.104000000000001
2018-07-20 20:54:52.200000,1.58639,2.92216,0.211383,10.444888208711632,377.85,11.1047
2018-07-20 20:54:52.300000,1.37252,2.76075,0.251434,10.39112646321081,378.286,11.1231
2018-07-20 20:54:52.400000,1.47705,2.52683,0.26410700000000004,10.344089116499504,378.31300000000005,11.1158
2018-07-20 20:54:52.500000,0.9942770000000001,2.71354,0.325892,10.201321072722521,378.351,11.1179
2018-07-20 20:54:52.600000,0.780813,2.81418,0.42573,10.40960648839382,378.73900000000003,11.1236
2018-07-20 20:54:52.700000,0.8373200000000001,2.74248,0.187617,10.4499286336399,378.55400000000003,11.1254
2018-07-20 20:54:52.800000,1.00441,2.89235,0.298811,10.224833335821813,378.639,11.1415
2018-07-20 20:54:52.900000,1.23787,2.9348400000000003,0.018404900000000002,10.187885931776634,378.504,11.1415
2018-07-20 20:54:53,1.13368,2.71591,-0.10430999999999999,10.203000487736801,378.509,11.1387
2018-07-20 20:54:53.100000,1.45238,2.5253,-0.0470893,10.256744396002546,379.108,11.1523
2018-07-20 20:54:53.200000,1.31378,2.54568,-0.047423900000000005,10.480172123845307,379.015,11.1495
2018-07-20 20:54:53.300000,1.4048200000000002,2.6373900000000003,-0.040202999999999996,10.562509794553307,378.358,11.1474
2018-07-20 20:54:53.400000,1.10617,2.52961,-0.21331999999999998,10.533942310180805,378.142,11.1507
2018-07-20 20:54:53.500000,1.1052,2.52497,-0.0687153,10.47681165641427,378.44,11.1512
2018-07-20 20:54:53.600000,1.17296,2.57128,-0.108456,10.781014582337946,377.849,11.1472
2018-07-20 20:54:53.700000,1.1177,2.62717,-0.172104,10.67847493878412,378.077,11.1501
2018-07-20 20:54:53.800000,0.911652,2.76222,-0.28270700000000004,10.609565257206668,377.735,11.15
2018-07-20 20:54:53.900000,0.679207,2.71075,-0.47936899999999993,10.587717592869126,377.70099999999996,11.1524
2018-07-20 20:54:54,0.739628,2.5665299999999998,-0.14829,10.557468369266644,378.116,11.1543
2018-07-20 20:54:54.100000,0.403252,2.44251,-0.156434,10.631413762641273,378.175,11.158
2018-07-20 20:54:54.200000,0.571851,2.42123,-0.15074,10.559148839385273,377.97,11.1525
2018-07-20 20:54:54.300000,0.531766,2.33497,-0.0132754,10.545705217789418,378.02099999999996,11.1608
2018-07-20 20:54:54.400000,0.336181,2.18482,-0.140267,10.505376264134327,377.816,11.1673
2018-07-20 20:54:54.500000,0.277615,2.1264,0.0955825,10.606204023331657,377.958,11.165999999999999
2018-07-20 20:54:54.600000,0.52679,2.0632900000000003,0.044367199999999996,10.523860012044224,378.04699999999997,11.1571
2018-07-20 20:54:54.700000,0.439328,1.89467,0.66973,10.40456642180277,378.25,11.1652
2018-07-20 20:54:54.800000,0.516069,2.04143,0.506678,10.318892142956656,378.392,11.1679
2018-07-20 20:54:54.900000,0.5616399999999999,2.13378,0.525196,10.107281775063655,378.73800000000006,11.1812
2018-07-20 20:54:55,0.496378,2.31055,0.30396100000000004,10.197962257624681,379.001,11.1716
2018-07-20 20:54:55.100000,0.710147,2.12791,0.014686000000000001,10.18956530697568,378.89300000000003,11.1682
2018-07-20 20:54:55.200000,0.733126,2.17977,0.33914099999999997,10.266821946169841,379.139,11.1763
2018-07-20 20:54:55.300000,0.509522,2.1125,0.569148,10.208038762641365,379.184,11.1793
2018-07-20 20:54:55.400000,0.510776,2.15231,0.21794000000000002,10.223153856107672,378.787,11.1833
