,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:54:32.200000,1.5184799999999998,3.4672400000000003,0.153219,11.087062589584377,379.475,9.6146
2018-07-15 00:54:32.300000,1.61524,3.51856,-0.09234289999999999,11.159394711040704,379.23199999999997,9.62182
2018-07-15 00:54:32.400000,1.7065700000000001,3.35457,-0.149943,11.098836959010214,379.207,9.614889999999999
2018-07-15 00:54:32.500000,1.44899,3.4343,-0.131819,11.103883191989212,379.171,9.62947
2018-07-15 00:54:32.600000,1.6559,3.5586699999999998,-0.257709,11.113975792323686,379.207,9.62472
2018-07-15 00:54:32.700000,1.7266299999999999,3.5378,-0.174152,11.093790770823375,379.17900000000003,9.63097
2018-07-15 00:54:32.800000,1.84916,3.53591,-0.209218,11.167806020066848,379.06300000000005,9.6237
2018-07-15 00:54:32.900000,1.8312400000000002,3.4899199999999997,-0.20365,11.196405401437346,379.131,9.62203
2018-07-15 00:54:33,1.8515400000000002,3.5714699999999997,-0.174851,11.240148413859743,379.00199999999995,9.61506
2018-07-15 00:54:33.100000,1.74355,3.6246199999999997,-0.161607,11.03660376851417,378.531,9.59297
2018-07-15 00:54:33.200000,1.7402400000000002,3.4195300000000004,0.33129000000000003,10.928973254101038,378.63300000000004,9.58077
2018-07-15 00:54:33.300000,1.57101,3.5005599999999997,0.218475,10.977740805164103,379.14599999999996,9.582930000000001
2018-07-15 00:54:33.400000,1.4044299999999998,3.5113,0.273022,10.977740805164103,379.42699999999996,9.60011
2018-07-15 00:54:33.500000,1.53338,3.44225,0.120678,11.039967550565393,379.55199999999996,9.61838
2018-07-15 00:54:33.600000,1.79962,3.5661099999999997,-0.089504,11.145936875398263,379.662,9.63762
2018-07-15 00:54:33.700000,1.7028299999999998,3.5615,-0.08408869999999999,11.115657909798585,378.68,9.606160000000001
2018-07-15 00:54:33.800000,1.7457799999999999,3.4564199999999996,-0.101884,11.132479358277635,378.68800000000005,9.59881
2018-07-15 00:54:33.900000,1.64383,3.4946699999999997,-0.0727135,11.045013260969199,378.825,9.59897
2018-07-15 00:54:34,1.53804,3.54086,-0.21415700000000001,11.075288464026983,378.89599999999996,9.60241
2018-07-15 00:54:34.100000,1.6403,3.4746300000000003,-0.26362800000000003,11.073606465997727,379.04,9.60833
2018-07-15 00:54:34.200000,1.63985,3.5234,-0.26856199999999997,11.107247372193058,379.036,9.62385
2018-07-15 00:54:34.300000,1.35766,3.5884099999999997,-0.302689,11.060150660933346,379.032,9.625630000000001
2018-07-15 00:54:34.400000,1.3470799999999998,3.7436,-0.31046799999999997,11.034921884953746,379.098,9.63151
2018-07-15 00:54:34.500000,1.49171,3.7485800000000005,-0.27231500000000003,11.097154891304342,379.241,9.642719999999999
2018-07-15 00:54:34.600000,1.58626,3.61796,-0.39153499999999997,11.093790770823375,379.223,9.64985
2018-07-15 00:54:34.700000,1.54667,3.40574,-0.23683400000000002,11.087062589584377,379.351,9.64229
2018-07-15 00:54:34.800000,1.3732600000000001,3.23303,-0.280911,11.03660376851417,379.079,9.64122
2018-07-15 00:54:34.900000,1.57259,3.02981,-0.222206,11.085380556716814,379.219,9.64171
2018-07-15 00:54:35,1.58976,3.0973,-0.16675299999999998,11.03828565705129,379.26300000000003,9.646989999999999
2018-07-15 00:54:35.100000,1.55546,3.07076,-0.19,11.056786759436193,379.111,9.63676
2018-07-15 00:54:35.200000,1.41126,3.12715,-0.15561,11.043331352524206,379.293,9.63467
2018-07-15 00:54:35.300000,1.64933,3.23658,-0.158722,11.061832619147197,379.48800000000006,9.65135
2018-07-15 00:54:35.400000,1.58889,3.1008,-0.175557,11.068560501771799,379.298,9.66046
2018-07-15 00:54:35.500000,1.4496799999999999,3.52871,-0.0852842,11.103883191989212,379.55800000000005,9.6733
2018-07-15 00:54:35.600000,1.44361,3.53341,-0.0998418,11.03660376851417,379.246,9.67173
2018-07-15 00:54:35.700000,1.5607,3.59631,-0.10113899999999999,11.028194400481823,379.407,9.67591
2018-07-15 00:54:35.800000,1.58657,3.57787,-0.151306,11.01810332308088,379.48199999999997,9.68235
2018-07-15 00:54:35.900000,1.76823,3.6406199999999997,-0.371286,11.043331352524206,379.598,9.68929
2018-07-15 00:54:36,1.64973,3.47287,-0.181308,11.01810332308088,379.43,9.6902
2018-07-15 00:54:36.100000,1.6787900000000002,3.54903,-0.134551,11.024830688107158,379.542,9.70386
2018-07-15 00:54:36.200000,1.67629,3.47056,0.0618514,10.969332308090486,379.601,9.7015
2018-07-15 00:54:36.300000,1.69534,3.56601,0.00376133,11.013057851568817,379.57800000000003,9.70173
2018-07-15 00:54:36.400000,1.74439,3.5153800000000004,-0.020183700000000002,10.984467692407236,379.58099999999996,9.70975
2018-07-15 00:54:36.500000,1.5872,3.5024699999999998,-0.07511,10.996239936693712,379.63699999999994,9.71974
2018-07-15 00:54:36.600000,1.7240900000000001,3.5035199999999995,-0.0932323,10.922247023809518,379.50800000000004,9.715110000000001
2018-07-15 00:54:36.700000,1.58089,3.4534199999999995,-0.18393900000000002,11.009694228778415,379.735,9.731869999999999
2018-07-15 00:54:36.800000,1.8808099999999999,3.3071,0.00322462,10.977740805164103,379.49699999999996,9.732289999999999
2018-07-15 00:54:36.900000,1.9527,3.28286,0.00823128,10.95756062121751,379.46,9.73504
2018-07-15 00:54:37,2.16242,3.26954,-0.40305100000000005,11.03828565705129,379.853,9.73747
2018-07-15 00:54:37.100000,2.0531900000000003,3.2015,-0.35522600000000004,11.061832619147197,379.272,9.73072
2018-07-15 00:54:37.200000,1.6579099999999998,3.20612,-0.508358,11.014739670429208,379.335,9.72435
2018-07-15 00:54:37.300000,1.52088,3.20131,-0.403594,11.009694228778415,379.255,9.714310000000001
2018-07-15 00:54:37.400000,1.43785,3.40551,-0.435095,11.056786759436193,379.32800000000003,9.7205
2018-07-15 00:54:37.500000,1.43726,3.35935,-0.320237,10.98614942666029,379.551,9.73184
2018-07-15 00:54:37.600000,1.45102,3.31483,-0.23309000000000002,11.01810332308088,379.452,9.73321
2018-07-15 00:54:37.700000,1.55345,3.113,-0.20389200000000002,10.954197326903227,379.333,9.72653
2018-07-15 00:54:37.800000,1.58374,3.40142,-0.21729600000000002,11.066878523650246,379.63599999999997,9.731639999999999
2018-07-15 00:54:37.900000,1.5348700000000002,3.4477900000000004,-0.178726,11.026512541805971,379.62699999999995,9.7278
2018-07-15 00:54:38,1.5167,3.34855,-0.184607,11.063514582337973,378.93,9.71296
2018-07-15 00:54:38.100000,1.4846,3.2713200000000002,-0.118451,11.050059016164994,379.39300000000003,9.715119999999999
2018-07-15 00:54:38.200000,1.5227899999999999,3.13145,-0.343984,11.008012424848687,379.44599999999997,9.72387
2018-07-15 00:54:38.300000,1.2544799999999998,3.24799,-0.299682,10.959242275840154,379.343,9.723460000000001
2018-07-15 00:54:38.400000,1.43917,2.92197,-0.164554,10.98783116589027,379.61199999999997,9.7355
2018-07-15 00:54:38.500000,1.15392,3.0132,0.0314073,10.994558172579218,379.67199999999997,9.74559
2018-07-15 00:54:38.600000,1.13799,2.95075,-0.052610500000000004,10.969332308090486,379.45599999999996,9.7462
2018-07-15 00:54:38.700000,1.21963,3.08169,-0.0554529,10.949152422758345,379.588,9.74686
2018-07-15 00:54:38.800000,1.33291,2.97578,-0.0257959,10.934017979076998,379.51300000000003,9.74699
2018-07-15 00:54:38.900000,1.37842,3.23831,-0.320857,11.034921884953746,379.81,9.769110000000001
2018-07-15 00:54:39,1.19099,3.26016,-0.25393899999999997,11.008012424848687,379.895,9.77237
2018-07-15 00:54:39.100000,1.30302,2.98758,-0.33913699999999997,10.947470797997255,379.51,9.76556
2018-07-15 00:54:39.200000,1.47917,2.9998099999999996,0.0476761,10.912157827679607,379.369,9.74613
2018-07-15 00:54:39.300000,1.4184,3.13025,0.173894,10.912157827679607,379.309,9.74204
2018-07-15 00:54:39.400000,1.53837,3.09381,-0.0231535,11.107247372193058,379.608,9.75342
2018-07-15 00:54:39.500000,1.56041,3.11768,-0.11336500000000001,11.166123748307825,379.88300000000004,9.764380000000001
2018-07-15 00:54:39.600000,1.48953,3.13048,0.13095199999999999,11.01810332308088,379.009,9.70999
2018-07-15 00:54:39.700000,1.75216,3.0497400000000003,0.06452909999999999,11.122386429467326,378.32300000000004,9.65448
2018-07-15 00:54:39.800000,1.40638,2.70958,-0.0571966,11.023148839385271,379.411,9.67732
2018-07-15 00:54:39.900000,1.4274799999999999,3.10874,-0.0686568,11.01810332308088,379.325,9.686639999999999
2018-07-15 00:54:40,1.36119,3.07403,-0.0088135,11.108929469760312,379.509,9.68768
2018-07-15 00:54:40.100000,1.6531799999999999,3.2307200000000003,-0.0734905,11.105565279602729,378.95300000000003,9.680069999999999
2018-07-15 00:54:40.200000,1.82365,3.4005300000000003,-0.184061,11.097154891304342,379.17199999999997,9.682319999999999
2018-07-15 00:54:40.300000,1.8125799999999999,3.42455,-0.0717379,11.122386429467326,379.37199999999996,9.682210000000001
2018-07-15 00:54:40.400000,1.94377,3.3707300000000004,-0.142593,10.955878971571906,379.11199999999997,9.6655
2018-07-15 00:54:40.500000,1.51047,3.5533900000000003,-0.0837647,11.04669517439089,378.52,9.63214
2018-07-15 00:54:40.600000,1.19886,3.46919,-0.129718,11.107247372193058,379.167,9.65408
2018-07-15 00:54:40.700000,1.1617600000000001,3.2357299999999998,-0.36575100000000005,10.964287269569184,379.139,9.65746
2018-07-15 00:54:40.800000,1.19583,3.0889599999999997,-0.326372,11.073606465997727,379.415,9.6804
2018-07-15 00:54:40.900000,1.16591,3.19723,-0.0127319,11.01810332308088,379.343,9.68581
2018-07-15 00:54:41,1.19498,3.12202,0.043531,10.98783116589027,378.92,9.654
2018-07-15 00:54:41.100000,1.35756,3.1867,-0.07590980000000001,11.01810332308088,378.735,9.638639999999999
2018-07-15 00:54:41.200000,1.52067,3.14926,-0.11404600000000001,11.105565279602729,379.50300000000004,9.655660000000001
2018-07-15 00:54:41.300000,1.9836599999999998,3.2305900000000003,0.0444426,11.08033448797579,379.775,9.690539999999999
2018-07-15 00:54:41.400000,1.60512,3.10833,0.144289,11.070242484870278,379.298,9.68507
2018-07-15 00:54:41.500000,1.62647,2.71325,0.07800660000000001,11.03828565705129,379.18699999999995,9.68188
2018-07-15 00:54:41.600000,0.995218,2.92935,-0.013041299999999999,11.055104816153118,379.11699999999996,9.67755
2018-07-15 00:54:41.700000,0.9042879999999999,3.1090299999999997,-0.0220505,10.982785963131107,379.31300000000005,9.678519999999999
2018-07-15 00:54:41.800000,0.9607620000000001,3.25126,-0.06290409999999999,11.028194400481823,379.45099999999996,9.69093
2018-07-15 00:54:41.900000,1.1091,3.1171,-0.164632,11.01642149426658,379.51199999999994,9.696769999999999
2018-07-15 00:54:42,1.11087,3.03167,-0.20819400000000002,11.01642149426658,379.955,9.72054
2018-07-15 00:54:42.100000,1.48748,3.02742,-0.28529,11.152665753404165,379.841,9.72777
2018-07-15 00:54:42.200000,1.1074700000000002,3.18055,-0.185772,10.994558172579218,379.066,9.70204
2018-07-15 00:54:42.300000,1.2415200000000002,3.22932,-0.224821,11.066878523650246,379.213,9.69478
2018-07-15 00:54:42.400000,1.07267,3.4230199999999997,-0.0846513,11.194723045070873,379.343,9.69773
2018-07-15 00:54:42.500000,1.5353,3.3345300000000004,-0.24622600000000003,11.095472828575453,379.181,9.67906
2018-07-15 00:54:42.600000,1.56708,3.33995,-0.19705599999999998,11.10220110935262,378.972,9.66266
2018-07-15 00:54:42.700000,1.6241299999999999,3.4411400000000003,-0.13550299999999998,11.169488296802854,379.089,9.65402
2018-07-15 00:54:42.800000,1.61079,3.37521,-0.256873,11.14761908743435,379.088,9.654910000000001
2018-07-15 00:54:42.900000,1.76479,3.15624,-0.0645318,11.152665753404165,379.022,9.64408
2018-07-15 00:54:43,1.99853,3.17417,-0.096854,11.011376037685125,378.92,9.63757
2018-07-15 00:54:43.100000,1.95793,3.2408099999999997,0.0900322,11.013057851568817,379.215,9.63588
2018-07-15 00:54:43.200000,1.99632,3.3039699999999996,0.22043800000000002,11.008012424848687,379.224,9.64086
2018-07-15 00:54:43.300000,1.95717,3.35722,0.0463021,11.134161530498488,379.342,9.653830000000001
2018-07-15 00:54:43.400000,1.69708,3.38021,-0.431356,11.13079719103365,379.49800000000005,9.66183
2018-07-15 00:54:43.500000,1.58081,3.51011,-0.308772,11.026512541805971,379.222,9.65067
2018-07-15 00:54:43.600000,1.51014,3.3332599999999997,-0.198237,11.115657909798585,379.06199999999995,9.64457
2018-07-15 00:54:43.700000,1.47191,3.13639,-0.29593600000000003,11.075288464026983,379.04900000000004,9.64232
2018-07-15 00:54:43.800000,1.4511399999999999,3.17643,-0.232971,11.048377092789451,378.995,9.63848
2018-07-15 00:54:43.900000,1.4519600000000001,3.14787,-0.08282619999999999,11.063514582337973,379.079,9.6418
2018-07-15 00:54:44,1.3582299999999998,2.9353,0.132421,11.070242484870278,379.213,9.657110000000001
2018-07-15 00:54:44.100000,1.4765700000000002,2.80594,-0.0688502,11.01810332308088,379.454,9.6663
2018-07-15 00:54:44.200000,1.54769,2.96047,-0.105959,11.01978515687216,379.405,9.67602
2018-07-15 00:54:44.300000,1.4882,3.3436199999999996,-0.316669,11.164441481525728,379.385,9.67675
2018-07-15 00:54:44.400000,1.48351,3.2532799999999997,-0.306911,11.17621745351562,379.13,9.6733
2018-07-15 00:54:44.500000,1.55439,3.15194,-0.286853,11.113975792323686,378.733,9.64551
2018-07-15 00:54:44.600000,1.46469,3.13225,-0.53979,11.097154891304342,378.834,9.63733
2018-07-15 00:54:44.700000,1.63323,2.99985,-0.395142,11.129115028766648,378.843,9.6247
2018-07-15 00:54:44.800000,1.3904,3.18865,-0.2824,11.129115028766648,378.95,9.62997
2018-07-15 00:54:44.900000,1.41016,3.20764,-0.0924159,11.05846870769625,378.94300000000004,9.62117
2018-07-15 00:54:45,1.17954,3.2526200000000003,-0.0831506,11.088744627428696,379.26300000000003,9.6388
2018-07-15 00:54:45.100000,1.0931,3.25643,-0.0785669,11.051740944517348,379.158,9.65258
2018-07-15 00:54:45.200000,1.15137,3.2751200000000003,-0.000673995,11.031558132764019,379.17400000000004,9.6575
2018-07-15 00:54:45.300000,1.0921100000000001,3.20401,-0.00760645,11.031558132764019,379.327,9.66375
2018-07-15 00:54:45.400000,1.07663,3.31676,-0.151557,11.048377092789451,379.332,9.667489999999999
2018-07-15 00:54:45.500000,1.2620200000000001,3.4288,-0.20656999999999998,11.01642149426658,379.56800000000004,9.67533
2018-07-15 00:54:45.600000,1.35501,3.40761,-0.037282499999999996,11.00128525889869,379.301,9.6678
2018-07-15 00:54:45.700000,1.3145200000000001,3.41194,-0.106813,10.984467692407236,379.228,9.67657
2018-07-15 00:54:45.800000,1.3432,3.4373699999999996,0.22629200000000002,11.009694228778415,379.434,9.68878
2018-07-15 00:54:45.900000,0.866295,3.45453,0.06131369999999999,10.98783116589027,379.63300000000004,9.70616
2018-07-15 00:54:46,1.08792,3.3604800000000004,0.235839,10.999603479853533,379.80199999999996,9.71739
2018-07-15 00:54:46.100000,1.15214,3.34959,0.0192224,10.984467692407236,379.366,9.72154
2018-07-15 00:54:46.200000,1.37168,3.1619900000000003,0.247954,11.026512541805971,379.50800000000004,9.72686
2018-07-15 00:54:46.300000,1.38265,3.42234,0.0279607,10.996239936693712,379.43199999999996,9.73155
2018-07-15 00:54:46.400000,1.3857899999999999,3.11537,0.1392,10.949152422758345,379.51,9.73279
2018-07-15 00:54:46.500000,1.6453900000000001,3.19544,0.27508,10.950834052496305,379.871,9.752880000000001
2018-07-15 00:54:46.600000,2.00278,2.9776599999999998,0.111421,10.972695691989202,379.824,9.7625
2018-07-15 00:54:46.700000,1.80218,2.79973,0.262892,11.031558132764019,379.69599999999997,9.76037
2018-07-15 00:54:46.800000,1.65402,2.68497,0.20163499999999998,11.03660376851417,379.52,9.75453
2018-07-15 00:54:46.900000,1.39873,2.72054,-0.00164128,11.051740944517348,379.463,9.75562
2018-07-15 00:54:47,1.34402,2.93172,0.0143565,11.068560501771799,379.478,9.75981
2018-07-15 00:54:47.100000,1.43308,3.19962,-0.190878,11.065196550505618,379.394,9.76031
2018-07-15 00:54:47.200000,1.52678,3.35123,-0.17721199999999998,10.979422519509512,379.423,9.7423
2018-07-15 00:54:47.300000,1.22478,3.4590300000000003,-0.0697658,11.055104816153118,379.241,9.7408
2018-07-15 00:54:47.400000,1.52416,3.4326199999999996,-0.214002,11.100519031692954,379.311,9.75053
2018-07-15 00:54:47.500000,1.62329,3.5152,-0.291055,11.112293679825598,379.48199999999997,9.74968
2018-07-15 00:54:47.600000,1.33283,3.37515,-0.359849,11.024830688107158,378.836,9.7129
2018-07-15 00:54:47.700000,1.47718,3.35426,0.0601302,11.029876264134487,379.18800000000005,9.71026
2018-07-15 00:54:47.800000,1.7232,3.32685,0.175655,10.972695691989202,379.17400000000004,9.717360000000001
2018-07-15 00:54:47.900000,1.7557599999999998,3.34705,0.136509,11.02146699564031,379.459,9.721789999999999
2018-07-15 00:54:48,1.6295,3.0742,0.0927663,11.08033448797579,379.23699999999997,9.72053
2018-07-15 00:54:48.100000,1.7518900000000002,3.16279,-0.031418,11.09210871804828,379.254,9.718069999999999
2018-07-15 00:54:48.200000,1.74425,3.13858,-0.0448586,11.105565279602729,378.712,9.6943
2018-07-15 00:54:48.300000,1.62856,2.99332,-0.0907079,11.17285286520547,378.755,9.6722
2018-07-15 00:54:48.400000,1.57599,3.00415,-0.0872123,11.150983526437301,378.839,9.66204
2018-07-15 00:54:48.500000,1.5484799999999999,3.03903,-0.0201261,11.095472828575453,378.608,9.63547
2018-07-15 00:54:48.600000,1.67955,3.0082299999999997,0.0317398,11.132479358277635,378.54,9.62653
2018-07-15 00:54:48.700000,1.67855,2.9675700000000003,-0.215831,11.134161530498488,378.54,9.6252
2018-07-15 00:54:48.800000,1.57515,3.14228,-0.21562800000000001,11.235100971492272,378.62800000000004,9.61841
2018-07-15 00:54:48.900000,1.37221,3.22785,-0.23910900000000002,11.20481725792331,378.833,9.617239999999999
2018-07-15 00:54:49,1.56714,3.30111,-0.24209299999999997,11.221641344163118,378.465,9.60052
2018-07-15 00:54:49.100000,1.59962,3.20686,-0.32159499999999996,11.203134876672209,378.379,9.58847
2018-07-15 00:54:49.200000,1.59881,3.22361,-0.32906399999999997,11.174535156872139,378.702,9.59278
2018-07-15 00:54:49.300000,1.51397,3.28245,-0.318396,11.191358347268647,378.645,9.58145
2018-07-15 00:54:49.400000,1.53434,3.2073099999999997,-0.35368299999999997,11.149301304447363,378.58,9.58502
2018-07-15 00:54:49.500000,1.38035,3.2177700000000002,-0.30591799999999997,11.142572466256524,378.51300000000003,9.575339999999999
2018-07-15 00:54:49.600000,1.37384,2.82918,0.029081299999999997,11.152665753404165,378.735,9.576239999999999
2018-07-15 00:54:49.700000,1.6783299999999999,2.9081599999999996,-0.370728,11.140890269151157,378.884,9.58162
2018-07-15 00:54:49.800000,1.43274,2.86253,-0.185476,11.134161530498488,378.73400000000004,9.582989999999999
2018-07-15 00:54:49.900000,1.53111,2.8878,-0.08723869999999999,11.08369852882629,378.74300000000005,9.590060000000001
2018-07-15 00:54:50,1.69953,2.85554,-0.215806,11.088744627428696,378.98699999999997,9.59716
2018-07-15 00:54:50.100000,1.71626,3.05737,-0.23753400000000002,11.107247372193058,378.852,9.608039999999999
2018-07-15 00:54:50.200000,1.9227900000000002,2.98372,-0.152422,11.04669517439089,379.17199999999997,9.630560000000001
2018-07-15 00:54:50.300000,1.8227200000000001,3.0918799999999997,-0.183758,10.965968944099302,379.14,9.63638
2018-07-15 00:54:50.400000,1.64357,3.2568099999999998,-0.25107399999999996,11.028194400481823,379.19,9.648760000000001
2018-07-15 00:54:50.500000,1.50495,3.1728,-0.24544699999999997,10.932336399108124,379.36400000000003,9.66226
2018-07-15 00:54:50.600000,1.21181,3.17795,-0.10270699999999999,10.95756062121751,379.29400000000004,9.66859
