,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:57:55.300000,-1.06577,3.85276,0.321826,12.166269711040854,372.99300000000005,12.0921
2018-07-21 16:57:55.400000,-1.2872700000000001,4.06794,0.284192,12.284247693203554,372.785,12.1105
2018-07-21 16:57:55.500000,-1.2936299999999998,4.478680000000001,0.5431729999999999,12.334817150919719,372.726,12.1152
2018-07-21 16:57:55.600000,-0.961168,4.02679,0.683662,12.361789359870215,372.389,12.1328
2018-07-21 16:57:55.700000,-0.616209,3.67947,0.9590110000000001,12.38201935270348,372.329,12.1574
2018-07-21 16:57:55.800000,-1.787,3.8307900000000004,0.811715,12.481493908265634,372.235,12.1691
2018-07-21 16:57:55.900000,-1.51114,4.08014,0.926032,12.425853462434361,372.35699999999997,12.1893
2018-07-21 16:57:56,-1.4288100000000001,4.30901,0.8643959999999999,12.2437953520664,372.213,12.2042
2018-07-21 16:57:56.100000,-2.05702,4.80123,0.579669,12.10897491887647,372.265,12.2293
2018-07-21 16:57:56.200000,-2.7576,4.669969999999999,0.628533,12.09380961339383,372.421,12.2175
2018-07-21 16:57:56.300000,-1.7537599999999998,4.445869999999999,0.924326,12.294361226409478,372.80199999999996,12.2044
2018-07-21 16:57:56.400000,-2.37415,5.19688,0.750746,12.183122215420497,372.755,12.1976
2018-07-21 16:57:56.500000,-2.14225,5.28521,-0.455867,12.151102882624684,372.399,12.1905
2018-07-21 16:57:56.600000,-2.1398200000000003,5.45426,-0.012548700000000001,12.142677041029685,372.675,12.195
2018-07-21 16:57:56.700000,-1.98194,5.3485,-0.0825391,11.960709231665021,372.74800000000005,12.1783
2018-07-21 16:57:56.800000,-3.35572,4.8323,0.155031,11.97755566421796,373.075,12.1682
2018-07-21 16:57:56.900000,-2.16447,5.31069,0.889608,12.135936457338005,373.426,12.1526
2018-07-21 16:57:57,-1.6984400000000002,6.77168,0.138904,11.97755566421796,372.92800000000005,12.1405
2018-07-21 16:57:57.100000,-3.00095,6.12488,0.07754680000000001,12.00619574175829,372.714,12.1553
2018-07-21 16:57:57.200000,-2.85087,6.01696,-0.24266,12.039891792084688,372.866,12.1438
2018-07-21 16:57:57.300000,-2.22336,6.43013,0.431224,11.980925010451529,372.917,12.1338
2018-07-21 16:57:57.400000,-2.53468,6.11642,0.355124,12.110659977703449,372.783,12.128
2018-07-21 16:57:57.500000,-2.50383,6.60645,-0.025100099999999997,12.137621595795508,373.236,12.1208
2018-07-21 16:57:57.600000,-2.58681,5.91593,-0.5524100000000001,11.985979067128426,373.039,12.1055
2018-07-21 16:57:57.700000,-1.03779,4.82949,0.690462,12.274134339166324,373.17699999999996,12.0991
2018-07-21 16:57:57.800000,-1.5177399999999999,5.13462,1.15477,12.31290316929443,372.92400000000004,12.1117
2018-07-21 16:57:57.900000,-1.59681,5.70425,1.51125,12.2437953520664,372.542,12.1248
2018-07-21 16:57:58,-3.4078800000000005,6.335780000000001,1.0545799999999999,12.129195953276792,372.661,12.1425
2018-07-21 16:57:58.100000,-3.3061800000000003,5.64126,0.53273,12.127510839703803,372.99199999999996,12.1553
2018-07-21 16:57:58.200000,-3.5236,5.68774,-0.29356,11.770379130832964,372.709,12.1479
2018-07-21 16:57:58.300000,-2.37552,6.24662,-0.0527317,11.999456770584516,373.055,12.1437
2018-07-21 16:57:58.400000,-2.36882,6.058669999999999,-0.43924300000000005,11.85964108785231,373.659,12.1254
2018-07-21 16:57:58.500000,-2.62584,5.77965,0.574144,11.760274884535875,373.56300000000005,12.0885
2018-07-21 16:57:58.600000,-2.5260700000000003,6.01732,0.152045,11.868062748845261,373.63199999999995,12.0816
2018-07-21 16:57:58.700000,-2.5634799999999998,5.95766,0.412466,11.898381758639914,373.48199999999997,12.0563
2018-07-21 16:57:58.800000,-3.32705,5.63846,0.402217,12.206716557672507,373.463,12.0483
2018-07-21 16:57:58.900000,-2.4575299999999998,5.76724,0.647031,12.146047362736851,373.351,12.0618
2018-07-21 16:57:59,-2.84043,6.09779,0.421278,12.034837257624645,373.01199999999994,12.0819
2018-07-21 16:57:59.100000,-2.82009,5.96201,0.028148000000000003,11.896697326903222,373.158,12.1045
2018-07-21 16:57:59.200000,-3.1110599999999997,5.796530000000001,0.4271,11.805745403826279,373.42,12.1091
2018-07-21 16:57:59.300000,-3.35109,6.55054,0.427245,11.780483556298748,373.491,12.099
2018-07-21 16:57:59.400000,-3.88789,5.76847,0.852938,11.716491887641325,373.57099999999997,12.0852
2018-07-21 16:57:59.500000,-3.18223,6.39858,0.189863,12.140991887641349,373.27,12.0589
2018-07-21 16:57:59.600000,-2.75982,6.07451,0.316778,12.199975217490874,373.48900000000003,12.038
2018-07-21 16:57:59.700000,-2.89951,6.432919999999999,0.73887,12.215143344879834,373.131,12.0541
2018-07-21 16:57:59.800000,-1.7163599999999999,6.2663400000000005,-0.0152082,12.299418060200765,372.80699999999996,12.0763
2018-07-21 16:57:59.900000,-1.33233,5.972659999999999,0.17491600000000002,12.228626463210674,372.74199999999996,12.1041
2018-07-21 16:58:00,-1.05467,6.3686,-0.190821,12.011250022396098,372.70300000000003,12.1133
2018-07-21 16:58:00.100000,-2.33223,6.82665,0.0217241,11.901750637044131,373.024,12.1081
2018-07-21 16:58:00.200000,-1.9755,7.143860000000001,-0.0704422,12.00619574175829,373.19800000000004,12.0904
2018-07-21 16:58:00.300000,-1.6640400000000002,7.28328,0.473419,12.193233956939821,372.93800000000005,12.0681
2018-07-21 16:58:00.400000,-1.9687400000000002,7.318639999999999,0.334512,11.861325410097209,372.858,12.0713
2018-07-21 16:58:00.500000,-1.58938,7.630089999999999,-0.07417819999999999,11.573378645584398,373.595,12.0559
2018-07-21 16:58:00.600000,-1.7860599999999998,7.841019999999999,-0.14085599999999998,11.549810501771844,373.994,12.0013
2018-07-21 16:58:00.700000,-1.8283599999999998,7.639310000000001,-0.15723299999999998,11.53971016732362,374.226,11.9497
2018-07-21 16:58:00.800000,-2.7399299999999998,7.01222,-0.322232,11.617150643514151,374.07800000000003,11.9278
2018-07-21 16:58:00.900000,-2.0754099999999998,8.005230000000001,0.309716,11.812482085622719,373.838,11.8859
2018-07-21 16:58:01,-1.8254099999999998,6.51882,-0.061059,11.580112580128173,373.80199999999996,11.8746
2018-07-21 16:58:01.100000,-2.16343,6.824160000000001,0.0273091,11.955655398948977,373.741,11.8767
2018-07-21 16:58:01.200000,-1.8812799999999998,7.197439999999999,0.414987,11.952286202022606,373.394,11.8701
2018-07-21 16:58:01.300000,-2.08045,7.0461800000000006,0.101119,11.761958913143076,373.171,11.8768
2018-07-21 16:58:01.400000,-2.2566599999999997,6.924810000000001,-0.145904,11.610416271002578,373.421,11.9012
2018-07-21 16:58:01.500000,-2.55337,6.99527,0.08567899999999999,11.817534649227582,373.659,11.8959
2018-07-21 16:58:01.600000,-2.5394400000000004,7.0757699999999994,0.13053299999999998,11.847850971492335,373.745,11.8932
2018-07-21 16:58:01.700000,-2.61554,7.10785,-0.00047960099999999996,11.82090304984871,373.347,11.8867
2018-07-21 16:58:01.800000,-2.67862,7.40009,0.299431,11.54139354395619,373.57599999999996,11.8887
2018-07-21 16:58:01.900000,-2.63535,6.84484,0.437734,11.596947764870947,373.346,11.8835
2018-07-21 16:58:02,-3.0742,6.89572,0.021724900000000002,11.94891702500405,373.76300000000003,11.884
2018-07-21 16:58:02.100000,-2.06403,6.8193600000000005,0.481929,11.652507405637891,373.709,11.8519
2018-07-21 16:58:02.200000,-2.20642,6.713830000000001,0.426943,11.60199841734351,373.626,11.8711
2018-07-21 16:58:02.300000,-2.0560400000000003,6.706980000000001,0.382653,11.531293358815105,374.033,11.8622
2018-07-21 16:58:02.400000,-2.07418,6.772880000000001,0.171099,11.543076925565458,374.19599999999997,11.8263
2018-07-21 16:58:02.500000,-2.17863,6.552230000000001,0.196292,11.53466006728786,374.207,11.8026
2018-07-21 16:58:02.600000,-2.03535,6.43003,0.258856,11.455547681258906,374.151,11.7866
2018-07-21 16:58:02.700000,-2.03208,6.42963,0.312931,11.484161530498511,374.235,11.7715
2018-07-21 16:58:02.800000,-2.18099,6.667839999999999,0.31945,11.48079512064021,373.914,11.7495
2018-07-21 16:58:02.900000,-2.33282,6.48986,0.14563099999999998,11.477428730689553,374.184,11.7321
2018-07-21 16:58:03,-2.48998,6.38022,-0.0442884,11.482478323081011,374.16900000000004,11.7274
2018-07-21 16:58:03.100000,-2.36363,6.61043,-0.0542625,11.546443703714772,373.704,11.7222
2018-07-21 16:58:03.200000,-2.2507,6.44088,0.22677399999999998,11.60199841734351,374.17800000000005,11.7124
2018-07-21 16:58:03.300000,-2.28111,6.33686,0.193749,11.588530110288218,374.14599999999996,11.7012
2018-07-21 16:58:03.400000,-2.79921,6.23555,0.167971,11.652507405637891,374.025,11.6976
2018-07-21 16:58:03.500000,-2.5127200000000003,6.67483,-0.199625,11.59526422400063,373.795,11.7048
2018-07-21 16:58:03.600000,-2.64677,6.2323,0.197878,11.59526422400063,374.218,11.715
2018-07-21 16:58:03.700000,-1.82644,6.2914699999999995,0.8319409999999999,11.767011028826175,373.87,11.7119
2018-07-21 16:58:03.800000,-2.19575,6.6124600000000004,0.192528,11.556544157608698,373.884,11.7018
2018-07-21 16:58:03.900000,-2.71673,6.844189999999999,0.22357399999999997,11.46564652263504,373.461,11.7183
2018-07-21 16:58:04,-2.99175,6.3891599999999995,0.127395,11.642405249641683,373.99800000000005,11.7166
2018-07-21 16:58:04.100000,-3.0545299999999997,6.4363,0.209382,11.701337018733113,374.13199999999995,11.7099
2018-07-21 16:58:04.200000,-3.12127,6.54957,0.0350391,11.600314861542472,373.911,11.7225
2018-07-21 16:58:04.300000,-2.80175,6.8749199999999995,0.258337,11.381494985766096,373.66900000000004,11.7363
2018-07-21 16:58:04.400000,-2.24658,7.34157,0.46264099999999997,11.639037904124905,373.754,11.7478
2018-07-21 16:58:04.500000,-2.46928,7.1532800000000005,0.793197,11.716491887641325,373.60400000000004,11.7488
2018-07-21 16:58:04.600000,-2.01674,6.4194,-0.364175,11.736699006609399,373.866,11.7655
2018-07-21 16:58:04.700000,-1.77882,6.36116,0.0501444,11.511093526039247,373.71,11.7769
2018-07-21 16:58:04.800000,-1.55918,6.46978,-0.5897180000000001,11.512776818064253,373.709,11.7836
2018-07-21 16:58:04.900000,-1.59517,6.541440000000001,-0.49027299999999996,11.479111923176447,374.1,11.7676
2018-07-21 16:58:05,-1.23935,6.532,-0.131997,11.53466006728786,374.05699999999996,11.7395
2018-07-21 16:58:05.100000,-1.8136900000000002,6.35874,0.160477,11.824271470377482,374.024,11.735999999999999
2018-07-21 16:58:05.200000,-1.9378799999999998,5.857069999999999,0.866524,11.834376851409445,373.83,11.728
2018-07-21 16:58:05.300000,-2.7842700000000002,5.78362,0.52978,11.950601611024865,373.657,11.7487
2018-07-21 16:58:05.400000,-2.14951,5.66066,-0.172951,11.868062748845261,373.827,11.7818
2018-07-21 16:58:05.500000,-1.44592,6.11028,0.0751235,11.829324138497384,373.48900000000003,11.8044
2018-07-21 16:58:05.600000,-1.84685,6.04139,-0.245615,11.600314861542472,373.67800000000005,11.8112
2018-07-21 16:58:05.700000,-1.59893,6.0551900000000005,-0.261615,11.679447364229986,373.955,11.8186
2018-07-21 16:58:05.800000,-1.2384,5.81192,-0.12773900000000002,11.812482085622719,373.75699999999995,11.8141
2018-07-21 16:58:05.900000,-1.5020200000000001,5.59131,0.258257,11.790588160933225,373.4,11.8111
2018-07-21 16:58:06,-1.17069,5.30654,-0.00960532,11.8141662685141,373.458,11.8331
2018-07-21 16:58:06.100000,-1.6555799999999998,5.9490099999999995,0.36090700000000003,11.876484534260953,373.401,11.8421
2018-07-21 16:58:06.200000,-1.77583,5.76802,0.608422,11.81921884704974,373.526,11.8483
2018-07-21 16:58:06.300000,-1.62063,5.379980000000001,0.23489000000000002,11.787219939480849,373.76300000000003,11.8495
2018-07-21 16:58:06.400000,-1.7116200000000001,5.522819999999999,0.26429899999999995,11.8950129001434,373.652,11.8413
2018-07-21 16:58:06.500000,-1.56673,5.82342,0.42853,11.89164406155436,373.53,11.8466
2018-07-21 16:58:06.600000,-1.08475,5.43815,0.571732,11.99103316859771,373.414,11.8547
2018-07-21 16:58:06.700000,-1.49346,5.13218,0.379811,11.997772040233372,373.366,11.8757
2018-07-21 16:58:06.800000,-1.26207,5.34581,0.210315,12.036522097467753,373.277,11.8941
2018-07-21 16:58:06.900000,-2.35307,6.07263,0.0560364,11.593580688107181,373.084,11.9101
2018-07-21 16:58:07,-2.08357,5.83148,0.186478,12.169640172101424,373.38300000000004,11.9295
2018-07-21 16:58:07.100000,-1.50027,5.21052,1.0717299999999998,12.019673922997242,373.653,11.9153
2018-07-21 16:58:07.200000,-0.810747,4.7462599999999995,0.141585,11.927017859631292,372.98199999999997,11.9346
2018-07-21 16:58:07.300000,-1.46961,5.58154,-0.0129776,11.85458815097951,373.38199999999995,11.9585
2018-07-21 16:58:07.400000,-1.18379,5.66029,-0.119554,11.52456000159259,373.26300000000003,11.9602
2018-07-21 16:58:07.500000,-1.19895,5.44471,-0.38463400000000003,11.832692608795185,373.879,11.9404
2018-07-21 16:58:07.600000,-1.02719,5.05547,-0.779808,12.083699633699666,374.18,11.887
2018-07-21 16:58:07.700000,-1.0946799999999999,5.6021,0.052828099999999996,12.061795292343504,373.921,11.8601
2018-07-21 16:58:07.800000,-1.36243,4.24472,0.277501,11.773747252747228,373.296,11.8911
2018-07-21 16:58:07.900000,-1.3802299999999998,4.4147,0.699976,12.011250022396098,373.50300000000004,11.9106
2018-07-21 16:58:08,-1.1626100000000001,4.21851,0.113488,11.97587099856662,373.48,11.9033
2018-07-21 16:58:08.100000,-1.61392,3.7019800000000003,0.16808199999999998,11.952286202022606,373.20300000000003,11.9051
2018-07-21 16:58:08.200000,-1.20068,3.9119300000000004,1.48662,12.07358983317414,373.014,11.9308
2018-07-21 16:58:08.300000,-1.8471099999999998,5.7288,0.718685,12.307846216057555,373.17800000000005,11.9477
2018-07-21 16:58:08.400000,-1.7663200000000001,5.4085,0.167271,12.319645843287105,373.195,11.9653
2018-07-21 16:58:08.500000,-1.72019,5.26789,1.14741,12.383705217789554,372.87,12.0005
2018-07-21 16:58:08.600000,-1.71515,5.30248,0.653942,12.028097948021184,372.73699999999997,12.0292
2018-07-21 16:58:08.700000,-2.08466,5.63052,0.472711,11.62893598702027,372.78,12.04
2018-07-21 16:58:08.800000,-2.1515400000000002,5.93168,0.421084,11.671028490304991,373.202,12.057
2018-07-21 16:58:08.900000,-2.0843,5.86005,0.35707300000000003,11.556544157608698,373.79900000000004,11.9843
2018-07-21 16:58:09,-2.25546,6.20376,0.192744,11.495944121774983,374.121,11.9382
2018-07-21 16:58:09.100000,-2.3498099999999997,6.17149,-0.152866,11.745118851031293,374.022,11.8797
2018-07-21 16:58:09.200000,-2.32742,6.38853,-0.021512299999999998,11.711440219879819,374.103,11.8349
2018-07-21 16:58:09.300000,-2.3816,6.57792,0.046965,11.677763579491227,374.036,11.812999999999999
2018-07-21 16:58:09.400000,-2.26159,6.697769999999999,-0.0209307,11.738382965539984,374.07,11.8007
2018-07-21 16:58:09.500000,-2.21809,6.34957,-0.0444277,11.735015052655683,374.101,11.7864
2018-07-21 16:58:09.600000,-1.92628,6.44332,0.164241,11.837745351568742,373.731,11.7845
2018-07-21 16:58:09.700000,-1.92694,6.35877,-0.0421756,11.772063189301662,373.949,11.7925
2018-07-21 16:58:09.800000,-1.95882,6.22513,0.229713,11.878168906274993,373.84,11.8135
2018-07-21 16:58:09.900000,-1.7773,6.2483,0.024740400000000003,11.836061099000688,373.805,11.8106
2018-07-21 16:58:10,-1.46379,6.381869999999999,-0.177834,11.790588160933225,373.676,11.8169
2018-07-21 16:58:10.100000,-1.6244,6.29331,-0.12083499999999998,11.836061099000688,373.555,11.8387
2018-07-21 16:58:10.200000,-1.76768,6.4313400000000005,-0.0411336,11.827639910813843,373.416,11.8468
2018-07-21 16:58:10.300000,-1.7323400000000002,6.3865300000000005,-0.26405500000000004,11.793956402293418,373.583,11.8543
2018-07-21 16:58:10.400000,-1.75006,6.26014,-0.16253900000000002,11.787219939480849,373.584,11.8565
2018-07-21 16:58:10.500000,-1.7549599999999999,6.49976,0.13061099999999998,11.767011028826175,373.411,11.8575
2018-07-21 16:58:10.600000,-1.5460200000000002,6.52974,0.142264,11.85964108785231,373.92900000000003,11.8506
2018-07-21 16:58:10.700000,-1.44655,6.2902,0.0515261,11.960709231665021,373.815,11.8429
2018-07-21 16:58:10.800000,-1.45512,6.43844,-0.0128964,11.996087314859096,373.665,11.8567
2018-07-21 16:58:10.900000,-1.2873299999999999,6.26184,-0.24862800000000002,11.772063189301662,373.349,11.8697
2018-07-21 16:58:11,-1.37985,5.94785,0.110614,11.938809613393857,373.289,11.875
2018-07-21 16:58:11.100000,-1.11388,6.024859999999999,-0.13178,11.911857391702597,373.42800000000005,11.8845
2018-07-21 16:58:11.200000,-1.51368,5.84616,-0.09555069999999999,11.868062748845261,373.295,11.8987
2018-07-21 16:58:11.300000,-1.33104,5.7580800000000005,-0.368324,11.874800167224066,373.694,11.9119
2018-07-21 16:58:11.400000,-1.4514200000000002,5.70407,-0.256385,11.85458815097951,373.561,11.9013
2018-07-21 16:58:11.500000,-1.8082099999999999,6.05247,-0.2385,11.729963220656202,373.48699999999997,11.9117
2018-07-21 16:58:11.600000,-1.9700799999999998,5.297969999999999,-0.344978,11.729963220656202,373.642,11.9089
2018-07-21 16:58:11.700000,-1.7526700000000002,5.79324,0.43773100000000004,11.868062748845261,373.61400000000003,11.8979
2018-07-21 16:58:11.800000,-1.29176,5.56628,0.205527,12.034837257624645,373.41900000000004,11.9127
2018-07-21 16:58:11.900000,-1.13319,6.3349400000000005,0.615589,11.930386907250352,373.19800000000004,11.9175
2018-07-21 16:58:12,-1.04415,6.4358699999999995,0.080712,11.677763579491227,372.957,11.9265
2018-07-21 16:58:12.100000,-1.0898,6.52043,-0.00990759,11.703020873148603,373.20300000000003,11.9394
2018-07-21 16:58:12.200000,-0.9888680000000001,6.29701,0.09284049999999999,11.73333110367895,373.657,11.9173
2018-07-21 16:58:12.300000,-0.857317,6.23594,0.0406032,11.686182552954335,373.986,11.9047
2018-07-21 16:58:12.400000,-1.02686,6.03594,0.0474894,11.657558550824149,373.79900000000004,11.8783
2018-07-21 16:58:12.500000,-1.07574,5.84565,0.0739076,11.681131153945671,373.791,11.8658
2018-07-21 16:58:12.600000,-0.83929,5.922540000000001,-0.044425400000000004,11.782167644628885,373.82599999999996,11.8488
2018-07-21 16:58:12.700000,-0.840357,5.886,-0.184568,11.851219551282043,373.88,11.8364
2018-07-21 16:58:12.800000,-1.0053299999999998,5.95258,0.0907612,11.667660975573426,373.85,11.8363
2018-07-21 16:58:12.900000,-1.10651,6.0408,0.197496,11.652507405637891,373.684,11.8297
2018-07-21 16:58:13,-1.1336,5.82305,0.422187,11.743434872193006,373.686,11.8148
2018-07-21 16:58:13.100000,-1.23415,5.71358,0.526442,11.711440219879819,373.845,11.8148
2018-07-21 16:58:13.200000,-1.5044899999999999,5.84023,0.24365,11.66429348074928,373.38800000000003,11.8145
2018-07-21 16:58:13.300000,-1.44841,5.8840900000000005,-0.0335827,11.613783447304513,373.986,11.8237
2018-07-21 16:58:13.400000,-1.46035,5.95711,-0.0497431,11.546443703714772,373.865,11.8056
2018-07-21 16:58:13.500000,-1.40315,5.88751,-0.043576199999999995,11.571695174390811,374.097,11.7922
2018-07-21 16:58:13.600000,-1.18061,6.06639,0.119255,11.60873269031697,374.12699999999995,11.7723
2018-07-21 16:58:13.700000,-1.21702,6.1074,0.13716,11.57842908902694,374.111,11.7604
2018-07-21 16:58:13.800000,-1.19113,6.10672,-0.0342491,11.652507405637891,374.13,11.7482
2018-07-21 16:58:13.900000,-0.884935,5.7904599999999995,-0.294049,11.69796932483274,374.00199999999995,11.743
2018-07-21 16:58:14,-0.638699,6.2458599999999995,0.11331,11.623885095656135,373.86,11.7412
2018-07-21 16:58:14.100000,-0.739546,5.8737900000000005,0.00853858,11.691233996755045,374.05199999999996,11.76
2018-07-21 16:58:14.200000,-0.37761500000000003,5.83695,0.33797699999999997,11.8141662685141,373.67800000000005,11.7502
2018-07-21 16:58:14.300000,-0.0896182,5.98274,-0.040709300000000004,11.760274884535875,373.705,11.7725
2018-07-21 16:58:14.400000,-0.173701,5.64314,-0.168182,11.827639910813843,373.535,11.7761
