,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 20:51:49,-0.618779,3.38634,0.11954200000000001,13.266094623447145,376.17699999999996,13.1559
2018-07-19 20:51:49.100000,-0.624885,3.3054900000000003,0.0976827,13.235702960762183,376.026,13.1547
2018-07-19 20:51:49.200000,-0.46972700000000006,3.3285699999999996,-0.0157811,13.245833335821885,376.069,13.1452
2018-07-19 20:51:49.300000,-0.6249060000000001,3.37457,0.0787925,13.12428066023648,376.267,13.1449
2018-07-19 20:51:49.400000,-0.543953,3.4767699999999997,0.241238,13.080392979077146,376.44699999999995,13.1566
2018-07-19 20:51:49.500000,-0.630022,3.37229,0.15827,13.09220856227114,376.74800000000005,13.154000000000002
2018-07-19 20:51:49.600000,-0.636996,3.58339,0.131432,13.110776400004056,376.936,13.1622
2018-07-19 20:51:49.700000,-0.189652,3.4697400000000003,0.157276,13.222196072722625,376.66,13.1591
2018-07-19 20:51:49.800000,-0.385803,3.33819,0.258831,13.355590549848785,376.925,13.1761
2018-07-19 20:51:49.900000,-0.14666099999999999,3.5054199999999995,-0.178022,13.19687151616506,376.597,13.1718
2018-07-19 20:51:50,-0.153096,3.1616,-0.735862,13.458612600035849,376.45300000000003,13.1779
2018-07-19 20:51:50.100000,-0.17133299999999999,3.5179300000000002,-0.200913,13.370789359870287,376.343,13.1701
2018-07-19 20:51:50.200000,-0.188272,3.36245,-0.230461,13.24921016732361,375.76300000000003,13.1522
2018-07-19 20:51:50.300000,-0.12415599999999999,3.52736,-0.204308,13.384299751652236,376.236,13.1495
2018-07-19 20:51:50.400000,-0.442101,3.4927099999999998,-0.269879,13.46874691680597,375.781,13.1472
2018-07-19 20:51:50.500000,-0.107925,3.5372,-0.322494,13.51435355948405,375.77099999999996,13.1503
2018-07-19 20:51:50.600000,-0.4427,3.58665,-0.299325,13.51435355948405,375.717,13.1356
2018-07-19 20:51:50.700000,-0.244765,3.28306,-0.32354099999999997,13.6038882609692,376.131,13.144
2018-07-19 20:51:50.800000,-0.148601,3.5331099999999998,-0.113205,13.419766045548613,376.004,13.1397
2018-07-19 20:51:50.900000,-0.0997816,3.4657699999999996,-0.247809,13.475503227524314,375.972,13.1179
2018-07-19 20:51:51,-0.059644100000000005,3.29555,-0.253355,13.477192317646086,376.04699999999997,13.1176
2018-07-19 20:51:51.100000,-0.034696199999999996,3.28865,-0.119853,13.30493076126777,376.035,13.1162
2018-07-19 20:51:51.200000,-0.370221,3.1434,0.0643164,13.218819400481777,375.727,13.1071
2018-07-19 20:51:51.300000,-0.320323,3.21381,0.06852530000000001,13.137785238991114,376.478,13.1073
2018-07-19 20:51:51.400000,-0.135777,3.16417,0.256471,13.12765677506377,376.827,13.1183
2018-07-19 20:51:51.500000,-0.0654823,3.15482,0.0817908,13.082080904602662,376.856,13.126
2018-07-19 20:51:51.600000,-0.11810999999999999,3.1337900000000003,-0.208344,13.239079732541029,376.978,13.1385
2018-07-19 20:51:51.700000,-0.06185890000000001,3.32398,0.052672199999999995,13.154666410355958,376.441,13.1375
2018-07-19 20:51:51.800000,-0.22665300000000002,3.17007,0.0871561,13.218819400481777,376.61,13.1406
2018-07-19 20:51:51.900000,-0.850354,2.92843,-0.00773095,13.195183252209802,376.648,13.1368
2018-07-19 20:51:52,-0.57128,2.8414200000000003,0.30525599999999997,13.15973085881518,376.381,13.1369
2018-07-19 20:51:52.100000,-0.7000430000000001,2.9792,0.29973299999999997,13.235702960762183,376.69300000000004,13.1384
2018-07-19 20:51:52.200000,-0.663535,2.97477,0.24051399999999998,13.191806739230003,377.01599999999996,13.1411
2018-07-19 20:51:52.300000,-0.576326,2.9327,0.11465,13.15297827082344,376.50800000000004,13.1283
2018-07-19 20:51:52.400000,-0.718952,2.83328,0.238823,13.169859890109933,376.76599999999996,13.139000000000001
2018-07-19 20:51:52.500000,-0.624484,2.99745,0.133278,13.107400384714936,376.34,13.1347
2018-07-19 20:51:52.600000,-0.5803590000000001,2.92295,-0.0574322,13.100648413859687,376.626,13.1407
2018-07-19 20:51:52.700000,-0.748104,2.9082,0.053734699999999996,13.166483526437332,376.575,13.1423
2018-07-19 20:51:52.800000,-0.812235,2.9403,-0.0808952,13.1192165253226,376.659,13.1441
2018-07-19 20:51:52.900000,-0.789351,2.84695,-0.0385999,13.144537647814218,376.431,13.1446
2018-07-19 20:51:53,-0.117118,2.9494,-0.17205299999999998,13.149602006688895,376.649,13.1494
2018-07-19 20:51:53.100000,-0.569735,3.03761,-0.279038,13.173236273690065,376.834,13.1499
2018-07-19 20:51:53.200000,-0.554816,2.97015,0.206411,13.038196458432878,376.661,13.155999999999999
2018-07-19 20:51:53.300000,-0.6960529999999999,2.99752,-0.214891,13.019630974777044,376.653,13.1559
2018-07-19 20:51:53.400000,-0.6127630000000001,2.96251,-0.26605,13.044947692705875,377.338,13.1686
2018-07-19 20:51:53.500000,-0.48807700000000004,3.06601,-0.258856,13.061826126771791,376.87800000000004,13.1803
2018-07-19 20:51:53.600000,-0.641095,2.86554,-0.0892006,13.014567765567733,376.908,13.1787
2018-07-19 20:51:53.700000,-0.339072,2.92498,-0.0578153,13.066889754041313,377.131,13.1846
2018-07-19 20:51:53.800000,-0.381332,3.1263099999999997,-0.138929,12.996003048355647,377.273,13.1939
2018-07-19 20:51:53.900000,-0.339254,3.15725,-0.119387,13.014567765567733,376.94199999999995,13.1985
2018-07-19 20:51:54,-0.622216,3.05653,-0.00304054,12.920062748845396,376.935,13.2083
2018-07-19 20:51:54.100000,-0.621909,3.09187,-0.11034000000000001,12.812076126771728,376.885,13.1967
2018-07-19 20:51:54.200000,-0.6734020000000001,3.3655199999999996,0.012861299999999999,12.921750201564691,376.92,13.1943
2018-07-19 20:51:54.300000,-0.5492819999999999,3.2638,-0.044236300000000006,12.85088147246779,377.473,13.2099
2018-07-19 20:51:54.400000,-0.546983,3.1278099999999998,0.036682,12.893064182194678,377.274,13.2052
2018-07-19 20:51:54.500000,-0.33179000000000003,3.16014,0.18798900000000002,12.87281609332706,377.36400000000003,13.2103
2018-07-19 20:51:54.600000,-0.382914,2.97349,0.333929,12.82726051371634,377.29400000000004,13.2015
2018-07-19 20:51:54.700000,-0.472742,3.1026599999999998,0.061430099999999994,12.87281609332706,377.452,13.2136
2018-07-19 20:51:54.800000,-0.44723100000000005,3.2040599999999997,-0.000562575,12.888002092789407,377.77099999999996,13.2165
2018-07-19 20:51:54.900000,-0.453063,3.1482099999999997,0.0914299,12.798579232361988,377.584,13.2102
2018-07-19 20:51:55,-0.266206,3.0732,0.12391600000000001,12.969000898331728,377.405,13.2071
2018-07-19 20:51:55.100000,-0.425828,3.02152,0.011309999999999999,12.965625719163143,377.564,13.2131
2018-07-19 20:51:55.200000,-0.379726,2.92612,0.24936999999999998,12.823886170668175,377.32199999999995,13.214
2018-07-19 20:51:55.300000,-0.5985550000000001,2.82733,-0.0494224,13.095584487975884,376.98800000000006,13.2152
2018-07-19 20:51:55.400000,-0.309104,3.05336,0.0391709,12.955500301102916,376.994,13.2232
2018-07-19 20:51:55.500000,-0.349351,3.12053,-0.0802936,13.188430246157793,376.713,13.2048
2018-07-19 20:51:55.600000,-0.42357399999999995,3.09991,-0.0872962,13.203624621755068,376.85,13.217
2018-07-19 20:51:55.700000,-0.403531,2.93011,-0.0909367,13.212066115723132,376.56300000000005,13.2136
2018-07-19 20:51:55.800000,-0.182845,2.83161,0.00449017,13.210377806975657,376.62699999999995,13.2068
2018-07-19 20:51:55.900000,-0.407242,2.74041,-0.027369,13.1192165253226,376.841,13.2068
2018-07-19 20:51:56,-0.49917100000000003,2.5209099999999998,0.00858512,13.071953426102823,376.765,13.2074
2018-07-19 20:51:56.100000,-0.914158,2.918,0.160492,13.117528490305006,377.005,13.2087
2018-07-19 20:51:56.200000,-0.891183,2.95911,0.028111900000000002,13.293110788441652,377.03,13.2106
2018-07-19 20:51:56.300000,-0.7820239999999999,2.80363,0.0750914,13.205312910594955,376.478,13.2062
2018-07-19 20:51:56.400000,-0.8920530000000001,2.93502,0.294976,13.181677319736423,376.664,13.2081
2018-07-19 20:51:56.500000,-0.87311,3.07035,0.30393600000000004,13.115840460264337,376.591,13.2112
2018-07-19 20:51:56.600000,-0.9338700000000001,2.84539,-0.05924259999999999,13.09220856227114,376.463,13.2076
2018-07-19 20:51:56.700000,-0.7761939999999999,2.99992,0.114968,12.992627709925955,376.399,13.2072
2018-07-19 20:51:56.800000,-0.738349,2.94539,0.218556,13.056762544294429,376.62,13.2074
2018-07-19 20:51:56.900000,-0.514389,2.84858,0.11414200000000001,13.23401458233792,376.725,13.2014
2018-07-19 20:51:57,-0.57406,2.95593,0.0162731,13.173236273690065,376.914,13.2137
2018-07-19 20:51:57.100000,-0.456137,2.97422,0.173895,13.164795352066392,376.529,13.2064
2018-07-19 20:51:57.200000,-0.559466,3.091,0.0999067,13.136097149227624,376.944,13.2054
2018-07-19 20:51:57.300000,-0.617658,3.2037,0.17571900000000001,13.166483526437332,376.69199999999995,13.2105
2018-07-19 20:51:57.400000,-0.531308,3.16736,0.22446,13.19011849020552,376.582,13.2067
2018-07-19 20:51:57.500000,-0.5481600000000001,3.30053,0.17967,13.294799341057512,376.36,13.2033
2018-07-19 20:51:57.600000,-0.564283,3.28971,0.251465,13.186742007087105,376.539,13.2135
2018-07-19 20:51:57.700000,-0.540222,3.2818699999999996,0.261816,13.166483526437332,376.589,13.2066
2018-07-19 20:51:57.800000,-0.611637,3.15787,0.165599,13.134409064441115,376.365,13.2022
2018-07-19 20:51:57.900000,-0.811018,2.95253,0.11567899999999999,13.411321490782768,376.315,13.2024
2018-07-19 20:51:58,-0.380127,2.96734,0.14562,13.24245652422752,376.54900000000004,13.2034
2018-07-19 20:51:58.100000,-0.402972,2.82668,0.10005700000000001,13.014567765567733,376.24,13.2069
2018-07-19 20:51:58.200000,-0.434954,2.78956,0.20601,12.972376097408073,376.605,13.2065
2018-07-19 20:51:58.300000,-0.332579,2.88504,0.23832399999999998,12.894751555283506,377.06699999999995,13.2023
2018-07-19 20:51:58.400000,-0.617691,3.4056800000000003,0.148944,13.215442748148632,377.12,13.1984
2018-07-19 20:51:58.500000,-0.47219399999999995,3.30665,0.154149,13.311685140946054,376.43300000000005,13.1975
2018-07-19 20:51:58.600000,-0.659904,3.21029,0.176011,13.26102923435269,376.153,13.1901
2018-07-19 20:51:58.700000,-0.653337,3.01631,0.0396905,13.24245652422752,376.31,13.2036
2018-07-19 20:51:58.800000,-0.617525,2.84016,0.0158387,13.25934078127483,376.56199999999995,13.1959
2018-07-19 20:51:58.900000,-0.713245,3.1191299999999997,0.0322285,13.188430246157793,376.48699999999997,13.1955
2018-07-19 20:51:59,-0.575856,3.0664700000000003,0.328158,13.200248059006185,376.32300000000004,13.1963
2018-07-19 20:51:59.100000,-0.70124,3.0121900000000004,0.263916,13.026381990066113,376.598,13.1994
2018-07-19 20:51:59.200000,-0.690604,3.0358099999999997,0.11031099999999999,12.945375062211326,376.642,13.1982
2018-07-19 20:51:59.300000,-0.63344,2.99884,0.14965699999999998,12.996003048355647,376.786,13.1967
2018-07-19 20:51:59.400000,-0.400044,3.05258,0.152022,13.104024389333574,377.18300000000005,13.200999999999999
2018-07-19 20:51:59.500000,-0.649506,3.09091,0.0343932,13.083768835105161,376.97900000000004,13.2022
2018-07-19 20:51:59.600000,-0.956408,2.9846,-0.0904435,13.147913882087096,377.31699999999995,13.2153
2018-07-19 20:51:59.700000,-1.1740899999999999,3.17148,-0.385301,13.174924472945577,376.9,13.2037
2018-07-19 20:51:59.800000,-1.33752,3.27122,0.14518599999999998,13.254275451903197,376.414,13.2084
2018-07-19 20:51:59.900000,-1.051,3.1591099999999996,0.15191500000000002,13.131032909798535,376.36699999999996,13.2096
2018-07-19 20:52:00,-0.792569,3.2227799999999998,0.391112,13.200248059006185,376.273,13.217
2018-07-19 20:52:00.100000,-0.753594,3.27272,-0.07994680000000001,13.321816859770706,376.166,13.1972
2018-07-19 20:52:00.200000,-0.673724,2.97407,-0.0698047,13.25934078127483,376.344,13.2047
2018-07-19 20:52:00.300000,-0.690616,2.7967299999999997,0.0200491,13.25934078127483,376.29,13.2017
2018-07-19 20:52:00.400000,-0.5395770000000001,2.48621,0.684567,13.083768835105161,376.139,13.1845
2018-07-19 20:52:00.500000,-0.36748200000000003,2.58835,0.362806,13.031445303790349,376.25199999999995,13.1842
2018-07-19 20:52:00.600000,-0.509998,2.6063099999999997,0.35878899999999997,13.063513997551354,376.665,13.1838
2018-07-19 20:52:00.700000,-0.430465,2.92674,-0.0637909,13.164795352066392,376.82599999999996,13.1842
2018-07-19 20:52:00.800000,-0.346378,2.93112,-0.0945211,13.237391344163143,376.848,13.1823
2018-07-19 20:52:00.900000,-0.43546599999999996,2.7698099999999997,0.186479,13.255963890050168,376.535,13.1821
2018-07-19 20:52:01,-0.366425,3.01126,0.35118299999999997,13.163107182672434,376.88599999999997,13.1978
2018-07-19 20:52:01.100000,-0.188001,2.87982,0.259404,13.193494993231468,376.37300000000005,13.1902
2018-07-19 20:52:01.200000,-0.326059,2.9498,0.29073000000000004,12.923437659261197,376.986,13.1946
2018-07-19 20:52:01.300000,-0.209188,3.0070799999999998,0.317634,12.969000898331728,377.005,13.1808
2018-07-19 20:52:01.400000,0.113962,2.7054099999999996,0.200032,12.90993813704415,377.25699999999995,13.1966
2018-07-19 20:52:01.500000,0.0689804,2.78785,0.118407,13.026381990066113,377.495,13.1939
2018-07-19 20:52:01.600000,-0.0611038,2.9653,0.167863,12.916687858337355,377.291,13.1998
2018-07-19 20:52:01.700000,-0.160054,2.85164,0.07775,12.960562987736864,377.015,13.203
2018-07-19 20:52:01.800000,-0.159928,2.8494200000000003,0.236021,12.862692317646122,377.07,13.2084
2018-07-19 20:52:01.900000,-0.18618900000000002,2.93111,-0.0122202,12.936937499999999,377.06800000000004,13.2067
2018-07-19 20:52:02,-0.0817836,3.0146599999999997,0.00130221,12.920062748845396,377.45300000000003,13.22
2018-07-19 20:52:02.100000,-0.29401900000000003,3.16857,0.09951389999999999,12.936937499999999,377.199,13.2217
2018-07-19 20:52:02.200000,-0.0136118,2.75485,0.052978,13.028069756330694,377.24699999999996,13.2179
2018-07-19 20:52:02.300000,-0.183976,2.91451,0.0157093,13.100648413859687,377.385,13.2192
2018-07-19 20:52:02.400000,0.35643600000000003,2.84652,-0.22715100000000002,13.326882786371186,377.066,13.2104
2018-07-19 20:52:02.500000,0.085441,3.15842,-0.187186,13.289733698140651,376.42699999999996,13.2138
2018-07-19 20:52:02.600000,0.0820503,3.2217599999999997,-0.123651,13.326882786371186,376.55699999999996,13.2185
2018-07-19 20:52:02.700000,0.023344099999999996,3.03841,-0.21472199999999997,13.352213091256544,376.346,13.2136
2018-07-19 20:52:02.800000,-0.14189100000000002,2.8336,-0.0568592,13.352213091256544,376.336,13.2164
2018-07-19 20:52:02.900000,0.0871919,2.71985,0.09849379999999999,13.315062360646664,376.085,13.2141
2018-07-19 20:52:03,0.11717799999999999,2.8509599999999997,0.574809,13.080392979077146,376.408,13.2089
2018-07-19 20:52:03.100000,-0.0708592,2.6450299999999998,0.384234,13.046635513716353,376.31699999999995,13.200999999999999
2018-07-19 20:52:03.200000,-0.360371,2.93681,0.31280399999999997,12.849194228778515,376.82800000000003,13.208
2018-07-19 20:52:03.300000,-0.43740500000000004,2.7897,0.294637,12.926812589584358,377.07099999999997,13.2108
2018-07-19 20:52:03.400000,-0.42982299999999996,2.66764,0.013833400000000001,12.832322065615642,377.42800000000005,13.2167
2018-07-19 20:52:03.500000,-0.123599,2.88583,0.142144,12.871128784937866,377.39300000000003,13.2099
2018-07-19 20:52:03.600000,-0.258676,2.74655,0.11438699999999999,12.921750201564691,377.286,13.2148
2018-07-19 20:52:03.700000,-0.492148,2.72447,0.11904,12.855943233397113,377.39599999999996,13.2185
2018-07-19 20:52:03.800000,-0.45178500000000005,2.84235,0.371921,12.936937499999999,377.61199999999997,13.2254
2018-07-19 20:52:03.900000,-0.254114,2.8793,0.190814,12.864379601150745,377.75300000000004,13.2274
2018-07-19 20:52:04,-0.14094500000000001,3.0684099999999996,0.380296,12.791830904602705,377.528,13.2226
2018-07-19 20:52:04.100000,-0.354502,3.01363,0.547927,12.746281775063778,377.52,13.2228
2018-07-19 20:52:04.200000,-0.258678,2.7445,0.347337,12.842445303790441,377.49800000000005,13.2152
2018-07-19 20:52:04.300000,0.0696517,2.70435,0.382204,12.859317765567766,377.527,13.2155
2018-07-19 20:52:04.400000,-0.0459852,2.5695,0.47761400000000004,12.796892142956722,377.42,13.2211
2018-07-19 20:52:04.500000,0.024710299999999998,2.62367,0.289564,13.0500111706682,377.499,13.2123
2018-07-19 20:52:04.600000,0.0996215,2.5603,0.31511999999999996,13.174924472945577,377.478,13.2256
2018-07-19 20:52:04.700000,-0.0471713,2.34124,0.310417,12.923437659261197,377.11300000000006,13.2223
2018-07-19 20:52:04.800000,-0.07482280000000001,2.4189599999999998,0.17916500000000002,13.036508662306915,377.23800000000006,13.2213
2018-07-19 20:52:04.900000,-0.444639,2.2854099999999997,0.0555687,13.100648413859687,376.721,13.2219
2018-07-19 20:52:05,-0.327884,2.4468900000000002,0.257242,13.006129183090422,376.875,13.227
2018-07-19 20:52:05.100000,-0.805118,2.14758,-0.000223679,12.906563306258988,377.10900000000004,13.2289
2018-07-19 20:52:05.200000,-0.380413,2.28262,0.000877363,13.115840460264337,377.256,13.234000000000002
2018-07-19 20:52:05.300000,-0.383829,2.09101,0.494925,13.17998910057338,376.56800000000004,13.2318
2018-07-19 20:52:05.400000,-0.49395900000000004,2.5019400000000003,0.47424099999999997,13.125968715161775,376.769,13.2298
2018-07-19 20:52:05.500000,-0.8255469999999999,2.70657,0.25805500000000003,13.24245652422752,376.6,13.2228
2018-07-19 20:52:05.600000,-0.958289,2.39969,0.330835,13.110776400004056,376.88599999999997,13.2259
2018-07-19 20:52:05.700000,-0.672113,2.90567,0.0255519,13.021318721133923,376.856,13.2212
2018-07-19 20:52:05.800000,-0.473904,2.71155,0.034686400000000006,12.926812589584358,376.92800000000005,13.2264
2018-07-19 20:52:05.900000,-0.576753,2.89321,0.199907,13.043259876672266,377.025,13.2308
2018-07-19 20:52:06,-0.74298,3.00615,0.22286,12.901501097408072,376.973,13.2174
2018-07-19 20:52:06.100000,-0.661697,2.97092,0.0703566,12.943687539815244,376.87300000000005,13.2158
2018-07-19 20:52:06.200000,-0.620746,3.0115,0.0822413,12.965625719163143,377.00800000000004,13.222000000000001
2018-07-19 20:52:06.300000,-0.646999,2.84983,-0.0904055,13.066889754041313,376.869,13.2267
2018-07-19 20:52:06.400000,-0.452233,3.06418,-0.155558,12.916687858337355,376.491,13.217
2018-07-19 20:52:06.500000,-0.442774,2.97526,-0.078154,12.970688495381467,376.485,13.2239
2018-07-19 20:52:06.600000,-0.40722600000000003,2.69385,-0.0401167,12.886314739608224,376.524,13.2191
2018-07-19 20:52:06.700000,-0.374636,2.78251,0.00770726,12.795205058528381,376.648,13.2053
2018-07-19 20:52:06.800000,-0.5602229999999999,2.7943599999999997,0.20723200000000003,12.923437659261197,377.01099999999997,13.2137
2018-07-19 20:52:06.900000,-0.441688,2.92254,0.177734,12.90993813704415,377.156,13.2018
2018-07-19 20:52:07,-0.620993,2.79101,0.13733299999999998,13.024694228778571,377.43,13.2092
2018-07-19 20:52:07.100000,-0.425158,2.99578,0.07011360000000001,13.1192165253226,377.014,13.2184
2018-07-19 20:52:07.200000,-0.22902399999999998,2.7189,0.13458900000000001,12.980814182194592,376.505,13.2185
2018-07-19 20:52:07.300000,-0.39663400000000004,2.96921,0.018981599999999998,12.87619072503577,376.601,13.213
2018-07-19 20:52:07.400000,-0.0323404,3.0436799999999997,0.124405,12.798579232361988,376.95,13.2032
2018-07-19 20:52:07.500000,-0.38799,2.7368799999999998,0.419284,12.840758084985737,377.52,13.2129
2018-07-19 20:52:07.600000,-0.763093,3.1304,0.170569,13.176612677177957,377.435,13.2103
