,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:28:41.300000,-0.09965239999999999,5.65774,-0.106978,14.401870543179712,370.356,12.2991
2018-07-21 13:28:41.400000,-0.308209,5.480630000000001,-0.281896,14.457703147396103,370.32599999999996,12.3462
2018-07-21 13:28:41.500000,0.305304,4.84437,-0.5272180000000001,14.637080904602556,370.654,12.345
2018-07-21 13:28:41.600000,0.100499,5.10877,0.361402,14.936732563405883,370.471,12.3554
2018-07-21 13:28:41.700000,0.552761,4.5497,0.5066689999999999,14.863921494266549,370.36400000000003,12.3953
2018-07-21 13:28:41.800000,0.547254,5.22607,0.146041,14.824979816153188,370.16900000000004,12.4592
2018-07-21 13:28:41.900000,0.387549,4.9317,0.789808,15.111177894569153,369.871,12.5148
2018-07-21 13:28:42,0.261167,5.47345,0.227039,14.846990006370447,369.93800000000005,12.5377
2018-07-21 13:28:42.100000,-0.28304,5.28717,0.276208,14.833445174390931,370.29400000000004,12.5517
2018-07-21 13:28:42.200000,-0.263968,5.15765,0.674279,15.006165641423877,370.024,12.6015
2018-07-21 13:28:42.300000,-0.537384,5.20305,0.754686,15.026489100573315,369.88199999999995,12.6548
2018-07-21 13:28:42.400000,0.0576947,5.00288,0.5484939999999999,14.85206940048181,369.605,12.7099
2018-07-21 13:28:42.500000,-0.763001,5.22248,0.709227,14.904559095795548,369.824,12.7236
2018-07-21 13:28:42.600000,-0.99911,5.490130000000001,0.5104310000000001,14.65569878016015,369.852,12.7184
2018-07-21 13:28:42.700000,-1.08352,5.71563,0.24816999999999997,14.670932035355975,369.958,12.6973
2018-07-21 13:28:42.800000,-1.3043,6.39202,0.9490639999999999,14.498312081939844,370.55699999999996,12.658
2018-07-21 13:28:42.900000,-0.50075,6.45108,0.192252,14.582923236184172,371.92400000000004,12.5036
2018-07-21 13:28:43,-0.151788,6.841239999999999,0.500612,12.744594839942692,371.684,12.4466
2018-07-21 13:28:43.100000,-0.49303500000000006,6.820460000000001,0.187227,12.62652174908419,372.874,12.2885
2018-07-21 13:28:43.200000,-0.656714,6.77238,-0.20077899999999999,13.173236273690065,374.405,12.002
2018-07-21 13:28:43.300000,-0.0677195,6.91454,0.120904,13.712024269887706,374.14599999999996,11.8046
2018-07-21 13:28:43.400000,-0.20141099999999998,7.04886,0.000995512,12.670374621755116,372.814,11.7756
2018-07-21 13:28:43.500000,0.13316,7.21134,0.0127116,13.289733698140651,373.668,11.6934
2018-07-21 13:28:43.600000,0.713653,6.7327,0.269289,14.090660836219968,374.56199999999995,11.5456
2018-07-21 13:28:43.700000,0.38119400000000003,6.720680000000001,-0.32042800000000005,12.926812589584358,373.98400000000004,11.4484
2018-07-21 13:28:43.800000,0.739121,6.5869100000000005,-0.401406,12.589418100015962,372.292,11.5342
2018-07-21 13:28:43.900000,0.48831899999999995,6.31581,-0.280342,12.633268125895825,373.95,11.4774
2018-07-21 13:28:44,0.45849300000000004,6.37509,-0.06607560000000001,12.840758084985737,374.585,11.3662
2018-07-21 13:28:44.100000,0.268391,6.72359,-0.114926,12.766525384714896,374.395,11.2998
2018-07-21 13:28:44.200000,0.602803,6.6310199999999995,-0.23198200000000002,13.169859890109933,374.658,11.2727
2018-07-21 13:28:44.300000,0.8890790000000001,6.7198,0.0296619,13.149602006688895,374.04699999999997,11.2615
2018-07-21 13:28:44.400000,0.711212,6.68127,0.0368848,13.252587018733209,373.17,11.315999999999999
2018-07-21 13:28:44.500000,0.756292,5.90436,0.679606,12.871128784937866,373.015,11.39
2018-07-21 13:28:44.600000,0.0250968,6.04882,0.9329370000000001,13.597130437271062,373.644,11.3761
2018-07-21 13:28:44.700000,-0.09927949999999999,6.70092,-0.47066,13.541381430164165,373.798,11.3459
2018-07-21 13:28:44.800000,0.704005,6.79321,-0.36833499999999997,13.370789359870287,372.63199999999995,11.4326
2018-07-21 13:28:44.900000,0.701882,6.14356,-0.183849,13.652884864229975,373.14599999999996,11.4851
2018-07-21 13:28:45,-0.499751,6.10141,0.522075,13.36910058329346,372.70300000000003,11.5179
2018-07-21 13:28:45.100000,1.06962,6.01072,-0.250425,13.326882786371186,372.50800000000004,11.5861
2018-07-21 13:28:45.200000,0.41568900000000003,6.961689999999999,-0.41794899999999996,13.433277591973308,373.135,11.5588
2018-07-21 13:28:45.300000,0.282922,7.0056899999999995,-0.315178,13.318439600254806,373.10699999999997,11.552
2018-07-21 13:28:45.400000,0.231069,5.75849,0.480796,13.602198797579206,372.80699999999996,11.5431
2018-07-21 13:28:45.500000,0.0447704,6.40618,0.591871,14.143081103678867,372.35699999999997,11.6034
2018-07-21 13:28:45.600000,0.696009,6.10663,0.369277,13.730612199394841,372.015,11.6478
2018-07-21 13:28:45.700000,-0.283516,6.40048,0.31905300000000003,13.61571464405165,372.026,11.7274
2018-07-21 13:28:45.800000,-0.19412000000000001,6.39389,-0.158126,13.647816056000124,372.64599999999996,11.7364
2018-07-21 13:28:45.900000,0.827356,6.457730000000001,0.138924,13.723852882624612,372.94699999999995,11.7102
2018-07-21 13:28:46,0.282884,6.67139,0.0927289,13.723852882624612,372.652,11.7108
2018-07-21 13:28:46.100000,0.358707,6.9368,-0.314601,13.889479067128548,372.4,11.7305
2018-07-21 13:28:46.200000,1.1780899999999999,7.274089999999999,0.150754,13.89455001045161,372.751,11.7191
2018-07-21 13:28:46.300000,0.6046779999999999,7.12979,0.63615,13.728922362736967,372.889,11.7003
2018-07-21 13:28:46.400000,0.037887300000000006,7.15106,0.10259800000000001,13.23401458233792,373.033,11.6544
2018-07-21 13:28:46.500000,0.16026700000000002,6.934239999999999,-0.125301,12.786769711040733,373.275,11.6219
2018-07-21 13:28:46.600000,-0.0669819,6.97485,-0.20688299999999998,12.817137544294496,374.19599999999997,11.5072
2018-07-21 13:28:46.700000,-0.367746,7.14001,0.0171058,13.350524369425841,374.249,11.4104
2018-07-21 13:28:46.800000,-0.170992,7.016769999999999,-0.35334899999999997,12.95043765926107,374.401,11.3423
2018-07-21 13:28:46.900000,-0.739843,6.74113,0.476246,13.794829680283499,373.82599999999996,11.3832
2018-07-21 13:28:47,-0.5520579999999999,6.999460000000001,0.13080799999999998,12.920062748845396,374.086,11.3564
2018-07-21 13:28:47.100000,-0.152479,7.15838,-0.123119,12.911625559902063,373.069,11.419
2018-07-21 13:28:47.200000,0.140989,6.834230000000001,0.23106999999999997,13.325194139194195,374.134,11.3622
2018-07-21 13:28:47.300000,-0.192455,7.27925,0.0487959,12.93862500248838,374.292,11.2929
2018-07-21 13:28:47.400000,-0.0858099,6.84054,-0.0988434,13.073641326743939,373.781,11.3036
2018-07-21 13:28:47.500000,-0.398406,7.24953,0.11069000000000001,12.893064182194678,373.909,11.2872
2018-07-21 13:28:47.600000,-0.407953,7.064,-0.0695807,12.933562509953845,374.211,11.2585
2018-07-21 13:28:47.700000,-0.23343699999999998,7.1464300000000005,0.111515,12.969000898331728,374.475,11.2382
2018-07-21 13:28:47.800000,-0.185274,7.3851,0.121331,12.952125201564797,374.694,11.2168
2018-07-21 13:28:47.900000,0.137917,7.30278,0.060614499999999995,12.859317765567766,374.23199999999997,11.1952
2018-07-21 13:28:48,0.157004,7.12645,-0.0215893,12.871128784937866,374.38699999999994,11.1853
2018-07-21 13:28:48.100000,0.294772,7.14531,0.0776668,12.889689450947628,374.39099999999996,11.1672
2018-07-21 13:28:48.200000,0.18450899999999998,7.199789999999999,-0.0909767,12.896438933349259,374.54,11.1626
2018-07-21 13:28:48.300000,0.29402,7.218960000000001,0.00221241,12.94706258958422,374.384,11.1456
2018-07-21 13:28:48.400000,0.24955100000000002,7.28575,-0.0858067,13.056762544294429,374.42400000000004,11.1404
2018-07-21 13:28:48.500000,0.27761399999999997,7.01139,-0.305026,12.894751555283506,374.216,11.1366
2018-07-21 13:28:48.600000,0.464588,6.80185,-0.340982,12.94706258958422,374.272,11.1398
2018-07-21 13:28:48.700000,0.296673,6.750939999999999,-0.666008,13.237391344163143,374.408,11.140999999999998
2018-07-21 13:28:48.800000,1.42635,6.56458,-0.5086189999999999,13.114152435200651,374.18300000000005,11.1278
2018-07-21 13:28:48.900000,1.6846299999999998,6.8951,-0.3119,13.132720984631248,373.95,11.1664
2018-07-21 13:28:49,0.8786959999999999,6.32491,-0.025301900000000002,13.132720984631248,373.76,11.2043
2018-07-21 13:28:49.100000,0.7892399999999999,6.7397800000000005,0.139073,13.171548079411536,373.91,11.2329
2018-07-21 13:28:49.200000,0.974992,6.82605,0.24953000000000003,13.066889754041313,373.837,11.2614
2018-07-21 13:28:49.300000,0.534003,6.82791,0.16925,13.281291059483976,374.19300000000004,11.2702
2018-07-21 13:28:49.400000,1.19535,7.04502,-0.281211,13.24245652422752,374.087,11.2586
2018-07-21 13:28:49.500000,0.81628,6.9046,-0.378668,13.12428066023648,373.588,11.275
2018-07-21 13:28:49.600000,2.00861,6.7274,-0.6381560000000001,13.315062360646664,373.749,11.2836
2018-07-21 13:28:49.700000,2.7939700000000003,7.36113,-0.178944,13.348835652572063,373.75199999999995,11.2862
2018-07-21 13:28:49.800000,1.0821399999999999,7.13532,0.26213200000000003,13.428210724737198,373.55,11.3142
2018-07-21 13:28:49.900000,0.6893630000000001,6.41789,0.8318110000000001,13.397810461956567,373.32199999999995,11.3372
2018-07-21 13:28:50,-1.20844,5.63879,1.21377,13.421454971432581,373.41900000000004,11.3619
2018-07-21 13:28:50.100000,-1.31287,5.71898,0.443651,13.39949932314056,373.26,11.3781
2018-07-21 13:28:50.200000,-0.557037,5.4622,0.355063,13.397810461956567,373.311,11.405999999999999
2018-07-21 13:28:50.300000,-0.33673800000000004,5.47762,0.36073099999999997,13.446789456920044,373.24699999999996,11.4193
2018-07-21 13:28:50.400000,0.0350328,6.07682,0.467999,13.362345526755973,373.212,11.4372
2018-07-21 13:28:50.500000,0.650877,5.13186,0.845686,13.391055066989168,373.056,11.4644
2018-07-21 13:28:50.600000,0.546896,4.4462,0.357392,13.42989967550568,373.10900000000004,11.4705
2018-07-21 13:28:50.700000,-0.567408,4.64222,0.593385,13.644436875398185,373.505,11.4746
2018-07-21 13:28:50.800000,-0.00181323,5.33778,-0.07564960000000001,13.527867335562973,372.89599999999996,11.4831
2018-07-21 13:28:50.900000,-0.08690629999999999,5.9351,0.054820600000000004,13.77116977225677,372.78,11.5133
2018-07-21 13:28:51,-0.477944,6.49429,0.028691700000000004,13.916524615782748,372.80800000000005,11.5559
2018-07-21 13:28:51.100000,-0.13794800000000002,6.1899,0.403198,13.948642859631377,372.795,11.607999999999999
2018-07-21 13:28:51.200000,-0.387967,5.98113,0.44783999999999996,13.953714325529575,372.36199999999997,11.6571
2018-07-21 13:28:51.300000,-0.0692276,6.39174,0.727024,13.9114534783605,372.295,11.7022
2018-07-21 13:28:51.400000,-0.277972,6.04416,0.64878,14.02641025889875,372.204,11.7533
2018-07-21 13:28:51.500000,-0.119751,6.05016,0.585065,13.891169376592586,372.115,11.7907
2018-07-21 13:28:51.600000,-0.302852,6.0740099999999995,0.46845,13.843842592869123,372.18800000000005,11.8314
2018-07-21 13:28:51.700000,-0.06011759999999999,6.01255,0.219217,13.81511037784685,372.245,11.8593
2018-07-21 13:28:51.800000,-0.675399,6.0103599999999995,-0.368802,13.509285975573334,372.19699999999995,11.8629
2018-07-21 13:28:51.900000,-0.42383999999999994,6.2777400000000005,0.828469,13.769479816153137,372.651,11.8511
2018-07-21 13:28:52,-0.7684949999999999,6.51777,0.364913,13.77116977225677,373.042,11.7775
2018-07-21 13:28:52.100000,0.406539,6.86533,-0.46345699999999995,13.696816411849,372.18699999999995,11.8421
2018-07-21 13:28:52.200000,-0.010346600000000001,7.296239999999999,-0.25607199999999997,13.570099938783983,372.635,11.7834
2018-07-21 13:28:52.300000,0.395369,7.7130600000000005,0.21959499999999998,13.554895843287056,372.88199999999995,11.7373
2018-07-21 13:28:52.400000,0.552216,7.013730000000001,0.815049,13.191806739230003,373.06,11.6935
2018-07-21 13:28:52.500000,0.19039,7.511760000000001,-0.274929,12.773273413859727,372.95300000000003,11.6701
2018-07-21 13:28:52.600000,0.8910239999999999,7.456589999999999,-0.373344,13.12934483994269,372.994,11.6506
2018-07-21 13:28:52.700000,1.01358,7.569189999999999,-0.5538489999999999,13.424832838131124,373.835,11.5327
2018-07-21 13:28:52.800000,1.04437,7.34743,-0.688415,13.453545508839,373.56199999999995,11.4878
2018-07-21 13:28:52.900000,1.34284,7.33736,-0.568403,13.50590761118417,373.108,11.484000000000002
2018-07-21 13:28:53,1.1841,7.243860000000001,-0.40062800000000004,13.463679736024915,373.212,11.4809
2018-07-21 13:28:53.100000,1.12733,7.05695,-0.36891599999999997,13.434966557672396,373.277,11.4782
2018-07-21 13:28:53.200000,0.768429,7.1383399999999995,-0.00805632,13.641057714703777,373.082,11.4825
2018-07-21 13:28:53.300000,0.329431,7.56902,-0.339557,13.385988573021223,372.85900000000004,11.5075
2018-07-21 13:28:53.400000,0.9609409999999999,6.947080000000001,0.00642433,13.539692150919734,372.964,11.5311
2018-07-21 13:28:53.500000,0.604069,7.30405,0.031565699999999995,13.717093645485022,373.616,11.4637
2018-07-21 13:28:53.600000,1.1497700000000002,6.7875,-0.117773,13.433277591973308,373.091,11.4608
2018-07-21 13:28:53.700000,1.4172,6.19285,-0.339378,13.110776400004056,372.495,11.5223
2018-07-21 13:28:53.800000,1.02354,5.82116,0.34195,13.605577729335948,373.455,11.4939
2018-07-21 13:28:53.900000,1.21241,5.73684,0.623232,13.571789307612562,373.42699999999996,11.434000000000001
2018-07-21 13:28:54,0.31702600000000003,7.071000000000001,0.22089,13.811730211817178,373.501,11.419
2018-07-21 13:28:54.100000,1.0417299999999998,6.4175,-0.414001,13.93850006221129,372.57099999999997,11.4746
2018-07-21 13:28:54.200000,1.36405,7.1944,-0.0347494,13.504218436454835,372.37,11.5513
2018-07-21 13:28:54.300000,0.751235,7.0342199999999995,-0.0323506,13.458612600035849,372.671,11.5934
2018-07-21 13:28:54.400000,1.8137900000000002,7.26341,0.23519600000000002,13.698506153945686,372.785,11.5906
2018-07-21 13:28:54.500000,1.17959,7.23752,-0.271964,12.724352006689003,372.99,11.6094
2018-07-21 13:28:54.600000,1.1411200000000001,6.8221300000000005,-0.30348800000000004,12.773273413859727,374.11800000000005,11.4682
2018-07-21 13:28:54.700000,1.03435,6.935110000000001,-0.28231799999999996,12.906563306258988,374.531,11.35
2018-07-21 13:28:54.800000,1.18597,6.70735,-0.30695300000000003,12.867754183090483,374.332,11.2776
2018-07-21 13:28:54.900000,1.2216,6.62759,-0.19700499999999999,12.906563306258988,374.26099999999997,11.2255
2018-07-21 13:28:55,1.29207,6.8693800000000005,-0.190056,13.088832656473983,374.30699999999996,11.1957
2018-07-21 13:28:55.100000,1.43585,6.819089999999999,-0.164023,13.222196072722625,373.895,11.1905
2018-07-21 13:28:55.200000,0.774758,7.56964,-0.672909,13.377544515946056,374.04900000000004,11.204
2018-07-21 13:28:55.300000,0.402346,7.05828,-0.21743400000000002,13.389366230689632,373.615,11.2532
2018-07-21 13:28:55.400000,0.8810540000000001,6.78183,0.307867,13.24076812589584,373.056,11.2952
2018-07-21 13:28:55.500000,1.17111,6.88514,0.26778,13.17998910057338,373.20300000000003,11.3521
2018-07-21 13:28:55.600000,1.05179,7.284839999999999,0.029113599999999996,13.494083492594314,373.586,11.3421
2018-07-21 13:28:55.700000,0.658818,7.42167,0.293848,13.725542704351824,373.421,11.3456
2018-07-21 13:28:55.800000,-0.0215475,6.46293,-0.108964,13.524488861681789,373.158,11.3743
2018-07-21 13:28:55.900000,0.386125,6.7057199999999995,-0.590284,13.546449297758386,372.786,11.4162
2018-07-21 13:28:56,0.367787,6.6605300000000005,-0.198392,13.45692356466003,373.31300000000005,11.4297
2018-07-21 13:28:56.100000,0.9224120000000001,7.21586,-0.5456770000000001,13.739061457337982,372.962,11.4518
2018-07-21 13:28:56.200000,1.77279,6.75979,-0.501704,13.77454969939481,372.82,11.4804
2018-07-21 13:28:56.300000,1.1307399999999999,7.5454300000000005,-0.63825,13.874266505912601,372.649,11.5148
2018-07-21 13:28:56.400000,0.466383,7.021260000000001,-0.444301,13.936809613393905,372.702,11.5586
2018-07-21 13:28:56.500000,0.578118,7.47293,0.038844800000000006,13.83032137133705,372.124,11.6112
2018-07-21 13:28:56.600000,0.722956,8.052710000000001,-0.314353,13.777929646440555,372.08099999999996,11.6687
2018-07-21 13:28:56.700000,0.5372060000000001,7.242139999999999,0.36835,13.786379601150713,372.389,11.6715
2018-07-21 13:28:56.800000,0.08134119999999999,7.65017,-0.235306,14.078824663561022,372.30400000000003,11.6708
2018-07-21 13:28:56.900000,0.380983,7.080030000000001,-0.17186400000000002,13.9114534783605,371.912,11.6943
2018-07-21 13:28:57,0.38307399999999997,7.169460000000001,-0.33010100000000003,13.767789865026373,371.88199999999995,11.7509
2018-07-21 13:28:57.100000,-0.441145,7.05258,0.195696,14.006122095974717,372.35,11.7639
2018-07-21 13:28:57.200000,0.0778593,6.673360000000001,-0.135205,14.011194069517444,371.914,11.7698
2018-07-21 13:28:57.300000,-0.821679,6.77663,0.183634,14.286838631251044,371.796,11.8211
2018-07-21 13:28:57.400000,-0.280887,7.05808,0.404791,13.37585571946164,371.671,11.8679
2018-07-21 13:28:57.500000,0.114906,7.03602,0.011964,13.674850217490928,372.842,11.8013
2018-07-21 13:28:57.600000,-0.29176399999999997,7.09674,0.262984,13.690057493231336,372.92800000000005,11.7325
2018-07-21 13:28:57.700000,-0.085759,6.7671,0.40852,13.901311337892082,372.744,11.7053
2018-07-21 13:28:57.800000,-0.15345599999999998,6.33833,0.378746,13.958785836219988,372.723,11.6946
2018-07-21 13:28:57.900000,-0.08507289999999999,6.65223,0.795379,13.058450400143442,372.468,11.7102
2018-07-21 13:28:58,-0.335378,6.8091800000000005,0.442453,13.406254817646186,372.30300000000005,11.7306
2018-07-21 13:28:58.100000,-0.141941,7.348489999999999,0.449126,13.436655528348467,372.639,11.7195
2018-07-21 13:28:58.200000,0.13503900000000002,7.3925600000000005,0.9145459999999999,13.669781215161663,372.685,11.6835
2018-07-21 13:28:58.300000,0.115274,7.51571,0.844199,13.630920352066425,372.963,11.6528
2018-07-21 13:28:58.400000,0.270862,8.518310000000001,0.396555,13.538002876652286,372.681,11.6499
2018-07-21 13:28:58.500000,0.27015,8.101180000000001,0.336253,13.732302041029584,372.82800000000003,11.6398
2018-07-21 13:28:58.600000,1.1609,7.66097,0.221847,13.6731605450708,372.58,11.630999999999998
2018-07-21 13:28:58.700000,1.23837,7.32419,-0.045068800000000006,13.924976611024874,372.334,11.6648
2018-07-21 13:28:58.800000,1.04253,7.22855,-0.668009,13.757650262780658,372.23199999999997,11.6951
2018-07-21 13:28:58.900000,0.9595950000000001,6.69578,0.09050060000000001,13.637678573917071,372.371,11.7128
2018-07-21 13:28:59,0.88902,6.687689999999999,0.154309,13.722163065874327,372.755,11.7079
2018-07-21 13:28:59.100000,0.41719799999999996,6.799189999999999,0.589909,13.903001682194713,372.653,11.6948
2018-07-21 13:28:59.200000,0.414045,6.68372,0.550891,13.81511037784685,372.339,11.6951
2018-07-21 13:28:59.300000,0.5721470000000001,6.94722,0.465149,13.671470877627769,372.31199999999995,11.7111
2018-07-21 13:28:59.400000,0.82,6.60197,-0.15277000000000002,13.820180664218071,372.455,11.7254
2018-07-21 13:28:59.500000,0.697333,6.29304,-0.7683760000000001,13.49577263746221,372.833,11.7036
2018-07-21 13:28:59.600000,0.7014729999999999,6.17258,-0.8919969999999999,13.337014773949022,372.67,11.6671
2018-07-21 13:28:59.700000,0.5656979999999999,6.28386,-0.9511729999999999,13.752580528846238,372.846,11.6365
2018-07-21 13:28:59.800000,0.335956,6.66867,-0.733274,13.979072326903292,372.15,11.6727
2018-07-21 13:28:59.900000,0.532303,6.57412,-0.659832,14.112642946727135,371.80800000000005,11.735
2018-07-21 13:29:00,0.29920599999999997,5.98535,-0.947327,13.706954939082664,371.577,11.783
