,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:23:20.600000,-3.55511,-4.91646,-0.717797,19.14140470467038,376.691,5.50303
2018-07-20 13:23:20.700000,-3.89833,-4.47689,0.07279,19.127759259535708,376.733,5.52064
2018-07-20 13:23:20.800000,-4.37924,-3.5838699999999997,-0.029847000000000002,19.236931739229988,376.569,5.6178
2018-07-20 13:23:20.900000,-3.82669,-3.8009800000000005,0.490389,19.209636708174173,376.52,5.61819
2018-07-20 13:23:21,-3.85238,-3.79846,-0.0573112,19.719923166507385,376.19800000000004,5.8173699999999995
2018-07-20 13:23:21.100000,-3.6995699999999996,-3.66859,1.02434,19.726752757206555,376.13300000000004,6.09965
2018-07-20 13:23:21.200000,-3.2240599999999997,-3.4342599999999996,0.841305,19.85482232690316,376.004,6.0587
2018-07-20 13:23:21.300000,-3.80824,-2.8853299999999997,-0.0626343,19.972671056298736,376.059,6.090730000000001
2018-07-20 13:23:21.400000,-4.650519999999999,-2.91673,-0.128085,19.8496990066094,376.152,6.12424
2018-07-20 13:23:21.500000,-5.24567,-3.56299,0.0300668,19.371719630912594,375.936,6.19635
2018-07-20 13:23:21.600000,-4.75247,-4.1605300000000005,0.174064,18.631622710622764,375.954,6.24044
2018-07-20 13:23:21.700000,-5.097569999999999,-3.56558,-0.07797910000000001,18.362419264612186,376.73400000000004,5.52388
2018-07-20 13:23:21.800000,-4.8416,-3.9342599999999996,-0.34965100000000005,18.583906712852354,377.048,5.2351
2018-07-20 13:23:21.900000,-5.179880000000001,-3.37051,-0.057910500000000004,18.25681641184906,377.024,5.047540000000001
2018-07-20 13:23:22,-5.0963199999999995,-3.27385,-0.00511707,18.202319198916996,377.215,4.99102
2018-07-20 13:23:22.100000,-5.1851199999999995,-3.4098800000000002,0.0772977,18.083124313186772,377.241,4.75787
2018-07-20 13:23:22.200000,-5.036490000000001,-3.40895,-0.156452,18.62310171056305,377.583,4.65335
2018-07-20 13:23:22.300000,-5.33375,-3.93034,0.0395428,18.94528205128205,377.24,4.81136
2018-07-20 13:23:22.400000,-5.469130000000001,-4.3545300000000005,0.494673,18.88049077281414,377.267,5.0587
2018-07-20 13:23:22.500000,-5.37988,-4.10829,0.380156,18.878785836220004,376.655,5.23984
2018-07-20 13:23:22.600000,-4.53961,-3.8376699999999997,0.07962260000000002,18.805478270823414,377.014,5.26538
2018-07-20 13:23:22.700000,-4.82645,-3.8244800000000003,0.0754967,18.776498748307915,377.18699999999995,5.23583
2018-07-20 13:23:22.800000,-4.73264,-4.32828,0.15735,18.779908029244268,376.839,5.22682
2018-07-20 13:23:22.900000,-4.3060599999999996,-4.46479,-0.397573,19.10046932483283,377.077,5.1582
2018-07-20 13:23:23,-4.08561,-4.37484,-0.299121,19.1669907728143,376.68300000000005,5.30138
2018-07-20 13:23:23.100000,-3.87908,-4.37906,-0.28663299999999997,19.260815936554422,376.68,5.43763
2018-07-20 13:23:23.200000,-4.03861,-4.33287,0.00827406,18.974269949932363,376.659,5.50711
2018-07-20 13:23:23.300000,-3.9871199999999996,-4.63288,-0.448517,18.994732862020157,376.621,5.5254
2018-07-20 13:23:23.400000,-3.7626800000000005,-4.505,0.19075,18.95892323618409,376.958,5.391369999999999
2018-07-20 13:23:23.500000,-3.9146900000000002,-4.2058599999999995,0.028952600000000002,18.999848702022632,376.73400000000004,5.35224
2018-07-20 13:23:23.600000,-3.7921,-4.1317699999999995,-0.00308586,19.11411413292325,376.72900000000004,5.41973
2018-07-20 13:23:23.700000,-4.1195900000000005,-3.93232,-0.359613,19.103880496993895,376.69199999999995,5.462359999999999
2018-07-20 13:23:23.800000,-4.08703,-4.03604,-0.17698699999999998,19.056125898331743,376.58099999999996,5.477930000000001
2018-07-20 13:23:23.900000,-3.7208,-4.1999,-0.148273,19.184048773690165,376.69699999999995,5.53402
2018-07-20 13:23:24,-3.58757,-4.09226,-0.483796,19.13287626413444,376.70300000000003,5.535080000000001
2018-07-20 13:23:24.100000,-3.3510400000000002,-4.1334599999999995,-0.25476,19.158461959010197,376.741,5.52816
2018-07-20 13:23:24.200000,-3.10703,-4.46125,-0.5485720000000001,18.785021987975824,376.54,5.5175
2018-07-20 13:23:24.300000,-3.0301,-4.35139,-0.164974,19.032250062211347,377.10400000000004,5.27171
2018-07-20 13:23:24.400000,-2.74476,-4.00761,0.62398,18.999848702022632,376.898,5.27691
2018-07-20 13:23:24.500000,-3.3559,-3.97835,0.5483020000000001,19.301762544294377,376.529,5.40804
2018-07-20 13:23:24.600000,-3.67611,-4.06445,0.00172287,19.31370584487979,376.70099999999996,5.56541
2018-07-20 13:23:24.700000,-3.37679,-4.336930000000001,0.549713,19.95217392299736,376.667,5.67093
2018-07-20 13:23:24.800000,-4.08796,-5.30984,0.392606,19.31541205058528,376.526,5.8154900000000005
2018-07-20 13:23:24.900000,-3.65265,-4.95729,0.149623,19.149933269628946,376.37199999999996,5.8577
2018-07-20 13:23:25,-3.6380800000000004,-4.67265,-0.607588,19.354656155438818,376.44,5.8422
2018-07-20 13:23:25.100000,-3.46467,-5.19705,-0.21606799999999998,19.209636708174173,376.341,5.82419
2018-07-20 13:23:25.200000,-3.01166,-4.54652,-0.0492901,19.068064182194632,376.699,5.73273
2018-07-20 13:23:25.300000,-3.4171400000000003,-4.65111,0.24206599999999998,19.19940140000392,376.69300000000004,5.59539
2018-07-20 13:23:25.400000,-4.0717,-4.75547,0.5903,19.711386290113808,376.491,5.62244
2018-07-20 13:23:25.500000,-4.40974,-3.7015,0.266944,19.994877092789523,376.439,5.67929
2018-07-20 13:23:25.600000,-3.59878,-3.58437,0.273136,20.005126316392023,375.98,6.0650900000000005
2018-07-20 13:23:25.700000,-3.5493300000000003,-3.2282,0.229713,19.991460724737237,376.235,6.12202
2018-07-20 13:23:25.800000,-3.54471,-3.05905,0.523598,19.902642142956722,376.069,6.19075
2018-07-20 13:23:25.900000,-3.5644400000000003,-3.2789900000000003,0.610965,19.68748369814068,375.848,6.25138
2018-07-20 13:23:26,-3.83797,-3.9856,0.375892,19.112408514492756,376.13300000000004,6.1574
2018-07-20 13:23:26.100000,-3.8512199999999996,-4.16079,0.149429,18.479967513238535,376.037,6.12413
2018-07-20 13:23:26.200000,-3.49191,-4.08707,0.157795,19.431445714385347,377.255,5.0378099999999995
2018-07-20 13:23:26.300000,-2.63184,-3.97874,-0.0865202,19.45533785485344,376.97900000000004,5.16252
2018-07-20 13:23:26.400000,-2.68593,-4.628430000000001,0.047244,19.43997850971499,376.358,5.67082
2018-07-20 13:23:26.500000,-2.24549,-4.76869,0.19991199999999998,19.19769553272812,376.423,5.786630000000001
2018-07-20 13:23:26.600000,-3.92549,-4.72872,-0.418583,19.090235927795163,376.68800000000005,5.7945199999999994
2018-07-20 13:23:26.700000,-3.40676,-4.75723,0.314388,18.991322326903173,376.765,5.61771
2018-07-20 13:23:26.800000,-2.36183,-5.10732,-0.631076,19.136287625418163,376.51,5.59587
2018-07-20 13:23:26.900000,-2.8553599999999997,-4.84725,0.31349099999999996,19.426326096910316,376.85699999999997,5.45803
2018-07-20 13:23:27,-2.6964099999999998,-5.54914,0.22753600000000002,18.432263917920807,376.546,5.65535
2018-07-20 13:23:27.100000,-2.87177,-5.664219999999999,0.16566199999999998,18.974269949932363,376.85400000000004,5.37519
2018-07-20 13:23:27.200000,-3.2456400000000003,-5.682519999999999,-0.20756,19.591883084985625,376.825,5.37859
2018-07-20 13:23:27.300000,-3.01051,-6.03746,0.673515,18.858326985288215,376.667,5.56321
2018-07-20 13:23:27.400000,-3.70316,-5.6531,-0.0642858,18.037155660236465,376.77,5.54614
2018-07-20 13:23:27.500000,-3.6315,-5.44123,0.270448,18.750929775840177,377.11199999999997,5.25531
2018-07-20 13:23:27.600000,-4.41181,-5.6348400000000005,-0.187654,18.403302924430648,377.30400000000003,4.9621
2018-07-20 13:23:27.700000,-3.2663900000000003,-5.84739,-0.337492,18.340275145823455,377.001,5.02672
2018-07-20 13:23:27.800000,-3.5054,-6.3336,0.13305699999999998,18.362419264612186,377.231,4.97422
2018-07-20 13:23:27.900000,-3.3578699999999997,-5.408530000000001,0.00627825,18.500413105689574,377.191,5.008830000000001
2018-07-20 13:23:28,-4.00141,-5.84985,0.112443,18.969154333890685,376.934,5.013780000000001
2018-07-20 13:23:28.100000,-4.07501,-5.8644099999999995,0.111851,19.38025155528362,376.93800000000005,5.1784300000000005
2018-07-20 13:23:28.200000,-3.90516,-6.20374,-0.235238,18.69297758401018,376.51800000000003,5.44307
2018-07-20 13:23:28.300000,-3.4327900000000002,-5.4156,-0.0727276,18.998143417044957,376.901,5.38983
2018-07-20 13:23:28.400000,-4.30002,-4.57116,0.41640299999999997,19.71309365543891,376.83099999999996,5.23733
2018-07-20 13:23:28.500000,-4.2461199999999995,-5.27118,0.7805529999999999,19.308587257624538,376.564,5.61793
2018-07-20 13:23:28.600000,-4.65207,-5.15164,0.767766,20.19647804437409,376.75300000000004,5.66782
2018-07-20 13:23:28.700000,-4.13722,-6.71098,0.564571,19.022017859631376,376.30400000000003,5.76306
2018-07-20 13:23:28.800000,-3.36228,-6.2839599999999995,0.3007,18.631622710622764,376.81699999999995,5.4846
2018-07-20 13:23:28.900000,-3.3676199999999996,-6.07217,0.726413,19.39390289307613,376.963,5.26625
2018-07-20 13:23:29,-3.85585,-6.11378,-0.32806399999999997,18.54471434792572,376.899,5.21886
2018-07-20 13:23:29.100000,-3.57225,-5.57242,-0.160751,18.534490685718254,376.605,5.40485
2018-07-20 13:23:29.200000,-4.15765,-5.846509999999999,0.04085080000000001,18.519155528348506,377.091,5.09459
2018-07-20 13:23:29.300000,-4.13129,-5.73618,-0.27326100000000003,18.561754183090557,377.233,5.0521400000000005
2018-07-20 13:23:29.400000,-3.63964,-5.42509,-0.437089,18.675933916626832,377.119,5.03624
2018-07-20 13:23:29.500000,-3.71368,-5.2002,0.0596212,18.791840669294515,377.105,5.013319999999999
2018-07-20 13:23:29.600000,-4.009469999999999,-5.33502,0.36557399999999995,18.817411433448854,377.23400000000004,5.0765199999999995
2018-07-20 13:23:29.700000,-4.20718,-4.919580000000001,0.10485699999999999,18.802068840579693,376.798,5.16284
2018-07-20 13:23:29.800000,-4.2634300000000005,-5.37102,-0.153423,18.689568810718356,376.93699999999995,5.21981
2018-07-20 13:23:29.900000,-3.93468,-5.11257,0.215223,18.70490844730449,377.135,5.12646
2018-07-20 13:23:30,-3.84255,-5.59466,-0.08181469999999999,18.767975633062633,377.039,5.12418
2018-07-20 13:23:30.100000,-3.93319,-5.36222,0.310628,18.790135991499483,377.085,5.15848
2018-07-20 13:23:30.200000,-5.22312,-5.4897599999999995,-0.254963,18.653777893076096,376.837,5.18346
2018-07-20 13:23:30.300000,-4.9018,-5.3322199999999995,-0.235736,18.955512910097184,376.954,5.16876
2018-07-20 13:23:30.400000,-4.29522,-5.20136,-0.062196400000000006,18.791840669294515,376.95099999999996,5.17285
2018-07-20 13:23:30.500000,-4.354509999999999,-5.12142,-0.170438,18.771384864229958,377.098,5.14076
2018-07-20 13:23:30.600000,-4.73369,-4.4008199999999995,-0.597833,18.77308948727898,377.397,5.07199
2018-07-20 13:23:30.700000,-4.35467,-4.3014,-0.7690140000000001,18.73047540412483,376.945,5.16094
2018-07-20 13:23:30.800000,-4.121980000000001,-4.64055,-0.735243,18.822525720656188,377.079,5.19516
2018-07-20 13:23:30.900000,-4.16025,-5.26299,-0.21291500000000002,18.764566421802783,376.92900000000003,5.18755
2018-07-20 13:23:31,-3.63565,-4.81536,0.194375,18.75263433916632,377.094,5.24638
2018-07-20 13:23:31.100000,-4.19991,-4.20809,0.073466,18.79695473254094,376.98400000000004,5.21176
2018-07-20 13:23:31.200000,-4.73746,-4.6555599999999995,-0.410059,19.003259286908758,377.074,5.20505
2018-07-20 13:23:31.300000,-4.17089,-4.30465,-0.227331,19.207930811036704,376.837,5.18923
2018-07-20 13:23:31.400000,-4.24034,-3.98179,0.320655,19.158461959010197,376.918,5.3304800000000006
2018-07-20 13:23:31.500000,-3.30038,-4.66892,0.245757,19.19940140000392,376.89300000000003,5.31208
2018-07-20 13:23:31.600000,-2.53478,-5.64576,0.861714,19.136287625418163,376.718,5.493519999999999
2018-07-20 13:23:31.700000,-3.6000099999999997,-5.25217,-0.11416,18.696386377209762,376.798,5.5694
2018-07-20 13:23:31.800000,-4.18118,-5.92495,0.157156,18.657186457338014,376.735,5.50258
2018-07-20 13:23:31.900000,-3.22457,-5.9504,0.688075,19.320530697563356,376.968,5.13548
2018-07-20 13:23:32,-3.98765,-5.133380000000001,-0.189754,18.522563306258974,377.214,5.13671
2018-07-20 13:23:32.100000,-3.84239,-5.0921400000000006,-0.059604399999999995,18.466337516423778,376.657,5.26158
2018-07-20 13:23:32.200000,-4.67732,-5.26427,0.169373,18.481671285236587,377.162,5.07391
2018-07-20 13:23:32.300000,-4.301830000000001,-6.14916,0.384612,18.265332061733602,377.361,4.97241
2018-07-20 13:23:32.400000,-4.4168400000000005,-5.96788,-0.238815,18.239785485348023,377.36400000000003,4.83357
2018-07-20 13:23:32.500000,-4.26656,-5.4297,0.307902,18.367529565316943,377.454,4.7636199999999995
2018-07-20 13:23:32.600000,-4.63382,-5.25132,-0.0779882,18.548122275143328,377.423,4.73491
2018-07-20 13:23:32.700000,-4.4707,-4.94301,-0.0474852,18.62991850065697,377.278,4.846080000000001
2018-07-20 13:23:32.800000,-4.5330900000000005,-4.58336,-0.108721,18.754338907469332,377.022,4.9673099999999994
2018-07-20 13:23:32.900000,-4.31513,-4.429469999999999,-0.364043,18.70490844730449,377.098,5.06853
2018-07-20 13:23:33,-4.400469999999999,-5.26201,0.433461,18.935051371635552,376.955,5.16455
2018-07-20 13:23:33.100000,-3.9869,-4.92579,-0.384207,18.878785836220004,376.918,5.1899
2018-07-20 13:23:33.200000,-4.06264,-4.87827,0.5557840000000001,18.94187180482561,376.89599999999996,5.20805
2018-07-20 13:23:33.300000,-4.15832,-5.1201,0.516197,19.015196490782785,377.069,5.27168
2018-07-20 13:23:33.400000,-4.30673,-5.47765,1.2661,19.230107862020247,376.894,5.35005
2018-07-20 13:23:33.500000,-4.22129,-5.740069999999999,0.818814,18.962333582178758,376.852,5.41975
2018-07-20 13:23:33.600000,-4.74385,-5.09485,0.313854,19.028839308110378,376.782,5.4947
2018-07-20 13:23:33.700000,-5.39398,-4.7173,0.044754,18.21764602494426,376.786,5.49364
2018-07-20 13:23:33.800000,-5.375780000000001,-4.71706,-0.0698931,18.215943024366936,376.715,5.49109
2018-07-20 13:23:33.900000,-4.8977699999999995,-5.01791,-0.332716,17.95203810568961,376.986,5.13755
2018-07-20 13:23:34,-5.02465,-5.2720199999999995,-0.712688,17.916292443064208,377.24300000000005,4.8830599999999995
2018-07-20 13:23:34.100000,-4.91376,-4.86735,-1.09341,17.996297681258966,377.55400000000003,4.7274199999999995
2018-07-20 13:23:34.200000,-4.059769999999999,-5.28102,0.21098899999999998,18.86685141941382,377.32599999999996,4.8917
2018-07-20 13:23:34.300000,-4.07239,-5.79303,0.755876,18.79695473254094,377.213,5.01775
2018-07-20 13:23:34.400000,-3.77395,-5.90511,0.39042899999999997,18.638439600254912,377.015,5.1849300000000005
2018-07-20 13:23:34.500000,-3.9820699999999998,-5.59917,0.18323599999999998,18.403302924430648,377.11800000000005,5.314690000000001
2018-07-20 13:23:34.600000,-4.18574,-5.86399,-0.283717,18.582202642239963,377.055,5.03864
2018-07-20 13:23:34.700000,-3.57836,-5.3551400000000005,-0.780351,18.964038762641394,377.20300000000003,5.0684
2018-07-20 13:23:34.800000,-3.4177800000000005,-5.36755,0.144762,19.127759259535708,377.025,5.34264
2018-07-20 13:23:34.900000,-3.79912,-5.19529,-0.304206,19.078297191033585,377.04400000000004,5.51746
2018-07-20 13:23:35,-4.414619999999999,-5.31539,0.736718,18.926525942128478,376.911,5.70566
2018-07-20 13:23:35.100000,-3.5336300000000005,-5.48193,0.674574,19.12434794802124,376.585,5.61332
2018-07-20 13:23:35.200000,-3.24229,-4.8913400000000005,0.741132,19.19769553272812,376.605,5.61397
2018-07-20 13:23:35.300000,-3.14284,-4.90972,0.805271,19.27617057851569,376.648,5.60304
2018-07-20 13:23:35.400000,-4.48611,-4.02942,0.134933,19.134581942287753,376.941,5.4521
2018-07-20 13:23:35.500000,-4.46243,-4.48313,0.531522,19.090235927795163,376.649,5.549980000000001
2018-07-20 13:23:35.600000,-5.45766,-3.7705900000000003,0.27078800000000003,19.474110935260455,376.907,5.60393
2018-07-20 13:23:35.700000,-5.279719999999999,-4.389130000000001,0.8572799999999999,19.525313306259022,376.47900000000004,5.68176
2018-07-20 13:23:35.800000,-5.20597,-5.7009300000000005,0.622311,19.81383701873301,376.471,5.84312
2018-07-20 13:23:35.900000,-5.5281199999999995,-4.61996,0.8030930000000001,20.029041868231502,376.51800000000003,5.9740400000000005
2018-07-20 13:23:36,-4.89902,-5.057930000000001,1.32585,19.885563189301593,376.23400000000004,6.0715699999999995
2018-07-20 13:23:36.100000,-5.9894300000000005,-3.29984,-0.315352,19.798468267240082,376.12300000000005,6.123880000000001
2018-07-20 13:23:36.200000,-5.82852,-3.37342,0.08316289999999998,19.583348074932303,376.16900000000004,6.28423
2018-07-20 13:23:36.300000,-5.4905800000000005,-3.06109,0.096665,20.12129670578514,376.337,6.0185900000000006
2018-07-20 13:23:36.400000,-5.789219999999999,-3.6567800000000004,-0.39887,19.53555431796468,376.244,6.200740000000001
2018-07-20 13:23:36.500000,-6.05349,-3.00176,-0.06839760000000002,19.672118261267713,376.61699999999996,5.9208
2018-07-20 13:23:36.600000,-5.14562,-3.6445,0.171933,19.68577640746929,376.519,5.96414
2018-07-20 13:23:36.700000,-6.21873,-2.9007099999999997,-0.109168,20.13838252757205,376.398,6.1533
2018-07-20 13:23:36.800000,-6.01501,-3.53085,-0.252758,18.529378921802902,376.121,6.1993
2018-07-20 13:23:36.900000,-5.956580000000001,-2.97739,0.683042,19.738704732541066,376.25300000000004,6.2593
2018-07-20 13:23:37,-4.80261,-3.72755,0.188859,18.95892323618409,376.61800000000005,5.97657
2018-07-20 13:23:37.100000,-5.65793,-3.47488,0.308289,19.31882447692709,376.63599999999997,5.743180000000001
2018-07-20 13:23:37.200000,-5.52579,-4.28639,0.105019,19.32394315376655,377.019,5.46223
2018-07-20 13:23:37.300000,-5.86226,-3.92741,0.0635867,18.669116589026885,376.673,5.70359
2018-07-20 13:23:37.400000,-5.6879599999999995,-3.99836,0.24534299999999998,18.98109084099781,376.93699999999995,5.52275
2018-07-20 13:23:37.500000,-4.99441,-4.03862,-0.5501729999999999,19.281288882087154,376.949,5.41943
2018-07-20 13:23:37.600000,-4.74865,-4.04462,-0.664184,19.54067489100578,376.95099999999996,5.46376
2018-07-20 13:23:37.700000,-4.3426599999999995,-3.8242599999999998,-0.788741,18.943576925565367,376.602,5.69961
2018-07-20 13:23:37.800000,-5.09243,-3.76085,-0.5159020000000001,18.355605600015906,376.962,5.67095
2018-07-20 13:23:37.900000,-4.55642,-4.3582,-0.08874989999999999,18.71513509565625,377.316,5.19134
2018-07-20 13:23:38,-4.38861,-4.21705,-0.035323400000000005,18.58901895455091,377.254,5.10083
2018-07-20 13:23:38.100000,-5.0197400000000005,-3.73009,0.21748299999999998,18.672525242873178,377.01199999999994,5.16979
2018-07-20 13:23:38.200000,-4.27261,-4.05545,0.139374,18.53960249442588,376.913,5.3055900000000005
2018-07-20 13:23:38.300000,-4.6338099999999995,-3.8260699999999996,0.07509310000000001,18.708317310180746,377.19699999999995,5.18663
2018-07-20 13:23:38.400000,-4.3633,-3.75086,0.062195600000000004,19.011785836219985,376.976,5.17937
2018-07-20 13:23:38.500000,-4.68244,-3.2282900000000003,0.30162100000000003,19.13287626413444,376.92400000000004,5.30783
2018-07-20 13:23:38.600000,-3.9009099999999997,-3.5779699999999997,0.603186,19.173813913441563,377.034,5.36273
2018-07-20 13:23:38.700000,-3.29759,-2.8896900000000003,0.5607800000000001,19.31370584487979,376.70099999999996,5.54406
2018-07-20 13:23:38.800000,-2.97228,-2.96542,0.133184,19.112408514492756,376.68300000000005,5.65532
2018-07-20 13:23:38.900000,-3.41736,-2.30551,0.2572,19.13799331352527,376.73,5.6557699999999995
2018-07-20 13:23:39,-3.66218,-2.9800400000000002,1.1174899999999999,19.216460346492283,376.702,5.6826099999999995
2018-07-20 13:23:39.100000,-3.8804300000000005,-2.90563,0.0482273,19.523606488393796,376.639,5.72002
2018-07-20 13:23:39.200000,-4.09997,-3.07457,0.359338,19.598711182612703,376.464,5.83205
2018-07-20 13:23:39.300000,-4.07228,-3.41532,0.21731599999999998,19.79163784042055,376.73199999999997,5.8625300000000005
