,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:53:30.200000,,,,,417.471,12.5418
2018-07-20 00:53:30.300000,,,,,417.764,12.5391
2018-07-20 00:53:30.400000,,,,,417.541,12.5335
2018-07-20 00:53:30.500000,,,,,417.458,12.5277
2018-07-20 00:53:30.600000,,,,,417.175,12.5214
2018-07-20 00:53:30.700000,,,,,417.611,12.5299
2018-07-20 00:53:30.800000,,,,,417.537,12.5262
2018-07-20 00:53:30.900000,,,,,417.649,12.5168
2018-07-20 00:53:31,,,,,417.93699999999995,12.5324
2018-07-20 00:53:31.100000,,,,,417.965,12.5283
2018-07-20 00:53:31.200000,,,,,418.167,12.53
2018-07-20 00:53:31.300000,,,,,418.564,12.5328
2018-07-20 00:53:31.400000,,,,,418.528,12.5311
2018-07-20 00:53:31.500000,,,,,419.34,12.5342
2018-07-20 00:53:31.600000,,,,,419.11,12.5341
2018-07-20 00:53:31.700000,,,,,419.17,12.5406
2018-07-20 00:53:31.800000,,,,,418.699,12.5301
2018-07-20 00:53:31.900000,,,,,418.23699999999997,12.5305
2018-07-20 00:53:32,,,,,418.385,12.542
2018-07-20 00:53:32.100000,,,,,418.43300000000005,12.5323
2018-07-20 00:53:32.200000,,,,,418.285,12.525
2018-07-20 00:53:32.300000,,,,,417.774,12.5192
2018-07-20 00:53:32.400000,,,,,417.774,12.5297
2018-07-20 00:53:32.500000,,,,,417.05699999999996,12.5284
2018-07-20 00:53:32.600000,,,,,416.76800000000003,12.5324
2018-07-20 00:53:32.700000,,,,,416.23699999999997,12.5396
2018-07-20 00:53:32.800000,,,,,416.38599999999997,12.5358
2018-07-20 00:53:32.900000,,,,,416.24199999999996,12.532
2018-07-20 00:53:33,,,,,416.958,12.5403
2018-07-20 00:53:33.100000,,,,,417.467,12.537
2018-07-20 00:53:33.200000,,,,,417.36800000000005,12.5258
2018-07-20 00:53:33.300000,,,,,417.472,12.5427
2018-07-20 00:53:33.400000,,,,,417.515,12.534
2018-07-20 00:53:33.500000,,,,,417.57300000000004,12.5462
2018-07-20 00:53:33.600000,,,,,417.75300000000004,12.5459
2018-07-20 00:53:33.700000,,,,,417.67900000000003,12.540999999999999
2018-07-20 00:53:33.800000,,,,,417.56300000000005,12.5324
2018-07-20 00:53:33.900000,,,,,417.597,12.5278
2018-07-20 00:53:34,,,,,417.88599999999997,12.5375
2018-07-20 00:53:34.100000,,,,,417.939,12.5259
2018-07-20 00:53:34.200000,,,,,418.58099999999996,12.5391
2018-07-20 00:53:34.300000,,,,,418.49800000000005,12.5437
2018-07-20 00:53:34.400000,,,,,417.156,12.5283
2018-07-20 00:53:34.500000,,,,,417.333,12.537
2018-07-20 00:53:34.600000,,,,,416.647,12.5303
2018-07-20 00:53:34.700000,,,,,416.901,12.5422
2018-07-20 00:53:34.800000,,,,,416.35400000000004,12.5288
2018-07-20 00:53:34.900000,,,,,416.24300000000005,12.5236
2018-07-20 00:53:35,,,,,417.405,12.5345
2018-07-20 00:53:35.100000,,,,,417.99,12.5305
2018-07-20 00:53:35.200000,,,,,418.60699999999997,12.533
2018-07-20 00:53:35.300000,,,,,417.89599999999996,12.5319
2018-07-20 00:53:35.400000,,,,,417.76800000000003,12.5318
2018-07-20 00:53:35.500000,,,,,417.76199999999994,12.5271
2018-07-20 00:53:35.600000,,,,,417.86699999999996,12.5332
2018-07-20 00:53:35.700000,,,,,417.66900000000004,12.532
2018-07-20 00:53:35.800000,,,,,417.745,12.5321
2018-07-20 00:53:35.900000,,,,,418.73800000000006,12.5347
2018-07-20 00:53:36,,,,,420.023,12.5354
2018-07-20 00:53:36.100000,,,,,419.38300000000004,12.5364
2018-07-20 00:53:36.200000,,,,,419.022,12.5278
2018-07-20 00:53:36.300000,,,,,418.795,12.5208
2018-07-20 00:53:36.400000,,,,,418.892,12.5292
2018-07-20 00:53:36.500000,,,,,418.89300000000003,12.5336
2018-07-20 00:53:36.600000,,,,,418.974,12.5273
2018-07-20 00:53:36.700000,,,,,418.827,12.5275
2018-07-20 00:53:36.800000,,,,,418.48699999999997,12.523
2018-07-20 00:53:36.900000,,,,,418.659,12.5375
2018-07-20 00:53:37,,,,,418.918,12.5364
2018-07-20 00:53:37.100000,,,,,418.86699999999996,12.5292
2018-07-20 00:53:37.200000,,,,,419.751,12.5445
2018-07-20 00:53:37.300000,,,,,419.87800000000004,12.5363
2018-07-20 00:53:37.400000,,,,,419.61199999999997,12.5363
2018-07-20 00:53:37.500000,,,,,419.727,12.5453
2018-07-20 00:53:37.600000,,,,,419.406,12.5481
2018-07-20 00:53:37.700000,,,,,419.214,12.5546
2018-07-20 00:53:37.800000,,,,,419.50300000000004,12.5695
2018-07-20 00:53:37.900000,,,,,419.20099999999996,12.5597
2018-07-20 00:53:38,,,,,419.404,12.5579
2018-07-20 00:53:38.100000,,,,,419.464,12.5581
2018-07-20 00:53:38.200000,,,,,419.44599999999997,12.5554
2018-07-20 00:53:38.300000,,,,,419.374,12.5496
2018-07-20 00:53:38.400000,,,,,419.83,12.5507
2018-07-20 00:53:38.500000,,,,,419.147,12.5338
2018-07-20 00:53:38.600000,,,,,419.22900000000004,12.5182
2018-07-20 00:53:38.700000,,,,,420.289,12.5314
2018-07-20 00:53:38.800000,,,,,420.496,12.5431
2018-07-20 00:53:38.900000,,,,,419.728,12.5457
2018-07-20 00:53:39,,,,,418.833,12.5445
2018-07-20 00:53:39.100000,,,,,418.60699999999997,12.5447
2018-07-20 00:53:39.200000,,,,,418.462,12.5566
2018-07-20 00:53:39.300000,,,,,418.925,12.5582
2018-07-20 00:53:39.400000,,,,,419.35400000000004,12.5596
2018-07-20 00:53:39.500000,,,,,418.85400000000004,12.5651
2018-07-20 00:53:39.600000,,,,,417.51300000000003,12.5615
2018-07-20 00:53:39.700000,,,,,417.349,12.552
2018-07-20 00:53:39.800000,,,,,418.695,12.5617
2018-07-20 00:53:39.900000,,,,,419.69599999999997,12.5483
2018-07-20 00:53:40,,,,,420.12300000000005,12.5584
2018-07-20 00:53:40.100000,,,,,420.11699999999996,12.5642
2018-07-20 00:53:40.200000,,,,,419.81,12.5589
2018-07-20 00:53:40.300000,,,,,419.20599999999996,12.5551
2018-07-20 00:53:40.400000,,,,,418.63699999999994,12.556
2018-07-20 00:53:40.500000,,,,,418.62,12.5577
2018-07-20 00:53:40.600000,,,,,418.358,12.5474
2018-07-20 00:53:40.700000,,,,,418.83099999999996,12.5493
2018-07-20 00:53:40.800000,,,,,419.43800000000005,12.5578
2018-07-20 00:53:40.900000,,,,,419.12300000000005,12.5438
2018-07-20 00:53:41,,,,,418.925,12.5461
2018-07-20 00:53:41.100000,,,,,418.907,12.5528
2018-07-20 00:53:41.200000,,,,,418.399,12.5459
2018-07-20 00:53:41.300000,,,,,418.35,12.5541
2018-07-20 00:53:41.400000,,,,,418.385,12.5463
2018-07-20 00:53:41.500000,,,,,418.28,12.5465
2018-07-20 00:53:41.600000,,,,,418.092,12.5366
2018-07-20 00:53:41.700000,,,,,417.966,12.5471
2018-07-20 00:53:41.800000,,,,,417.685,12.5401
2018-07-20 00:53:41.900000,,,,,417.499,12.5429
2018-07-20 00:53:42,,,,,417.425,12.5426
2018-07-20 00:53:42.100000,,,,,416.725,12.5371
2018-07-20 00:53:42.200000,,,,,417.965,12.5455
2018-07-20 00:53:42.300000,,,,,418.14599999999996,12.5405
2018-07-20 00:53:42.400000,,,,,418.64099999999996,12.5389
2018-07-20 00:53:42.500000,,,,,418.73400000000004,12.5417
2018-07-20 00:53:42.600000,,,,,418.602,12.5378
2018-07-20 00:53:42.700000,,,,,418.598,12.5311
2018-07-20 00:53:42.800000,,,,,418.9,12.537
2018-07-20 00:53:42.900000,,,,,419.131,12.5379
2018-07-20 00:53:43,,,,,418.0,12.5368
2018-07-20 00:53:43.100000,,,,,417.42,12.5449
2018-07-20 00:53:43.200000,,,,,417.131,12.5418
2018-07-20 00:53:43.300000,,,,,416.775,12.5355
2018-07-20 00:53:43.400000,,,,,416.855,12.5441
2018-07-20 00:53:43.500000,,,,,416.458,12.54
2018-07-20 00:53:43.600000,,,,,416.64599999999996,12.5371
2018-07-20 00:53:43.700000,,,,,416.851,12.5413
2018-07-20 00:53:43.800000,,,,,417.01800000000003,12.5442
2018-07-20 00:53:43.900000,,,,,416.86300000000006,12.5338
2018-07-20 00:53:44,,,,,416.559,12.5378
2018-07-20 00:53:44.100000,,,,,416.57800000000003,12.5342
2018-07-20 00:53:44.200000,,,,,417.061,12.5428
2018-07-20 00:53:44.300000,,,,,417.01800000000003,12.5501
2018-07-20 00:53:44.400000,,,,,416.949,12.5435
2018-07-20 00:53:44.500000,,,,,416.76199999999994,12.5407
2018-07-20 00:53:44.600000,,,,,416.834,12.5533
2018-07-20 00:53:44.700000,,,,,416.945,12.5488
2018-07-20 00:53:44.800000,,,,,416.901,12.5411
2018-07-20 00:53:44.900000,,,,,416.61300000000006,12.5346
2018-07-20 00:53:45,,,,,416.96,12.5419
2018-07-20 00:53:45.100000,,,,,417.035,12.5322
2018-07-20 00:53:45.200000,,,,,417.366,12.5394
2018-07-20 00:53:45.300000,,,,,417.57,12.5443
2018-07-20 00:53:45.400000,,,,,417.352,12.534
2018-07-20 00:53:45.500000,,,,,417.125,12.5334
2018-07-20 00:53:45.600000,,,,,416.80300000000005,12.5266
2018-07-20 00:53:45.700000,,,,,417.434,12.5431
2018-07-20 00:53:45.800000,,,,,417.23800000000006,12.5312
2018-07-20 00:53:45.900000,,,,,416.98800000000006,12.5324
2018-07-20 00:53:46,,,,,417.38199999999995,12.5309
2018-07-20 00:53:46.100000,,,,,416.974,12.536
2018-07-20 00:53:46.200000,,,,,417.45300000000003,12.542
2018-07-20 00:53:46.300000,,,,,417.37199999999996,12.5431
2018-07-20 00:53:46.400000,,,,,416.918,12.5256
2018-07-20 00:53:46.500000,,,,,417.00199999999995,12.529000000000002
2018-07-20 00:53:46.600000,,,,,416.844,12.5386
2018-07-20 00:53:46.700000,,,,,417.14599999999996,12.54
2018-07-20 00:53:46.800000,,,,,416.85,12.5282
2018-07-20 00:53:46.900000,,,,,416.861,12.5382
2018-07-20 00:53:47,,,,,416.815,12.5275
2018-07-20 00:53:47.100000,,,,,416.977,12.5337
2018-07-20 00:53:47.200000,,,,,416.64599999999996,12.5364
2018-07-20 00:53:47.300000,,,,,416.404,12.5324
2018-07-20 00:53:47.400000,,,,,416.459,12.5311
2018-07-20 00:53:47.500000,,,,,416.54400000000004,12.5407
2018-07-20 00:53:47.600000,,,,,416.417,12.537
2018-07-20 00:53:47.700000,,,,,416.13599999999997,12.5394
2018-07-20 00:53:47.800000,,,,,416.741,12.5395
2018-07-20 00:53:47.900000,,,,,416.845,12.5366
2018-07-20 00:53:48,,,,,416.61300000000006,12.5377
2018-07-20 00:53:48.100000,,,,,416.846,12.5413
2018-07-20 00:53:48.200000,,,,,416.592,12.5397
2018-07-20 00:53:48.300000,,,,,416.635,12.5397
2018-07-20 00:53:48.400000,,,,,416.346,12.5399
2018-07-20 00:53:48.500000,,,,,416.58099999999996,12.5339
2018-07-20 00:53:48.600000,,,,,416.631,12.5372
2018-07-20 00:53:48.700000,,,,,416.634,12.5387
2018-07-20 00:53:48.800000,,,,,416.70099999999996,12.5406
2018-07-20 00:53:48.900000,,,,,416.543,12.5376
2018-07-20 00:53:49,,,,,416.708,12.542
2018-07-20 00:53:49.100000,,,,,416.839,12.5478
2018-07-20 00:53:49.200000,,,,,416.37,12.5362
2018-07-20 00:53:49.300000,,,,,416.649,12.5422
2018-07-20 00:53:49.400000,,,,,416.32300000000004,12.5349
2018-07-20 00:53:49.500000,,,,,416.255,12.5307
2018-07-20 00:53:49.600000,,,,,416.62699999999995,12.5447
2018-07-20 00:53:49.700000,,,,,416.879,12.5431
2018-07-20 00:53:49.800000,,,,,417.202,12.5493
2018-07-20 00:53:49.900000,,,,,416.985,12.5456
2018-07-20 00:53:50,,,,,416.944,12.5318
2018-07-20 00:53:50.100000,,,,,417.13199999999995,12.5379
2018-07-20 00:53:50.200000,,,,,416.901,12.5378
2018-07-20 00:53:50.300000,,,,,417.01599999999996,12.5432
2018-07-20 00:53:50.400000,,,,,417.04699999999997,12.5366
2018-07-20 00:53:50.500000,,,,,417.366,12.5351
2018-07-20 00:53:50.600000,,,,,417.36699999999996,12.5446
2018-07-20 00:53:50.700000,,,,,417.103,12.5376
2018-07-20 00:53:50.800000,,,,,417.316,12.5348
2018-07-20 00:53:50.900000,,,,,417.309,12.538
2018-07-20 00:53:51,,,,,417.441,12.5337
2018-07-20 00:53:51.100000,,,,,416.98800000000006,12.5274
2018-07-20 00:53:51.200000,,,,,417.18,12.5324
2018-07-20 00:53:51.300000,,,,,417.042,12.5208
2018-07-20 00:53:51.400000,,,,,417.212,12.5237
2018-07-20 00:53:51.500000,,,,,417.42199999999997,12.5337
2018-07-20 00:53:51.600000,,,,,417.689,12.5309
2018-07-20 00:53:51.700000,,,,,418.51300000000003,12.5324
2018-07-20 00:53:51.800000,,,,,418.43800000000005,12.5367
2018-07-20 00:53:51.900000,,,,,418.601,12.5288
2018-07-20 00:53:52,,,,,418.58099999999996,12.5376
2018-07-20 00:53:52.100000,,,,,418.27099999999996,12.5325
2018-07-20 00:53:52.200000,,,,,418.629,12.5265
2018-07-20 00:53:52.300000,,,,,418.26300000000003,12.5278
2018-07-20 00:53:52.400000,,,,,418.17800000000005,12.5282
2018-07-20 00:53:52.500000,,,,,418.653,12.5391
2018-07-20 00:53:52.600000,,,,,418.099,12.5248
2018-07-20 00:53:52.700000,,,,,418.346,12.5329
2018-07-20 00:53:52.800000,,,,,418.44,12.5324
2018-07-20 00:53:52.900000,,,,,418.194,12.533
2018-07-20 00:53:53,,,,,418.17699999999996,12.5234
2018-07-20 00:53:53.100000,,,,,418.397,12.5311
2018-07-20 00:53:53.200000,,,,,417.74800000000005,12.5244
2018-07-20 00:53:53.300000,,,,,417.712,12.5337
2018-07-20 00:53:53.400000,,,,,417.472,12.523
2018-07-20 00:53:53.500000,,,,,417.22,12.5275
2018-07-20 00:53:53.600000,,,,,417.17699999999996,12.5245
2018-07-20 00:53:53.700000,,,,,417.517,12.5325
2018-07-20 00:53:53.800000,,,,,417.54400000000004,12.5215
2018-07-20 00:53:53.900000,,,,,417.668,12.526
2018-07-20 00:53:54,,,,,418.88199999999995,12.5218
2018-07-20 00:53:54.100000,,,,,419.25699999999995,12.5175
2018-07-20 00:53:54.200000,,,,,419.25199999999995,12.5142
2018-07-20 00:53:54.300000,,,,,419.05699999999996,12.5233
2018-07-20 00:53:54.400000,,,,,418.92699999999996,12.522
2018-07-20 00:53:54.500000,,,,,418.61199999999997,12.5161
2018-07-20 00:53:54.600000,,,,,418.723,12.5187
2018-07-20 00:53:54.700000,,,,,418.83,12.5337
2018-07-20 00:53:54.800000,,,,,418.36199999999997,12.5292
2018-07-20 00:53:54.900000,,,,,418.04900000000004,12.5241
2018-07-20 00:53:55,,,,,417.94800000000004,12.5164
2018-07-20 00:53:55.100000,,,,,417.772,12.5185
2018-07-20 00:53:55.200000,,,,,417.587,12.5195
2018-07-20 00:53:55.300000,,,,,417.986,12.52
2018-07-20 00:53:55.400000,,,,,418.195,12.5223
2018-07-20 00:53:55.500000,,,,,418.22,12.5212
2018-07-20 00:53:55.600000,,,,,418.226,12.5206
2018-07-20 00:53:55.700000,,,,,418.298,12.5188
2018-07-20 00:53:55.800000,,,,,418.155,12.5168
2018-07-20 00:53:55.900000,,,,,418.316,12.5154
2018-07-20 00:53:56,,,,,418.481,12.525
2018-07-20 00:53:56.100000,,,,,418.751,12.5267
2018-07-20 00:53:56.200000,,,,,418.348,12.5114
2018-07-20 00:53:56.300000,,,,,418.32199999999995,12.5121
2018-07-20 00:53:56.400000,,,,,418.918,12.5118
2018-07-20 00:53:56.500000,,,,,419.05699999999996,12.5127
2018-07-20 00:53:56.600000,,,,,419.105,12.5126
2018-07-20 00:53:56.700000,,,,,419.32800000000003,12.5136
2018-07-20 00:53:56.800000,,,,,419.26599999999996,12.5139
2018-07-20 00:53:56.900000,,,,,419.49,12.5139
2018-07-20 00:53:57,,,,,419.55400000000003,12.5098
2018-07-20 00:53:57.100000,,,,,419.964,12.5112
2018-07-20 00:53:57.200000,,,,,420.346,12.517000000000001
2018-07-20 00:53:57.300000,,,,,420.652,12.5194
2018-07-20 00:53:57.400000,,,,,420.546,12.5117
2018-07-20 00:53:57.500000,,,,,420.88,12.5136
2018-07-20 00:53:57.600000,,,,,420.80400000000003,12.5218
2018-07-20 00:53:57.700000,,,,,420.62,12.5159
2018-07-20 00:53:57.800000,,,,,420.49300000000005,12.5047
2018-07-20 00:53:57.900000,,,,,421.01300000000003,12.5221
2018-07-20 00:53:58,,,,,421.12300000000005,12.5176
2018-07-20 00:53:58.100000,,,,,420.712,12.5193
2018-07-20 00:53:58.200000,,,,,419.856,12.5061
2018-07-20 00:53:58.300000,,,,,420.19599999999997,12.5148
2018-07-20 00:53:58.400000,,,,,420.353,12.5154
2018-07-20 00:53:58.500000,,,,,420.337,12.5091
2018-07-20 00:53:58.600000,,,,,420.717,12.5139
2018-07-20 00:53:58.700000,,,,,421.05400000000003,12.5096
2018-07-20 00:53:58.800000,,,,,421.38199999999995,12.5155
2018-07-20 00:53:58.900000,,,,,420.829,12.5059
2018-07-20 00:53:59,,,,,420.702,12.5106
2018-07-20 00:53:59.100000,,,,,420.277,12.508
2018-07-20 00:53:59.200000,,,,,420.14,12.515
2018-07-20 00:53:59.300000,,,,,420.44,12.5231
2018-07-20 00:53:59.400000,,,,,420.849,12.5214
2018-07-20 00:53:59.500000,,,,,421.61699999999996,12.5185
2018-07-20 00:53:59.600000,,,,,422.037,12.5156
2018-07-20 00:53:59.700000,,,,,422.005,12.519
2018-07-20 00:53:59.800000,,,,,421.936,12.5198
2018-07-20 00:53:59.900000,,,,,421.472,12.515
2018-07-20 00:54:00,,,,,421.254,12.5203
2018-07-20 00:54:00.100000,,,,,421.379,12.5267
2018-07-20 00:54:00.200000,,,,,421.001,12.5208
2018-07-20 00:54:00.300000,,,,,420.769,12.5128
2018-07-20 00:54:00.400000,,,,,421.401,12.5199
2018-07-20 00:54:00.500000,,,,,421.691,12.5172
2018-07-20 00:54:00.600000,,,,,422.416,12.5335
2018-07-20 00:54:00.700000,,,,,422.126,12.5255
2018-07-20 00:54:00.800000,,,,,421.336,12.5154
2018-07-20 00:54:00.900000,,,,,420.82599999999996,12.5197
2018-07-20 00:54:01,,,,,421.033,12.5242
2018-07-20 00:54:01.100000,,,,,420.952,12.526
2018-07-20 00:54:01.200000,,,,,421.54,12.5192
2018-07-20 00:54:01.300000,,,,,422.055,12.5238
2018-07-20 00:54:01.400000,,,,,422.295,12.5282
2018-07-20 00:54:01.500000,,,,,422.461,12.5297
2018-07-20 00:54:01.600000,,,,,423.108,12.5252
2018-07-20 00:54:01.700000,,,,,422.71,12.5255
2018-07-20 00:54:01.800000,,,,,422.009,12.5185
2018-07-20 00:54:01.900000,,,,,422.334,12.5357
2018-07-20 00:54:02,,,,,421.976,12.5262
2018-07-20 00:54:02.100000,,,,,422.36,12.5316
2018-07-20 00:54:02.200000,,,,,422.655,12.5302
2018-07-20 00:54:02.300000,,,,,422.784,12.5372
2018-07-20 00:54:02.400000,,,,,422.586,12.5352
2018-07-20 00:54:02.500000,,,,,422.711,12.5393
2018-07-20 00:54:02.600000,,,,,422.162,12.5297
2018-07-20 00:54:02.700000,,,,,422.574,12.5343
2018-07-20 00:54:02.800000,,,,,422.58099999999996,12.5215
2018-07-20 00:54:02.900000,,,,,422.884,12.5286
2018-07-20 00:54:03,,,,,423.17,12.5266
2018-07-20 00:54:03.100000,,,,,423.233,12.5291
2018-07-20 00:54:03.200000,,,,,423.17699999999996,12.5213
2018-07-20 00:54:03.300000,,,,,423.43,12.525
2018-07-20 00:54:03.400000,,,,,423.57800000000003,12.5348
2018-07-20 00:54:03.500000,,,,,422.582,12.5231
2018-07-20 00:54:03.600000,,,,,421.208,12.5231
2018-07-20 00:54:03.700000,,,,,420.81,12.535
2018-07-20 00:54:03.800000,,,,,420.267,12.5402
2018-07-20 00:54:03.900000,,,,,420.151,12.5326
2018-07-20 00:54:04,,,,,420.20099999999996,12.5427
2018-07-20 00:54:04.100000,,,,,420.04699999999997,12.5351
2018-07-20 00:54:04.200000,,,,,421.24300000000005,12.5446
2018-07-20 00:54:04.300000,,,,,421.631,12.5456
2018-07-20 00:54:04.400000,,,,,421.44199999999995,12.5433
2018-07-20 00:54:04.500000,,,,,421.46,12.5383
2018-07-20 00:54:04.600000,,,,,421.30300000000005,12.5334
2018-07-20 00:54:04.700000,,,,,421.555,12.5392
2018-07-20 00:54:04.800000,,,,,421.587,12.5453
2018-07-20 00:54:04.900000,,,,,420.93199999999996,12.5438
2018-07-20 00:54:05,,,,,420.144,12.5419
2018-07-20 00:54:05.100000,,,,,420.225,12.5368
2018-07-20 00:54:05.200000,,,,,420.474,12.5436
2018-07-20 00:54:05.300000,,,,,420.54,12.5486
2018-07-20 00:54:05.400000,,,,,420.106,12.5474
2018-07-20 00:54:05.500000,,,,,420.315,12.5511
2018-07-20 00:54:05.600000,,,,,420.806,12.5364
2018-07-20 00:54:05.700000,,,,,420.934,12.5428
2018-07-20 00:54:05.800000,,,,,421.26199999999994,12.5458
2018-07-20 00:54:05.900000,,,,,420.69300000000004,12.5426
2018-07-20 00:54:06,,,,,420.88,12.5394
2018-07-20 00:54:06.100000,,,,,420.92800000000005,12.5475
2018-07-20 00:54:06.200000,,,,,420.87,12.5268
2018-07-20 00:54:06.300000,,,,,421.67199999999997,12.5473
2018-07-20 00:54:06.400000,,,,,421.765,12.5389
2018-07-20 00:54:06.500000,,,,,422.537,12.546
2018-07-20 00:54:06.600000,,,,,422.49,12.5474
2018-07-20 00:54:06.700000,,,,,422.759,12.5415
2018-07-20 00:54:06.800000,,,,,422.50699999999995,12.5326
2018-07-20 00:54:06.900000,,,,,422.51,12.5511
2018-07-20 00:54:07,,,,,421.916,12.5455
2018-07-20 00:54:07.100000,,,,,421.83,12.5357
2018-07-20 00:54:07.200000,,,,,421.504,12.5421
2018-07-20 00:54:07.300000,,,,,421.68800000000005,12.5387
2018-07-20 00:54:07.400000,,,,,421.69800000000004,12.5328
2018-07-20 00:54:07.500000,,,,,422.098,12.5403
2018-07-20 00:54:07.600000,,,,,421.749,12.5365
2018-07-20 00:54:07.700000,,,,,421.681,12.5389
2018-07-20 00:54:07.800000,,,,,422.006,12.5371
2018-07-20 00:54:07.900000,,,,,422.04900000000004,12.538
2018-07-20 00:54:08,,,,,421.616,12.5402
2018-07-20 00:54:08.100000,,,,,422.32,12.5433
2018-07-20 00:54:08.200000,,,,,421.981,12.548
2018-07-20 00:54:08.300000,,,,,421.67,12.5453
2018-07-20 00:54:08.400000,,,,,421.50699999999995,12.5456
2018-07-20 00:54:08.500000,,,,,421.181,12.5422
2018-07-20 00:54:08.600000,,,,,421.413,12.5492
2018-07-20 00:54:08.700000,,,,,421.121,12.5354
2018-07-20 00:54:08.800000,,,,,421.24,12.5381
2018-07-20 00:54:08.900000,,,,,421.798,12.5493
2018-07-20 00:54:09,,,,,421.824,12.5431
2018-07-20 00:54:09.100000,,,,,422.29400000000004,12.5439
2018-07-20 00:54:09.200000,,,,,422.30300000000005,12.5358
2018-07-20 00:54:09.300000,,,,,422.23800000000006,12.5463
2018-07-20 00:54:09.400000,,,,,422.204,12.5369
2018-07-20 00:54:09.500000,,,,,421.97,12.5405
2018-07-20 00:54:09.600000,,,,,421.793,12.5337
2018-07-20 00:54:09.700000,,,,,422.284,12.5461
2018-07-20 00:54:09.800000,,,,,421.99300000000005,12.5348
2018-07-20 00:54:09.900000,,,,,422.145,12.532
2018-07-20 00:54:10,,,,,422.41,12.5349
2018-07-20 00:54:10.100000,,,,,422.19300000000004,12.5219
2018-07-20 00:54:10.200000,,,,,422.39300000000003,12.5313
2018-07-20 00:54:10.300000,,,,,422.461,12.5234
2018-07-20 00:54:10.400000,,,,,422.88699999999994,12.5379
2018-07-20 00:54:10.500000,,,,,422.861,12.5356
2018-07-20 00:54:10.600000,,,,,423.07300000000004,12.5342
2018-07-20 00:54:10.700000,,,,,422.755,12.535
2018-07-20 00:54:10.800000,,,,,422.86300000000006,12.5319
2018-07-20 00:54:10.900000,,,,,422.398,12.5354
2018-07-20 00:54:11,,,,,422.645,12.5187
2018-07-20 00:54:11.100000,,,,,422.189,12.5219
2018-07-20 00:54:11.200000,,,,,422.476,12.5272
2018-07-20 00:54:11.300000,,,,,422.221,12.5217
2018-07-20 00:54:11.400000,,,,,422.103,12.5262
2018-07-20 00:54:11.500000,,,,,422.267,12.5251
2018-07-20 00:54:11.600000,,,,,421.837,12.5172
2018-07-20 00:54:11.700000,,,,,422.12699999999995,12.5241
2018-07-20 00:54:11.800000,,,,,421.86,12.5232
2018-07-20 00:54:11.900000,,,,,422.08099999999996,12.5315
2018-07-20 00:54:12,,,,,421.468,12.5243
2018-07-20 00:54:12.100000,,,,,421.655,12.5299
2018-07-20 00:54:12.200000,,,,,421.86699999999996,12.5247
2018-07-20 00:54:12.300000,,,,,421.775,12.5267
2018-07-20 00:54:12.400000,,,,,421.89599999999996,12.5246
2018-07-20 00:54:12.500000,,,,,422.25,12.5263
2018-07-20 00:54:12.600000,,,,,422.14,12.5258
2018-07-20 00:54:12.700000,,,,,422.00699999999995,12.5179
2018-07-20 00:54:12.800000,,,,,422.29699999999997,12.5211
2018-07-20 00:54:12.900000,,,,,422.36400000000003,12.5241
2018-07-20 00:54:13,,,,,422.31300000000005,12.5173
2018-07-20 00:54:13.100000,,,,,422.57,12.5311
2018-07-20 00:54:13.200000,,,,,422.07,12.5243
2018-07-20 00:54:13.300000,,,,,422.165,12.519
2018-07-20 00:54:13.400000,,,,,422.63599999999997,12.5267
2018-07-20 00:54:13.500000,,,,,422.222,12.5275
2018-07-20 00:54:13.600000,,,,,422.17,12.5134
2018-07-20 00:54:13.700000,,,,,422.064,12.5235
2018-07-20 00:54:13.800000,,,,,422.08,12.5165
2018-07-20 00:54:13.900000,,,,,421.9,12.5184
2018-07-20 00:54:14,,,,,421.642,12.505999999999998
