,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:27:38,0.84595,0.87464,0.377956,8.402176461220051,379.788,11.3008
2018-07-22 03:27:38.100000,0.673194,0.882633,0.301754,8.450726650840124,380.159,11.294
2018-07-22 03:27:38.200000,0.55511,0.871941,0.294252,8.477514754041238,380.11800000000005,11.2984
2018-07-22 03:27:38.300000,0.665048,0.813076,0.283184,8.47249188764141,379.92800000000005,11.2925
2018-07-22 03:27:38.400000,0.939268,0.866506,0.114712,8.531094782708237,380.082,11.2899
2018-07-22 03:27:38.500000,0.9560270000000001,0.862682,0.156746,8.598076985288344,379.79400000000004,11.2769
2018-07-22 03:27:38.600000,0.862409,0.884236,0.130889,8.522722567287815,379.606,11.2722
2018-07-22 03:27:38.700000,0.8850600000000001,0.906443,0.169032,8.373717951206459,379.902,11.267000000000001
2018-07-22 03:27:38.800000,0.832058,0.889484,0.140843,8.373717951206459,380.399,11.2644
2018-07-22 03:27:38.900000,0.77275,0.93625,0.0895848,8.430636409559611,380.125,11.2551
2018-07-22 03:27:39,0.754683,0.9421879999999999,0.05975900000000001,8.417243313525205,379.98400000000004,11.2512
2018-07-22 03:27:39.100000,0.7143430000000001,0.872508,0.13648,8.459097796225535,380.046,11.2371
2018-07-22 03:27:39.200000,0.750487,0.882259,0.192604,8.459097796225535,379.836,11.2259
2018-07-22 03:27:39.300000,0.7370359999999999,0.889284,0.15021099999999998,8.351956531692963,380.009,11.2214
2018-07-22 03:27:39.400000,0.763849,0.9476209999999999,0.0940315,8.259898294413972,380.065,11.2298
2018-07-22 03:27:39.500000,0.682178,0.9990469999999999,-0.01523,8.288351051122845,379.962,11.2248
2018-07-22 03:27:39.600000,0.695051,1.02644,-0.09633639999999999,8.31011001204422,380.101,11.2233
2018-07-22 03:27:39.700000,0.695699,1.0711899999999999,-0.10439100000000001,8.385435987020287,380.349,11.2203
2018-07-22 03:27:39.800000,0.804925,1.1523299999999999,-0.111542,8.817499442586382,380.26800000000003,11.2091
2018-07-22 03:27:39.900000,0.688562,1.18179,0.192058,8.331869814062713,379.93300000000005,11.2001
2018-07-22 03:27:40,0.876223,1.24905,0.136163,8.856032810260388,379.38800000000003,11.2012
2018-07-22 03:27:40.100000,1.0542,1.1877,0.0192163,8.84430498487012,379.88,11.1978
2018-07-22 03:27:40.200000,0.995616,1.38786,-0.011185299999999999,8.780643902293377,379.23,11.1988
2018-07-22 03:27:40.300000,1.05377,1.28178,-0.0273693,8.722015052655706,379.29,11.2045
2018-07-22 03:27:40.400000,0.984142,1.30203,-0.11098,8.693540382624576,379.14,11.2204
2018-07-22 03:27:40.500000,0.957558,1.22535,-0.124004,8.557886708174124,379.13199999999995,11.2354
2018-07-22 03:27:40.600000,0.977513,1.05721,0.054911400000000006,8.651668480749322,379.25800000000004,11.2393
2018-07-22 03:27:40.700000,1.02013,1.12427,0.08746989999999999,8.452400869963412,379.56699999999995,11.2497
2018-07-22 03:27:40.800000,0.9308489999999999,1.1419700000000002,0.0927127,8.51435047629002,380.24300000000005,11.2595
2018-07-22 03:27:40.900000,0.911899,1.16173,0.065853,8.378739936693819,379.861,11.2485
2018-07-22 03:27:41,0.924393,1.23443,0.0305947,8.318479067128635,380.12800000000004,11.2492
2018-07-22 03:27:41.100000,0.947051,1.31901,0.0607149,8.268266602962285,380.17199999999997,11.2419
2018-07-22 03:27:41.200000,0.9526959999999999,1.28484,0.0253705,8.191282857540955,380.286,11.2307
2018-07-22 03:27:41.300000,0.9303889999999999,1.23452,0.00216886,8.254877369007772,380.789,11.2284
2018-07-22 03:27:41.400000,0.9200659999999999,1.21871,0.0206629,8.308436215957897,380.705,11.2146
2018-07-22 03:27:41.500000,0.8447979999999999,1.1331,-0.0406801,8.276635035933282,380.483,11.2071
2018-07-22 03:27:41.600000,0.897459,1.2169299999999998,0.0691232,8.303414857560938,380.458,11.2
2018-07-22 03:27:41.700000,0.812707,1.20997,0.0625383,8.226426304447443,380.274,11.1956
2018-07-22 03:27:41.800000,0.820211,1.18089,0.0830656,8.465794802118182,380.226,11.1817
2018-07-22 03:27:41.900000,0.873916,1.17198,0.12018599999999999,8.623197364230009,380.361,11.1864
2018-07-22 03:27:42,0.816295,1.2327,0.111478,8.638270129100988,380.356,11.1822
2018-07-22 03:27:42.100000,0.913581,1.19726,-0.0217862,8.829226710563091,379.834,11.1783
2018-07-22 03:27:42.200000,0.9143040000000001,1.14042,0.0251114,8.47249188764141,380.26099999999997,11.1842
2018-07-22 03:27:42.300000,0.893116,1.11598,0.05180359999999999,8.594727686036777,380.167,11.1899
2018-07-22 03:27:42.400000,0.9650799999999999,1.0792700000000002,0.0267383,8.641619687151604,379.704,11.1914
2018-07-22 03:27:42.500000,1.02201,1.19363,-0.085563,8.993434068422573,379.708,11.2076
2018-07-22 03:27:42.600000,1.21579,1.27325,-0.022889700000000002,9.020247971910294,379.759,11.2058
2018-07-22 03:27:42.700000,1.12838,1.35737,0.06677949999999999,9.114106667562567,379.30199999999996,11.212
2018-07-22 03:27:42.800000,0.879655,1.16583,-0.102171,9.030303514194259,378.969,11.2289
2018-07-22 03:27:42.900000,0.8856430000000001,1.1589,-0.07281989999999999,9.087288304765877,378.791,11.241
2018-07-22 03:27:43,0.847382,1.20211,-0.0977013,9.035331352524281,378.67800000000005,11.248
2018-07-22 03:27:43.100000,0.791934,1.2229299999999999,-0.254695,8.849331165890248,378.788,11.2681
2018-07-22 03:27:43.200000,0.7802819999999999,1.15983,-0.284017,8.859383662306868,378.819,11.2812
2018-07-22 03:27:43.300000,0.9009469999999999,1.3661299999999998,-0.255999,8.79907137133705,378.755,11.2884
2018-07-22 03:27:43.400000,0.852983,1.52721,-0.315281,8.938134416308458,379.26800000000003,11.3078
2018-07-22 03:27:43.500000,0.9471639999999999,1.42215,-0.158059,8.943161433448722,379.461,11.3004
2018-07-22 03:27:43.600000,0.9844350000000001,1.32013,-0.0632182,8.969972948021166,379.395,11.2915
2018-07-22 03:27:43.700000,0.8034600000000001,1.34408,-0.12629,8.842629601150634,379.392,11.2981
2018-07-22 03:27:43.800000,0.7783770000000001,1.44688,-0.165759,8.864409977703474,379.086,11.2905
2018-07-22 03:27:43.900000,0.7868069999999999,1.42335,-0.181122,8.852681978121439,379.129,11.296
2018-07-22 03:27:44,0.8876129999999999,1.28219,-0.041482599999999994,8.805772418478341,379.083,11.2869
2018-07-22 03:27:44.100000,0.9408850000000001,1.21915,-0.0367816,8.854357391702592,379.11199999999997,11.2973
2018-07-22 03:27:44.200000,0.8736889999999999,1.1917799999999998,-0.0405174,8.856032810260388,379.241,11.3054
2018-07-22 03:27:44.300000,0.906684,1.1938799999999998,-0.00453369,8.916351192964669,379.105,11.2972
2018-07-22 03:27:44.400000,0.8910379999999999,1.2148,-0.09582710000000001,8.777293518076135,379.05699999999996,11.3049
2018-07-22 03:27:44.500000,0.866284,1.28623,-0.070951,8.825876037685134,379.31800000000004,11.3125
2018-07-22 03:27:44.600000,0.8803280000000001,1.32733,-0.053932799999999996,8.700240175585293,379.375,11.3162
2018-07-22 03:27:44.700000,0.9445379999999999,1.41183,0.0205782,8.636595357541069,379.48800000000006,11.3118
2018-07-22 03:27:44.800000,1.10004,1.56989,-0.0155368,8.673441481525742,379.414,11.312999999999999
2018-07-22 03:27:44.900000,1.1079,1.6026200000000002,-0.056712,8.666742007087123,379.58,11.3166
2018-07-22 03:27:45,1.0747200000000001,1.54493,0.025662099999999997,8.644969265109978,379.49199999999996,11.3024
2018-07-22 03:27:45.100000,0.926193,1.56613,-0.0925966,8.593053043876353,379.431,11.2903
2018-07-22 03:27:45.200000,0.866714,1.53817,-0.0816475,8.69856521987981,379.63199999999995,11.2905
2018-07-22 03:27:45.300000,0.8580469999999999,1.43724,-0.00766603,8.623197364230009,379.908,11.2998
2018-07-22 03:27:45.400000,0.774165,1.3980000000000001,-0.00513568,8.544490586180189,379.202,11.2897
2018-07-22 03:27:45.500000,0.720484,1.4139700000000002,0.148703,8.519373715958011,379.741,11.2925
2018-07-22 03:27:45.600000,0.914954,1.27131,0.09879980000000001,8.54783958681719,380.121,11.2902
2018-07-22 03:27:45.700000,0.925536,1.1417,0.09219830000000001,8.499281026039228,380.066,11.2808
2018-07-22 03:27:45.800000,0.955569,1.1023100000000001,0.101359,8.524397000418048,380.059,11.270999999999999
2018-07-22 03:27:45.900000,0.868725,1.16381,0.11939300000000001,8.323500559902016,380.19599999999997,11.2628
2018-07-22 03:27:46,0.829842,1.11142,0.0890777,8.372043965997818,379.58,11.2469
2018-07-22 03:27:46.100000,0.8561719999999999,1.06701,0.115933,8.449052436693648,380.311,11.2596
2018-07-22 03:27:46.200000,0.9656520000000001,1.04421,0.23896199999999998,8.397154266702557,380.463,11.2576
2018-07-22 03:27:46.300000,0.750726,1.0756,0.24858899999999998,8.475840460264351,380.102,11.2384
2018-07-22 03:27:46.400000,0.8101079999999999,1.19074,0.0279722,8.544490586180189,380.105,11.2325
2018-07-22 03:27:46.500000,0.79357,1.23726,-0.080325,8.512676073021282,380.26199999999994,11.2395
2018-07-22 03:27:46.600000,0.8389270000000001,1.20491,-0.0764398,8.413895089285745,379.93,11.237
2018-07-22 03:27:46.700000,0.868134,1.14507,-0.052256899999999995,8.484211978917813,380.07300000000004,11.2381
2018-07-22 03:27:46.800000,0.943652,1.0554,0.08418760000000002,8.494257965539873,379.97900000000004,11.224
2018-07-22 03:27:46.900000,0.9640850000000001,1.14473,0.17488599999999999,8.449052436693648,380.125,11.2271
2018-07-22 03:27:47,0.973467,1.0066,0.144058,8.403850536012953,380.38599999999997,11.2328
2018-07-22 03:27:47.100000,0.938058,0.9897530000000001,0.192376,8.353630457178724,379.79400000000004,11.2194
2018-07-22 03:27:47.200000,0.987606,1.00799,0.296933,8.380413941810048,380.255,11.2164
2018-07-22 03:27:47.300000,1.03273,0.788401,0.215042,8.181242275840077,380.325,11.2153
2018-07-22 03:27:47.400000,1.15221,0.9025920000000001,0.00684162,8.179568862975827,380.509,11.2097
2018-07-22 03:27:47.500000,1.05584,0.9737889999999999,0.0228965,8.239814861542357,380.108,11.1969
2018-07-22 03:27:47.600000,0.9665870000000001,0.979165,0.0300697,8.249856488393846,380.408,11.1994
2018-07-22 03:27:47.700000,0.9676110000000001,0.997409,0.0669129,8.23144697603118,380.538,11.1958
2018-07-22 03:27:47.800000,0.9544520000000001,1.00613,-0.000169514,8.171201873307893,380.315,11.1784
2018-07-22 03:27:47.900000,0.883785,0.966549,0.0651332,8.159488296802863,380.481,11.174000000000001
2018-07-22 03:27:48,1.01167,0.989893,-0.040791,8.149448282469336,380.59,11.1791
2018-07-22 03:27:48.100000,0.9692850000000001,0.964476,-0.0621517,8.221405677655639,380.70099999999996,11.1703
2018-07-22 03:27:48.200000,0.8597969999999999,1.00937,-0.10498199999999999,8.197976678213081,380.67199999999997,11.1649
2018-07-22 03:27:48.300000,0.816386,1.10798,-0.0225081,8.271613961219998,380.64300000000003,11.1481
2018-07-22 03:27:48.400000,0.8715430000000001,1.24053,-0.094778,9.224745881609465,380.626,11.1463
2018-07-22 03:27:48.500000,0.8305020000000001,1.30836,-0.057270600000000005,9.047063149486462,380.53,11.1431
2018-07-22 03:27:48.600000,0.809504,1.36012,-0.14868399999999998,9.06549932314067,379.58,11.1426
2018-07-22 03:27:48.700000,0.817724,1.44254,-0.109366,9.124163882087203,378.32099999999997,11.1674
2018-07-22 03:27:48.800000,0.776329,1.4118899999999999,-0.0667555,8.954891314301733,378.413,11.1857
2018-07-22 03:27:48.900000,0.8449190000000001,1.4607299999999999,0.05169169999999999,8.417243313525205,378.51199999999994,11.2239
2018-07-22 03:27:49,0.881884,1.41317,0.11994,8.346934785097119,379.153,11.2383
2018-07-22 03:27:49.100000,0.881325,1.34047,0.165797,8.271613961219998,380.233,11.244000000000002
2018-07-22 03:27:49.200000,0.8490620000000001,1.4078700000000002,0.0990479,8.929756153945789,379.842,11.2412
2018-07-22 03:27:49.300000,0.90107,1.53514,0.0335734,8.876138221153894,380.38199999999995,11.229000000000001
2018-07-22 03:27:49.400000,0.994135,1.43715,0.0502469,8.835928116041487,379.413,11.2184
2018-07-22 03:27:49.500000,0.983492,1.54872,-0.030940600000000002,8.845980373566704,378.97,11.2298
2018-07-22 03:27:49.600000,0.9984360000000001,1.5354,-0.112575,8.946512803093754,379.365,11.2421
2018-07-22 03:27:49.700000,0.995525,1.5810600000000001,-0.20588299999999998,8.953215602106127,379.01599999999996,11.2522
2018-07-22 03:27:49.800000,1.0022,1.5590000000000002,-0.211486,8.924729256250998,379.25199999999995,11.2656
2018-07-22 03:27:49.900000,1.11991,1.2972,-0.245719,8.881164685857641,379.11,11.2623
2018-07-22 03:27:50,1.11027,1.3620299999999999,-0.207583,8.83425275720657,379.32800000000003,11.2676
2018-07-22 03:27:50.100000,1.12029,1.18797,-0.0469283,8.75216627100258,379.31199999999995,11.2717
2018-07-22 03:27:50.200000,1.08995,1.24181,-0.133672,8.802421884953787,379.276,11.2746
2018-07-22 03:27:50.300000,1.01911,1.3857700000000002,-0.173099,8.820850065695254,379.30400000000003,11.2788
2018-07-22 03:27:50.400000,1.00935,1.44842,-0.188629,8.792370403826283,379.436,11.2794
2018-07-22 03:27:50.500000,1.04996,1.36876,-0.052704499999999994,8.790695174390862,379.166,11.2838
2018-07-22 03:27:50.600000,0.986345,1.4950700000000001,-0.00886166,8.842629601150634,379.24,11.2846
2018-07-22 03:27:50.700000,0.951297,1.49394,-0.10441199999999999,8.812473545250157,379.376,11.2893
2018-07-22 03:27:50.800000,0.978769,1.45306,-0.0678693,8.747140955964312,379.49699999999996,11.2895
2018-07-22 03:27:50.900000,0.934635,1.39258,-0.0546965,8.782319101867358,379.404,11.2919
2018-07-22 03:27:51,0.889447,1.41655,-0.0633299,8.871111801242307,379.403,11.2989
2018-07-22 03:27:51.100000,0.867708,1.3541299999999998,-0.06557260000000001,8.877813704411494,379.38800000000003,11.3005
2018-07-22 03:27:51.200000,0.831075,1.34965,-0.0446455,8.904622113393884,379.23,11.3064
2018-07-22 03:27:51.300000,0.740672,1.36049,-0.022411,8.869436337892239,379.216,11.306
2018-07-22 03:27:51.400000,0.845626,1.41816,-0.05643530000000001,8.743790770823352,379.246,11.3081
2018-07-22 03:27:51.500000,0.851332,1.38637,-0.017854599999999998,8.71196500487747,379.216,11.3168
2018-07-22 03:27:51.600000,0.8560209999999999,1.28656,0.00279572,8.63157107272258,379.52099999999996,11.3134
2018-07-22 03:27:51.700000,0.8077880000000001,1.4531,-0.0685962,8.641619687151604,379.731,11.3175
2018-07-22 03:27:51.800000,0.909409,1.28662,0.0555869,8.61649848702018,379.475,11.304
2018-07-22 03:27:51.900000,1.00695,1.307,0.044120400000000004,8.470817608795187,379.559,11.2922
2018-07-22 03:27:52,0.985124,1.3210600000000001,0.0546128,8.494257965539873,379.81,11.2987
2018-07-22 03:27:52.100000,0.985409,1.27099,0.07338610000000001,8.497606667562536,379.869,11.2873
2018-07-22 03:27:52.200000,0.9127540000000001,1.2409299999999999,0.0563817,8.35865226349739,379.815,11.2756
2018-07-22 03:27:52.300000,0.925378,1.2737100000000001,0.0896959,8.678466139612283,380.26800000000003,11.2782
2018-07-22 03:27:52.400000,0.88992,1.29694,-0.07984889999999999,8.907973254101023,380.189,11.2708
2018-07-22 03:27:52.500000,0.8468120000000001,1.59857,-0.0960977,9.052091137123739,379.97,11.2467
2018-07-22 03:27:52.600000,0.9107709999999999,1.53231,-0.14289300000000002,9.0638232824694,379.157,11.2566
2018-07-22 03:27:52.700000,0.906388,1.55624,-0.0962313,8.988406603360431,379.217,11.2635
2018-07-22 03:27:52.800000,0.826435,1.51285,-0.08620189999999998,8.931431796464494,378.898,11.2783
2018-07-22 03:27:52.900000,0.8740899999999999,1.4879799999999999,-0.0821329,8.986730791626826,378.756,11.2898
2018-07-22 03:27:53,0.993725,1.54397,-0.0903659,8.948188495381487,378.871,11.302
2018-07-22 03:27:53.100000,0.9501040000000001,1.5798299999999998,-0.0472462,8.913000002488502,378.92900000000003,11.3113
2018-07-22 03:27:53.200000,0.943414,1.5976700000000001,0.028235000000000003,8.87446274287305,379.116,11.3165
2018-07-22 03:27:53.300000,0.8975549999999999,1.6579,-0.100034,8.951539894887674,379.004,11.3236
2018-07-22 03:27:53.400000,1.0211299999999999,1.5672700000000002,-0.0242512,9.01019260879525,379.202,11.3235
2018-07-22 03:27:53.500000,0.9256530000000001,1.63141,-0.101471,9.072203535594895,378.991,11.3278
2018-07-22 03:27:53.600000,0.8280290000000001,1.7028,-0.0911388,9.077231747192968,378.842,11.3264
2018-07-22 03:27:53.700000,0.848794,1.61394,-0.012010999999999999,9.078907827679586,379.105,11.3437
2018-07-22 03:27:53.800000,0.9576129999999999,1.46916,0.0114187,8.99678573668183,378.995,11.3394
2018-07-22 03:27:53.900000,0.929876,1.6464599999999998,-0.0331064,9.057119169553346,379.019,11.347999999999999
2018-07-22 03:27:54,0.937018,1.54647,0.0206939,8.971648709985743,378.89099999999996,11.3468
2018-07-22 03:27:54.100000,0.837822,1.60219,-0.0681451,9.052091137123739,379.142,11.3628
2018-07-22 03:27:54.200000,0.9281360000000001,1.57356,-0.08074730000000001,8.963269949932396,378.56199999999995,11.3481
2018-07-22 03:27:54.300000,0.8677739999999999,1.52791,-0.025719400000000003,8.998461578276817,378.74199999999996,11.363
2018-07-22 03:27:54.400000,0.9265399999999999,1.42445,-0.059948699999999994,8.926404883838984,378.825,11.3604
2018-07-22 03:27:54.500000,0.959426,1.4644700000000002,-0.045570099999999995,8.876138221153894,378.879,11.3666
2018-07-22 03:27:54.600000,0.9050520000000001,1.3513899999999999,-0.0527097,8.735415395066866,379.166,11.3675
2018-07-22 03:27:54.700000,0.8940020000000001,1.21351,0.0819918,8.63157107272258,379.027,11.3732
2018-07-22 03:27:54.800000,1.00625,1.16743,0.12212,8.777293518076135,379.32300000000004,11.3664
2018-07-22 03:27:54.900000,0.943341,1.1819600000000001,0.09569580000000001,8.78734473045074,379.781,11.3598
2018-07-22 03:27:55,0.8698739999999999,1.2223600000000001,-0.030398500000000002,8.737090460264483,379.796,11.3514
2018-07-22 03:27:55.100000,0.959729,1.21827,-0.0483025,8.807447692705864,379.787,11.3521
2018-07-22 03:27:55.200000,0.903474,1.3194,0.014428899999999998,8.743790770823352,379.829,11.3486
2018-07-22 03:27:55.300000,0.8839110000000001,1.32884,0.028914999999999996,8.536118171683484,379.351,11.3394
2018-07-22 03:27:55.400000,0.8738969999999999,1.30502,0.06868939999999998,8.577981488393846,379.223,11.3363
2018-07-22 03:27:55.500000,0.8617090000000001,1.32934,0.0948643,8.499281026039228,380.09,11.3379
2018-07-22 03:27:55.600000,0.8317190000000001,1.3493,0.021531599999999998,8.415569198917012,380.085,11.3294
2018-07-22 03:27:55.700000,0.8322129999999999,1.3659700000000001,-0.016623500000000003,8.673441481525742,379.958,11.3191
2018-07-22 03:27:55.800000,0.884382,1.4041,0.0101818,9.003489132923221,380.273,11.3213
2018-07-22 03:27:55.900000,0.843568,1.49348,0.0309845,8.988406603360431,379.79,11.308
2018-07-22 03:27:56,0.877975,1.50122,0.0132083,9.035331352524281,379.12199999999996,11.3148
2018-07-22 03:27:56.100000,0.949151,1.50857,0.0682211,9.115782857541092,378.869,11.3187
2018-07-22 03:27:56.200000,1.09199,1.59738,-0.06502959999999999,9.0638232824694,378.62300000000005,11.3269
2018-07-22 03:27:56.300000,1.0174299999999998,1.52714,-0.11488,9.110754302536236,378.483,11.3339
2018-07-22 03:27:56.400000,0.9878620000000001,1.526,-0.0660265,9.10740195741755,378.715,11.3467
2018-07-22 03:27:56.500000,0.969092,1.496,0.030826999999999997,9.09734504150748,378.611,11.355
2018-07-22 03:27:56.600000,0.879347,1.53932,0.052875099999999994,9.033655401437386,378.86300000000006,11.3574
2018-07-22 03:27:56.700000,0.853786,1.6059700000000001,-0.0161567,9.050415136267759,378.87,11.3624
2018-07-22 03:27:56.800000,0.918212,1.52096,-0.0188139,9.082260003583428,378.917,11.3637
2018-07-22 03:27:56.900000,0.815686,1.46795,0.016479900000000002,9.042035206641174,378.67400000000004,11.3631
2018-07-22 03:27:57,0.9309059999999999,1.47848,0.08182389999999999,9.189540143733154,378.462,11.363
