,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:23:11.500000,-0.91784,4.22616,-0.140193,17.582772097467853,378.38599999999997,12.0951
2018-07-16 16:23:11.600000,-0.779733,4.2609900000000005,-0.143054,17.74270187330785,378.16,12.0899
2018-07-16 16:23:11.700000,-0.619384,4.3750599999999995,0.035019699999999994,17.59468024615785,377.93699999999995,12.1992
2018-07-16 16:23:11.800000,-1.0335,4.254919999999999,0.134787,17.61169231018073,377.908,12.2418
2018-07-16 16:23:11.900000,-1.02598,4.13391,0.17938199999999999,17.625302319736534,378.032,12.1966
2018-07-16 16:23:12,-1.09509,4.03366,0.25496399999999997,17.550451208890763,378.07199999999995,12.1806
2018-07-16 16:23:12.100000,-0.934573,3.9489699999999996,0.013703299999999998,17.550451208890763,378.51599999999996,12.0807
2018-07-16 16:23:12.200000,-0.844651,3.8421,0.125959,17.540244985766094,378.314,12.0208
2018-07-16 16:23:12.300000,-0.881473,3.4597900000000004,0.0973179,17.608289857560976,378.301,12.0028
2018-07-16 16:23:12.400000,-0.727988,3.8466699999999996,-0.07132089999999999,17.596381430164,378.061,12.0243
2018-07-16 16:23:12.500000,-0.7249899999999999,4.05158,-0.133931,17.68314841385967,378.412,12.0355
2018-07-16 16:23:12.600000,-0.847086,3.7013599999999998,0.061117599999999994,17.679745543179706,378.466,12.0583
2018-07-16 16:23:12.700000,-0.871347,3.7694099999999997,-0.036037599999999996,17.761419934006256,378.075,12.0643
2018-07-16 16:23:12.800000,-0.596472,3.9577,0.030029900000000005,17.855019270584535,378.23699999999997,12.1264
2018-07-16 16:23:12.900000,-0.79098,3.6593400000000003,0.0467622,17.856721216057508,377.486,12.227
2018-07-16 16:23:13,-0.64184,3.6261900000000002,0.209081,17.87884696010508,378.036,12.2488
2018-07-16 16:23:13.100000,-0.760904,3.8175199999999996,-0.000622734,17.924803116041574,377.801,12.2956
2018-07-16 16:23:13.200000,-0.237319,3.8214599999999996,-0.064828,18.100150660933195,377.785,12.2922
2018-07-16 16:23:13.300000,-0.162504,3.6503,0.188993,18.134204849498246,377.787,12.2912
2018-07-16 16:23:13.400000,0.06912919999999999,3.48825,0.18338800000000002,17.979274369425923,377.33099999999996,12.4211
2018-07-16 16:23:13.500000,0.176529,3.5707199999999997,0.07495039999999999,18.15293550177188,377.228,12.5266
2018-07-16 16:23:13.600000,0.047800300000000004,3.55007,-0.012888299999999998,18.081421705785147,377.00199999999995,12.6636
2018-07-16 16:23:13.700000,-0.029526099999999996,4.1054699999999995,0.378808,18.159746797360242,376.72900000000004,12.7028
2018-07-16 16:23:13.800000,0.00226559,4.43086,0.169291,18.198913292323653,378.18300000000005,12.3923
2018-07-16 16:23:13.900000,0.018186700000000004,4.59499,0.0448119,17.52833795190321,376.814,12.6313
2018-07-16 16:23:14,0.07308880000000001,4.59305,0.423228,17.569163083293574,377.55300000000005,12.589
2018-07-16 16:23:14.100000,0.05634490000000001,4.715409999999999,0.206654,17.254543480749362,378.166,12.2939
2018-07-16 16:23:14.200000,0.215311,4.63826,0.265989,17.2698453575411,378.63199999999995,12.1325
2018-07-16 16:23:14.300000,0.13358599999999998,4.85933,0.265378,17.38377200041805,378.865,11.9101
2018-07-16 16:23:14.400000,-0.053347000000000006,4.7973099999999995,0.357729,17.297049689440996,378.88199999999995,11.8159
2018-07-16 16:23:14.500000,0.0706584,4.69902,0.31146,17.26474468715162,378.68800000000005,11.758
2018-07-16 16:23:14.600000,0.16610899999999998,4.82684,0.19509300000000002,17.365066093327016,378.844,11.7628
2018-07-16 16:23:14.700000,0.168724,4.56268,0.42972299999999997,17.95714480809056,378.971,11.7167
2018-07-16 16:23:14.800000,0.457589,4.72221,0.28878200000000004,17.557255457178712,378.778,11.7552
2018-07-16 16:23:14.900000,0.405748,4.655390000000001,0.40710100000000005,17.54534807493235,378.219,11.9332
2018-07-16 16:23:15,0.265619,4.67676,0.32132,17.332757308588157,378.36199999999997,11.8917
2018-07-16 16:23:15.100000,0.159886,4.77489,0.23213899999999998,17.380370881609394,378.999,11.8157
2018-07-16 16:23:15.200000,0.139456,4.75767,0.206981,17.341259446169772,379.116,11.7647
2018-07-16 16:23:15.300000,0.21756399999999998,4.524430000000001,0.26976700000000003,17.344660336040818,378.93699999999995,11.7454
2018-07-16 16:23:15.400000,0.24615900000000002,4.58017,0.302077,17.297049689440996,379.096,11.7241
2018-07-16 16:23:15.500000,0.0213456,4.6146,0.21800100000000003,17.29194878015994,378.97,11.7153
2018-07-16 16:23:15.600000,0.06149500000000001,4.5663599999999995,0.224927,17.288548198857313,379.056,11.7228
2018-07-16 16:23:15.700000,0.113142,4.60816,0.237102,17.324255295429225,378.855,11.7099
2018-07-16 16:23:15.800000,0.12438199999999999,4.514130000000001,0.159769,17.3072516423793,378.776,11.6964
2018-07-16 16:23:15.900000,0.211002,4.695790000000001,0.08143489999999999,17.342959888616804,379.064,11.6853
2018-07-16 16:23:16,0.342301,4.62557,0.117074,17.41098166756251,378.918,11.6742
2018-07-16 16:23:16.100000,0.127745,4.70268,0.148242,17.371868171683445,378.96,11.6949
2018-07-16 16:23:16.200000,0.17723,4.76259,0.0256933,17.297049689440996,379.098,11.7034
2018-07-16 16:23:16.300000,0.25432,4.7249300000000005,0.0699355,17.32595568810717,378.884,11.7249
2018-07-16 16:23:16.400000,0.24057199999999998,4.70897,0.127619,17.36676660545072,378.926,11.7365
2018-07-16 16:23:16.500000,0.361584,4.79453,0.0906281,17.38377200041805,378.913,11.7383
2018-07-16 16:23:16.600000,0.224546,4.8502,0.12773199999999998,17.472208077022742,378.727,11.7613
2018-07-16 16:23:16.700000,0.145006,4.7738,-0.0778097,17.42628766523336,378.936,11.7759
2018-07-16 16:23:16.800000,0.46215600000000007,4.87164,-0.035059,17.261344265109983,378.902,11.7729
2018-07-16 16:23:16.900000,0.371193,4.88965,-0.0903641,17.257943862975765,378.77,11.7559
2018-07-16 16:23:17,0.327866,4.90982,-0.0297595,17.283447364229914,379.10400000000004,11.7431
2018-07-16 16:23:17.100000,0.289069,4.94563,-0.123957,17.39227488453571,378.869,11.7312
2018-07-16 16:23:17.200000,0.38702600000000004,4.843380000000001,-0.0642428,17.26474468715162,378.845,11.7429
2018-07-16 16:23:17.300000,0.335412,4.91055,-0.0178196,17.489216557672478,378.811,11.7502
2018-07-16 16:23:17.400000,0.407808,4.774380000000001,-0.014649200000000001,17.380370881609394,378.819,11.7745
2018-07-16 16:23:17.500000,0.337169,4.710719999999999,-0.09212680000000001,17.38377200041805,379.083,11.7781
2018-07-16 16:23:17.600000,0.33005500000000004,4.809830000000001,-0.132913,17.39227488453571,378.86699999999996,11.7796
2018-07-16 16:23:17.700000,0.366054,4.77369,-0.191323,17.480712255136268,378.95300000000003,11.78
2018-07-16 16:23:17.800000,0.197961,4.96371,-0.039437,17.395676073021264,378.894,11.7789
2018-07-16 16:23:17.900000,0.33719,4.89231,0.0208639,17.351462175505617,378.991,11.7893
2018-07-16 16:23:18,0.348937,4.804069999999999,0.0504545,17.227341139612236,378.681,11.7865
2018-07-16 16:23:18.100000,0.394988,4.71707,0.0288392,17.2698453575411,378.848,11.8045
2018-07-16 16:23:18.200000,0.348385,4.75136,-0.0955783,17.395676073021264,378.801,11.7611
2018-07-16 16:23:18.300000,0.309429,4.83338,0.0382528,17.320854525003995,378.972,11.7483
2018-07-16 16:23:18.400000,0.036294,4.7767,0.0576394,17.390574297758405,378.87699999999995,11.7873
2018-07-16 16:23:18.500000,0.0406055,4.5727199999999995,-0.0218202,17.422886297579282,378.75199999999995,11.8026
2018-07-16 16:23:18.600000,-0.12217,4.45311,-0.144837,17.363365586180237,379.094,11.764000000000001
2018-07-16 16:23:18.700000,-0.103379,4.5541,-0.246561,17.40758038949275,379.148,11.752
2018-07-16 16:23:18.800000,0.018106099999999997,4.61393,-0.0950457,17.385472567287707,378.827,11.7101
2018-07-16 16:23:18.900000,0.10629200000000001,4.36291,-0.097772,17.30215064351421,378.97900000000004,11.6765
2018-07-16 16:23:19,-0.097855,4.40231,-0.270833,17.421185621217603,378.85400000000004,11.6613
2018-07-16 16:23:19.100000,-0.047503,4.47155,-0.100743,17.351462175505617,379.005,11.6645
2018-07-16 16:23:19.200000,-0.039468,4.53829,-0.171408,17.39227488453571,378.579,11.6511
2018-07-16 16:23:19.300000,0.056018899999999996,4.56285,-0.222737,17.33785857620643,378.86,11.6544
2018-07-16 16:23:19.400000,-0.0200204,4.5694300000000005,-0.29142399999999996,17.41098166756251,378.999,11.6583
2018-07-16 16:23:19.500000,-0.027519099999999998,4.554880000000001,-0.293639,17.320854525003995,379.023,11.6567
2018-07-16 16:23:19.600000,-0.0345136,4.51863,-0.23751799999999998,17.375269240723014,379.155,11.6572
2018-07-16 16:23:19.700000,-0.0925854,4.43255,-0.26057600000000003,17.375269240723014,378.832,11.6379
2018-07-16 16:23:19.800000,-0.132735,4.21519,-0.29317,17.3463607884417,379.069,11.6278
2018-07-16 16:23:19.900000,0.11148599999999999,4.267869999999999,-0.315614,17.354863125099598,379.25300000000004,11.5776
2018-07-16 16:23:20,0.176956,4.33314,-0.268296,17.33785857620643,378.89099999999996,11.5504
2018-07-16 16:23:20.100000,0.207496,4.267180000000001,-0.311182,17.303850971492352,379.07,11.5964
2018-07-16 16:23:20.200000,0.17939000000000002,4.05055,-0.48203500000000005,17.342959888616804,378.87699999999995,11.5637
2018-07-16 16:23:20.300000,0.05473959999999999,4.0206599999999995,-0.45517700000000005,17.23244148152571,379.07300000000004,11.6115
2018-07-16 16:23:20.400000,0.130695,4.15066,-0.398555,17.351462175505617,379.04400000000004,11.5859
2018-07-16 16:23:20.500000,0.12231099999999999,4.23166,-0.414156,17.356563607361863,379.209,11.532
2018-07-16 16:23:20.600000,0.0422772,4.1045300000000005,-0.350566,17.280046832696314,379.15,11.4939
2018-07-16 16:23:20.700000,-0.0255094,4.05088,-0.372946,17.370167644629078,379.074,11.4922
2018-07-16 16:23:20.800000,0.07641260000000001,4.136,-0.37754299999999996,17.261344265109983,378.969,11.4881
2018-07-16 16:23:20.900000,0.0316257,4.27005,-0.41124099999999997,17.32255490772809,379.039,11.4884
2018-07-16 16:23:21,0.0832876,4.06401,-0.402859,17.2953493813705,379.088,11.4874
2018-07-16 16:23:21.100000,0.0231968,4.10816,-0.49038000000000004,17.400777893076054,378.99199999999996,11.4937
2018-07-16 16:23:21.200000,0.14515999999999998,4.18396,-0.36180300000000004,17.273245829351765,378.945,11.4837
2018-07-16 16:23:21.300000,0.108136,4.07716,-0.426968,17.28174709597465,378.89099999999996,11.4843
2018-07-16 16:23:21.400000,0.19814,4.02345,-0.384678,17.327656085762158,379.181,11.5252
2018-07-16 16:23:21.500000,0.0586875,3.85696,-0.44533900000000004,17.30215064351421,379.102,11.5674
2018-07-16 16:23:21.600000,0.14138499999999998,4.0265699999999995,-0.27718899999999996,17.29194878015994,379.037,11.536
2018-07-16 16:23:21.700000,0.104947,4.00411,-0.251726,17.3531626478142,379.105,11.5243
2018-07-16 16:23:21.800000,0.104451,4.070869999999999,-0.222806,17.305551304447363,378.957,11.5116
2018-07-16 16:23:21.900000,0.168402,3.7513699999999996,-0.230461,17.29875000248842,379.111,11.5088
2018-07-16 16:23:22,0.0713686,3.8328300000000004,-0.23808800000000002,17.278346574394902,379.13800000000003,11.5053
2018-07-16 16:23:22.100000,0.127462,3.8233,-0.269486,17.320854525003995,379.334,11.505999999999998
2018-07-16 16:23:22.200000,0.10167999999999999,3.86038,-0.163604,17.361665084010326,378.93,11.4917
2018-07-16 16:23:22.300000,0.013766999999999998,3.6867699999999997,-0.139193,17.339559008699666,378.82599999999996,11.4862
2018-07-16 16:23:22.400000,-0.0120932,3.8161300000000002,-0.137355,17.305551304447363,378.916,11.4906
2018-07-16 16:23:22.500000,0.00192502,3.7972300000000003,-0.137525,17.266444905637798,378.814,11.4871
2018-07-16 16:23:22.600000,0.0833762,3.70243,-0.172087,17.365066093327016,379.038,11.4977
2018-07-16 16:23:22.700000,-0.00453417,3.7131800000000004,-0.164163,17.30215064351421,378.88199999999995,11.4984
2018-07-16 16:23:22.800000,-0.07182430000000001,3.6843199999999996,-0.288066,17.34976170817407,378.908,11.5
2018-07-16 16:23:22.900000,-0.0806813,3.74234,-0.1494,17.3786703296704,378.958,11.4929
2018-07-16 16:23:23,-0.07436519999999999,3.7614,-0.129528,17.274946072722514,378.98199999999997,11.512
2018-07-16 16:23:23.100000,-0.0820561,3.75924,-0.17161099999999999,17.341259446169772,378.955,11.5235
2018-07-16 16:23:23.200000,-0.155477,3.6649300000000005,-0.12905999999999998,17.332757308588157,379.101,11.5221
2018-07-16 16:23:23.300000,-0.016555,3.7077699999999996,-0.0428627,17.42458697891783,379.01599999999996,11.5255
2018-07-16 16:23:23.400000,-0.007273699999999999,3.9214599999999997,-0.23896199999999998,17.502823700529518,378.904,11.5553
2018-07-16 16:23:23.500000,0.163293,3.8257,-0.21136100000000002,17.446696289218096,378.74199999999996,11.6139
2018-07-16 16:23:23.600000,-0.00338848,4.04544,-0.283976,17.446696289218096,378.67900000000003,11.6943
2018-07-16 16:23:23.700000,0.11286900000000001,3.9817400000000003,-0.36722,17.42458697891783,378.711,11.7573
2018-07-16 16:23:23.800000,-0.13698,3.7958800000000004,-0.32679600000000003,17.463704023331843,378.784,11.7598
2018-07-16 16:23:23.900000,-0.15133,3.9411699999999996,-0.699086,17.548750159261033,378.75800000000004,11.7536
2018-07-16 16:23:24,-0.0747827,3.52831,-0.70281,17.475609733337365,378.837,11.7693
2018-07-16 16:23:24.100000,0.349344,3.51442,-0.433612,17.61169231018073,378.329,11.8666
2018-07-16 16:23:24.200000,0.42074300000000003,3.77397,-0.395081,17.74440349030499,378.39,11.9331
2018-07-16 16:23:24.300000,0.512548,3.68948,-0.408046,17.684849856665153,378.407,11.9656
2018-07-16 16:23:24.400000,0.44326499999999996,3.7637,-0.19050799999999998,17.725685977066462,378.087,12.0167
2018-07-16 16:23:24.500000,0.373254,3.57573,-0.139749,17.61169231018073,378.102,12.0525
2018-07-16 16:23:24.600000,0.5145270000000001,3.7303900000000003,-0.192802,17.722282857541018,377.97900000000004,12.0912
2018-07-16 16:23:24.700000,0.561446,3.72672,0.0197683,17.61169231018073,378.20599999999996,12.0977
2018-07-16 16:23:24.800000,0.628104,3.9180800000000002,0.134262,17.771630039118577,378.341,12.0462
2018-07-16 16:23:24.900000,0.7809590000000001,3.3804300000000005,-0.01225,17.81417407230458,378.14,12.035
2018-07-16 16:23:25,1.19425,3.69213,-0.150206,17.87374094451752,377.909,12.1155
2018-07-16 16:23:25.100000,1.4514799999999999,3.8136699999999997,0.164221,17.858423166507464,377.76800000000003,12.1758
2018-07-16 16:23:25.200000,1.16659,4.106269999999999,0.129276,17.790349030498533,377.76199999999994,12.2553
2018-07-16 16:23:25.300000,1.27596,3.9292599999999998,-0.0557297,17.60148501204418,377.98199999999997,12.2923
2018-07-16 16:23:25.400000,1.16431,3.77397,0.241513,17.909483994266623,378.014,12.2722
2018-07-16 16:23:25.500000,1.26714,3.70276,0.17789000000000002,17.82438510312153,378.30400000000003,12.172
2018-07-16 16:23:25.600000,1.16321,3.66745,-0.0976906,17.62189978748603,377.87300000000005,12.2262
2018-07-16 16:23:25.700000,0.9460799999999999,3.70042,-0.145886,17.630406155438834,378.221,12.1721
2018-07-16 16:23:25.800000,1.0669600000000001,3.5741699999999996,-0.14399,17.59468024615785,378.342,12.0967
2018-07-16 16:23:25.900000,1.09667,3.65861,-0.164838,17.59468024615785,378.11300000000006,12.078
2018-07-16 16:23:26,1.37269,3.5878400000000004,-0.0243174,17.64061396121997,378.048,12.075999999999999
2018-07-16 16:23:26.100000,1.07579,3.58903,-0.459082,17.662731488393888,378.345,12.0669
2018-07-16 16:23:26.200000,1.17509,3.43707,-0.2074,17.572565306975605,378.095,12.0545
2018-07-16 16:23:26.300000,1.1068,3.32881,-0.16131900000000002,17.609991081382418,378.324,12.0538
2018-07-16 16:23:26.400000,1.05057,3.1669,-0.387733,17.6287048718944,378.467,11.9667
2018-07-16 16:23:26.500000,0.8501620000000001,3.3349800000000003,-0.10555899999999999,17.616796026437385,378.466,11.96
2018-07-16 16:23:26.600000,0.8479620000000001,3.17142,-0.27524699999999996,17.77503344730451,378.23699999999997,12.0362
2018-07-16 16:23:26.700000,0.902833,3.27585,-0.313014,17.661030110288323,378.036,12.1194
2018-07-16 16:23:26.800000,0.90569,3.33492,-0.301016,17.521534042044948,377.907,12.1539
2018-07-16 16:23:26.900000,0.791933,3.34081,-0.292674,17.61169231018073,378.103,12.0965
2018-07-16 16:23:27,0.735073,3.02829,-0.0825063,17.693357145345715,378.52099999999996,11.9736
2018-07-16 16:23:27.100000,0.8792979999999999,3.17991,-0.106341,17.693357145345715,378.624,11.8618
2018-07-16 16:23:27.200000,0.837764,3.03662,-0.14915,17.638912647814152,378.406,11.912
2018-07-16 16:23:27.300000,0.931715,2.99368,-0.155251,17.642315279602713,378.202,11.9659
2018-07-16 16:23:27.400000,0.701667,3.4022,-0.044395300000000006,17.890761170668156,378.39300000000003,11.9556
2018-07-16 16:23:27.500000,0.15113800000000002,3.36787,-0.6984319999999999,17.834596313107113,378.506,11.9432
2018-07-16 16:23:27.600000,0.7062109999999999,3.5687699999999998,-0.503731,17.662731488393888,377.723,12.1148
2018-07-16 16:23:27.700000,0.663723,3.7446300000000003,-0.399434,17.776735158862834,377.733,12.1821
2018-07-16 16:23:27.800000,0.884452,3.58333,-0.44397,17.678044115305113,377.86400000000003,12.1841
2018-07-16 16:23:27.900000,0.692824,3.418,-0.454561,17.780138596910376,378.176,12.1707
2018-07-16 16:23:28,0.5196649999999999,3.50711,-0.267345,17.834596313107113,377.911,12.1351
2018-07-16 16:23:28.100000,0.187553,3.46567,-0.328612,17.861827082337925,378.202,12.1559
2018-07-16 16:23:28.200000,0.264723,3.46725,-0.208304,17.975869766782125,377.767,12.2156
2018-07-16 16:23:28.300000,0.280968,3.34675,-0.0961941,17.97416747292567,377.49300000000005,12.311
2018-07-16 16:23:28.400000,0.25158200000000003,3.2610799999999998,-0.0871232,18.00140477185863,377.606,12.3714
2018-07-16 16:23:28.500000,0.261938,3.35914,0.04965069999999999,18.009916689062834,377.666,12.3925
2018-07-16 16:23:28.600000,0.149364,3.4678699999999996,-0.00471664,18.037155660236465,377.366,12.4208
2018-07-16 16:23:28.700000,0.19350799999999999,3.3618099999999997,-0.05569930000000001,17.907781894509583,377.417,12.4621
2018-07-16 16:23:28.800000,0.49181,3.46844,-0.00612694,17.75121000806257,377.45599999999996,12.429
2018-07-16 16:23:28.900000,0.6353310000000001,3.4284800000000004,0.18821500000000002,17.88565505056539,377.83099999999996,12.3378
2018-07-16 16:23:29,0.712132,3.39546,0.13453900000000002,17.771630039118577,377.911,12.3201
2018-07-16 16:23:29.100000,0.821034,3.3718,0.300086,17.817577729335824,377.815,12.3289
2018-07-16 16:23:29.200000,0.7636270000000001,3.48602,0.263454,17.763121605749348,377.652,12.2635
2018-07-16 16:23:29.300000,0.72845,3.39646,0.0390485,17.844807702261505,377.714,12.2859
2018-07-16 16:23:29.400000,0.8844290000000001,3.55473,-0.0213181,17.473908902691562,377.93800000000005,12.2619
2018-07-16 16:23:29.500000,1.04946,3.57505,-0.113327,17.827788819875764,378.055,12.2524
2018-07-16 16:23:29.600000,0.9673299999999999,3.49983,-0.472433,17.9384204516046,378.23199999999997,12.1214
2018-07-16 16:23:29.700000,0.907948,3.48444,-0.20691700000000002,17.87033695901016,378.293,12.1373
2018-07-16 16:23:29.800000,0.9167270000000001,3.5223199999999997,-0.23351,17.67634269240733,377.74699999999996,12.2683
2018-07-16 16:23:29.900000,0.955808,3.5106599999999997,-0.38889,17.85161539456925,377.791,12.2724
2018-07-16 16:23:30,0.8577049999999999,3.41285,-0.19270299999999999,17.734193862975815,377.985,12.2055
2018-07-16 16:23:30.100000,0.749033,3.4929099999999997,-0.00950912,17.695058618012467,378.17800000000005,12.2749
