,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:55:15.500000,1.65408,3.9483599999999996,-0.159551,13.458612600035849,372.908,12.0974
2018-07-22 14:55:15.600000,1.83509,4.27353,-0.320786,13.407943703714864,373.249,12.0638
2018-07-22 14:55:15.700000,1.9514599999999998,4.3359,-0.33310300000000004,13.272848545250042,373.38300000000004,12.0498
2018-07-22 14:55:15.800000,1.79982,4.35099,-0.420783,13.024694228778571,373.32,12.04
2018-07-22 14:55:15.900000,1.76161,4.51817,-0.4331,13.220507734113824,373.704,11.9649
2018-07-22 14:55:16,1.87085,4.604369999999999,-0.625989,13.168171705785255,374.00300000000004,11.9092
2018-07-22 14:55:16.100000,1.483,4.55389,0.14091800000000002,13.342080834925923,373.425,11.8936
2018-07-22 14:55:16.200000,1.38926,4.16175,-0.26091,13.372478141423812,373.337,11.8873
2018-07-22 14:55:16.300000,1.20879,4.18027,-0.37193899999999996,13.17998910057338,373.11,11.8976
2018-07-22 14:55:16.400000,1.3352,4.11376,-0.168728,13.325194139194195,373.509,11.9072
2018-07-22 14:55:16.500000,1.43965,3.63254,0.393595,13.37585571946164,373.61800000000005,11.8665
2018-07-22 14:55:16.600000,1.79185,4.1197,-0.05417519999999999,13.085456770584472,373.001,11.8906
2018-07-22 14:55:16.700000,1.9333599999999997,4.19344,0.067477,13.276225536012873,372.976,11.8929
2018-07-22 14:55:16.800000,1.8319299999999998,4.256130000000001,0.037582599999999994,13.15973085881518,373.494,11.8771
2018-07-22 14:55:16.900000,1.65385,4.30543,-0.017935200000000002,13.338703455964378,373.858,11.841
2018-07-22 14:55:17,1.65363,4.44684,-0.0247106,13.472125062211433,373.955,11.7774
2018-07-22 14:55:17.100000,1.9329900000000002,4.12119,0.132631,13.549827901039237,373.366,11.797
2018-07-22 14:55:17.200000,2.16165,4.05625,0.132697,13.586993851031195,372.903,11.8276
2018-07-22 14:55:17.300000,1.60659,3.9412800000000003,0.202296,13.695126674729238,373.168,11.8881
2018-07-22 14:55:17.400000,1.4147299999999998,3.54143,0.185994,13.657953717252042,372.85900000000004,11.9544
2018-07-22 14:55:17.500000,1.10247,3.7906400000000002,-0.380062,13.632609900063756,372.57300000000004,12.0173
2018-07-22 14:55:17.600000,1.8315,3.5131099999999997,-0.141971,13.57685744396008,372.836,12.0643
2018-07-22 14:55:17.700000,1.76957,3.90174,-0.386065,13.654574476927053,372.31,12.0812
2018-07-22 14:55:17.800000,1.82657,4.17295,-0.29789299999999996,13.740751323857296,372.61300000000006,12.119000000000002
2018-07-22 14:55:17.900000,1.6246399999999999,3.9192400000000003,-0.447708,13.77454969939481,372.305,12.1521
2018-07-22 14:55:18,1.41584,4.3448,-0.17563900000000002,13.718783447304475,372.336,12.1874
2018-07-22 14:55:18.100000,1.70386,4.079680000000001,0.124671,13.698506153945686,372.26800000000003,12.2194
2018-07-22 14:55:18.200000,1.7843,4.17795,-0.187656,13.740751323857296,372.522,12.2658
2018-07-22 14:55:18.300000,1.9002599999999998,4.23346,-0.339717,13.723852882624612,372.26199999999994,12.2818
2018-07-22 14:55:18.400000,2.15158,4.64982,-0.394056,13.605577729335948,372.343,12.2871
2018-07-22 14:55:18.500000,1.9387900000000002,4.386369999999999,-0.343163,13.561653169294459,372.135,12.3067
2018-07-22 14:55:18.600000,1.70774,4.36559,-0.48894,13.732302041029584,372.661,12.2884
2018-07-22 14:55:18.700000,1.4520899999999999,4.09732,-0.371409,13.706954939082664,372.164,12.2941
2018-07-22 14:55:18.800000,1.16352,4.22748,-0.342048,13.663022615066097,372.24199999999996,12.3127
2018-07-22 14:55:18.900000,1.59323,4.290109999999999,-0.459703,13.779619627428701,372.385,12.3228
2018-07-22 14:55:19,1.64942,3.95249,-0.42627600000000004,13.588683269628973,372.225,12.3306
2018-07-22 14:55:19.100000,1.37252,4.09812,-0.252023,13.732302041029584,372.13,12.3436
2018-07-22 14:55:19.200000,1.10805,4.18121,-0.0457594,13.892859691033493,372.25,12.3524
2018-07-22 14:55:19.300000,1.4537799999999999,4.22585,-0.124891,13.762720041507407,372.048,12.3543
2018-07-22 14:55:19.400000,1.27987,4.15943,-0.304578,13.696816411849,372.006,12.3875
2018-07-22 14:55:19.500000,1.02096,4.09206,-0.274796,13.747510839703807,372.20099999999996,12.4054
2018-07-22 14:55:19.600000,1.2490299999999999,3.6880699999999997,-0.356057,13.820180664218071,372.24699999999996,12.3918
2018-07-22 14:55:19.700000,1.2519200000000001,3.84214,-0.41666499999999995,13.56841057493233,371.931,12.3995
2018-07-22 14:55:19.800000,0.71916,4.27419,-0.22451100000000002,13.83032137133705,372.333,12.4079
2018-07-22 14:55:19.900000,1.02268,4.311719999999999,-0.18693900000000002,13.933428730689627,372.25800000000004,12.3936
2018-07-22 14:55:20,0.814276,4.25683,-0.10886400000000002,13.943571438525225,372.476,12.3726
2018-07-22 14:55:20.100000,1.3302100000000001,4.59659,-0.171441,13.024694228778571,371.685,12.4064
2018-07-22 14:55:20.200000,1.22932,4.58319,-0.258635,13.028069756330694,372.037,12.4355
2018-07-22 14:55:20.300000,1.41729,4.612480000000001,-0.385126,13.026381990066113,373.66,12.2628
2018-07-22 14:55:20.400000,1.3683,4.63702,-0.348001,13.071953426102823,374.11800000000005,12.1216
2018-07-22 14:55:20.500000,1.50447,4.61262,-0.380033,13.007816889632124,374.05,12.0146
2018-07-22 14:55:20.600000,1.39847,4.72834,-0.23526,13.083768835105161,373.92800000000005,11.9523
2018-07-22 14:55:20.700000,1.4984600000000001,4.63122,-0.26152600000000004,13.00444148152576,374.022,11.8984
2018-07-22 14:55:20.800000,1.59015,4.5667,-0.245865,13.09052060688407,374.134,11.8589
2018-07-22 14:55:20.900000,1.6269,4.5772,-0.250135,13.063513997551354,374.211,11.8231
2018-07-22 14:55:21,1.48048,4.58403,-0.324465,13.114152435200651,374.07,11.7897
2018-07-22 14:55:21.100000,1.32549,4.6883,-0.24151399999999998,13.051699006609397,373.93300000000005,11.7709
2018-07-22 14:55:21.200000,1.36656,4.56722,-0.248903,13.120904565317005,374.04699999999997,11.753
2018-07-22 14:55:21.300000,1.32853,4.62378,-0.138484,13.034820871157876,373.89300000000003,11.7388
2018-07-22 14:55:21.400000,1.3346,4.61551,-0.153859,13.12428066023648,373.95599999999996,11.7284
2018-07-22 14:55:21.500000,1.4675200000000002,4.51947,-0.188946,13.061826126771791,374.034,11.7036
2018-07-22 14:55:21.600000,1.52397,4.49869,-0.139547,13.058450400143442,373.93300000000005,11.6937
2018-07-22 14:55:21.700000,1.46567,4.50201,-0.137651,13.060138260969154,374.036,11.6859
2018-07-22 14:55:21.800000,1.4257799999999998,4.4995199999999995,-0.18570799999999998,13.056762544294429,374.126,11.679
2018-07-22 14:55:21.900000,1.35734,4.54774,-0.249108,13.083768835105161,373.792,11.6799
2018-07-22 14:55:22,1.46567,4.56895,-0.262736,13.15973085881518,373.856,11.6679
2018-07-22 14:55:22.100000,1.55955,4.66376,-0.282564,13.136097149227624,373.829,11.6692
2018-07-22 14:55:22.200000,0.8491700000000001,4.77591,-0.20847600000000002,13.43834450400152,374.085,11.672
2018-07-22 14:55:22.300000,0.910866,4.97791,-0.0303154,13.458612600035849,373.68800000000005,11.6977
2018-07-22 14:55:22.400000,0.742251,5.27502,-0.143309,13.392743908265686,373.152,11.772
2018-07-22 14:55:22.500000,0.402685,4.75178,-0.3655,13.558274496337049,372.931,11.8636
2018-07-22 14:55:22.600000,0.11465499999999999,4.474880000000001,0.044648900000000005,13.691747215420548,372.704,11.9233
2018-07-22 14:55:22.700000,0.805131,4.48796,0.054464,13.362345526755973,372.694,11.9634
2018-07-22 14:55:22.800000,0.740305,4.27171,0.0955457,13.353901818064287,372.675,12.0034
2018-07-22 14:55:22.900000,1.2965799999999998,4.16054,-0.48938400000000004,13.463679736024915,373.407,11.972000000000001
2018-07-22 14:55:23,1.15507,4.12134,-0.077418,13.328571438525273,373.097,11.949000000000002
2018-07-22 14:55:23.100000,1.38125,4.19709,0.449162,13.321816859770706,373.245,11.9416
2018-07-22 14:55:23.200000,1.22214,4.3985,0.394755,13.453545508839,373.025,11.9403
2018-07-22 14:55:23.300000,0.9887030000000001,4.26238,0.416695,13.440033484631385,372.92400000000004,11.948
2018-07-22 14:55:23.400000,1.18106,4.12059,0.405901,13.586993851031195,372.56699999999995,11.9644
2018-07-22 14:55:23.500000,1.18703,4.17235,0.41303599999999996,13.538002876652286,372.72,11.989
2018-07-22 14:55:23.600000,-0.018171299999999998,5.74946,0.13642,13.299865028766533,372.724,12.0068
2018-07-22 14:55:23.700000,1.0976700000000001,5.27613,-0.199514,13.333637424848689,372.75800000000004,12.0263
2018-07-22 14:55:23.800000,0.854714,5.10606,-0.0471556,13.228949476927141,373.116,12.0089
2018-07-22 14:55:23.900000,1.04568,4.89349,-0.147738,13.306619348721938,373.43199999999996,11.9835
2018-07-22 14:55:24,1.0547,4.93964,-0.104226,13.36065677506366,373.38199999999995,11.9777
2018-07-22 14:55:24.100000,1.04575,4.9169,-0.12182,13.293110788441652,373.405,11.9653
2018-07-22 14:55:24.200000,0.974975,4.863090000000001,-0.0009011739999999999,13.328571438525273,373.384,11.9579
2018-07-22 14:55:24.300000,1.03209,4.96922,-0.10315799999999999,13.277914038859763,373.351,11.9519
2018-07-22 14:55:24.400000,0.8908440000000001,5.0903,-0.0522502,13.293110788441652,373.421,11.9543
2018-07-22 14:55:24.500000,1.0096399999999999,4.92322,-0.12016800000000001,13.387677399367021,373.24199999999996,11.9519
2018-07-22 14:55:24.600000,0.820736,5.12742,-0.222881,13.350524369425841,373.587,11.9688
2018-07-22 14:55:24.700000,1.1464299999999998,5.09405,-0.191378,13.335326096910308,373.29900000000004,11.9594
2018-07-22 14:55:24.800000,1.2575,4.83093,0.017133199999999998,13.294799341057512,373.17800000000005,11.9576
2018-07-22 14:55:24.900000,1.62962,4.77107,0.187905,13.321816859770706,373.48400000000004,11.9553
2018-07-22 14:55:25,1.4422700000000002,5.0685,0.11240499999999999,13.379233317407284,373.231,11.944
2018-07-22 14:55:25.100000,1.50315,4.89841,-0.14760399999999999,13.281291059483976,373.42900000000003,11.9481
2018-07-22 14:55:25.200000,1.3176,5.01856,0.200705,13.286356627747296,373.35,11.9452
2018-07-22 14:55:25.300000,1.20815,5.0711699999999995,0.0109505,13.250898590539805,373.399,11.9407
2018-07-22 14:55:25.400000,1.30095,4.98719,-0.196197,13.227261118410695,373.334,11.9256
2018-07-22 14:55:25.500000,1.50312,4.7720400000000005,-0.187655,13.289733698140651,373.537,11.9248
2018-07-22 14:55:25.600000,1.10796,4.88814,0.051184600000000004,13.5126643598702,373.728,11.8989
2018-07-22 14:55:25.700000,1.2095799999999999,4.77212,-0.0931826,13.372478141423812,373.577,11.8895
2018-07-22 14:55:25.800000,0.9312879999999999,4.88443,0.0365469,13.387677399367021,372.972,11.9304
2018-07-22 14:55:25.900000,1.0063600000000001,4.69955,-0.176897,13.335326096910308,373.065,11.9584
2018-07-22 14:55:26,1.3132,4.706930000000001,-0.403402,13.227261118410695,373.25300000000004,11.965
2018-07-22 14:55:26.100000,1.20664,4.72095,-0.31597,13.24921016732361,373.176,11.9494
2018-07-22 14:55:26.200000,0.9927299999999999,4.81802,-0.260902,13.36910058329346,373.52,11.9212
2018-07-22 14:55:26.300000,0.897099,4.94306,-0.20031500000000002,13.394432754519016,373.324,11.9364
2018-07-22 14:55:26.400000,1.1992,4.76388,0.0454202,13.337014773949022,373.50300000000004,11.9691
2018-07-22 14:55:26.500000,1.50738,4.53517,0.294749,13.264406155438792,373.19699999999995,11.9763
2018-07-22 14:55:26.600000,1.46051,4.56999,0.0647426,13.389366230689632,373.24,11.9781
2018-07-22 14:55:26.700000,1.26924,4.98954,0.07926269999999999,13.502529266702538,373.296,11.9523
2018-07-22 14:55:26.800000,1.7734599999999998,4.55802,-0.124695,13.499150942128551,373.189,11.9638
2018-07-22 14:55:26.900000,0.856777,4.91741,-0.27561399999999997,13.544760003583406,372.9,11.9808
2018-07-22 14:55:27,1.74891,4.7709,0.08364760000000002,13.483948727902543,372.81300000000005,11.9997
2018-07-22 14:55:27.100000,0.627016,4.88132,0.11726500000000001,13.521110407708193,372.79400000000004,12.0313
2018-07-22 14:55:27.200000,0.630494,4.83093,0.527849,13.436655528348467,372.923,12.0609
2018-07-22 14:55:27.300000,0.891316,4.961469999999999,0.0871988,13.357279286610208,372.76599999999996,12.0812
2018-07-22 14:55:27.400000,0.9464110000000001,4.85672,-0.13158499999999998,13.348835652572063,372.599,12.0844
2018-07-22 14:55:27.500000,0.9841340000000001,4.96692,-0.108662,13.342080834925923,373.158,12.0714
2018-07-22 14:55:27.600000,0.9948170000000001,5.048430000000001,-0.14374,13.40287706043955,373.49800000000005,12.0661
2018-07-22 14:55:27.700000,0.8979659999999999,4.86829,0.0390021,13.431588631251088,373.415,12.0512
2018-07-22 14:55:27.800000,0.72391,4.71164,0.30643899999999996,13.460301640388593,373.26300000000003,12.0583
2018-07-22 14:55:27.900000,0.559674,4.6687,0.399827,13.600509339166308,373.015,12.0541
2018-07-22 14:55:28,0.739455,4.62359,-0.0435584,13.421454971432581,372.906,12.08
2018-07-22 14:55:28.100000,0.865029,4.60051,0.0282392,13.453545508839,373.176,12.0615
2018-07-22 14:55:28.200000,0.7277939999999999,4.35534,0.22655799999999998,13.347146940695268,373.075,12.0555
2018-07-22 14:55:28.300000,0.972326,4.29127,0.00445051,13.406254817646186,373.189,12.0441
2018-07-22 14:55:28.400000,1.20098,4.34463,-0.0783487,13.433277591973308,373.324,12.0356
2018-07-22 14:55:28.500000,1.21138,4.10684,0.12201600000000001,13.42989967550568,373.156,12.0331
2018-07-22 14:55:28.600000,0.9024790000000001,4.18583,0.047803399999999996,13.391055066989168,373.12199999999996,12.0378
2018-07-22 14:55:28.700000,0.97134,4.4354,-0.272511,13.419766045548613,373.135,12.0531
2018-07-22 14:55:28.800000,1.24336,4.5229099999999995,0.00612768,13.527867335562973,373.06,12.0558
2018-07-22 14:55:28.900000,0.9242379999999999,5.05088,0.0309344,13.543070714385294,373.13699999999994,12.0656
2018-07-22 14:55:29,1.09085,5.070469999999999,-0.243432,13.36910058329346,372.98400000000004,12.0831
2018-07-22 14:55:29.100000,1.04444,5.08196,-0.22537100000000002,13.384299751652236,372.909,12.0944
2018-07-22 14:55:29.200000,0.973709,5.142919999999999,-0.258281,13.228949476927141,373.16,12.0811
2018-07-22 14:55:29.300000,1.24051,5.09047,-0.29770100000000005,13.25934078127483,373.404,12.0542
2018-07-22 14:55:29.400000,1.15146,5.13967,-0.33279699999999995,13.333637424848689,373.42800000000005,12.0065
2018-07-22 14:55:29.500000,1.08628,4.78872,-0.191827,13.362345526755973,373.41900000000004,11.9875
2018-07-22 14:55:29.600000,1.2541200000000001,4.76906,-0.328888,13.345458233795284,373.082,11.9794
2018-07-22 14:55:29.700000,1.3651200000000001,4.82655,-0.237294,13.382610935260402,373.389,11.9809
2018-07-22 14:55:29.800000,1.27894,4.6775400000000005,-0.280371,13.330260095656229,373.281,11.9698
2018-07-22 14:55:29.900000,1.1596,4.59208,-0.391977,13.421454971432581,373.212,11.9564
2018-07-22 14:55:30,1.25508,4.50655,-0.586024,13.413010391782166,373.26,11.970999999999998
2018-07-22 14:55:30.100000,0.9425379999999999,4.6506300000000005,0.199217,13.534624343048279,373.306,11.960999999999999
2018-07-22 14:55:30.200000,1.17572,4.32547,0.20261500000000002,13.566721216057545,373.425,11.9494
2018-07-22 14:55:30.300000,1.55643,4.4625699999999995,-0.347393,13.5853044374104,372.769,11.979000000000001
2018-07-22 14:55:30.400000,1.52148,4.36101,-0.254884,13.600509339166308,372.69599999999997,12.038
2018-07-22 14:55:30.500000,1.27036,4.13204,0.00713883,13.634299453038011,372.621,12.0739
2018-07-22 14:55:30.600000,1.4615200000000002,4.5728800000000005,-0.287471,13.666401905160171,372.395,12.1214
2018-07-22 14:55:30.700000,1.72348,3.9560000000000004,-0.463211,13.563342513238524,372.74800000000005,12.1616
2018-07-22 14:55:30.800000,1.50034,3.88122,-0.226494,13.578546832696304,372.349,12.1841
2018-07-22 14:55:30.900000,1.45719,4.23937,0.0166218,13.661332977484506,372.339,12.2013
2018-07-22 14:55:31,1.5927200000000001,3.44715,0.153698,13.65119525650988,372.723,12.2106
2018-07-22 14:55:31.100000,1.5121,3.8689400000000003,0.296091,13.622472686733545,372.32800000000003,12.2212
2018-07-22 14:55:31.200000,1.4084,3.9297,0.49530799999999997,13.727232531055904,372.455,12.2377
2018-07-22 14:55:31.300000,1.44953,4.123819999999999,-0.12692799999999999,13.779619627428701,372.125,12.2547
2018-07-22 14:55:31.400000,1.20636,4.46734,-0.024705500000000002,13.820180664218071,372.334,12.2878
2018-07-22 14:55:31.500000,1.39046,4.441,-0.246086,13.750890627488445,372.099,12.3182
2018-07-22 14:55:31.600000,1.4210399999999999,3.8262400000000003,0.25728,13.776239670429334,371.98,12.3427
2018-07-22 14:55:31.700000,1.41317,4.71393,-0.07544400000000001,13.635989010989078,372.167,12.3596
2018-07-22 14:55:31.800000,1.4040700000000002,4.676830000000001,0.00356191,13.497461787306975,372.23900000000003,12.3745
2018-07-22 14:55:31.900000,1.55853,4.4943800000000005,0.0546136,13.641057714703777,372.15,12.3729
2018-07-22 14:55:32,1.20316,4.7033,-0.104334,13.558274496337049,372.63,12.347999999999999
2018-07-22 14:55:32.100000,1.746,4.46404,0.136372,13.510975165233333,372.36800000000005,12.3066
2018-07-22 14:55:32.200000,2.04292,4.6283900000000004,0.327954,13.600509339166308,372.837,12.289000000000001
2018-07-22 14:55:32.300000,1.79591,4.63328,0.36064,13.494083492594314,372.57599999999996,12.2789
2018-07-22 14:55:32.400000,2.0935799999999998,4.8378,0.123866,13.494083492594314,372.972,12.2873
2018-07-22 14:55:32.500000,2.21699,4.79876,0.298479,13.553206524227562,372.789,12.2744
2018-07-22 14:55:32.600000,1.4719200000000001,4.99392,-0.066557,13.490705217789468,372.82800000000003,12.2661
2018-07-22 14:55:32.700000,1.41765,4.885730000000001,0.438513,13.593751555283461,372.806,12.2881
2018-07-22 14:55:32.800000,0.853146,4.97959,-0.183178,13.592062121755077,372.74,12.2829
2018-07-22 14:55:32.900000,1.8694,4.7820800000000006,-0.653753,13.55658516732376,372.574,12.2904
2018-07-22 14:55:33,1.64677,5.03257,-0.6721630000000001,13.419766045548613,372.723,12.3008
2018-07-22 14:55:33.100000,1.32303,5.1672400000000005,-0.44911999999999996,13.46874691680597,372.724,12.3045
2018-07-22 14:55:33.200000,1.82407,4.8506800000000005,-0.44147600000000004,13.43834450400152,373.115,12.3103
2018-07-22 14:55:33.300000,1.61392,4.77899,-0.7696890000000001,13.472125062211433,373.16,12.3032
2018-07-22 14:55:33.400000,1.46563,5.39318,-0.26614699999999997,13.637678573917071,373.004,12.2812
2018-07-22 14:55:33.500000,1.4664700000000002,5.0837,-0.506231,13.570099938783983,372.6,12.2823
2018-07-22 14:55:33.600000,1.64883,5.0738900000000005,-0.6002770000000001,13.608956681000166,372.651,12.3215
2018-07-22 14:55:33.700000,1.3836899999999999,5.13261,-0.438508,13.663022615066097,372.50699999999995,12.3391
2018-07-22 14:55:33.800000,1.55474,4.8703199999999995,-0.214121,13.565031862159685,372.76300000000003,12.3687
2018-07-22 14:55:33.900000,1.31512,5.43848,-0.285122,13.668091557672483,372.55800000000005,12.3798
2018-07-22 14:55:34,1.6279700000000001,5.39657,-0.257037,13.620783168597711,372.501,12.3758
2018-07-22 14:55:34.100000,1.5138,5.32627,0.0266128,13.698506153945686,372.506,12.3915
2018-07-22 14:55:34.200000,1.38657,5.33207,-0.0200863,13.57685744396008,372.494,12.4064
2018-07-22 14:55:34.300000,1.3635,5.1717,-0.35547399999999996,13.647816056000124,372.475,12.4047
2018-07-22 14:55:34.400000,1.45531,4.93317,-0.319075,13.549827901039237,372.463,12.4046
2018-07-22 14:55:34.500000,1.13341,4.90309,-0.10876500000000001,13.59544099378877,372.663,12.4127
2018-07-22 14:55:34.600000,0.862671,4.9227099999999995,-0.193571,13.614025145823348,372.598,12.4064
2018-07-22 14:55:34.700000,1.74413,4.72889,0.161185,13.632609900063756,372.528,12.4031
