,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:54:41.700000,0.6429050000000001,3.84798,0.428065,9.565181169374057,376.861,11.7416
2018-07-22 03:54:41.800000,1.25466,3.67045,0.339886,9.716178690874358,376.82,11.7377
2018-07-22 03:54:41.900000,1.00852,3.51675,0.113417,9.769876413441636,376.789,11.7342
2018-07-22 03:54:42,1.00862,3.4122800000000004,0.0701831,9.749739170249995,376.912,11.7362
2018-07-22 03:54:42.100000,0.979319,3.6651800000000003,0.143826,9.736314739608247,376.57599999999996,11.7336
2018-07-22 03:54:42.200000,1.11046,3.6954300000000004,-0.0518865,9.722890627488482,376.843,11.720999999999998
2018-07-22 03:54:42.300000,0.9027200000000001,3.5765800000000003,-0.12315599999999999,9.685975961538531,376.69199999999995,11.7145
2018-07-22 03:54:42.400000,0.9334110000000001,3.6980199999999996,0.378225,9.724568624084213,376.86800000000005,11.7152
2018-07-22 03:54:42.500000,0.922426,3.87094,0.121743,9.788336182612682,376.649,11.7062
2018-07-22 03:54:42.600000,0.852844,4.05115,0.00789221,9.771554549390828,376.852,11.7094
2018-07-22 03:54:42.700000,0.7309359999999999,4.17076,-0.647418,9.773232690316945,376.525,11.7014
2018-07-22 03:54:42.800000,0.862614,4.10086,-0.357203,9.823579232361908,376.851,11.7057
2018-07-22 03:54:42.900000,0.793391,3.65275,-0.356236,9.900785963131,376.801,11.7018
2018-07-22 03:54:43,0.5774520000000001,3.91396,-0.445956,9.751417246476365,376.885,11.7009
2018-07-22 03:54:43.100000,0.5865630000000001,4.213419999999999,-0.19899,9.722890627488482,376.537,11.6925
2018-07-22 03:54:43.200000,0.871138,4.405390000000001,0.20430299999999998,9.628930761267782,376.892,11.6929
2018-07-22 03:54:43.300000,0.786405,4.202,0.0697676,9.828614132923235,376.716,11.6887
2018-07-22 03:54:43.400000,1.15209,4.12893,0.0190014,9.894071916308462,376.644,11.6853
2018-07-22 03:54:43.500000,1.07913,4.14064,0.0898392,9.828614132923235,376.772,11.6836
2018-07-22 03:54:43.600000,1.19154,4.24746,-0.180311,9.85043255295426,376.504,11.6698
2018-07-22 03:54:43.700000,1.16753,4.0694,-0.045939999999999995,9.895750420548666,376.75199999999995,11.6694
2018-07-22 03:54:43.800000,1.16256,3.95094,0.226554,9.823579232361908,376.92,11.6696
2018-07-22 03:54:43.900000,1.06997,3.7843699999999996,0.0434287,9.778267142956793,376.69699999999995,11.6621
2018-07-22 03:54:44,0.927695,3.9992,-0.07392460000000001,9.919250002488468,376.974,11.6681
2018-07-22 03:54:44.100000,0.847627,3.8509599999999997,-0.0514548,9.877287147635059,376.92199999999997,11.6661
2018-07-22 03:54:44.200000,0.812567,3.8108400000000002,-0.24060900000000002,9.80176184752753,376.785,11.6511
2018-07-22 03:54:44.300000,0.792611,3.7975,-0.239661,9.842040753404149,376.74300000000005,11.6606
2018-07-22 03:54:44.400000,0.937485,3.7414,-0.14565999999999998,9.810153049848736,376.92400000000004,11.6636
2018-07-22 03:54:44.500000,1.00363,3.78865,-0.0325981,9.865538105689552,376.965,11.6588
2018-07-22 03:54:44.600000,0.759772,3.88671,-0.176375,9.796727185857605,376.839,11.6472
2018-07-22 03:54:44.700000,0.799068,4.13402,-0.061134900000000006,9.744704971432611,376.72900000000004,11.6419
2018-07-22 03:54:44.800000,0.50457,4.0552,-0.11755,9.64235264373309,376.88699999999994,11.6467
2018-07-22 03:54:44.900000,0.298746,3.68341,-0.279823,9.590344623447209,376.786,11.658
2018-07-22 03:54:45,0.465124,3.7549099999999997,-0.541906,9.746383032728204,377.08,11.6685
2018-07-22 03:54:45.100000,0.715236,3.65066,-0.136967,9.680942330088328,376.88300000000004,11.6835
2018-07-22 03:54:45.200000,0.488774,3.80924,-0.237409,9.736314739608247,376.772,11.6808
2018-07-22 03:54:45.300000,0.5056390000000001,3.7453,0.49518199999999996,9.769876413441636,376.99199999999996,11.686
2018-07-22 03:54:45.400000,0.584335,4.05105,0.337973,9.69100963778061,376.76099999999997,11.6875
2018-07-22 03:54:45.500000,0.944206,3.5277,0.28234699999999996,9.70778888208713,376.94699999999995,11.6859
2018-07-22 03:54:45.600000,1.01197,3.55821,0.17381,9.697721275780282,376.96,11.6974
2018-07-22 03:54:45.700000,0.49476899999999996,3.2305,0.487749,9.655774844720497,376.72900000000004,11.6939
2018-07-22 03:54:45.800000,0.807118,2.9658,0.16236199999999998,9.69100963778061,376.727,11.6893
2018-07-22 03:54:45.900000,0.7769520000000001,2.90395,0.364137,9.622219939480829,376.87699999999995,11.7022
2018-07-22 03:54:46,0.550588,3.01048,0.309855,9.669197364230058,377.005,11.7002
2018-07-22 03:54:46.100000,0.46590699999999996,2.6349400000000003,0.393515,9.709466833890815,376.848,11.6945
2018-07-22 03:54:46.200000,0.557154,2.50178,0.260938,9.741348863772032,376.965,11.7006
2018-07-22 03:54:46.300000,1.05776,2.93034,0.156076,9.68262020226149,376.83099999999996,11.703
2018-07-22 03:54:46.400000,0.5815239999999999,3.4671300000000005,0.214292,9.711144790671312,376.749,11.6901
2018-07-22 03:54:46.500000,0.7995979999999999,3.7463800000000003,0.148322,9.73295868171681,376.913,11.695
2018-07-22 03:54:46.600000,0.708778,3.7618099999999997,0.137337,9.701077124641756,376.894,11.6954
2018-07-22 03:54:46.700000,0.6270180000000001,3.78706,0.165409,9.64403040143742,376.76300000000003,11.6927
2018-07-22 03:54:46.800000,0.508416,3.8131800000000005,0.08575310000000001,9.75980770226164,376.88300000000004,11.6933
2018-07-22 03:54:46.900000,0.579194,3.97729,-0.0117983,9.779945303790441,376.844,11.6901
2018-07-22 03:54:47,0.41045200000000004,3.8061800000000003,0.0863203,9.786657996894462,376.702,11.689
2018-07-22 03:54:47.100000,0.591542,3.5347199999999996,0.254602,9.749739170249995,376.689,11.6891
2018-07-22 03:54:47.200000,0.591119,3.7837099999999997,0.07287360000000001,9.922607165253226,376.72900000000004,11.6873
2018-07-22 03:54:47.300000,0.631953,3.86323,-0.11840999999999999,9.8705733795191,376.86,11.6862
2018-07-22 03:54:47.400000,1.24064,3.3858099999999998,-0.428558,9.696043358815075,376.662,11.6721
2018-07-22 03:54:47.500000,0.7659159999999999,3.4391,-0.503888,9.835327403348458,376.769,11.6697
2018-07-22 03:54:47.600000,0.879187,3.50155,-0.395468,9.843719103360456,376.791,11.6627
2018-07-22 03:54:47.700000,0.785154,3.42003,-0.362425,9.852110927795025,376.94599999999997,11.6669
2018-07-22 03:54:47.800000,0.683942,3.50454,-0.20526799999999998,9.89071492275832,376.712,11.6615
2018-07-22 03:54:47.900000,0.675446,3.54141,-0.294348,9.795048975254872,376.58099999999996,11.651
2018-07-22 03:54:48,0.47538800000000003,3.4548400000000004,-0.21990900000000002,9.853789307612772,376.926,11.6581
2018-07-22 03:54:48.100000,0.5987210000000001,3.49441,0.07642610000000001,9.80176184752753,376.855,11.6507
2018-07-22 03:54:48.200000,0.801383,3.56558,0.094045,9.768198282469427,376.55300000000005,11.6436
2018-07-22 03:54:48.300000,0.8862260000000001,3.36467,0.10646099999999999,9.756451505016742,376.62800000000004,11.6446
2018-07-22 03:54:48.400000,0.8322430000000001,3.3319699999999997,-0.175479,9.771554549390828,376.749,11.6478
2018-07-22 03:54:48.500000,0.882268,3.2116,-0.162159,9.748061099000665,376.746,11.6487
2018-07-22 03:54:48.600000,0.967606,3.2197299999999998,-0.234454,9.739670817407216,376.709,11.6526
2018-07-22 03:54:48.700000,0.782993,3.6058800000000004,-0.360791,9.811831305243686,376.974,11.6543
2018-07-22 03:54:48.800000,0.804449,3.2532200000000002,-0.222167,9.781623469601016,376.93,11.66
2018-07-22 03:54:48.900000,0.833857,3.35665,-0.485238,9.764842035455445,376.915,11.6533
2018-07-22 03:54:49,0.8469450000000001,3.3917699999999997,-0.12356900000000001,9.761485808349335,376.704,11.6474
2018-07-22 03:54:49.100000,0.9395600000000001,3.14962,0.152256,9.783301640388515,376.911,11.6526
2018-07-22 03:54:49.200000,0.897381,2.91161,0.0226063,9.741348863772032,376.80400000000003,11.65
2018-07-22 03:54:49.300000,0.902883,3.09642,0.026875200000000002,9.697721275780282,377.02,11.654000000000002
2018-07-22 03:54:49.400000,0.652918,3.1308,-0.0907769,9.751417246476365,376.686,11.6471
2018-07-22 03:54:49.500000,0.553845,2.91502,-0.0151708,9.675908743430568,376.536,11.6479
2018-07-22 03:54:49.600000,0.9291969999999999,2.94613,-0.0534,9.739670817407216,376.75,11.6514
2018-07-22 03:54:49.700000,0.842715,3.01844,0.049389999999999996,9.699399197722585,376.751,11.6545
2018-07-22 03:54:49.800000,0.847618,3.1228700000000003,0.182027,9.689331740722992,376.88599999999997,11.664000000000001
2018-07-22 03:54:49.900000,0.508069,3.3504300000000002,0.0977948,9.679264462892206,376.699,11.66
2018-07-22 03:54:50,0.5188649999999999,3.5267800000000005,0.0728185,9.798405401437265,376.789,11.6612
2018-07-22 03:54:50.100000,0.781464,3.26051,-0.11558399999999999,9.657452642239946,376.92400000000004,11.6594
2018-07-22 03:54:50.200000,0.47962,3.21365,-0.179611,9.71450071916314,376.806,11.6533
2018-07-22 03:54:50.300000,1.1466399999999999,3.02049,0.033828199999999996,9.64235264373309,376.667,11.6555
2018-07-22 03:54:50.400000,1.2472299999999998,2.83581,0.0641226,9.647385931776569,376.659,11.6589
2018-07-22 03:54:50.500000,1.04732,2.69781,-0.397043,9.585311843048316,376.815,11.6563
2018-07-22 03:54:50.600000,0.808096,3.0449900000000003,-0.28035,9.702755056537683,376.82599999999996,11.6611
2018-07-22 03:54:50.700000,1.1256899999999999,2.88465,-0.12148800000000001,9.69100963778061,376.93800000000005,11.6597
2018-07-22 03:54:50.800000,0.996201,3.1278900000000003,-0.0593389,9.711144790671312,376.55800000000005,11.6626
2018-07-22 03:54:50.900000,1.5487600000000001,3.27352,-0.265827,9.84707581820362,377.03,11.6645
2018-07-22 03:54:51,1.4637200000000001,3.12527,-0.078074,9.773232690316945,376.787,11.6626
2018-07-22 03:54:51.100000,1.32348,3.68814,-0.22822399999999998,9.805118313525213,376.92900000000003,11.6708
2018-07-22 03:54:51.200000,0.990857,3.43434,-0.266477,9.764842035455445,376.681,11.6605
2018-07-22 03:54:51.300000,1.2656399999999999,3.48878,-0.252994,9.783301640388515,376.798,11.6561
2018-07-22 03:54:51.400000,1.21939,3.33543,-0.08426439999999999,9.825257527572035,376.789,11.6564
2018-07-22 03:54:51.500000,0.7423109999999999,3.3359099999999997,-0.0339965,9.837005733397007,376.917,11.6575
2018-07-22 03:54:51.600000,0.415634,3.48315,0.10865899999999999,9.712822752428735,376.94699999999995,11.6458
2018-07-22 03:54:51.700000,0.657496,3.33756,0.148713,9.685975961538531,376.70300000000003,11.6471
2018-07-22 03:54:51.800000,1.05905,3.52757,-0.284301,9.694365446826737,376.69300000000004,11.655999999999999
2018-07-22 03:54:51.900000,0.903542,3.32726,-0.15908599999999998,9.72960264373313,376.967,11.6572
2018-07-22 03:54:52,0.841511,3.04073,-0.051759400000000004,9.68262020226149,376.82199999999995,11.6465
2018-07-22 03:54:52.100000,1.0930600000000001,3.03172,0.06989889999999999,9.667519531872188,376.75699999999995,11.6623
2018-07-22 03:54:52.200000,0.928227,3.26761,0.1908,9.677586600672896,376.749,11.6577
2018-07-22 03:54:52.300000,1.1159,3.08487,0.21919899999999998,9.561826126771791,377.14,11.6636
2018-07-22 03:54:52.400000,1.01588,3.1762599999999996,0.0323687,9.519889773948933,377.156,11.6699
2018-07-22 03:54:52.500000,1.1531799999999999,3.19291,-0.273885,9.597055066989128,376.93199999999996,11.665
2018-07-22 03:54:52.600000,0.697879,3.45514,-0.22202600000000003,9.734636708174094,376.93,11.6645
2018-07-22 03:54:52.700000,0.80284,3.8026800000000005,-0.505011,9.907500089584289,376.705,11.6716
2018-07-22 03:54:52.800000,0.636033,3.9761800000000003,-0.44271000000000005,9.835327403348458,376.87699999999995,11.668
2018-07-22 03:54:52.900000,0.7611829999999999,3.75518,-0.307654,9.768198282469427,376.906,11.6734
2018-07-22 03:54:53,1.04877,3.02279,0.742483,9.83197075818208,376.841,11.6616
2018-07-22 03:54:53.100000,1.09142,3.40705,0.209446,9.82190094212848,376.755,11.6552
2018-07-22 03:54:53.200000,1.44318,3.1745200000000002,-0.121644,9.70611093526037,376.835,11.6468
2018-07-22 03:54:53.300000,1.1422299999999999,3.8150699999999995,-0.20566900000000002,9.768198282469427,376.80800000000005,11.6505
2018-07-22 03:54:53.400000,0.927322,3.42653,-0.0470531,9.701077124641756,376.64,11.6425
2018-07-22 03:54:53.500000,0.844333,3.51431,-0.396665,9.768198282469427,376.75699999999995,11.6442
2018-07-22 03:54:53.600000,0.48221,3.6408199999999997,-0.580859,9.75980770226164,376.86699999999996,11.6451
2018-07-22 03:54:53.700000,0.0677886,3.5651300000000004,-0.398652,9.776588987099956,377.19300000000004,11.6498
2018-07-22 03:54:53.800000,0.327762,3.31043,-0.343636,9.726246625656984,376.89599999999996,11.6478
2018-07-22 03:54:53.900000,0.497817,3.7290099999999997,-0.21710300000000002,9.786657996894462,376.654,11.6375
2018-07-22 03:54:54,1.0465200000000001,4.02165,-0.0682798,9.716178690874358,376.847,11.6436
2018-07-22 03:54:54.100000,0.7251270000000001,3.91385,0.300031,9.838684068422538,376.892,11.6531
2018-07-22 03:54:54.200000,0.876122,3.4967,0.337522,9.68262020226149,376.639,11.6419
2018-07-22 03:54:54.300000,0.641672,3.4943199999999996,0.22732399999999997,9.857146082178701,376.55,11.642999999999999
2018-07-22 03:54:54.400000,0.924975,3.3015,0.385452,9.826935827759257,376.83099999999996,11.6421
2018-07-22 03:54:54.500000,0.321037,3.7634199999999995,0.345343,9.795048975254872,376.835,11.6423
2018-07-22 03:54:54.600000,1.55789,3.36577,0.0340447,9.781623469601016,376.755,11.6336
2018-07-22 03:54:54.700000,0.6468510000000001,3.46,0.0673574,9.796727185857605,376.57800000000003,11.6238
2018-07-22 03:54:54.800000,0.594186,3.69214,0.358621,9.662486064660015,376.87699999999995,11.6285
2018-07-22 03:54:54.900000,0.671454,3.36709,0.6076050000000001,9.66416388208711,376.80300000000005,11.6316
2018-07-22 03:54:55,0.979295,2.85023,0.532201,9.776588987099956,376.57300000000004,11.6295
2018-07-22 03:54:55.100000,1.05895,2.82147,0.395226,9.73295868171681,376.73199999999997,11.6327
2018-07-22 03:54:55.200000,1.01499,2.94725,0.21439299999999997,9.808474799430655,376.676,11.6407
2018-07-22 03:54:55.300000,0.970403,3.19564,-0.115558,9.810153049848736,376.819,11.6379
2018-07-22 03:54:55.400000,0.326086,2.76376,0.07323539999999999,9.669197364230058,376.50199999999995,11.6307
2018-07-22 03:54:55.500000,0.569656,2.7710000000000004,0.220471,9.704432993410535,376.801,11.6464
2018-07-22 03:54:55.600000,0.81121,3.06042,-0.0841074,9.67087520156474,376.833,11.6462
2018-07-22 03:54:55.700000,1.01694,2.7465900000000003,0.0842036,9.76652015647386,376.816,11.6499
2018-07-22 03:54:55.800000,0.771524,2.59096,0.027895499999999997,9.722890627488482,376.897,11.6502
2018-07-22 03:54:55.900000,0.414034,2.95867,0.0225416,9.657452642239946,376.586,11.6393
2018-07-22 03:54:56,0.462821,3.11366,0.0702883,9.68262020226149,376.574,11.6446
2018-07-22 03:54:56.100000,0.791162,3.0514200000000002,0.177925,9.696043358815075,376.795,11.6489
2018-07-22 03:54:56.200000,0.762295,3.25714,0.422583,9.672553043876405,376.964,11.6616
2018-07-22 03:54:56.300000,0.8610909999999999,3.5699099999999997,0.444196,9.75980770226164,376.75800000000004,11.6626
2018-07-22 03:54:56.400000,1.14306,3.43667,-0.23947600000000002,9.800083621993963,376.635,11.662
2018-07-22 03:54:56.500000,0.6357149999999999,3.3996800000000005,-0.0636769,9.813509565615504,376.48800000000006,11.6518
2018-07-22 03:54:56.600000,1.1414600000000001,3.6993400000000003,-0.409199,9.737992776019325,376.594,11.6525
2018-07-22 03:54:56.700000,1.43306,3.8224699999999996,0.135381,9.684298079411633,376.533,11.6493
2018-07-22 03:54:56.800000,1.1773799999999999,3.67754,0.48070799999999997,9.712822752428735,376.978,11.6567
2018-07-22 03:54:56.900000,1.3143,3.29147,0.160437,9.722890627488482,376.89,11.6597
2018-07-22 03:54:57,1.21177,3.60143,0.24525500000000003,9.675908743430568,376.86699999999996,11.6616
2018-07-22 03:54:57.100000,1.21781,3.1879299999999997,-0.133493,9.716178690874358,376.629,11.6535
2018-07-22 03:54:57.200000,1.10938,3.28899,-0.116934,9.72960264373313,376.783,11.6557
2018-07-22 03:54:57.300000,0.782956,3.00304,-0.259388,9.68262020226149,376.726,11.659
2018-07-22 03:54:57.400000,0.610499,2.77482,0.6452479999999999,9.687653848642299,376.653,11.6512
2018-07-22 03:54:57.500000,0.805198,2.74594,0.383814,9.684298079411633,376.95,11.6709
2018-07-22 03:54:57.600000,0.381858,3.1242,0.349934,9.692687539815324,376.827,11.6659
2018-07-22 03:54:57.700000,0.764684,3.5617400000000004,0.461916,9.721212635869506,376.611,11.6708
2018-07-22 03:54:57.800000,0.754591,3.2581700000000002,0.444539,9.657452642239946,376.70599999999996,11.6688
2018-07-22 03:54:57.900000,0.680998,3.6640800000000002,0.257734,9.70778888208713,376.88199999999995,11.6709
2018-07-22 03:54:58,0.901547,3.6614800000000005,-0.191224,9.813509565615504,376.824,11.6677
2018-07-22 03:54:58.100000,0.7696970000000001,3.4218,0.16031099999999998,9.803440078037909,376.964,11.6721
2018-07-22 03:54:58.200000,0.9360790000000001,3.6289800000000003,-0.262496,9.696043358815075,376.726,11.6649
2018-07-22 03:54:58.300000,0.9804709999999999,3.8701199999999996,-0.221237,9.857146082178701,376.934,11.6704
2018-07-22 03:54:58.400000,1.03625,3.77011,-0.191194,9.86889494993244,377.08099999999996,11.6725
2018-07-22 03:54:58.500000,1.26078,3.8777,-0.226282,9.736314739608247,376.806,11.663
2018-07-22 03:54:58.600000,1.29106,3.7194199999999995,0.10953099999999999,9.741348863772032,376.95099999999996,11.665999999999999
2018-07-22 03:54:58.700000,1.14943,3.6701900000000003,-0.112016,9.726246625656984,376.88,11.6652
2018-07-22 03:54:58.800000,0.869133,3.86069,0.0470209,9.71450071916314,376.856,11.6598
2018-07-22 03:54:58.900000,0.678113,4.18225,-0.05150930000000001,9.685975961538531,376.61800000000005,11.6522
2018-07-22 03:54:59,0.591439,3.95474,0.360673,9.82022265687209,376.67699999999996,11.652000000000001
2018-07-22 03:54:59.100000,0.529687,3.8641,0.27262600000000003,9.887357949116165,376.751,11.6524
2018-07-22 03:54:59.200000,0.7485569999999999,4.1326,-0.241749,9.79001437330777,376.852,11.652999999999999
2018-07-22 03:54:59.300000,0.643942,3.8677900000000003,-0.342497,9.786657996894462,376.80800000000005,11.6646
2018-07-22 03:54:59.400000,0.6964899999999999,4.18328,0.038863199999999994,9.697721275780282,376.86,11.6694
2018-07-22 03:54:59.500000,0.43358800000000003,4.15637,-0.0319891,9.746383032728204,376.725,11.6629
2018-07-22 03:54:59.600000,0.6069220000000001,4.153969999999999,-0.066978,9.783301640388515,376.949,11.6612
2018-07-22 03:54:59.700000,0.6787529999999999,4.13735,-0.121001,9.83197075818208,376.798,11.6615
2018-07-22 03:54:59.800000,0.600359,4.2401599999999995,-0.322626,9.848754183090477,376.58,11.6598
2018-07-22 03:54:59.900000,0.269574,4.13811,-0.040902999999999995,9.875608698140582,376.869,11.6648
2018-07-22 03:55:00,0.10900399999999999,3.9395599999999997,-0.2491,9.753095327679603,376.895,11.6678
2018-07-22 03:55:00.100000,0.22464800000000001,3.8466699999999996,-0.144405,9.80176184752753,377.045,11.6725
2018-07-22 03:55:00.200000,0.376612,3.90755,-0.173056,9.779945303790441,376.851,11.665999999999999
2018-07-22 03:55:00.300000,0.185718,4.064080000000001,-0.07346989999999999,9.811831305243686,376.76099999999997,11.658
2018-07-22 03:55:00.400000,0.4852,3.8163699999999996,-0.23128,9.805118313525213,376.81199999999995,11.6565
2018-07-22 03:55:00.500000,0.422939,3.8947599999999998,0.0550918,9.842040753404149,376.82,11.6536
2018-07-22 03:55:00.600000,0.459588,3.68045,0.185246,9.796727185857605,376.819,11.6614
2018-07-22 03:55:00.700000,0.304228,3.86269,-0.233321,9.805118313525213,376.651,11.6566
2018-07-22 03:55:00.800000,0.45693,3.7170900000000002,-0.123775,9.837005733397007,376.74699999999996,11.6573
