,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:28:23.200000,-0.614284,-2.1621599999999996,0.276221,16.433934105749245,376.16900000000004,11.2922
2018-07-20 09:28:23.300000,-0.6577270000000001,-2.13488,0.251865,16.39997945532724,375.976,11.2919
2018-07-20 09:28:23.400000,-0.42062299999999997,-2.11706,0.220096,16.534111923176397,376.10900000000004,11.2861
2018-07-20 09:28:23.500000,-0.555341,-2.03,0.07016180000000001,16.529017717789543,376.29,11.2936
2018-07-20 09:28:23.600000,-0.408145,-2.02411,-0.029484899999999998,16.61222868141823,376.06300000000005,11.3384
2018-07-20 09:28:23.700000,-0.47874799999999995,-2.0804,-0.0504311,16.44242307941147,376.082,11.3319
2018-07-20 09:28:23.800000,-0.430514,-2.05523,-0.06625980000000001,16.439027475015962,376.329,11.3185
2018-07-20 09:28:23.900000,-0.480205,-2.0659,-0.126925,16.345656155438746,376.286,11.3187
2018-07-20 09:28:24,-0.774403,-2.32143,-0.0346759,16.675069368131915,376.168,11.3359
2018-07-20 09:28:24.100000,-0.5945159999999999,-2.50484,-0.016498099999999998,16.64449737219303,375.92199999999997,11.3915
2018-07-20 09:28:24.200000,-0.559801,-2.3049,0.212944,16.705642976588592,375.73699999999997,11.4278
2018-07-20 09:28:24.300000,-1.10961,-2.50704,0.0430069,17.285147637462217,375.908,11.4762
2018-07-20 09:28:24.400000,-0.9637549999999999,-2.38504,0.013028399999999999,17.212040382624593,375.954,11.5412
2018-07-20 09:28:24.500000,-1.03873,-2.4113900000000004,0.174456,16.98427679566811,375.5,11.6307
2018-07-20 09:28:24.600000,-0.81614,-2.30199,-0.0835846,16.78208405249643,375.415,11.7431
2018-07-20 09:28:24.700000,-1.00237,-2.1807,0.203706,17.61169231018073,375.38800000000003,11.7966
2018-07-20 09:28:24.800000,-1.03512,-2.11873,0.035671100000000004,16.685260391782094,375.01800000000003,11.9698
2018-07-20 09:28:24.900000,-1.17852,-1.96885,-0.152426,16.843244169553373,375.658,11.7744
2018-07-20 09:28:25,-0.959606,-2.3336099999999997,-0.24336100000000002,16.855137163561096,375.749,11.675999999999998
2018-07-20 09:28:25.100000,-0.992382,-2.24549,-0.284589,16.855137163561096,375.624,11.6371
2018-07-20 09:28:25.200000,-0.7799229999999999,-2.22076,-0.0764711,16.73961554387631,375.514,11.6207
2018-07-20 09:28:25.300000,-0.677441,-2.30038,-0.015849000000000002,16.707341557672464,375.329,11.6013
2018-07-20 09:28:25.400000,-0.6265,-2.4435,0.26074200000000003,16.822856747193043,375.616,11.600999999999999
2018-07-20 09:28:25.500000,-0.690293,-2.21521,0.43471000000000004,16.904410736681825,375.689,11.6002
2018-07-20 09:28:25.600000,-0.789081,-2.15539,0.569258,16.979178633639947,375.74,11.6619
2018-07-20 09:28:25.700000,-1.2841200000000002,-2.1893,0.6619970000000001,17.387173139134518,375.709,11.652999999999999
2018-07-20 09:28:25.800000,-1.12715,-2.4963,0.49578199999999994,17.380370881609394,375.57199999999995,11.6771
2018-07-20 09:28:25.900000,-0.8567889999999999,-2.44773,0.373969,17.412682314062806,375.348,11.7983
2018-07-20 09:28:26,-0.632374,-2.4449400000000003,0.49328999999999995,17.589576724000608,375.39099999999996,11.819
2018-07-20 09:28:26.100000,-0.5688350000000001,-2.44818,0.373927,17.659328737159626,375.43,11.8698
2018-07-20 09:28:26.200000,-0.9647629999999999,-2.41635,0.13363699999999998,17.497720984631428,375.334,11.9376
2018-07-20 09:28:26.300000,-0.792771,-2.36309,-0.16964500000000002,17.6576273690078,375.296,11.9314
2018-07-20 09:28:26.400000,-0.683342,-2.0779099999999997,-0.320182,17.200140072563386,375.31199999999995,11.8778
2018-07-20 09:28:26.500000,-0.741629,-2.0552799999999998,-0.126085,17.863529047718657,375.746,11.7438
2018-07-20 09:28:26.600000,-0.383955,-2.25369,0.436557,17.99289297907717,375.05,11.8814
2018-07-20 09:28:26.700000,0.386669,-2.4769400000000004,-0.054193399999999996,17.897569400481927,375.05400000000003,12.0013
2018-07-20 09:28:26.800000,-0.281379,-2.31086,0.30948600000000004,18.22275505653772,375.038,12.0499
2018-07-20 09:28:26.900000,-0.34286500000000003,-2.3771299999999997,0.600643,17.98948829680279,374.769,12.1336
2018-07-20 09:28:27,-0.26870900000000003,-2.18165,0.713723,17.987785963131103,374.585,12.2363
2018-07-20 09:28:27.100000,-0.13079000000000002,-2.26503,0.560054,18.020131153945727,374.74699999999996,12.2137
2018-07-20 09:28:27.200000,-0.25090100000000004,-2.44351,0.633092,18.2057251254181,374.99199999999996,12.1767
2018-07-20 09:28:27.300000,-0.43315200000000004,-2.5063,0.635367,17.737597052177875,374.519,12.23
2018-07-20 09:28:27.400000,-0.602887,-2.27372,0.870511,18.563458193979955,374.907,12.2271
2018-07-20 09:28:27.500000,-0.6516489999999999,-2.15797,0.832257,18.54130644061553,374.95,12.1629
2018-07-20 09:28:27.600000,-0.599482,-1.96974,0.735698,18.92141074414718,374.745,12.2272
2018-07-20 09:28:27.700000,-0.6273479999999999,-2.04555,0.8421690000000001,17.51643116190877,375.083,12.1438
2018-07-20 09:28:27.800000,-0.765736,-1.9883400000000002,0.6355149999999999,17.145741760730232,375.431,12.0062
2018-07-20 09:28:27.900000,-0.729129,-1.86805,0.663401,16.962185083711688,375.461,11.8721
2018-07-20 09:28:28,-0.997842,-1.7694400000000001,0.617166,17.300450320512823,375.43300000000005,11.7966
2018-07-20 09:28:28.100000,-0.9768309999999999,-1.8273,0.48634499999999997,17.280046832696314,375.449,11.7379
2018-07-20 09:28:28.200000,-1.11988,-1.5748799999999998,0.36921,17.030162269569246,375.26,11.7721
2018-07-20 09:28:28.300000,-0.878115,-1.61265,0.368384,17.116844730450737,375.42,11.7887
2018-07-20 09:28:28.400000,-0.7013189999999999,-1.443,0.489908,17.23414160545076,375.335,11.8123
2018-07-20 09:28:28.500000,-0.751983,-1.56055,0.397892,17.138942330088355,375.561,11.8118
2018-07-20 09:28:28.600000,-0.74431,-1.80394,0.410166,17.132142979077116,375.333,11.8256
2018-07-20 09:28:28.700000,-0.650882,-1.93995,0.41205600000000003,17.354863125099598,375.582,11.809000000000001
2018-07-20 09:28:28.800000,-0.00988498,-2.43825,0.643259,17.924803116041574,375.6,11.7824
2018-07-20 09:28:28.900000,0.0872996,-2.39148,0.00192708,17.462003227524235,375.209,11.8519
2018-07-20 09:28:29,-0.0910575,-2.48437,0.5166649999999999,18.05588319198921,375.103,11.957
2018-07-20 09:28:29.100000,0.121599,-2.31045,0.557484,17.58447324663564,374.767,12.0189
2018-07-20 09:28:29.200000,-0.0806258,-2.59743,0.332882,16.44412088907478,374.952,12.0627
2018-07-20 09:28:29.300000,-0.371724,-2.84099,0.7240270000000001,17.632107443960024,375.921,11.8237
2018-07-20 09:28:29.400000,-0.696837,-2.49542,0.7302810000000001,17.882250995381526,375.759,11.6595
2018-07-20 09:28:29.500000,-0.807484,-2.50304,0.36448800000000003,17.613393543955965,375.395,11.7582
2018-07-20 09:28:29.600000,-0.840675,-2.53918,-0.34124299999999996,17.67293986154249,375.24699999999996,11.8593
2018-07-20 09:28:29.700000,-1.0270700000000001,-2.87023,-0.135322,17.56405978509713,374.92199999999997,11.9129
2018-07-20 09:28:29.800000,-1.4392399999999999,-2.37751,-0.11351800000000001,17.52663696697323,375.11800000000005,11.9516
2018-07-20 09:28:29.900000,-1.82515,-2.51065,0.39173600000000003,18.11717750637041,374.894,11.9638
2018-07-20 09:28:30,-1.29369,-2.41226,0.66455,17.95203810568961,375.01800000000003,12.0541
2018-07-20 09:28:30.100000,-1.4511100000000001,-2.18047,0.48693000000000003,18.023536015388515,375.084,12.038
2018-07-20 09:28:30.200000,-1.28891,-2.5569599999999997,0.24635700000000002,17.83629819885732,374.57800000000003,12.2146
2018-07-20 09:28:30.300000,-1.55639,-2.27201,0.21079499999999998,17.613393543955965,374.77099999999996,12.1987
2018-07-20 09:28:30.400000,-1.22814,-2.74027,0.299744,18.294286202022647,374.94,12.132
2018-07-20 09:28:30.500000,-1.47822,-2.63551,0.365267,18.35901242236031,374.73800000000006,12.2437
2018-07-20 09:28:30.600000,-1.42943,-2.45159,0.394399,18.41863503593339,374.51599999999996,12.3494
2018-07-20 09:28:30.700000,-1.4384,-2.25379,0.388291,18.408413583472736,374.246,12.4063
2018-07-20 09:28:30.800000,-1.22565,-2.46224,0.134206,17.892463220656225,374.654,12.3699
2018-07-20 09:28:30.900000,-1.20518,-2.19219,0.0696313,18.241488555602018,375.16900000000004,12.2141
2018-07-20 09:28:31,-1.24127,-2.01863,0.273861,18.42033862876258,374.954,12.2085
2018-07-20 09:28:31.100000,-1.62543,-2.10023,0.39195399999999997,18.41693144808096,374.57,12.3195
2018-07-20 09:28:31.200000,-1.8666900000000002,-1.92475,0.531999,18.44248578844173,374.57199999999995,12.3122
2018-07-20 09:28:31.300000,-1.8570400000000002,-1.72472,0.5232359999999999,19.074886168179717,374.62800000000004,12.3932
2018-07-20 09:28:31.400000,-1.65979,-2.0085599999999997,0.48688400000000004,18.193804469760266,374.091,12.5343
2018-07-20 09:28:31.500000,-1.42299,-2.27813,0.688663,18.44589311843049,374.51199999999994,12.4852
2018-07-20 09:28:31.600000,-1.31592,-2.21532,0.581815,18.433967550565512,374.61,12.4255
2018-07-20 09:28:31.700000,-0.964875,-2.4818599999999997,0.445978,18.481671285236587,374.42199999999997,12.4721
2018-07-20 09:28:31.800000,-0.941042,-2.48011,0.4439,18.44759679089026,374.412,12.5377
2018-07-20 09:28:31.900000,-0.708595,-2.37738,0.380481,18.62310171056305,374.181,12.5712
2018-07-20 09:28:32,-0.7575689999999999,-2.29601,0.11803399999999999,18.164855321309062,374.316,12.5719
2018-07-20 09:28:32.100000,-0.782502,-1.93553,0.00755593,17.94693144808093,374.583,12.4714
2018-07-20 09:28:32.200000,-0.974716,-2.29183,0.0553938,17.761419934006256,374.665,12.3788
2018-07-20 09:28:32.300000,-1.2469299999999999,-2.01586,0.046077999999999994,18.0133214907828,374.795,12.325999999999999
2018-07-20 09:28:32.400000,-0.90455,-2.37465,-0.12431199999999999,18.175072503583408,374.42400000000004,12.3684
2018-07-20 09:28:32.500000,-0.92056,-2.49277,0.24865700000000002,18.495301640388618,374.64300000000003,12.4024
2018-07-20 09:28:32.600000,-1.7167,-1.85086,0.600043,19.707971574394833,374.209,12.5238
2018-07-20 09:28:32.700000,-2.27419,-1.84608,0.550089,19.82749846960104,374.0,12.6885
2018-07-20 09:28:32.800000,-1.9033,-2.33685,0.76286,18.278957360347988,373.101,13.0678
2018-07-20 09:28:32.900000,-1.85349,-2.1450400000000003,0.5916399999999999,18.282363734770684,373.726,13.1144
2018-07-20 09:28:33,-2.01382,-2.14173,0.458397,17.7784368753982,373.55699999999996,13.0127
2018-07-20 09:28:33.100000,-2.05043,-1.82715,0.480943,18.73047540412483,374.709,12.7695
2018-07-20 09:28:33.200000,-1.4649299999999998,-1.7606400000000002,0.144849,18.14271870769619,374.684,12.5184
2018-07-20 09:28:33.300000,-1.77862,-1.8016599999999998,0.758471,18.46463378921794,374.25,12.4663
2018-07-20 09:28:33.400000,-1.60676,-1.28731,0.9467139999999999,18.91970568810723,374.286,12.5175
2018-07-20 09:28:33.500000,-1.4936,-1.2963200000000001,0.9274540000000001,17.887357085622682,373.624,12.8596
2018-07-20 09:28:33.600000,-1.60435,-1.56215,0.575332,18.11717750637041,373.336,13.1084
2018-07-20 09:28:33.700000,-1.82096,-1.66445,0.233105,17.887357085622682,374.108,12.8876
2018-07-20 09:28:33.800000,-1.7383400000000002,-1.32639,0.07156610000000001,17.581070953276708,374.485,12.6877
2018-07-20 09:28:33.900000,-2.1157,-1.30854,0.513829,17.958847052177873,374.7,12.5069
2018-07-20 09:28:34,-2.08059,-1.29797,0.48801400000000006,17.387173139134518,374.965,12.3113
2018-07-20 09:28:34.100000,-2.0257099999999997,-1.32779,0.480328,17.414382965539914,374.515,12.3989
2018-07-20 09:28:34.200000,-2.04374,-1.4791,0.35103,17.274946072722514,374.561,12.3452
2018-07-20 09:28:34.300000,-1.91897,-1.39934,0.447629,18.24489471104073,373.70099999999996,12.7087
2018-07-20 09:28:34.400000,-1.93366,-1.19957,0.433172,19.29323176461213,373.582,12.9248
2018-07-20 09:28:34.500000,-2.13444,-1.43315,0.453795,19.90605799341057,373.37,12.9832
2018-07-20 09:28:34.600000,-2.2913900000000003,-1.14826,0.179398,19.095352603917775,372.51300000000003,13.4276
2018-07-20 09:28:34.700000,-2.5161599999999997,-1.39448,0.380023,18.742407033862946,373.35900000000004,13.3587
2018-07-20 09:28:34.800000,-2.09057,-1.1863,0.1973,19.301762544294377,373.911,13.1809
2018-07-20 09:28:34.900000,-1.03967,-1.00135,0.617139,18.807182993410606,373.42400000000004,13.2625
2018-07-20 09:28:35,-1.71783,-1.01535,1.0934,18.77308948727898,373.71,13.1885
2018-07-20 09:28:35.100000,-1.43478,-1.48387,1.0220200000000002,18.650369348721938,374.015,13.1047
2018-07-20 09:28:35.200000,-1.78846,-1.61992,0.909708,18.7338844163084,373.839,13.0447
2018-07-20 09:28:35.300000,-1.39057,-1.09079,0.73733,18.76968024615786,373.781,12.982000000000001
2018-07-20 09:28:35.400000,-2.27261,-0.7200770000000001,0.332381,17.664432871476322,373.999,13.0191
2018-07-20 09:28:35.500000,-2.20383,-1.07572,0.20982699999999999,18.079719103360446,374.32,12.8807
2018-07-20 09:28:35.600000,-1.69829,-1.0861100000000001,0.661931,17.87884696010508,374.62300000000005,12.6286
2018-07-20 09:28:35.700000,-1.5556299999999998,-0.9046870000000001,0.5453720000000001,18.212537038143125,374.566,12.5679
2018-07-20 09:28:35.800000,-1.96922,-1.2656,0.47792799999999996,17.769928342490914,374.73699999999997,12.475
2018-07-20 09:28:35.900000,-2.20585,-1.05266,0.021726,16.977479256251,374.76800000000003,12.3547
2018-07-20 09:28:36,-2.29945,-1.1313600000000001,0.0894791,17.332757308588157,375.07099999999997,12.1589
2018-07-20 09:28:36.100000,-2.1514599999999997,-1.4505,0.33874099999999996,16.938394949932444,374.67900000000003,12.2702
2018-07-20 09:28:36.200000,-2.24045,-1.4821799999999998,0.209277,17.166140530438895,374.594,12.4129
2018-07-20 09:28:36.300000,-2.01392,-1.285,0.058872,17.23414160545076,375.29400000000004,12.2109
2018-07-20 09:28:36.400000,-2.0583400000000003,-1.5952899999999999,0.217977,17.361665084010326,375.28,12.030999999999999
2018-07-20 09:28:36.500000,-1.8373,-1.5195,-0.0711647,17.674641274486362,375.028,12.1645
2018-07-20 09:28:36.600000,-1.9404,-1.54256,0.11286500000000001,17.727387544294572,374.629,12.2747
2018-07-20 09:28:36.700000,-1.89552,-1.7181400000000002,0.00470366,17.57426642628218,374.80699999999996,12.277000000000001
2018-07-20 09:28:36.800000,-1.95587,-1.74393,0.20513499999999998,17.712073618410614,374.852,12.2313
2018-07-20 09:28:36.900000,-1.93135,-1.59349,0.117031,17.393975476289995,374.977,12.2006
2018-07-20 09:28:37,-2.09115,-1.25079,0.277316,17.064153848642377,375.21,12.1559
2018-07-20 09:28:37.100000,-2.17707,-1.5561200000000002,0.08454260000000001,17.23244148152571,375.14099999999996,12.0526
2018-07-20 09:28:37.200000,-1.9445700000000001,-1.3292,0.10833499999999999,17.627003593327004,375.343,12.0133
2018-07-20 09:28:37.300000,-2.1081,-1.3661,0.267782,17.87544294473645,374.935,12.0332
2018-07-20 09:28:37.400000,-1.8787,-1.46928,0.389292,17.727387544294572,375.24300000000005,12.0278
2018-07-20 09:28:37.500000,-1.9742,-1.59317,0.423725,17.01826568721134,375.527,11.9726
2018-07-20 09:28:37.600000,-2.1797299999999997,-1.6795099999999998,0.21498299999999998,16.408467931298787,375.648,11.7836
2018-07-20 09:28:37.700000,-2.0505400000000003,-1.79335,0.138843,16.63600543727108,375.527,11.6874
2018-07-20 09:28:37.800000,-2.00627,-1.69691,0.0540572,16.27606187539817,375.727,11.6287
2018-07-20 09:28:37.900000,-2.17076,-1.68225,0.014765899999999998,16.294732690317005,376.077,11.5065
2018-07-20 09:28:38,-2.42822,-1.50432,0.00625863,16.320193862975827,376.084,11.4464
2018-07-20 09:28:38.100000,-2.51683,-1.61323,-0.10441700000000001,16.17932275242873,376.17400000000004,11.4291
2018-07-20 09:28:38.200000,-2.27788,-1.58653,-0.0510331,16.221750201564703,376.282,11.3684
2018-07-20 09:28:38.300000,-2.28543,-1.4643,-0.23220900000000003,16.221750201564703,376.154,11.315
2018-07-20 09:28:38.400000,-2.14621,-1.44567,-0.108747,16.140292246476406,376.04900000000004,11.3064
2018-07-20 09:28:38.500000,-1.9443,-1.54069,-0.146015,16.255694400481786,376.09,11.2877
2018-07-20 09:28:38.600000,-1.99135,-1.56229,-0.0429877,16.33207612677171,376.155,11.2737
2018-07-20 09:28:38.700000,-2.14757,-1.53105,0.048669199999999996,16.3643292149427,376.13199999999995,11.2721
2018-07-20 09:28:38.800000,-2.2555400000000003,-1.69423,-0.0425009,16.450912177496434,376.069,11.32
2018-07-20 09:28:38.900000,-2.27724,-1.55159,-0.165209,16.493359534261003,375.786,11.3494
2018-07-20 09:28:39,-2.36511,-1.5591899999999999,-0.0240135,16.425445256509704,375.845,11.4068
2018-07-20 09:28:39.100000,-2.29244,-1.8313400000000002,-0.0956196,17.154241161012862,375.958,11.4339
2018-07-20 09:28:39.200000,-2.2412,-1.49517,-0.243087,17.263044473642367,375.337,11.5958
2018-07-20 09:28:39.300000,-2.2648900000000003,-1.79043,0.17994300000000002,16.415258801660286,375.02099999999996,11.7628
2018-07-20 09:28:39.400000,-2.3089,-1.8593400000000002,0.16231700000000002,16.89081760879526,375.39300000000003,11.6777
2018-07-20 09:28:39.500000,-2.50928,-1.9049,-0.0373598,16.698848702022644,375.358,11.6649
2018-07-20 09:28:39.600000,-2.63141,-2.10658,-0.170104,16.867030401437262,375.56800000000004,11.6854
2018-07-20 09:28:39.700000,-2.65351,-1.9933900000000002,0.0317113,16.698848702022644,375.408,11.6895
2018-07-20 09:28:39.800000,-2.82653,-2.05574,0.11177100000000001,16.63940219630922,375.51099999999997,11.7242
2018-07-20 09:28:39.900000,-2.53592,-1.9481700000000002,0.28025900000000004,16.692054507087107,375.89300000000003,11.6451
2018-07-20 09:28:40,-2.45377,-2.08415,0.24879099999999998,16.86193326962899,375.865,11.6523
2018-07-20 09:28:40.100000,-2.23822,-2.06008,0.270957,17.741000261287695,375.67,11.6863
2018-07-20 09:28:40.200000,-2.2280900000000003,-2.02717,0.334311,17.242642299729255,375.67400000000004,11.7128
2018-07-20 09:28:40.300000,-2.17365,-1.9807,0.033823,17.06245422240795,375.38199999999995,11.7776
2018-07-20 09:28:40.400000,-2.50145,-1.9023700000000001,0.052863400000000005,16.456005696070235,375.32,11.7815
2018-07-20 09:28:40.500000,-2.26103,-1.8315099999999997,-0.030323000000000003,17.035260879519058,375.92699999999996,11.6038
2018-07-20 09:28:40.600000,-2.36197,-2.02739,0.0319254,17.11004563823849,375.52099999999996,11.7007
2018-07-20 09:28:40.700000,-2.3071200000000003,-2.09835,0.0929184,17.026763221153885,375.235,11.7947
2018-07-20 09:28:40.800000,-2.25165,-2.1741599999999996,0.0355751,17.12024430641827,375.306,11.8295
2018-07-20 09:28:40.900000,-2.44377,-2.08648,-0.0774486,16.91800418309043,375.151,11.852
2018-07-20 09:28:41,-2.23291,-1.95167,-0.222676,16.819458913143137,375.352,11.8319
2018-07-20 09:28:41.100000,-2.16261,-1.80496,-0.156181,17.053956165890213,375.542,11.7936
2018-07-20 09:28:41.200000,-2.11121,-1.9937200000000002,0.119949,17.49091743311044,375.41900000000004,11.7676
2018-07-20 09:28:41.300000,-2.09632,-2.04114,0.0797495,17.183140052655745,375.30699999999996,11.8695
2018-07-20 09:28:41.400000,-1.8810200000000001,-2.09754,-0.00424658,16.63940219630922,375.059,11.9604
2018-07-20 09:28:41.500000,-2.0215400000000003,-2.1242400000000004,-0.10671199999999999,17.121944101867314,375.41900000000004,11.904000000000002
2018-07-20 09:28:41.600000,-1.9535099999999999,-1.92871,-0.00770136,17.059054984870215,375.23,11.8702
2018-07-20 09:28:41.700000,-2.08727,-1.7951,-0.221223,16.934996439022882,375.092,11.8867
2018-07-20 09:28:41.800000,-2.0373099999999997,-1.88369,-0.373785,16.700547263198757,375.344,11.852
2018-07-20 09:28:41.900000,-1.66533,-1.88094,-0.363157,16.870428514194145,375.514,11.7702
2018-07-20 09:28:42,-1.8779299999999999,-1.7295900000000002,-0.230409,16.802470041507434,375.405,11.7178
2018-07-20 09:28:42.100000,-1.84981,-1.7509599999999998,-0.11602799999999999,16.416956531692904,375.77,11.724
2018-07-20 09:28:42.200000,-1.7885099999999998,-1.8282200000000002,-0.204757,16.416956531692904,375.675,11.6245
