,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:54:59,0.6946640000000001,2.5894,-0.047869,9.638997143255324,378.277,10.867
2018-07-21 00:54:59.100000,0.7060529999999999,2.59357,0.048037800000000005,9.484665641423817,378.219,10.8603
2018-07-21 00:54:59.200000,0.732333,2.57516,0.0549846,9.437703545548686,378.24,10.866
2018-07-21 00:54:59.300000,0.753363,2.46285,0.0681646,9.472924751652272,378.426,10.8637
2018-07-21 00:54:59.400000,0.781503,2.44335,-0.022568500000000002,9.488020226150581,378.466,10.8716
2018-07-21 00:54:59.500000,0.812446,2.48925,0.0644814,9.607120881609319,378.336,10.872
2018-07-21 00:54:59.600000,0.8019270000000001,2.4615400000000003,0.00439408,9.635641662685202,378.29900000000004,10.8738
2018-07-21 00:54:59.700000,0.6453770000000001,2.43618,-0.030905900000000004,9.568536231884138,378.36,10.8731
2018-07-21 00:54:59.800000,0.762981,2.42072,-0.0346459,9.610476192964654,378.569,10.8742
2018-07-21 00:54:59.900000,0.689589,2.44053,0.079205,9.6155091973244,378.648,10.8761
2018-07-21 00:55:00,0.6351979999999999,2.48073,0.0991939,9.568536231884138,378.458,10.8697
2018-07-21 00:55:00.100000,0.665955,2.5417099999999997,-0.00543658,9.70611093526037,378.55699999999996,10.8808
2018-07-21 00:55:00.200000,0.563368,2.77319,-0.0109366,9.575246416626953,378.709,10.8836
2018-07-21 00:55:00.300000,0.6892149999999999,2.68604,-0.040585500000000004,9.570213770604425,378.398,10.8751
2018-07-21 00:55:00.400000,0.632783,2.63964,0.0401886,9.501438764134434,379.13699999999994,10.8813
2018-07-21 00:55:00.500000,0.591224,2.75865,-0.10436600000000001,9.534986502627874,379.019,10.8782
2018-07-21 00:55:00.600000,0.657287,2.7486099999999998,-0.0250859,9.689331740722992,379.059,10.8791
2018-07-21 00:55:00.700000,0.551425,2.73958,-0.0413991,9.719534649227626,378.711,10.8801
2018-07-21 00:55:00.800000,0.552128,2.75198,-0.00856357,9.717856667562558,378.74,10.8877
2018-07-21 00:55:00.900000,0.507455,2.6915,0.0623056,9.70611093526037,378.426,10.8839
2018-07-21 00:55:01,0.660738,2.67691,0.0232097,9.731280660236507,378.147,10.8762
2018-07-21 00:55:01.100000,0.659277,2.68083,0.00508049,9.771554549390828,378.385,10.8837
2018-07-21 00:55:01.200000,0.7662869999999999,2.688,-0.0165229,9.731280660236507,377.92699999999996,10.876
2018-07-21 00:55:01.300000,0.858391,2.64341,-0.020222,9.69100963778061,377.921,10.8819
2018-07-21 00:55:01.400000,0.891357,2.85588,-0.12929100000000002,9.61886455844882,378.24800000000005,10.8817
2018-07-21 00:55:01.500000,0.902708,2.9472,0.00664591,9.769876413441636,378.164,10.8773
2018-07-21 00:55:01.600000,0.871099,2.8349599999999997,-0.028893000000000002,9.880644061554392,378.36699999999996,10.8792
2018-07-21 00:55:01.700000,0.9828620000000001,2.96141,-0.045005199999999995,9.946107862020199,378.665,10.8857
2018-07-21 00:55:01.800000,1.05635,2.96352,0.025348500000000003,10.031725792323584,378.186,10.8761
2018-07-21 00:55:01.900000,1.0429,2.93134,0.00287917,10.018294672718582,377.76,10.8787
2018-07-21 00:55:02,1.071,2.98109,-0.0611249,10.08209532767961,377.54699999999997,10.8841
2018-07-21 00:55:02.100000,1.07323,2.98882,-0.06650139999999999,10.0485151397516,377.62,10.8865
2018-07-21 00:55:02.200000,1.03631,3.02464,-0.0989462,10.0485151397516,377.36699999999996,10.8857
2018-07-21 00:55:02.300000,1.08111,3.02292,-0.09913630000000001,9.855467692407274,377.94699999999995,10.8935
2018-07-21 00:55:02.400000,1.09845,2.94861,-0.12330999999999999,10.0485151397516,377.72900000000004,10.892000000000001
2018-07-21 00:55:02.500000,1.14434,2.8869599999999997,-0.10402,9.97128826246228,377.843,10.8918
2018-07-21 00:55:02.600000,0.9415889999999999,2.9083,-0.130519,9.873930253623143,377.311,10.8925
2018-07-21 00:55:02.700000,0.9321870000000001,2.99516,-0.19883800000000001,9.773232690316945,377.51800000000003,10.8869
2018-07-21 00:55:02.800000,1.18212,2.8113799999999998,0.030536200000000003,9.75477341385971,377.881,10.8887
2018-07-21 00:55:02.900000,1.0764799999999999,2.78005,0.10835399999999999,9.72960264373313,377.98,10.8882
2018-07-21 00:55:03,1.0095299999999998,2.7548,-0.034599300000000006,9.627253048355612,378.345,10.8919
2018-07-21 00:55:03.100000,0.802076,2.98005,0.06750189999999999,9.655774844720497,377.909,10.8943
2018-07-21 00:55:03.200000,0.9707290000000001,2.75075,-0.034201300000000004,9.786657996894462,378.32199999999995,10.889000000000001
2018-07-21 00:55:03.300000,1.01175,2.96555,-0.034275599999999996,10.110640052655583,378.375,10.8932
2018-07-21 00:55:03.400000,1.0716,2.9373,-0.0844074,10.061946976031265,378.224,10.8917
2018-07-21 00:55:03.500000,1.0538399999999999,2.9355900000000004,-0.04637380000000001,9.969609534261167,377.358,10.8829
2018-07-21 00:55:03.600000,0.985492,2.94513,-0.0315189,9.978003225035934,377.39099999999996,10.889000000000001
2018-07-21 00:55:03.700000,0.9592219999999999,2.9727200000000003,-0.15403499999999998,10.011579232361896,377.495,10.9005
2018-07-21 00:55:03.800000,0.969701,3.0178599999999998,-0.188886,10.093848863772052,377.509,10.8954
2018-07-21 00:55:03.900000,0.945965,3.06123,-0.170098,10.021652422758393,377.352,10.9014
2018-07-21 00:55:04,0.966024,3.1379799999999998,-0.166271,10.122394181000232,377.309,10.8945
2018-07-21 00:55:04.100000,0.970556,3.05455,-0.175833,10.013258084985694,377.17,10.9015
2018-07-21 00:55:04.200000,0.972409,2.95226,-0.06977860000000001,10.0552310180762,377.395,10.8936
2018-07-21 00:55:04.300000,0.948685,2.91399,-0.166026,10.130790136267706,377.13300000000004,10.8972
2018-07-21 00:55:04.400000,0.933909,2.97119,-0.111202,10.10056527960262,377.539,10.9015
2018-07-21 00:55:04.500000,0.9844940000000001,2.85215,-0.06668660000000001,10.036762544294504,377.16900000000004,10.8931
2018-07-21 00:55:04.600000,1.04871,2.8027599999999997,-0.04551090000000001,10.051873068959992,377.43,10.9021
2018-07-21 00:55:04.700000,1.01599,2.76759,-0.149006,10.0384414715719,377.084,10.8911
2018-07-21 00:55:04.800000,0.8722979999999999,2.67124,-0.09431,9.873930253623143,377.19,10.8994
2018-07-21 00:55:04.900000,0.788496,2.74823,0.0635649,9.628930761267782,377.4,10.8969
2018-07-21 00:55:05,0.353564,2.76323,0.160492,9.610476192964654,377.66900000000004,10.8956
2018-07-21 00:55:05.100000,0.666186,2.95525,0.024934400000000002,9.722890627488482,378.736,10.8972
2018-07-21 00:55:05.200000,0.626617,2.8498799999999997,0.066849,9.726246625656984,378.415,10.8909
2018-07-21 00:55:05.300000,0.919184,2.8224099999999996,-0.0453485,10.122394181000232,378.273,10.8839
2018-07-21 00:55:05.400000,0.8262209999999999,2.82258,-0.035596300000000004,10.066983996755084,377.95099999999996,10.8868
2018-07-21 00:55:05.500000,0.947892,2.8648,-0.091676,10.058588987099881,377.42800000000005,10.8955
2018-07-21 00:55:05.600000,0.915241,2.8717900000000003,-0.16838599999999998,9.996469782708232,377.335,10.8912
2018-07-21 00:55:05.700000,0.9163629999999999,2.81081,-0.17535599999999998,10.033404704670374,376.909,10.8877
2018-07-21 00:55:05.800000,0.911436,2.75457,-0.21434699999999998,9.954501204411656,377.36400000000003,10.8907
2018-07-21 00:55:05.900000,0.857548,2.71579,-0.136923,10.031725792323584,377.35699999999997,10.892999999999999
2018-07-21 00:55:06,0.849693,2.7706,-0.198506,10.009900384714967,377.343,10.8915
2018-07-21 00:55:06.100000,0.858922,2.7503,-0.225564,10.110640052655583,377.11300000000006,10.8844
2018-07-21 00:55:06.200000,0.860238,2.72994,-0.22066999999999998,9.974645733795171,377.51300000000003,10.8974
2018-07-21 00:55:06.300000,0.810066,2.73386,-0.22136799999999998,9.994790979853576,377.11300000000006,10.8903
2018-07-21 00:55:06.400000,0.856668,2.76642,-0.202479,9.957858576206377,377.36400000000003,10.8958
2018-07-21 00:55:06.500000,0.774767,2.83608,-0.27814,10.001506221133866,377.341,10.8888
2018-07-21 00:55:06.600000,0.8297479999999999,2.90477,-0.283955,10.009900384714967,377.309,10.8949
2018-07-21 00:55:06.700000,1.0041200000000001,2.9302799999999998,-0.026711099999999998,9.751417246476365,377.43199999999996,10.8889
2018-07-21 00:55:06.800000,1.02399,2.9506099999999997,-0.12281700000000001,9.902464487279076,377.395,10.8949
2018-07-21 00:55:06.900000,1.08263,2.78825,0.0110384,9.84707581820362,378.16900000000004,10.8908
2018-07-21 00:55:07,0.8525719999999999,2.87161,-0.0379885,9.865538105689552,378.04900000000004,10.8942
2018-07-21 00:55:07.100000,0.6795720000000001,2.75765,-0.0293408,9.806796553989386,377.80400000000003,10.8896
2018-07-21 00:55:07.200000,0.702545,2.81331,-0.14387,9.899107443959963,378.019,10.8853
2018-07-21 00:55:07.300000,0.862009,2.76938,-0.187994,10.07034203545561,377.91900000000004,10.8955
2018-07-21 00:55:07.400000,0.943758,2.67352,-0.188614,10.08713252757218,377.29400000000004,10.8906
2018-07-21 00:55:07.500000,0.8716389999999999,2.5995,-0.195705,9.966252092789432,376.898,10.8954
2018-07-21 00:55:07.600000,1.10425,2.57179,-0.0783609,9.902464487279076,377.64,10.9052
2018-07-21 00:55:07.700000,0.995925,2.62099,-0.0161358,9.769876413441636,377.702,10.897
2018-07-21 00:55:07.800000,0.84349,2.68191,-0.136158,9.84036240842488,378.059,10.9087
2018-07-21 00:55:07.900000,0.8841690000000001,2.6282200000000002,-0.11663299999999999,9.91757142857142,378.19300000000004,10.9131
2018-07-21 00:55:08,0.8441649999999999,2.56189,-0.08961369999999999,9.904143016403907,378.24699999999996,10.9013
2018-07-21 00:55:08.100000,0.9643520000000001,2.60725,-0.0486059,10.0485151397516,377.819,10.9028
2018-07-21 00:55:08.200000,0.847375,2.60621,-0.00813612,9.82190094212848,377.861,10.8988
2018-07-21 00:55:08.300000,0.9024760000000001,2.6151400000000002,0.0365448,9.964573379519038,377.32199999999995,10.9016
2018-07-21 00:55:08.400000,0.861216,2.65313,0.00632997,10.08209532767961,377.23,10.9039
2018-07-21 00:55:08.500000,0.943508,2.59826,-0.060158,10.105602643733107,377.11300000000006,10.8987
2018-07-21 00:55:08.600000,1.04021,2.69092,-0.11503800000000002,10.270181169374041,377.13300000000004,10.8975
2018-07-21 00:55:08.700000,0.927307,2.7271099999999997,-0.141175,10.26010355948398,377.074,10.8998
2018-07-21 00:55:08.800000,0.995442,2.7462299999999997,-0.21018499999999998,10.357527960264406,376.999,10.9057
2018-07-21 00:55:08.900000,0.9336459999999999,2.72399,-0.14256300000000002,10.29537597796218,376.903,10.9107
2018-07-21 00:55:09,0.877914,2.62019,-0.13925099999999999,10.350808498566664,376.76,10.9192
2018-07-21 00:55:09.100000,0.8800819999999999,2.62773,-0.153845,10.36592739936691,377.131,10.9276
2018-07-21 00:55:09.200000,0.89464,2.65331,-0.08974,10.337369814062754,376.875,10.9363
2018-07-21 00:55:09.300000,0.926415,2.6299799999999998,-0.209642,10.39112646321081,376.88199999999995,10.9385
2018-07-21 00:55:09.400000,0.9309959999999999,2.56628,-0.181919,10.335690000895795,376.961,10.9436
2018-07-21 00:55:09.500000,0.936475,2.52684,-0.179827,10.392806440615516,376.814,10.9521
2018-07-21 00:55:09.600000,0.9811540000000001,2.52739,-0.174035,10.357527960264406,377.001,10.9617
2018-07-21 00:55:09.700000,0.944099,2.45896,-0.198532,10.335690000895795,376.647,10.9674
2018-07-21 00:55:09.800000,0.879805,2.48001,-0.0542828,10.330650591256642,377.001,10.9782
2018-07-21 00:55:09.900000,0.9289360000000001,2.52908,-0.013199200000000001,10.323931448080941,376.716,10.9688
2018-07-21 00:55:10,0.8893209999999999,2.55992,0.0362239,10.293696289218019,376.839,10.9761
2018-07-21 00:55:10.100000,0.9110530000000001,2.50676,0.0397963,10.300415074056389,376.772,10.972000000000001
2018-07-21 00:55:10.200000,0.8951889999999999,2.56791,0.046608699999999996,10.360887720974745,376.871,10.9738
2018-07-21 00:55:10.300000,0.859941,2.47874,-0.010477600000000002,10.255064821727217,376.809,10.9736
2018-07-21 00:55:10.400000,0.794964,2.55229,0.027105599999999997,10.208038762641365,376.899,10.975999999999999
2018-07-21 00:55:10.500000,0.722359,2.4908,-0.0196813,10.300415074056389,376.93,10.9801
2018-07-21 00:55:10.600000,0.857535,2.5632900000000003,-0.056368600000000005,10.281938607361894,376.925,10.9818
2018-07-21 00:55:10.700000,0.8775040000000001,2.56907,-0.06553049999999999,10.315532631091799,376.944,10.9796
2018-07-21 00:55:10.800000,0.905595,2.58297,-0.0532029,10.238269352703469,376.945,10.9865
2018-07-21 00:55:10.900000,0.956802,2.53606,-0.027346699999999998,10.286977584010174,377.01800000000003,10.9776
2018-07-21 00:55:11,0.9338489999999999,2.47808,-0.0239733,10.251705688107222,376.559,10.978
2018-07-21 00:55:11.100000,0.821167,2.4226099999999997,0.028247700000000004,10.219794911610165,376.954,10.9817
2018-07-21 00:55:11.200000,0.745524,2.47932,0.058892999999999994,10.27689967550566,377.216,10.9872
2018-07-21 00:55:11.300000,0.705284,2.57491,-0.00818351,10.292016605450726,376.961,10.982999999999999
2018-07-21 00:55:11.400000,0.719554,2.5636200000000002,-0.12721500000000002,10.0686630136168,377.153,10.9801
2018-07-21 00:55:11.500000,0.703716,2.5051099999999997,-0.165953,10.09888616817966,376.87699999999995,10.9675
2018-07-21 00:55:11.600000,0.708575,2.40902,-0.19884000000000002,10.063625977962374,377.31699999999995,10.9732
2018-07-21 00:55:11.700000,0.614093,2.37373,-0.121215,10.07202106227112,377.311,10.9663
2018-07-21 00:55:11.800000,0.733754,2.43491,-0.20569899999999997,10.08209532767961,377.51599999999996,10.9641
2018-07-21 00:55:11.900000,0.782611,2.3837,-0.253076,10.0384414715719,377.473,10.9616
2018-07-21 00:55:12,0.806361,2.3895,-0.13266,9.986397040233385,377.566,10.9615
2018-07-21 00:55:12.100000,0.876116,2.35688,-0.172065,9.697721275780282,377.23800000000006,10.9528
2018-07-21 00:55:12.200000,0.7715989999999999,2.3403,0.0563774,10.004863871635678,377.64300000000003,10.9559
2018-07-21 00:55:12.300000,0.7997850000000001,2.25426,-0.140458,9.712822752428735,377.814,10.9517
2018-07-21 00:55:12.400000,0.929844,2.38903,0.0157091,9.697721275780282,377.62,10.9499
2018-07-21 00:55:12.500000,0.954426,2.48278,0.0367986,9.638997143255324,378.426,10.9409
2018-07-21 00:55:12.600000,0.766628,2.5013099999999997,-0.00795224,9.637319400481829,378.702,10.9421
2018-07-21 00:55:12.700000,0.8906709999999999,2.49979,0.00663917,9.6155091973244,378.675,10.9356
2018-07-21 00:55:12.800000,0.89412,2.50532,-0.06337340000000001,9.550083634436305,378.36,10.93
2018-07-21 00:55:12.900000,0.840887,2.5653900000000003,-0.014740600000000001,9.570213770604425,378.464,10.9251
2018-07-21 00:55:13,0.850404,2.60256,-0.059199699999999994,9.622219939480829,378.586,10.9221
2018-07-21 00:55:13.100000,0.709819,2.62799,-0.035641900000000004,9.635641662685202,378.537,10.9204
2018-07-21 00:55:13.200000,0.592413,2.61288,-0.054803,9.662486064660015,378.707,10.9177
2018-07-21 00:55:13.300000,0.513364,2.5960900000000002,-0.076636,9.66416388208711,378.43199999999996,10.9151
2018-07-21 00:55:13.400000,0.475138,2.5185400000000002,-0.13361199999999998,9.585311843048316,378.25699999999995,10.9118
2018-07-21 00:55:13.500000,0.5380010000000001,2.479,-0.039591900000000006,9.560148612936018,378.26,10.9029
2018-07-21 00:55:13.600000,0.47724700000000003,2.46543,-0.0363298,9.65913044473649,378.533,10.9011
2018-07-21 00:55:13.700000,0.509571,2.43615,0.012860900000000001,9.632286202022613,378.42400000000004,10.8991
2018-07-21 00:55:13.800000,0.516899,2.44976,-0.015063,9.605443233397068,378.754,10.9063
2018-07-21 00:55:13.900000,0.550481,2.50349,-0.018931200000000002,9.600410318621641,378.69599999999997,10.9027
2018-07-21 00:55:14,0.500141,2.4515599999999997,-0.1064,9.558471104077228,378.7,10.9006
2018-07-21 00:55:14.100000,0.351485,2.41186,-0.0480401,9.556793600195022,378.625,10.8976
2018-07-21 00:55:14.200000,0.264352,2.32306,-0.0376242,9.555116101290025,378.542,10.8922
2018-07-21 00:55:14.300000,0.251445,2.27921,-0.173457,9.513180246157845,378.75800000000004,10.9011
2018-07-21 00:55:14.400000,0.362309,2.3675900000000003,-0.0801977,9.316961787306923,379.181,10.8952
2018-07-21 00:55:14.500000,0.265467,2.25798,-0.135329,9.446089347925636,379.031,10.8962
2018-07-21 00:55:14.600000,0.169896,2.24632,-0.145849,9.42596363125108,379.165,10.901
2018-07-21 00:55:14.700000,0.353406,2.25177,-0.22677399999999998,9.37397551361687,379.38699999999994,10.9076
2018-07-21 00:55:14.800000,0.411584,2.27137,-0.07500830000000001,9.852110927795025,379.004,10.8992
2018-07-21 00:55:14.900000,0.583638,2.15197,-0.341248,10.191244687151652,378.705,10.9034
2018-07-21 00:55:15,0.50852,2.32547,-0.32804,10.21643598702019,377.412,10.9009
2018-07-21 00:55:15.100000,0.466516,2.2711200000000002,-0.377607,10.298735370381507,377.20099999999996,10.9182
2018-07-21 00:55:15.200000,0.6353439999999999,2.38878,-0.34674499999999997,10.255064821727217,377.055,10.9342
2018-07-21 00:55:15.300000,0.5110399999999999,2.4515700000000002,-0.29844899999999996,10.292016605450726,376.82599999999996,10.9329
2018-07-21 00:55:15.400000,0.497375,2.37522,-0.302192,10.218115446826687,376.87800000000004,10.9483
2018-07-21 00:55:15.500000,0.424587,2.22942,-0.28554,10.229871804825677,376.954,10.9572
2018-07-21 00:55:15.600000,0.425123,2.37209,-0.288681,10.001506221133866,376.972,10.9572
2018-07-21 00:55:15.700000,0.226764,2.13363,-0.126418,9.800083621993963,377.79699999999997,10.9631
2018-07-21 00:55:15.800000,0.436623,2.35865,-0.35985900000000004,9.922607165253226,377.744,10.9673
2018-07-21 00:55:15.900000,0.40817,2.07832,-0.156808,9.865538105689552,377.32199999999995,10.968
2018-07-21 00:55:16,0.137258,2.24418,-0.0127301,9.798405401437265,378.225,10.9763
2018-07-21 00:55:16.100000,0.12422799999999999,2.31607,-0.30750700000000003,10.14926167582422,378.189,10.9753
2018-07-21 00:55:16.200000,0.40210100000000004,2.32278,-0.2757,10.327291009714884,378.656,10.9735
2018-07-21 00:55:16.300000,0.293503,2.2985900000000004,-0.26402,10.270181169374041,378.861,10.9701
2018-07-21 00:55:16.400000,0.365242,2.24779,-0.20534499999999997,9.949465184046005,377.601,10.9611
2018-07-21 00:55:16.500000,0.291011,2.30329,-0.21546300000000002,10.103923517379428,377.292,10.9734
2018-07-21 00:55:16.600000,0.350027,2.3122599999999998,-0.22968200000000003,10.42304688495392,377.13800000000003,10.9679
2018-07-21 00:55:16.700000,0.217178,2.23826,-0.157031,10.125752548176422,377.087,10.9744
2018-07-21 00:55:16.800000,0.279955,2.24818,-0.184475,10.297055671683495,377.582,10.9851
2018-07-21 00:55:16.900000,0.18344100000000002,2.10263,-0.14899500000000002,10.263462742873116,378.527,10.978
2018-07-21 00:55:17,0.153605,2.15187,-0.181753,10.211397637462085,377.272,10.9848
2018-07-21 00:55:17.100000,0.21238,2.0931,-0.182312,10.255064821727217,377.221,10.993
2018-07-21 00:55:17.200000,0.1761,2.07246,-0.156329,10.144223923494962,377.162,10.9831
2018-07-21 00:55:17.300000,0.315504,2.0536,-0.144788,10.135827769151149,377.194,10.9923
2018-07-21 00:55:17.400000,0.126558,1.86348,-0.141764,9.842040753404149,376.925,10.9902
2018-07-21 00:55:17.500000,0.15943800000000002,1.9497400000000003,0.0456765,9.612153856107625,377.277,10.9936
2018-07-21 00:55:17.600000,0.22458899999999998,2.0343299999999997,-0.0530673,10.019973545250139,378.781,10.9842
2018-07-21 00:55:17.700000,0.191349,2.00001,0.014341399999999999,9.764842035455445,378.81,10.9884
2018-07-21 00:55:17.800000,0.16984100000000002,2.05865,0.00695099,9.931000159260975,378.074,10.9866
2018-07-21 00:55:17.900000,0.21001399999999998,2.09338,0.0412074,10.22819231018076,378.31800000000004,10.9818
2018-07-21 00:55:18,0.204476,2.06544,0.00266127,10.192924072304493,377.68199999999996,10.985999999999999
