,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 09:55:11.300000,-0.9848620000000001,-2.3344099999999997,0.293959,15.075607085622664,375.69,13.895
2018-07-18 09:55:11.400000,-0.898817,-2.24681,0.434037,15.128117146440502,375.527,13.9127
2018-07-18 09:55:11.500000,-0.84852,-2.1160200000000002,0.476383,15.085769949932342,375.75,13.9407
2018-07-18 09:55:11.600000,-0.851619,-2.03178,0.41680900000000004,15.117953535594836,375.41900000000004,13.956
2018-07-18 09:55:11.700000,-0.849282,-2.03169,0.593275,15.124729256251044,375.355,13.9633
2018-07-18 09:55:11.800000,-0.7592,-2.29803,0.776169,15.12981109900079,375.26300000000003,13.9761
2018-07-18 09:55:11.900000,-0.80333,-2.62854,0.564875,14.992617066809999,375.51,13.9941
2018-07-18 09:55:12,-0.635897,-2.51868,0.48064799999999996,14.943506153945805,375.871,13.9817
2018-07-18 09:55:12.100000,-1.04908,-1.77348,0.40374,15.016327281414249,375.82300000000004,13.9585
2018-07-18 09:55:12.200000,-1.04589,-1.76187,0.432856,15.050200708711543,376.033,13.9594
2018-07-18 09:55:12.300000,-0.5671149999999999,-2.03286,0.661112,14.975681796464414,375.87699999999995,13.9552
2018-07-18 09:55:12.400000,-0.444863,-2.33854,0.462054,14.89778596313107,375.852,13.9562
2018-07-18 09:55:12.500000,-0.860453,-2.60627,0.39428,15.016327281414249,376.12,13.9525
2018-07-18 09:55:12.600000,-0.780355,-2.53451,0.368066,14.958747023809451,376.154,13.9278
2018-07-18 09:55:12.700000,-0.795697,-2.53378,0.183611,15.00955283484626,375.941,13.9221
2018-07-18 09:55:12.800000,-1.02766,-2.90768,0.422966,14.874080625895829,375.80800000000005,13.9161
2018-07-18 09:55:12.900000,-0.649297,-2.4697400000000003,0.318678,14.973988296802816,375.952,13.9257
2018-07-18 09:55:13,-0.210265,-2.35738,0.207048,15.023101807612704,375.819,13.9255
2018-07-18 09:55:13.100000,-0.27215300000000003,-2.40172,0.101346,15.067138168896236,375.806,13.9215
2018-07-18 09:55:13.200000,-0.20685599999999998,-2.3153599999999996,-0.180624,15.051894432333938,375.85400000000004,13.9048
2018-07-18 09:55:13.300000,-0.209767,-2.05932,0.0754706,14.962133938525312,375.64599999999996,13.9074
2018-07-18 09:55:13.400000,-0.305346,-2.4399900000000003,-0.0759775,15.011246439022955,375.769,13.9138
2018-07-18 09:55:13.500000,-0.38836,-2.35236,0.208416,14.977375301102938,375.93300000000005,13.9184
2018-07-18 09:55:13.600000,-0.0699298,-2.28218,0.202545,15.041732165253222,375.72,13.912
2018-07-18 09:55:13.700000,0.045618900000000004,-1.97587,0.22996399999999997,15.073913292323596,375.616,13.911
2018-07-18 09:55:13.800000,-0.035133,-2.09773,0.114266,15.012940048176574,375.625,13.9233
2018-07-18 09:55:13.900000,-0.47343100000000005,-1.66067,0.372628,15.073913292323596,375.92400000000004,13.9165
2018-07-18 09:55:14,-0.215642,-1.8757599999999999,0.34365999999999997,15.026489100573315,375.61699999999996,13.9005
2018-07-18 09:55:14.100000,-0.38204,-1.88732,0.353601,14.999391314301647,375.51800000000003,13.9127
2018-07-18 09:55:14.200000,-0.49204899999999996,-2.09438,0.39931500000000003,15.023101807612704,375.645,13.9156
2018-07-18 09:55:14.300000,-0.5064,-2.21703,0.24207800000000002,15.0315700773412,375.783,13.917
2018-07-18 09:55:14.400000,-0.6846,-2.1429099999999996,0.117128,15.048506990066073,375.62,13.9258
2018-07-18 09:55:14.500000,-0.50302,-2.2696099999999997,-0.00152538,15.08068849538148,375.55,13.9427
2018-07-18 09:55:14.600000,-0.668351,-2.2734,-0.10965,15.034957420070839,375.42199999999997,13.9486
2018-07-18 09:55:14.700000,-0.477146,-2.69096,-0.374805,14.772497372193016,375.69800000000004,13.9526
2018-07-18 09:55:14.800000,-0.309946,-2.81956,-0.393414,14.755568571826757,376.339,13.9198
2018-07-18 09:55:14.900000,-0.355401,-2.8004,-0.454805,14.78265489130439,376.327,13.8692
2018-07-18 09:55:15,-0.09359119999999999,-2.9525900000000003,-0.048536800000000005,14.940119348721907,376.538,13.8136
2018-07-18 09:55:15.100000,-0.108232,-3.0714099999999998,0.31467399999999995,15.00955283484626,376.35699999999997,13.7731
2018-07-18 09:55:15.200000,-0.268462,-2.97949,-0.138104,15.041732165253222,375.801,13.7709
2018-07-18 09:55:15.300000,-0.387146,-3.03397,-0.196629,14.863921494266549,375.69199999999995,13.8137
2018-07-18 09:55:15.400000,-0.14336,-3.0624,-0.25445500000000004,14.77926903169299,376.147,13.8167
2018-07-18 09:55:15.500000,0.031548400000000004,-2.9958,-0.196759,14.816514582338073,376.273,13.8028
2018-07-18 09:55:15.600000,0.07605980000000001,-2.8851400000000003,-0.136495,14.833445174390931,376.48800000000006,13.7788
2018-07-18 09:55:15.700000,0.106768,-2.9863,-0.185016,14.843603768514129,376.17900000000003,13.7496
2018-07-18 09:55:15.800000,0.10028200000000001,-3.03047,-0.109964,14.857148839385275,376.44699999999995,13.7403
2018-07-18 09:55:15.900000,-0.2386,-2.88837,-0.111774,14.963827403348432,376.241,13.7305
2018-07-18 09:55:16,-0.515901,-3.3101199999999995,-0.07927680000000001,14.992617066809999,376.064,13.7203
2018-07-18 09:55:16.100000,0.125752,-3.3329400000000002,0.103742,15.034957420070839,375.941,13.7523
2018-07-18 09:55:16.200000,-0.42291899999999993,-3.03885,-0.0193832,14.940119348721907,375.92,13.7824
2018-07-18 09:55:16.300000,-0.17371099999999998,-3.26836,0.751699,15.024795451604575,375.69,13.805
2018-07-18 09:55:16.400000,-0.25667,-3.32156,0.45242299999999996,15.08068849538148,375.63800000000003,13.819
2018-07-18 09:55:16.500000,-0.630059,-3.51051,0.6864640000000001,15.265343428989581,375.45599999999996,13.8543
2018-07-18 09:55:16.600000,-1.03326,-3.26697,0.357994,15.085769949932342,375.48,13.8842
2018-07-18 09:55:16.700000,-1.24413,-3.66345,-0.0881701,14.882546705785103,375.228,13.9297
2018-07-18 09:55:16.800000,-0.6355770000000001,-3.48372,-0.249627,14.662469066033623,375.32800000000003,13.9579
2018-07-18 09:55:16.900000,-0.533564,-3.6231400000000002,-0.11741700000000001,14.799584487975778,376.166,13.9462
2018-07-18 09:55:17,-1.2494299999999998,-3.19733,0.45911199999999996,15.05697563306262,376.66,13.8817
2018-07-18 09:55:17.100000,-0.962794,-3.13984,0.12670399999999998,14.9536666890628,376.25300000000004,13.8303
2018-07-18 09:55:17.200000,-0.9853129999999999,-3.1021400000000003,-0.139319,14.667546832696246,375.76199999999994,13.8279
2018-07-18 09:55:17.300000,-1.02247,-3.3025599999999997,0.06301849999999999,14.819900660933342,375.98400000000004,13.8338
2018-07-18 09:55:17.400000,-1.19371,-3.24578,-0.026720599999999997,14.758954292084752,376.339,13.8033
2018-07-18 09:55:17.500000,-0.8962479999999999,-3.20107,0.050982599999999996,14.830059016164967,376.564,13.7671
2018-07-18 09:55:17.600000,-0.48123900000000003,-3.27717,-0.09010239999999999,14.980762325310536,376.529,13.7402
2018-07-18 09:55:17.700000,-0.543538,-3.3018,-0.12074700000000001,14.926572326903283,376.24,13.7245
2018-07-18 09:55:17.800000,-0.35026599999999997,-3.5386800000000003,-0.239867,14.79789150591256,375.963,13.7277
2018-07-18 09:55:17.900000,-0.664601,-3.6879199999999996,0.239112,14.770804469760378,376.244,13.7139
2018-07-18 09:55:18,-0.08238580000000001,-3.55631,-0.0550852,14.83175209278943,376.309,13.7011
2018-07-18 09:55:18.100000,-0.49901999999999996,-2.87269,-0.236519,14.957053573916994,376.411,13.7035
2018-07-18 09:55:18.200000,-0.17205399999999998,-3.6077,-0.130951,15.007859235646606,376.18,13.693
2018-07-18 09:55:18.300000,-0.0207421,-4.12522,0.00651165,14.928265687211422,376.144,13.7019
2018-07-18 09:55:18.400000,0.0766538,-4.01596,0.0655603,15.041732165253222,375.949,13.7188
2018-07-18 09:55:18.500000,-0.34655199999999997,-3.74064,0.47403199999999995,15.002778467908968,375.901,13.742
2018-07-18 09:55:18.600000,0.5397460000000001,-4.0111,0.2992,14.770804469760378,375.631,13.7618
2018-07-18 09:55:18.700000,0.526645,-3.98187,0.0013917,14.79111962742877,375.847,13.7962
2018-07-18 09:55:18.800000,0.474312,-3.8275699999999997,0.10971900000000001,14.931652422758418,376.17400000000004,13.786
2018-07-18 09:55:18.900000,0.0416777,-3.94824,0.182952,15.040038471492323,375.80800000000005,13.7764
2018-07-18 09:55:19,0.156942,-4.30506,0.145058,14.632003406693002,375.765,13.784
2018-07-18 09:55:19.100000,0.0106348,-4.49736,0.0953059,14.554154047718669,375.642,13.8004
2018-07-18 09:55:19.200000,-0.164706,-4.30375,0.0500796,14.628618432970939,376.24699999999996,13.7724
2018-07-18 09:55:19.300000,-0.0246034,-4.37134,0.225392,14.410329680283553,376.842,13.7249
2018-07-18 09:55:19.400000,-0.456009,-4.2034,0.121939,14.479699297758486,376.74800000000005,13.6753
2018-07-18 09:55:19.500000,-0.314546,-4.28178,-0.0754361,14.427248327759287,376.48800000000006,13.6644
2018-07-18 09:55:19.600000,-0.270948,-4.24214,-0.102087,14.486467513238608,376.93699999999995,13.6178
2018-07-18 09:55:19.700000,-0.308724,-4.1508400000000005,-0.0565641,14.440783604077012,377.077,13.5747
2018-07-18 09:55:19.800000,-0.531816,-4.085380000000001,-0.150569,14.632003406693002,377.30699999999996,13.54
2018-07-18 09:55:19.900000,-0.505352,-4.1472,-0.126816,14.61507873715965,377.316,13.4965
2018-07-18 09:55:20,-0.6696409999999999,-4.02877,-0.349919,14.703092453515694,376.634,13.4873
2018-07-18 09:55:20.100000,-0.507076,-4.14343,-0.566896,14.313902893076147,376.704,13.4974
2018-07-18 09:55:20.200000,-0.535347,-4.2165,-0.60156,14.611693862975699,377.10400000000004,13.4965
2018-07-18 09:55:20.300000,-0.683955,-4.02709,-0.6168779999999999,14.571076925565421,377.161,13.4823
2018-07-18 09:55:20.400000,-0.668165,-3.99376,-0.542393,14.476315219879723,376.585,13.4931
2018-07-18 09:55:20.500000,-0.8335889999999999,-3.9151199999999995,-0.530262,14.29191308329365,376.848,13.4964
2018-07-18 09:55:20.600000,-0.933149,-3.92049,-0.546225,14.329127100254823,376.905,13.4867
2018-07-18 09:55:20.700000,-0.819066,-4.03239,-0.48545600000000005,14.413713369963375,377.588,13.4342
2018-07-18 09:55:20.800000,-0.639872,-4.1150199999999995,-0.47070100000000004,14.667546832696246,377.861,13.3694
2018-07-18 09:55:20.900000,-0.403756,-3.65001,-0.462146,14.819900660933342,377.474,13.3316
2018-07-18 09:55:21,-0.602825,-3.94015,-0.073826,14.875773831919958,376.50300000000004,13.3403
2018-07-18 09:55:21.100000,-0.774958,-4.02921,0.190829,14.940119348721907,376.09,13.3895
2018-07-18 09:55:21.200000,-0.505713,-4.18076,-0.09044989999999999,14.904559095795548,375.81699999999995,13.4588
2018-07-18 09:55:21.300000,-0.523302,-4.04143,0.0595179,14.843603768514129,375.85,13.5144
2018-07-18 09:55:21.400000,-0.7692829999999999,-3.5308300000000004,-0.24581999999999998,14.799584487975778,376.194,13.5498
2018-07-18 09:55:21.500000,-0.70222,-3.5539300000000003,0.0346884,15.002778467908968,376.11800000000005,13.5826
2018-07-18 09:55:21.600000,-0.48632200000000003,-3.78655,-0.309782,14.796198528826267,376.26,13.5988
2018-07-18 09:55:21.700000,-0.8332120000000001,-3.8102,-0.236459,14.809742484870299,376.587,13.5972
2018-07-18 09:55:21.800000,-0.723322,-4.18614,-0.279633,14.835138260969131,376.469,13.5934
2018-07-18 09:55:21.900000,-1.0978,-3.87886,-0.264992,14.889319659280943,376.341,13.5998
2018-07-18 09:55:22,-0.814062,-3.7343599999999997,-0.551063,14.904559095795548,376.384,13.6096
2018-07-18 09:55:22.100000,-0.19883,-4.04431,-0.48395200000000005,14.835138260969131,375.995,13.6228
2018-07-18 09:55:22.200000,-0.754567,-3.7019699999999998,-0.184699,14.867307851568853,376.111,13.63
2018-07-18 09:55:22.300000,-0.5494760000000001,-3.1022,-0.255338,14.938425953575404,376.29400000000004,13.6494
2018-07-18 09:55:22.400000,-0.0454625,-3.18728,0.133659,14.867307851568853,376.29900000000004,13.6527
2018-07-18 09:55:22.500000,-0.27744800000000003,-3.3409800000000005,0.060069000000000004,14.990923517379429,375.94300000000004,13.6549
2018-07-18 09:55:22.600000,-0.988748,-3.35385,0.00123261,14.869001037685166,375.80699999999996,13.6741
2018-07-18 09:55:22.700000,-1.20051,-2.86813,0.425893,14.955360129001463,375.86699999999996,13.7047
2018-07-18 09:55:22.800000,-0.383108,-3.28186,0.417592,14.933345797997276,376.095,13.7186
2018-07-18 09:55:22.900000,-0.734015,-3.6010400000000002,0.0667685,14.777576109352594,375.99300000000005,13.7247
2018-07-18 09:55:23,-0.954672,-3.67133,0.195178,14.907945691989141,376.066,13.738
2018-07-18 09:55:23.100000,-0.9863270000000001,-3.69679,0.237473,14.82836594451743,376.226,13.7329
2018-07-18 09:55:23.200000,-1.0538299999999998,-3.66149,0.135858,14.796198528826267,376.486,13.7176
2018-07-18 09:55:23.300000,-1.43438,-3.5707199999999997,-0.182255,14.757261429467349,376.369,13.6909
2018-07-18 09:55:23.400000,-1.13984,-3.5742599999999998,-0.466761,14.721712464166217,376.61,13.683
2018-07-18 09:55:23.500000,-1.15514,-3.72347,-0.272683,14.79111962742877,376.348,13.6672
2018-07-18 09:55:23.600000,-1.31463,-3.5347800000000005,-0.14361300000000002,14.772497372193016,376.211,13.6777
2018-07-18 09:55:23.700000,-1.77665,-3.64817,-0.0406705,14.901172519509487,376.43800000000005,13.6802
2018-07-18 09:55:23.800000,-1.51647,-3.84006,-0.23538,14.89778596313107,376.056,13.6751
2018-07-18 09:55:23.900000,-1.37505,-3.42959,-0.40578800000000004,14.909638997551383,376.17,13.6702
2018-07-18 09:55:24,-1.43351,-3.13427,-0.351554,14.877467042920841,376.273,13.6857
2018-07-18 09:55:24.100000,-1.32572,-3.51575,-0.0778558,14.830059016164967,376.17,13.6968
2018-07-18 09:55:24.200000,-0.991985,-3.6179900000000003,0.0359893,14.774190279602692,376.094,13.7127
2018-07-18 09:55:24.300000,-0.356675,-4.19149,-0.43001000000000006,14.792812589584344,376.32300000000004,13.7172
2018-07-18 09:55:24.400000,-0.54469,-4.41646,0.104208,14.772497372193016,376.157,13.7031
2018-07-18 09:55:24.500000,-0.678117,-3.9086300000000005,-0.0377904,14.691243669374217,376.278,13.6947
2018-07-18 09:55:24.600000,-0.48064799999999996,-4.37599,0.104216,14.813128523650278,376.32300000000004,13.6775
2018-07-18 09:55:24.700000,-0.564914,-4.5178,-0.027195499999999997,14.780961959010199,376.333,13.665999999999999
2018-07-18 09:55:24.800000,-0.449113,-4.72691,0.019609,14.784347828575392,376.30300000000005,13.6542
2018-07-18 09:55:24.900000,-0.692437,-4.0255,-0.182808,14.821593707696252,376.346,13.6507
2018-07-18 09:55:25,-0.544633,-4.30082,0.182605,14.767418679825653,376.32800000000003,13.6474
2018-07-18 09:55:25.100000,-0.9347799999999999,-4.03787,0.0554231,14.799584487975778,376.589,13.6538
2018-07-18 09:55:25.200000,-1.1222299999999998,-3.58895,-0.0795933,14.809742484870299,376.485,13.6441
2018-07-18 09:55:25.300000,-1.0951899999999999,-3.3932300000000004,-0.42487700000000006,14.838524449056308,376.30400000000003,13.64
2018-07-18 09:55:25.400000,-1.02219,-3.79048,-0.0043713,14.780961959010199,376.342,13.6383
2018-07-18 09:55:25.500000,-0.98149,-3.7907699999999998,-0.156427,14.863921494266549,376.39,13.64
2018-07-18 09:55:25.600000,-1.2542,-3.569,-0.0466831,14.870694228778461,376.46,13.6438
2018-07-18 09:55:25.700000,-0.984216,-3.53904,0.184852,14.843603768514129,376.26599999999996,13.6505
2018-07-18 09:55:25.800000,-0.855561,-3.65582,0.21151,14.748797191033702,376.144,13.6548
2018-07-18 09:55:25.900000,-0.973295,-3.7099699999999998,0.270956,14.835138260969131,376.374,13.6625
2018-07-18 09:55:26,-0.92589,-3.43905,0.147055,14.899479238831816,376.064,13.6575
2018-07-18 09:55:26.100000,-1.17846,-3.36965,-0.143976,14.813128523650278,376.208,13.6628
2018-07-18 09:55:26.200000,-0.999199,-4.07754,0.448941,14.91302562360653,375.94599999999997,13.6567
2018-07-18 09:55:26.300000,-1.33575,-3.80944,-0.0155691,15.040038471492323,375.94,13.6826
2018-07-18 09:55:26.400000,-1.40622,-3.65996,-0.032854900000000006,15.004472052177903,375.917,13.6965
2018-07-18 09:55:26.500000,-1.0879299999999998,-3.6581900000000003,0.021047,15.014633662306949,376.083,13.7257
2018-07-18 09:55:26.600000,-1.54136,-3.31664,0.26395599999999997,15.053588160933373,375.949,13.751
2018-07-18 09:55:26.700000,-1.07017,-3.32047,0.38209299999999996,15.078994687151692,375.93800000000005,13.7744
2018-07-18 09:55:26.800000,-1.351,-3.13409,-0.034544599999999995,14.958747023809451,375.931,13.7704
2018-07-18 09:55:26.900000,-1.1373,-3.5242699999999996,0.100266,15.067138168896236,375.835,13.7747
2018-07-18 09:55:27,-0.982116,-3.22452,-0.0958164,14.984149369425836,375.63800000000003,13.7949
2018-07-18 09:55:27.100000,-0.8397319999999999,-2.9976700000000003,0.383511,15.153526957417512,375.718,13.8161
2018-07-18 09:55:27.200000,-0.556845,-3.15145,0.922818,14.946892979077063,375.56199999999995,13.8307
2018-07-18 09:55:27.300000,-0.39326700000000003,-2.4731099999999997,0.885231,15.058669376592604,375.45,13.8702
2018-07-18 09:55:27.400000,-0.704338,-2.94506,0.376273,15.11625961787314,375.37,13.8931
2018-07-18 09:55:27.500000,-1.1503,-3.4658900000000004,0.415587,15.075607085622664,375.36300000000006,13.9203
2018-07-18 09:55:27.600000,-1.11921,-3.395,-0.0637991,15.094239140388538,375.735,13.9288
2018-07-18 09:55:27.700000,-1.01498,-3.4801699999999998,0.00603845,14.973988296802816,375.582,13.9205
2018-07-18 09:55:27.800000,-1.10097,-3.51845,-0.388809,14.919798935439644,375.561,13.9343
2018-07-18 09:55:27.900000,-1.13448,-3.54952,-0.420572,14.79789150591256,375.50800000000004,13.9458
2018-07-18 09:55:28,-1.2475100000000001,-3.58521,-0.441888,14.662469066033623,375.76,13.9428
2018-07-18 09:55:28.100000,-1.05633,-3.76197,-0.282915,14.682780401437356,376.474,13.9194
2018-07-18 09:55:28.200000,-1.4085,-3.72116,-0.393875,14.802970467032992,376.583,13.862
2018-07-18 09:55:28.300000,-1.50063,-3.39114,0.35662699999999997,15.112871797360299,376.19800000000004,13.8304
2018-07-18 09:55:28.400000,-1.81971,-3.2799099999999997,-0.0106255,15.036651098901245,375.70599999999996,13.8397
2018-07-18 09:55:28.500000,-1.52871,-3.3683400000000003,-0.10681900000000001,14.816514582338073,375.582,13.8664
2018-07-18 09:55:28.600000,-1.28308,-3.4772,0.00375195,14.94181274884528,376.13699999999994,13.8772
2018-07-18 09:55:28.700000,-1.1232,-3.2507599999999996,0.11858699999999998,14.921492275840137,376.306,13.8556
2018-07-18 09:55:28.800000,-0.9403469999999999,-3.1526,-0.07905910000000001,15.065444400481795,376.11400000000003,13.8344
2018-07-18 09:55:28.900000,-0.9090229999999999,-3.37949,-0.386821,15.062056878583462,375.93800000000005,13.8186
2018-07-18 09:55:29,-0.5361100000000001,-3.33736,0.6348159999999999,14.98245584487978,375.75800000000004,13.825
2018-07-18 09:55:29.100000,-0.421246,-3.18814,0.445667,15.104402333174107,375.62800000000004,13.8547
2018-07-18 09:55:29.200000,-0.6280060000000001,-3.19172,0.32524899999999995,14.970601312410452,375.43199999999996,13.8633
2018-07-18 09:55:29.300000,-0.761687,-3.3384400000000003,0.404312,15.119647458293514,375.49699999999996,13.9049
2018-07-18 09:55:29.400000,-0.588569,-3.54143,0.147365,14.83175209278943,375.535,13.9202
2018-07-18 09:55:29.500000,-0.628925,-3.09453,0.127251,14.755568571826757,376.25800000000004,13.9066
2018-07-18 09:55:29.600000,-0.799588,-3.3092699999999997,0.216908,14.79789150591256,376.435,13.8604
2018-07-18 09:55:29.700000,-0.735352,-3.2540400000000003,0.207143,14.642158447304496,376.274,13.8235
2018-07-18 09:55:29.800000,-1.17979,-3.17771,0.274789,14.687858347268673,376.68,13.7998
2018-07-18 09:55:29.900000,-0.7273350000000001,-3.32386,0.24331999999999998,14.657391344163102,376.777,13.7664
2018-07-18 09:55:30,-0.693958,-3.27378,0.0934222,14.699707061733648,376.70599999999996,13.7134
2018-07-18 09:55:30.100000,-0.6027399999999999,-3.3168,0.06114730000000001,14.654006221133955,376.792,13.6787
2018-07-18 09:55:30.200000,-0.454783,-3.47594,-0.12580999999999998,14.672624644151199,376.584,13.6331
2018-07-18 09:55:30.300000,-0.5550430000000001,-3.33046,-0.0542595,14.652313667084684,376.57599999999996,13.6115
