,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 03:56:22.100000,-0.427354,4.72043,0.27361199999999997,9.261630437271037,376.83099999999996,11.0805
2018-07-21 03:56:22.200000,-0.65299,4.67689,0.18448299999999998,9.275043600195147,376.999,11.0722
2018-07-21 03:56:22.300000,-0.878634,4.50111,0.041832,9.414223960821744,377.265,11.062999999999999
2018-07-21 03:56:22.400000,-0.978627,4.511430000000001,0.150911,9.444412177496474,377.042,11.0494
2018-07-21 03:56:22.500000,-1.10429,4.4208,0.174816,9.503116103778495,377.176,11.0519
2018-07-21 03:56:22.600000,-0.9565469999999999,4.60914,0.0827188,9.313608217869046,377.05,11.0528
2018-07-21 03:56:22.700000,-0.786766,4.75497,0.135238,9.221392859631294,377.04699999999997,11.052
2018-07-21 03:56:22.800000,-0.776474,4.6422300000000005,0.384048,9.288457081641184,377.024,11.0516
2018-07-21 03:56:22.900000,-1.00118,4.46212,0.164922,9.290133789218089,377.085,11.0435
2018-07-21 03:56:23,-0.886287,4.48532,0.107369,9.399130457178728,377.064,11.0403
2018-07-21 03:56:23.100000,-0.6888340000000001,4.2477,0.193935,9.291810501771806,376.92900000000003,11.0342
2018-07-21 03:56:23.200000,-0.599771,4.44787,-0.05262769999999999,9.363913849737173,377.055,11.0324
2018-07-21 03:56:23.300000,-0.58865,4.1,0.0881871,9.330376264134372,376.936,11.0255
2018-07-21 03:56:23.400000,-0.14106,4.48125,-0.198154,9.276720267956705,377.19800000000004,11.0257
2018-07-21 03:56:23.500000,-0.530759,4.951890000000001,-0.20233399999999999,9.261630437271037,377.01,11.0097
2018-07-21 03:56:23.600000,-0.413296,4.95291,0.102671,9.263307065217361,376.88800000000003,11.0057
2018-07-21 03:56:23.700000,-0.220205,5.05866,0.370123,9.24989418100023,377.036,11.0083
2018-07-21 03:56:23.800000,-0.274936,4.5045,0.33950199999999997,9.258277196309166,377.017,11.0002
2018-07-21 03:56:23.900000,-0.05948869999999999,4.6753800000000005,-0.0819293,9.33708362199394,377.05400000000003,10.9994
2018-07-21 03:56:24,0.09032380000000001,4.86902,-0.55223,9.264983698140725,377.103,10.9937
2018-07-21 03:56:24.100000,0.274062,4.87249,-0.526262,9.251570774108131,376.95,10.9935
2018-07-21 03:56:24.200000,0.30636399999999997,4.11022,-0.45281800000000005,9.147631412744943,377.2,10.999
2018-07-21 03:56:24.300000,0.45592200000000005,4.43865,-0.32414299999999996,9.206304507087111,377.163,10.9995
2018-07-21 03:56:24.400000,0.429792,4.60795,-0.0687789,9.214686875398172,377.149,11.0093
2018-07-21 03:56:24.500000,0.13281199999999999,4.2836300000000005,0.11079800000000001,9.254923975254712,377.28,11.0264
2018-07-21 03:56:24.600000,0.594282,3.81616,0.143309,9.161041868231337,377.275,11.0288
2018-07-21 03:56:24.700000,0.179094,3.8525699999999996,0.40370700000000004,9.229775451903151,377.16900000000004,11.0377
2018-07-21 03:56:24.800000,-0.425943,4.09399,0.07373880000000001,9.246541009714917,377.259,11.0514
2018-07-21 03:56:24.900000,-0.49773199999999995,4.18725,0.053010699999999994,9.199598702022627,377.29400000000004,11.048
2018-07-21 03:56:25,-0.88297,4.40294,0.128158,9.18618733078523,377.025,11.0523
2018-07-21 03:56:25.100000,-1.04001,4.40204,0.28715100000000005,9.132545031055997,377.31300000000005,11.0534
2018-07-21 03:56:25.200000,-1.00914,4.28191,0.533879,9.134221275780419,377.216,11.0512
2018-07-21 03:56:25.300000,-0.8399409999999999,4.39458,0.8822200000000001,9.135897525481766,377.165,11.0419
2018-07-21 03:56:25.400000,-0.45449300000000004,4.11095,0.972081,9.169423564659951,377.145,11.0437
2018-07-21 03:56:25.500000,-0.63164,3.89355,0.831266,9.206304507087111,377.407,11.0485
2018-07-21 03:56:25.600000,-0.461484,4.2817,0.241473,9.22306936813186,377.209,11.0426
2018-07-21 03:56:25.700000,-0.679952,4.45247,0.282509,9.221392859631294,377.212,11.0314
2018-07-21 03:56:25.800000,-0.581782,4.3285599999999995,0.408724,9.19289297658861,377.07199999999995,11.0299
2018-07-21 03:56:25.900000,0.0549254,4.107480000000001,-0.257905,9.264983698140725,377.402,11.0406
2018-07-21 03:56:26,0.0885079,4.1634400000000005,-0.232904,9.226422400063768,377.311,11.0488
2018-07-21 03:56:26.100000,-0.128242,4.21805,0.0367235,9.147631412744943,377.236,11.0457
2018-07-21 03:56:26.200000,-0.545934,3.84465,0.127832,9.19456940048184,377.13199999999995,11.0479
2018-07-21 03:56:26.300000,-1.0267700000000002,4.08956,0.414842,9.281750301102932,377.094,11.039000000000001
2018-07-21 03:56:26.400000,-0.597407,4.00082,0.43882600000000005,9.253247372193016,377.101,11.0461
2018-07-21 03:56:26.500000,-0.583709,4.0467,0.0649732,9.229775451903151,377.491,11.0568
2018-07-21 03:56:26.600000,-0.117986,3.96224,0.141177,9.273366937410515,377.14,11.0493
2018-07-21 03:56:26.700000,-0.11276800000000001,4.07876,0.18021199999999998,9.35049857660465,377.035,11.0448
2018-07-21 03:56:26.800000,0.118147,4.15545,0.183371,9.197922263198791,377.09,11.0432
2018-07-21 03:56:26.900000,-0.08690439999999999,4.13079,-0.0300406,9.276720267956705,377.06699999999995,11.0282
2018-07-21 03:56:27,0.9249799999999999,3.92559,-0.182564,9.246541009714917,376.781,11.0139
2018-07-21 03:56:27.100000,0.636039,3.6429199999999997,0.354986,9.256600583293562,377.21,11.0178
2018-07-21 03:56:27.200000,-0.201154,4.24,0.446988,9.23312852365035,377.07,11.0208
2018-07-21 03:56:27.300000,-0.299617,4.5688699999999995,0.665287,9.306901138716398,377.194,11.0101
2018-07-21 03:56:27.400000,-0.567785,4.94724,0.232562,9.21301039178212,377.039,11.0093
2018-07-21 03:56:27.500000,-0.9894860000000001,4.6273,0.347661,9.228098923494997,377.101,11.0069
2018-07-21 03:56:27.600000,-1.45344,4.68012,0.179646,9.26833697891783,377.20599999999996,11.0141
2018-07-21 03:56:27.700000,-0.594278,4.887,-0.08497239999999999,9.286780379041204,377.27099999999996,11.0205
2018-07-21 03:56:27.800000,-0.531614,4.35425,0.0428714,9.300194139194105,377.144,11.0214
2018-07-21 03:56:27.900000,-0.022742,3.94739,0.30621,9.224745881609465,377.246,11.0273
2018-07-21 03:56:28,0.12800599999999998,3.97053,-0.0179342,9.258277196309166,377.075,11.0237
2018-07-21 03:56:28.100000,0.452924,3.53094,0.06470419999999999,9.243187858337365,377.348,11.036
2018-07-21 03:56:28.200000,0.712865,3.4622800000000002,0.150103,9.234805066989168,377.215,11.0288
2018-07-21 03:56:28.300000,0.39553299999999997,3.7705900000000003,0.027220599999999998,9.231451985288402,377.291,11.0268
2018-07-21 03:56:28.400000,0.287763,3.94035,0.252822,9.199598702022627,377.046,11.0271
2018-07-21 03:56:28.500000,0.05872190000000001,4.04787,0.145257,9.134221275780419,377.298,11.0217
2018-07-21 03:56:28.600000,-0.211961,3.9434099999999996,0.12394100000000001,9.22306936813186,377.098,11.0041
2018-07-21 03:56:28.700000,-0.813437,3.6742,0.0722798,9.229775451903151,377.256,11.0123
2018-07-21 03:56:28.800000,-0.844834,4.08289,0.0974674,9.23312852365035,377.175,11.015999999999998
2018-07-21 03:56:28.900000,-0.945625,4.34837,0.399408,9.21301039178212,376.994,11.0133
2018-07-21 03:56:29,-1.3042,4.64037,-0.135397,9.187863734770644,377.164,11.0161
2018-07-21 03:56:29.100000,-0.581809,4.70301,0.464124,9.12081145733788,377.11,11.0238
2018-07-21 03:56:29.200000,-0.6514850000000001,4.01931,0.44901199999999997,9.109078127488544,377.18300000000005,11.0337
2018-07-21 03:56:29.300000,-1.3196,4.15297,0.074692,9.509825512123768,377.097,11.0336
2018-07-21 03:56:29.400000,-1.32955,4.24699,0.11818499999999998,9.457829680283567,377.36800000000005,11.0438
2018-07-21 03:56:29.500000,-1.23423,4.1479,-0.155547,9.379006412744786,377.07300000000004,11.0397
2018-07-21 03:56:29.600000,-1.00801,4.1725,-0.112126,9.348821689859165,377.051,11.0347
2018-07-21 03:56:29.700000,-0.9582219999999999,4.11482,-0.147769,9.368944659280885,376.939,11.0289
2018-07-21 03:56:29.800000,-0.758993,4.0610599999999994,-0.10263199999999999,9.363913849737173,377.106,11.0288
2018-07-21 03:56:29.900000,-1.30077,4.3088,0.0175517,9.261630437271037,377.155,11.0341
2018-07-21 03:56:30,-1.06361,4.53839,-0.013494799999999998,9.119135252428691,377.023,11.0319
2018-07-21 03:56:30.100000,-0.9329940000000001,4.49239,0.0332945,9.228098923494997,376.963,11.0191
2018-07-21 03:56:30.200000,-1.19888,4.35874,-0.244736,9.352175468326948,377.066,11.0248
2018-07-21 03:56:30.300000,-1.07647,4.92716,-0.05483480000000001,9.243187858337365,377.227,11.0262
2018-07-21 03:56:30.400000,-1.6124399999999999,4.76964,0.024947099999999996,9.224745881609465,377.293,11.0258
2018-07-21 03:56:30.500000,-1.8708099999999999,4.93755,0.47844799999999993,9.045387163561031,377.042,11.0273
2018-07-21 03:56:30.600000,-1.68235,4.8537,0.51708,9.20462804835563,377.038,11.0282
2018-07-21 03:56:30.700000,-1.14024,4.730180000000001,0.232979,9.18618733078523,377.29400000000004,11.0345
2018-07-21 03:56:30.800000,-0.76117,4.93706,0.177922,9.197922263198791,377.145,11.0203
2018-07-21 03:56:30.900000,-0.454481,5.37223,-0.421346,9.464538551122757,377.101,11.0219
2018-07-21 03:56:31,-0.687559,5.6877,-0.0460946,9.399130457178728,377.103,11.0239
2018-07-21 03:56:31.100000,-0.56993,5.44678,0.056551199999999996,9.365590781274989,377.181,11.024000000000001
2018-07-21 03:56:31.200000,-0.909334,5.474559999999999,-0.12228499999999999,9.47963380166027,377.186,11.0171
2018-07-21 03:56:31.300000,-0.545212,5.40536,-0.99164,9.251570774108131,377.087,11.0169
2018-07-21 03:56:31.400000,-0.11146099999999999,5.46972,-0.808375,9.419255218287162,377.344,11.0167
2018-07-21 03:56:31.500000,-0.49700600000000006,5.53442,-0.334502,9.410869814062778,377.405,11.0179
2018-07-21 03:56:31.600000,-0.710214,5.0854099999999995,-0.316661,9.45615247501587,377.06699999999995,11.0024
2018-07-21 03:56:31.700000,-1.15231,4.80052,-0.294215,9.305224381370465,377.292,11.0123
2018-07-21 03:56:31.800000,-1.26414,4.64389,-0.31618,9.352175468326948,377.156,11.0081
2018-07-21 03:56:31.900000,-0.752498,5.295030000000001,-0.025696899999999998,9.434349259436317,376.98800000000006,11.0004
2018-07-21 03:56:32,-1.01037,5.29108,0.203432,9.325345797997386,377.22,11.0035
2018-07-21 03:56:32.100000,-0.784967,5.46994,0.0531321,9.414223960821744,377.301,11.0003
2018-07-21 03:56:32.200000,-0.7418319999999999,5.68044,-0.465996,9.605443233397068,377.33,11.0033
2018-07-21 03:56:32.300000,-0.387511,5.404059999999999,-0.21859499999999998,9.560148612936018,377.205,11.0052
2018-07-21 03:56:32.400000,-0.469084,5.141769999999999,-0.120761,9.560148612936018,377.202,11.0048
2018-07-21 03:56:32.500000,-0.410429,5.00554,-0.256494,9.597055066989128,377.17900000000003,11.0142
2018-07-21 03:56:32.600000,-0.204124,5.09865,-0.23095,9.432672123845407,377.26599999999996,11.0086
2018-07-21 03:56:32.700000,-0.689841,4.80714,-0.024894200000000002,9.382360370381491,376.99300000000005,11.0014
2018-07-21 03:56:32.800000,-0.593809,4.51075,-0.16879,9.400807493231412,377.022,11.0014
2018-07-21 03:56:32.900000,-0.753279,4.86267,-0.26297,9.347144808090434,377.025,10.9955
2018-07-21 03:56:33,-0.797452,4.84921,-0.0109458,9.300194139194105,377.01,10.9948
2018-07-21 03:56:33.100000,-0.8841600000000001,4.54614,-0.0101263,9.229775451903151,377.07300000000004,10.9963
2018-07-21 03:56:33.200000,-1.17039,4.5452900000000005,0.021432200000000002,9.3454679312988,377.13599999999997,11.005
2018-07-21 03:56:33.300000,-1.00156,4.41133,-0.162472,9.439380696070202,376.98900000000003,11.0096
2018-07-21 03:56:33.400000,-0.41448100000000004,4.36405,0.0465016,9.214686875398172,377.11300000000006,11.0182
2018-07-21 03:56:33.500000,-0.284582,4.30539,0.503513,9.290133789218089,377.11300000000006,11.0088
2018-07-21 03:56:33.600000,-0.278658,4.58334,0.605136,9.202951594601075,377.208,11.0095
2018-07-21 03:56:33.700000,-0.352008,4.51856,0.616692,9.172776278069819,376.991,11.0152
2018-07-21 03:56:33.800000,-0.6464850000000001,4.3165,0.5567489999999999,9.156012910097274,377.08,11.017000000000001
2018-07-21 03:56:33.900000,-0.691229,4.6223,0.06495880000000001,9.3085779010392,377.098,11.0134
2018-07-21 03:56:34,-0.745291,5.504519999999999,-0.21106100000000003,9.509825512123768,377.207,11.014000000000001
2018-07-21 03:56:34.100000,-0.455147,5.5758,0.326938,9.052091137123739,376.95099999999996,11.0147
2018-07-21 03:56:34.200000,-0.593847,5.27514,0.034012,9.489697525979466,377.093,11.009
2018-07-21 03:56:34.300000,-0.7873020000000001,5.44674,0.128579,9.524921972049697,377.12699999999995,11.0095
2018-07-21 03:56:34.400000,-0.921162,5.09098,0.24334299999999998,9.54505121237463,377.069,11.001
2018-07-21 03:56:34.500000,-0.895135,5.05739,0.190859,9.555116101290025,376.917,10.9967
2018-07-21 03:56:34.600000,-0.9265969999999999,5.09621,0.11118,9.54505121237463,377.16900000000004,11.0025
2018-07-21 03:56:34.700000,-0.753458,4.90623,0.024620799999999998,9.488020226150581,376.93300000000005,10.9945
2018-07-21 03:56:34.800000,-0.820673,4.98886,0.10783499999999999,9.541696289218066,377.254,10.9902
2018-07-21 03:56:34.900000,-0.767575,5.00678,0.0784217,9.576923975254886,376.926,10.9965
2018-07-21 03:56:35,-0.5992689999999999,4.78399,-0.120004,9.509825512123768,377.17400000000004,11.0026
2018-07-21 03:56:35.100000,-0.6390859999999999,5.00094,-0.09297180000000001,9.581956681000122,377.279,11.005
2018-07-21 03:56:35.200000,-0.504339,5.071359999999999,-0.17341800000000002,9.529954214942677,376.964,11.0008
2018-07-21 03:56:35.300000,-0.565642,5.06567,-0.259326,9.56350364558449,376.88,10.9971
2018-07-21 03:56:35.400000,-0.598193,4.73995,-0.47870799999999997,9.553438607361898,377.083,10.9946
2018-07-21 03:56:35.500000,-0.5426890000000001,4.8548599999999995,-0.38000300000000004,9.575246416626953,377.034,10.9939
2018-07-21 03:56:35.600000,-0.654125,4.5451,-0.47614799999999996,9.540018835105116,376.985,11.0002
2018-07-21 03:56:35.700000,-0.614052,4.50608,-0.264844,9.47963380166027,376.81,10.9841
2018-07-21 03:56:35.800000,-0.5589930000000001,4.3585199999999995,-0.287515,9.526599381370431,377.402,10.9956
2018-07-21 03:56:35.900000,-0.547844,4.45058,-0.47008599999999995,9.474602006689054,377.096,10.9937
2018-07-21 03:56:36,-0.6683479999999999,4.899769999999999,-0.45862600000000003,9.46118410574934,377.269,11.0041
2018-07-21 03:56:36.100000,-0.639126,4.80026,-0.680008,9.469570256509826,376.963,10.9907
2018-07-21 03:56:36.200000,-0.725862,4.83174,-0.29786999999999997,9.45615247501587,377.145,10.9907
2018-07-21 03:56:36.300000,-0.9989049999999999,4.56945,-0.53515,9.469570256509826,377.116,11.0019
2018-07-21 03:56:36.400000,-0.346821,4.61102,0.407997,9.231451985288402,376.899,10.9932
2018-07-21 03:56:36.500000,-0.350209,4.55973,0.338593,9.181158148690145,377.255,10.9964
2018-07-21 03:56:36.600000,-0.297653,4.7554300000000005,0.645139,9.171099918876394,377.07199999999995,10.9917
2018-07-21 03:56:36.700000,-0.21007800000000001,3.9670900000000002,0.46088100000000004,9.052091137123739,377.184,11.0
2018-07-21 03:56:36.800000,0.0718426,4.34075,-0.37948699999999996,9.082260003583428,377.055,10.9964
2018-07-21 03:56:36.900000,0.421997,4.52468,-0.465348,9.050415136267759,377.04900000000004,10.9966
2018-07-21 03:56:37,-0.282571,4.36832,-0.415008,9.199598702022627,377.184,10.9977
2018-07-21 03:56:37.100000,0.662778,3.76933,0.196495,9.184510931776572,377.20099999999996,10.9931
2018-07-21 03:56:37.200000,-0.23523400000000003,4.38908,0.134467,9.343791059484033,377.168,10.9863
2018-07-21 03:56:37.300000,-0.266338,4.768330000000001,0.0285492,9.231451985288402,377.034,10.9844
2018-07-21 03:56:37.400000,0.45749399999999996,4.46183,0.043563599999999994,9.177805385511135,377.282,10.9866
2018-07-21 03:56:37.500000,0.433933,4.21514,-0.0586389,9.283426988772135,377.04400000000004,10.9957
2018-07-21 03:56:37.600000,0.0747928,4.238980000000001,-0.203191,9.353852365026285,377.37300000000005,10.9923
2018-07-21 03:56:37.700000,0.260237,4.83632,-0.259316,9.35049857660465,377.342,10.9935
2018-07-21 03:56:37.800000,0.162217,4.4170300000000005,0.06233480000000001,9.415901041666643,377.116,10.9876
2018-07-21 03:56:37.900000,0.276891,4.58502,-0.147069,9.409192748148598,377.18300000000005,10.9895
2018-07-21 03:56:38,0.47075100000000003,4.45031,-0.09756050000000001,9.363913849737173,377.231,10.9836
2018-07-21 03:56:38.100000,0.06871410000000001,4.6487300000000005,-0.11829,9.348821689859165,377.23800000000006,10.9842
2018-07-21 03:56:38.200000,0.115396,4.73175,-0.273181,9.504793448399425,377.085,10.9859
2018-07-21 03:56:38.300000,0.0724499,5.06339,0.156395,9.45112088907473,377.056,10.9889
2018-07-21 03:56:38.400000,0.382023,5.027769999999999,-0.0735357,9.45615247501587,377.13199999999995,10.9826
2018-07-21 03:56:38.500000,0.204718,4.7607800000000005,-0.133845,9.447766523331723,377.13,10.9878
2018-07-21 03:56:38.600000,0.101272,5.455769999999999,0.161548,9.360560001592603,377.119,10.9892
2018-07-21 03:56:38.700000,-0.129799,5.06419,-0.399409,9.31193144061558,377.147,10.985999999999999
2018-07-21 03:56:38.800000,-0.102948,5.08052,-0.41415799999999997,9.169423564659951,377.37300000000005,10.9886
2018-07-21 03:56:38.900000,-0.342868,4.98439,-0.527363,9.259953814301696,377.17699999999996,10.9955
2018-07-21 03:56:39,-0.955199,4.90255,-0.18475,9.320315376652331,377.103,10.9822
2018-07-21 03:56:39.100000,-0.5584560000000001,4.90718,0.027270299999999997,9.338760473901061,377.168,10.988
2018-07-21 03:56:39.200000,-0.306577,4.84996,-0.15316,9.430994993231366,377.12699999999995,10.995999999999999
2018-07-21 03:56:39.300000,-0.375298,4.78989,-0.140252,9.357206173355735,377.16900000000004,10.9994
2018-07-21 03:56:39.400000,-0.191674,4.77223,-0.0671916,9.229775451903151,377.105,11.0025
2018-07-21 03:56:39.500000,-0.38612199999999997,4.73608,0.201206,9.273366937410515,376.93,11.0007
2018-07-21 03:56:39.600000,-0.726537,4.89608,-0.011207700000000001,9.239834726867457,377.06800000000004,11.0002
2018-07-21 03:56:39.700000,-0.812497,4.67822,0.0975206,9.320315376652331,377.129,11.0056
2018-07-21 03:56:39.800000,-0.245961,4.5689,-0.159833,9.3454679312988,377.027,11.0047
2018-07-21 03:56:39.900000,-0.352391,4.5681199999999995,-0.00748119,9.20965743948085,377.173,11.0143
2018-07-21 03:56:40,-0.149342,4.4896,-0.184538,9.229775451903151,377.14300000000003,11.0095
2018-07-21 03:56:40.100000,-0.505017,4.70613,0.122252,9.229775451903151,377.17900000000003,11.0175
2018-07-21 03:56:40.200000,-0.27134899999999995,4.56883,0.44152600000000003,9.169423564659951,377.025,11.013
2018-07-21 03:56:40.300000,-0.09433129999999999,4.64539,0.381335,9.303547629001457,377.11,11.0194
2018-07-21 03:56:40.400000,0.277543,4.32726,0.19626500000000002,9.234805066989168,376.94199999999995,11.0174
2018-07-21 03:56:40.500000,0.10313299999999999,4.5263800000000005,0.13360999999999998,9.14595512820506,377.2,11.0243
2018-07-21 03:56:40.600000,-0.190361,4.6236,0.149153,9.243187858337365,377.162,11.0238
2018-07-21 03:56:40.700000,-0.48500299999999996,4.56703,0.25055900000000003,9.140926304447419,377.26,11.0314
2018-07-21 03:56:40.800000,-0.297574,4.5574,0.22365700000000002,9.102373477066465,377.49199999999996,11.0361
2018-07-21 03:56:40.900000,-0.155522,4.370340000000001,0.0778452,9.174452642240055,377.056,11.0362
2018-07-21 03:56:41,0.08569689999999999,4.50904,0.054858300000000006,9.300194139194105,377.17400000000004,11.0378
2018-07-21 03:56:41.100000,0.00509752,4.20664,-0.0640811,9.171099918876394,377.064,11.0378
2018-07-21 03:56:41.200000,0.162857,4.44644,0.0352237,9.281750301102932,377.405,11.0417
