,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:28:50.300000,-1.58484,5.79381,-0.18779,14.439091677118142,373.54699999999997,12.7235
2018-07-20 17:28:50.400000,-0.943624,5.60921,-0.103459,14.368035238991126,373.733,12.7441
2018-07-20 17:28:50.500000,-0.48944099999999996,5.68339,0.22177600000000003,14.430632116977222,373.673,12.7238
2018-07-20 17:28:50.600000,-0.21793600000000002,5.116709999999999,0.266833,14.332510312151612,373.648,12.7139
2018-07-20 17:28:50.700000,-1.3780700000000001,5.3335,0.50451,14.383260879519014,373.545,12.6983
2018-07-20 17:28:50.800000,-1.72633,5.57112,0.08608389999999999,14.665854238831798,373.639,12.7199
2018-07-20 17:28:50.900000,-1.6703,5.98387,0.427868,14.63031091734365,373.36300000000006,12.7382
2018-07-20 17:28:51,-1.6112600000000001,5.183680000000001,0.847505,14.64554350065697,373.35400000000004,12.7818
2018-07-20 17:28:51.100000,-1.50586,5.39626,1.1151,14.684473045070888,373.116,12.8242
2018-07-20 17:28:51.200000,-1.73773,5.42689,0.879007,14.747104358277511,373.38,12.8469
2018-07-20 17:28:51.300000,-1.8057599999999998,5.64821,0.453891,14.560923139134445,373.36800000000005,12.8758
2018-07-20 17:28:51.400000,-1.20613,5.409330000000001,0.300164,14.63369590101928,373.165,12.8813
2018-07-20 17:28:51.500000,-1.8791099999999998,4.89827,0.682042,14.559230858815113,373.57199999999995,12.8565
2018-07-20 17:28:51.600000,-0.81655,4.72461,0.7688729999999999,14.652313667084684,373.44199999999995,12.8312
2018-07-20 17:28:51.700000,-0.638442,4.34167,1.09959,14.862228323080899,373.408,12.8351
2018-07-20 17:28:51.800000,-0.88754,4.335,1.11531,14.975681796464414,373.005,12.8755
2018-07-20 17:28:51.900000,-1.02716,4.1064300000000005,1.29256,14.885933172579257,373.019,12.9211
2018-07-20 17:28:52,0.10115,4.6206,0.9383469999999999,14.784347828575392,373.135,12.9495
2018-07-20 17:28:52.100000,-0.664741,5.4686,0.46923000000000004,15.019714534559682,372.764,12.9986
2018-07-20 17:28:52.200000,0.027201999999999997,5.1259,0.36777600000000005,14.726790753404202,373.1,13.0352
2018-07-20 17:28:52.300000,-0.06884939999999999,5.2004,0.179181,14.667546832696246,373.352,13.0391
2018-07-20 17:28:52.400000,0.350263,5.11757,0.377985,14.699707061733648,373.31800000000004,13.0188
2018-07-20 17:28:52.500000,-0.42113900000000004,5.381880000000001,0.150133,14.606616589026999,373.256,13.0003
2018-07-20 17:28:52.600000,-0.0704936,4.97575,-0.538995,14.42386455844877,372.915,12.9975
2018-07-20 17:28:52.700000,0.11581500000000002,4.7931099999999995,-0.271039,14.413713369963375,373.23900000000003,12.9923
2018-07-20 17:28:52.800000,0.190876,4.94166,-0.00749942,14.434015926102916,373.43,12.9092
2018-07-20 17:28:52.900000,0.520995,4.52402,-0.09995180000000001,14.405254183090506,373.791,12.8573
2018-07-20 17:28:53,0.515224,4.41069,0.162939,14.456011170668091,373.699,12.8204
2018-07-20 17:28:53.100000,-0.804376,3.73241,0.748546,15.050200708711543,373.62,12.8179
2018-07-20 17:28:53.200000,-0.562174,3.9887599999999996,0.37314,14.957053573916994,373.20599999999996,12.87
2018-07-20 17:28:53.300000,-0.519396,3.58831,0.674354,14.838524449056308,372.983,12.9775
2018-07-20 17:28:53.400000,-0.347229,3.51505,0.8894690000000001,14.933345797997276,372.93699999999995,13.0415
2018-07-20 17:28:53.500000,-0.47977200000000003,3.549,1.0980299999999998,14.718326962892206,373.436,13.0175
2018-07-20 17:28:53.600000,-0.315839,3.79474,1.12329,14.887626413441694,373.279,12.9803
2018-07-20 17:28:53.700000,-0.113548,3.60701,0.42575100000000005,14.833445174390931,373.064,13.0264
2018-07-20 17:28:53.800000,-0.21399899999999997,4.4246300000000005,0.226543,14.980762325310536,372.726,13.0769
2018-07-20 17:28:53.900000,-0.418346,4.8173699999999995,0.648626,14.77926903169299,372.806,13.1121
2018-07-20 17:28:54,-0.150948,4.95938,0.919199,14.79789150591256,372.62,13.1337
2018-07-20 17:28:54.100000,-0.722437,4.672969999999999,0.743847,14.720019711040777,372.88800000000003,13.1208
2018-07-20 17:28:54.200000,-0.684181,5.419580000000001,0.48818999999999996,14.770804469760378,373.04699999999997,13.1017
2018-07-20 17:28:54.300000,-0.092814,4.56846,0.431472,14.716634219720504,373.024,13.0965
2018-07-20 17:28:54.400000,-0.0386214,4.05504,0.8306379999999999,14.950279824116024,372.959,13.1018
2018-07-20 17:28:54.500000,-0.182706,4.318890000000001,0.6502140000000001,14.77588319198918,372.88800000000003,13.1157
2018-07-20 17:28:54.600000,-0.0143974,4.583069999999999,0.49692200000000003,14.77926903169299,372.783,13.1274
2018-07-20 17:28:54.700000,-0.14119600000000002,4.73845,0.20901799999999998,14.628618432970939,373.07800000000003,13.1248
2018-07-20 17:28:54.800000,0.61278,4.9504,0.253729,14.975681796464414,372.983,13.1164
2018-07-20 17:28:54.900000,0.175536,5.72014,0.494017,14.85376254180602,373.20300000000003,13.1057
2018-07-20 17:28:55,-0.473325,6.0051,0.09714450000000001,14.530462854853567,372.881,13.1508
2018-07-20 17:28:55.100000,0.30177600000000004,5.45306,0.5575899999999999,14.750490028766592,373.06699999999995,13.1085
2018-07-20 17:28:55.200000,0.374593,5.4564699999999995,0.24465599999999998,14.687858347268673,373.236,13.0653
2018-07-20 17:28:55.300000,0.0956605,6.48548,-0.26161999999999996,14.616771181716842,373.256,13.0446
2018-07-20 17:28:55.400000,-0.423649,6.04119,-0.497605,14.621848545250145,373.05800000000005,13.0069
2018-07-20 17:28:55.500000,0.116327,6.037000000000001,-0.311752,14.530462854853567,373.046,12.9964
2018-07-20 17:28:55.600000,-0.612121,5.7072,-0.09802000000000001,14.515233317407251,373.199,12.9875
2018-07-20 17:28:55.700000,-1.05494,5.41933,-0.714006,14.760647159679081,373.421,12.9697
2018-07-20 17:28:55.800000,-0.389531,5.58732,-0.146595,14.538923883182065,373.324,12.9625
2018-07-20 17:28:55.900000,-1.1959899999999999,5.79968,0.762416,14.579538551122823,373.157,12.9646
2018-07-20 17:28:56,-0.284508,4.7166,0.865274,14.574461560857685,373.077,12.9648
2018-07-20 17:28:56.100000,-0.407511,4.635269999999999,0.7351800000000001,14.566000009953768,373.14,12.960999999999999
2018-07-20 17:28:56.200000,-0.7561770000000001,4.49357,0.59027,14.714941481525841,373.30400000000003,12.9724
2018-07-20 17:28:56.300000,-0.1139,4.5947,-0.028606,14.725097985348043,373.375,12.9657
2018-07-20 17:28:56.400000,-0.0711031,4.92743,0.206979,14.59476979067125,373.105,12.9647
2018-07-20 17:28:56.500000,-0.445705,5.16256,0.0202537,14.877467042920841,373.121,12.975
2018-07-20 17:28:56.600000,-0.5895060000000001,5.84189,0.12306199999999999,14.802970467032992,372.866,13.0016
2018-07-20 17:28:56.700000,-0.5778949999999999,6.02474,-0.676585,14.49661998576613,372.944,13.0686
2018-07-20 17:28:56.800000,-0.771972,6.27094,-0.43973500000000004,14.581230891164978,373.56300000000005,13.027000000000001
2018-07-20 17:28:56.900000,-0.7588189999999999,6.0609,-0.560926,14.508464763497386,373.48400000000004,12.9629
2018-07-20 17:28:57,-1.0969200000000001,5.87939,-0.6773170000000001,14.652313667084684,373.23199999999997,12.9573
2018-07-20 17:28:57.100000,-1.19984,6.43088,0.334161,14.731869087434347,373.298,12.9665
2018-07-20 17:28:57.200000,-0.8797219999999999,6.3726199999999995,0.465292,14.562615424430703,372.98800000000006,13.0002
2018-07-20 17:28:57.300000,-1.06017,6.29945,0.687287,14.71324874830782,373.03,13.0504
2018-07-20 17:28:57.400000,-0.7165050000000001,5.60625,0.932881,14.760647159679081,372.73199999999997,13.0705
2018-07-20 17:28:57.500000,-0.44104899999999997,5.2196,1.10543,14.889319659280943,372.634,13.0975
2018-07-20 17:28:57.600000,-0.8306020000000001,4.53965,1.38909,14.794505556716842,372.931,13.1345
2018-07-20 17:28:57.700000,-0.531057,4.01912,1.2655399999999999,14.79111962742877,372.80199999999996,13.1389
2018-07-20 17:28:57.800000,0.242019,4.55046,0.44660200000000005,14.926572326903283,372.84,13.1601
2018-07-20 17:28:57.900000,-0.316896,5.12961,0.111874,14.838524449056308,372.814,13.1874
2018-07-20 17:28:58,-0.040281800000000006,5.56807,0.49948000000000004,14.9536666890628,372.773,13.2046
2018-07-20 17:28:58.100000,-0.045595699999999996,5.34516,0.348758,14.305445174390798,373.11199999999997,13.1771
2018-07-20 17:28:58.200000,-0.748363,5.7062800000000005,0.156593,14.29191308329365,373.55,13.1091
2018-07-20 17:28:58.300000,-0.454146,5.95659,0.16558699999999998,14.379877369007886,373.629,13.0037
2018-07-20 17:28:58.400000,0.0811251,5.7207,-0.0734952,14.30713670817397,373.36400000000003,12.9475
2018-07-20 17:28:58.500000,-0.63369,6.27415,0.702868,14.672624644151199,373.60900000000004,12.8974
2018-07-20 17:28:58.600000,-0.580128,5.7184800000000005,0.407495,14.445859414815288,373.413,12.8844
2018-07-20 17:28:58.700000,-1.34533,6.06447,-0.404229,14.716634219720504,373.543,12.863
2018-07-20 17:28:58.800000,-0.851233,5.739809999999999,-0.727781,14.476315219879723,372.977,12.878
2018-07-20 17:28:58.900000,-0.715618,5.57251,-0.644367,14.516925468326974,373.083,12.8862
2018-07-20 17:28:59,-0.06668769999999999,5.20383,0.734396,14.79111962742877,373.17900000000003,12.8942
2018-07-20 17:28:59.100000,-0.466186,5.75783,-0.18154700000000001,14.780961959010199,373.405,12.9002
2018-07-20 17:28:59.200000,0.041774900000000004,5.44564,0.179176,14.472931161908775,372.98400000000004,12.9354
2018-07-20 17:28:59.300000,-0.27613699999999997,5.34476,0.487468,14.659083913143036,373.246,12.9735
2018-07-20 17:28:59.400000,-0.574236,5.64956,0.24252100000000001,14.689551005832982,373.343,12.9753
2018-07-20 17:28:59.500000,-1.09627,5.16022,0.33688,14.696321689859019,372.92699999999996,12.9789
2018-07-20 17:28:59.600000,-1.0399399999999999,6.221080000000001,0.835649,15.029876413441684,372.975,13.0114
2018-07-20 17:28:59.700000,-0.506103,6.04738,0.6669010000000001,14.64554350065697,372.82199999999995,13.0449
2018-07-20 17:28:59.800000,-0.752153,5.90835,0.518362,14.813128523650278,372.514,13.0725
2018-07-20 17:28:59.900000,-1.22123,6.237509999999999,0.23121599999999998,14.659083913143036,372.55699999999996,13.0798
2018-07-20 17:29:00,-0.9098510000000001,6.2852,-0.475919,14.532155050565336,372.58,13.0899
2018-07-20 17:29:00.100000,-1.2501200000000001,5.3686300000000005,-0.180946,14.430632116977222,372.655,13.0868
2018-07-20 17:29:00.200000,-1.0348899999999999,6.17342,0.28284499999999996,14.38495264224008,373.24800000000005,13.0556
2018-07-20 17:29:00.300000,-1.51245,6.02728,0.582486,14.669239431537676,373.411,12.9962
2018-07-20 17:29:00.400000,-1.5989200000000001,5.70581,0.441867,14.547385035933303,373.63300000000004,12.9562
2018-07-20 17:29:00.500000,-1.54911,5.80516,0.480991,14.488159579550938,372.88800000000003,12.9697
2018-07-20 17:29:00.600000,-1.3463100000000001,5.92477,0.08483260000000001,14.390027960264433,372.842,12.9946
2018-07-20 17:29:00.700000,-0.45645399999999997,6.67616,0.200355,14.357885035933236,373.186,12.9516
2018-07-20 17:29:00.800000,-0.9256530000000001,6.43829,-0.0597756,14.45093527034561,373.48900000000003,12.9222
2018-07-20 17:29:00.900000,-0.743943,6.781219999999999,-0.593188,14.258084249084277,373.50199999999995,12.8999
2018-07-20 17:29:01,-1.4460600000000001,6.6815,0.158131,14.202271024944253,373.589,12.8887
2018-07-20 17:29:01.100000,-1.5494299999999999,6.91741,-0.327627,14.143081103678867,373.717,12.8203
2018-07-20 17:29:01.200000,-1.55975,6.34635,-0.378108,14.153227514333537,373.769,12.7585
2018-07-20 17:29:01.300000,-1.18048,6.24011,-0.39176,14.29360457726159,373.668,12.7101
2018-07-20 17:29:01.400000,-1.32951,6.33562,-0.271883,14.109261028826268,373.88,12.6901
2018-07-20 17:29:01.500000,-1.2420799999999999,6.35606,-0.375254,14.183667821309257,373.796,12.6678
2018-07-20 17:29:01.600000,-1.3258299999999998,6.42946,-0.433571,14.131243851031286,373.92800000000005,12.6453
2018-07-20 17:29:01.700000,-0.909227,6.47128,-0.691752,14.116024884535761,374.07099999999997,12.6413
2018-07-20 17:29:01.800000,-1.16514,6.6604399999999995,-0.503116,14.239479238831848,373.917,12.6317
2018-07-20 17:29:01.900000,-1.53902,6.7726,-0.180695,14.29191308329365,373.852,12.6119
2018-07-20 17:29:02,-0.89139,6.56422,0.236553,14.070370403826246,373.661,12.6292
2018-07-20 17:29:02.100000,-1.3040399999999999,6.6237,0.2744,14.29191308329365,373.838,12.6331
2018-07-20 17:29:02.200000,-1.32589,6.50427,0.284582,14.361268417044926,373.63599999999997,12.6133
2018-07-20 17:29:02.300000,-1.67293,6.268009999999999,0.215653,14.129552834846322,373.934,12.6186
2018-07-20 17:29:02.400000,-1.50599,5.98038,-0.065362,14.146463220656187,373.95,12.624
2018-07-20 17:29:02.500000,-1.875,6.2384,0.180137,14.104188189301567,374.083,12.5875
2018-07-20 17:29:02.600000,-1.7894700000000001,5.87731,0.0351511,14.136316929447446,374.027,12.5694
2018-07-20 17:29:02.700000,-2.03123,5.84324,0.301139,14.181976650840227,373.941,12.5346
2018-07-20 17:29:02.800000,-1.94649,5.72789,0.182897,14.21749227584013,373.925,12.5355
2018-07-20 17:29:02.900000,-1.48109,6.05269,0.37088499999999996,14.112642946727135,373.77,12.5303
2018-07-20 17:29:03,-1.38294,5.93184,0.651708,14.11940684225192,373.74,12.527000000000001
2018-07-20 17:29:03.100000,-0.9365469999999999,6.0059,1.32017,14.383260879519014,373.69199999999995,12.5253
2018-07-20 17:29:03.200000,-0.698972,7.006589999999999,1.08533,14.329127100254823,373.839,12.5348
2018-07-20 17:29:03.300000,0.33337,6.19865,0.723871,14.271615543876408,373.55300000000005,12.5753
2018-07-20 17:29:03.400000,-0.731594,5.95901,-0.111524,14.368035238991126,373.598,12.6124
2018-07-20 17:29:03.500000,-0.824694,6.643669999999999,0.559311,14.440783604077012,373.81699999999995,12.6309
2018-07-20 17:29:03.600000,0.00186746,6.42565,0.395336,14.564307714703773,373.351,12.6573
2018-07-20 17:29:03.700000,0.23779099999999997,6.4987,0.0275587,14.533847251254144,373.194,12.6801
2018-07-20 17:29:03.800000,-0.0866635,6.17046,0.229196,14.498312081939844,373.01099999999997,12.7283
2018-07-20 17:29:03.900000,0.19351300000000002,6.014819999999999,0.10360799999999999,14.523694121775009,373.56800000000004,12.7676
2018-07-20 17:29:04,0.238796,5.87039,0.160472,14.566000009953768,373.335,12.7672
2018-07-20 17:29:04.100000,0.5380689999999999,5.68741,0.16555999999999998,14.322360736184066,373.356,12.7879
2018-07-20 17:29:04.200000,0.415517,5.53376,-0.185274,14.374802140567738,373.30300000000005,12.7913
2018-07-20 17:29:04.300000,-0.727382,5.90375,0.773618,14.61507873715965,373.68199999999996,12.7465
2018-07-20 17:29:04.400000,-1.3363200000000002,5.47699,-0.293798,14.437399755136198,373.75,12.731
2018-07-20 17:29:04.500000,0.48496300000000003,5.53268,-0.594694,14.461087115782846,373.409,12.7745
2018-07-20 17:29:04.600000,0.040284,6.01781,-0.625199,14.589692666029748,373.37800000000004,12.8017
2018-07-20 17:29:04.700000,0.191675,5.21572,-0.5487489999999999,14.511849030498581,373.23199999999997,12.8046
2018-07-20 17:29:04.800000,0.0827512,5.77531,-0.29699000000000003,14.442475536012921,373.235,12.8035
2018-07-20 17:29:04.900000,-0.249806,6.428719999999999,0.16220199999999999,14.50508051640395,373.23699999999997,12.8061
2018-07-20 17:29:05,-0.141208,5.88669,-0.727219,14.335893543956104,373.211,12.8109
2018-07-20 17:29:05.100000,-0.33545,6.21892,-0.7083,14.346043358815109,373.31699999999995,12.7874
2018-07-20 17:29:05.200000,-0.43334300000000003,6.67733,-0.4901,14.395103323081003,373.476,12.7665
2018-07-20 17:29:05.300000,-1.00126,6.525469999999999,-0.501758,14.34096842898947,373.555,12.7555
2018-07-20 17:29:05.400000,-1.00466,6.39214,-0.35486599999999996,14.362960115066187,373.56699999999995,12.7446
2018-07-20 17:29:05.500000,-1.10504,6.0010699999999995,-0.27654,14.315594451743834,373.593,12.7495
2018-07-20 17:29:05.600000,-1.2732299999999999,5.1266099999999994,-0.11596500000000001,14.286838631251044,373.629,12.7314
2018-07-20 17:29:05.700000,-1.13362,5.44754,0.279381,14.488159579550938,373.514,12.7251
2018-07-20 17:29:05.800000,-0.8446739999999999,5.57479,0.0511817,14.386644409937958,373.45300000000003,12.7024
2018-07-20 17:29:05.900000,-0.957534,5.7221,0.22044899999999998,14.420480809046069,373.496,12.7191
2018-07-20 17:29:06,-0.645691,5.88761,0.0456866,14.472931161908775,373.50800000000004,12.7197
2018-07-20 17:29:06.100000,-0.780043,6.1633,0.0366286,14.604924174331245,373.543,12.7497
2018-07-20 17:29:06.200000,-0.162079,5.75431,0.311794,14.511849030498581,373.092,12.7758
2018-07-20 17:29:06.300000,0.0322814,5.46095,0.216277,14.417097079550842,373.131,12.804
2018-07-20 17:29:06.400000,0.044973400000000004,5.570869999999999,0.718809,14.694629011387178,373.209,12.8089
2018-07-20 17:29:06.500000,0.117047,5.5568800000000005,0.188361,14.625233479156748,373.11800000000005,12.8308
2018-07-20 17:29:06.600000,0.338672,5.54221,-0.174065,14.650621118012452,372.977,12.868
2018-07-20 17:29:06.700000,0.432889,5.5583599999999995,-0.29896799999999996,14.677702500398198,372.795,12.9018
2018-07-20 17:29:06.800000,0.217579,5.585319999999999,-0.312627,14.677702500398198,372.51,12.9351
2018-07-20 17:29:06.900000,0.231039,5.4771,0.202835,14.794505556716842,372.625,12.9662
2018-07-20 17:29:07,-0.034112300000000005,5.19925,0.331289,14.764032909798516,372.725,12.9871
2018-07-20 17:29:07.100000,-0.09282119999999999,5.37835,0.6338560000000001,14.708170578515762,372.67900000000003,13.0169
2018-07-20 17:29:07.200000,-0.09590139999999998,5.39388,0.33909,14.772497372193016,372.911,13.0175
2018-07-20 17:29:07.300000,0.40855199999999997,5.45247,0.06404299999999999,14.757261429467349,372.756,13.0083
2018-07-20 17:29:07.400000,0.334337,5.45985,-0.0558505,14.606616589026999,372.749,13.0271
2018-07-20 17:29:07.500000,0.339906,5.15722,0.472613,14.770804469760378,372.655,13.0372
2018-07-20 17:29:07.600000,0.278174,5.38555,-0.209852,14.55076953187205,372.858,13.043
2018-07-20 17:29:07.700000,-0.11392999999999999,5.94285,-0.269067,14.532155050565336,372.67199999999997,13.0503
2018-07-20 17:29:07.800000,-0.45933599999999997,5.43487,-0.014337200000000001,14.518617624223566,373.31699999999995,13.0046
2018-07-20 17:29:07.900000,-0.31472,5.45696,0.25121,14.491543727106205,373.30199999999996,12.9728
2018-07-20 17:29:08,-0.512704,5.48423,-0.0374226,14.516925468326974,373.42900000000003,12.9248
2018-07-20 17:29:08.100000,-0.460888,5.66255,0.0797039,14.560923139134445,373.339,12.9017
2018-07-20 17:29:08.200000,-0.85219,5.56907,-0.030166700000000005,14.632003406693002,373.111,12.8877
2018-07-20 17:29:08.300000,-1.18246,5.81003,0.155276,14.456011170668091,372.73900000000003,12.9023
2018-07-20 17:29:08.400000,-1.11729,5.74314,0.172211,14.362960115066187,373.129,12.924000000000001
2018-07-20 17:29:08.500000,-1.1992200000000002,5.7628900000000005,0.9812770000000001,14.415405222268646,373.42900000000003,12.9152
2018-07-20 17:29:08.600000,-1.4022299999999999,5.89591,0.7393649999999999,14.362960115066187,373.371,12.8853
2018-07-20 17:29:08.700000,-1.45767,5.704680000000001,0.317056,14.342660067287852,373.649,12.8497
2018-07-20 17:29:08.800000,-1.44835,5.51618,0.6066060000000001,14.322360736184066,373.556,12.8307
2018-07-20 17:29:08.900000,-0.642141,5.5149300000000006,0.854411,14.379877369007886,373.375,12.8069
2018-07-20 17:29:09,0.407285,4.55987,0.746237,14.716634219720504,373.19699999999995,12.7996
2018-07-20 17:29:09.100000,0.06973689999999999,4.42955,0.367261,14.726790753404202,373.135,12.8329
