,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:52:48.600000,-0.8508020000000001,5.28878,-0.16306700000000002,12.218514094601062,372.975,12.1967
2018-07-21 17:52:48.700000,-0.777616,5.37289,-0.220475,12.071904883839068,372.55699999999996,12.1748
2018-07-21 17:52:48.800000,-1.03494,5.594040000000001,-0.170663,12.331445714385268,372.301,12.1761
2018-07-21 17:52:48.900000,-1.2903,5.14056,0.346548,12.279190993788859,372.582,12.1864
2018-07-21 17:52:49,-1.2394100000000001,4.81819,0.32883,12.226941056000157,372.23199999999997,12.1762
2018-07-21 17:52:49.100000,0.0987984,5.09246,0.354113,12.211772615066081,372.407,12.187999999999999
2018-07-21 17:52:49.200000,-0.184409,5.52974,-0.09225889999999999,12.290990028766657,372.4,12.187000000000001
2018-07-21 17:52:49.300000,0.03465,5.6100900000000005,0.12887,12.233682714703832,372.385,12.1845
2018-07-21 17:52:49.400000,-0.391369,5.57425,0.632008,12.351674632206596,372.551,12.1852
2018-07-21 17:52:49.500000,-0.0800536,5.76316,-0.0255709,12.179751674729175,372.392,12.182
2018-07-21 17:52:49.600000,-0.09299930000000001,5.99875,0.00856587,12.10897491887647,372.129,12.1859
2018-07-21 17:52:49.700000,0.20413299999999998,6.18319,-0.589905,12.102234733337298,372.85400000000004,12.1635
2018-07-21 17:52:49.800000,0.603688,5.96321,-0.485187,12.110659977703449,372.96,12.1554
2018-07-21 17:52:49.900000,0.695538,5.6132800000000005,-0.401998,12.087069607023352,373.034,12.1253
2018-07-21 17:52:50,0.661741,5.4905800000000005,-0.380304,12.140991887641349,372.884,12.1089
2018-07-21 17:52:50.100000,0.134982,5.33012,-0.244596,12.107289865026303,372.67199999999997,12.0998
2018-07-21 17:52:50.200000,0.396066,5.59224,0.38493299999999997,12.051685880016691,372.699,12.095999999999998
2018-07-21 17:52:50.300000,-0.00188417,5.5123,0.607251,12.216828717251985,372.941,12.1012
2018-07-21 17:52:50.400000,0.08110679999999999,5.770169999999999,0.564072,12.267392202679673,372.849,12.0978
2018-07-21 17:52:50.500000,0.505567,5.24071,-0.5410510000000001,12.39382051282064,372.57599999999996,12.1028
2018-07-21 17:52:50.600000,0.250708,5.51047,0.0264548,12.27076326096909,372.585,12.1231
2018-07-21 17:52:50.700000,0.505387,5.13794,0.442403,12.287618851031198,372.477,12.1295
2018-07-21 17:52:50.800000,0.6147,5.78431,0.35024099999999997,12.27076326096909,372.656,12.135
2018-07-21 17:52:50.900000,-0.15170899999999998,5.80882,-0.248006,12.194919264612167,372.539,12.1325
2018-07-21 17:52:51,-0.364417,5.89173,-0.395074,12.194919264612167,372.881,12.1538
2018-07-21 17:52:51.100000,-0.141092,5.77281,-0.43909799999999993,12.193233956939821,372.686,12.1457
2018-07-21 17:52:51.200000,-0.254331,5.5385,-0.45588999999999996,12.082014654503155,372.69800000000004,12.1538
2018-07-21 17:52:51.300000,-0.37235999999999997,5.39234,-0.43323999999999996,12.18480749323146,372.751,12.1416
2018-07-21 17:52:51.400000,-0.23687600000000003,5.63229,-0.0841467,12.189863356525791,372.44699999999995,12.1374
2018-07-21 17:52:51.500000,-0.285521,5.57982,0.0030368,12.154473254100935,372.662,12.1422
2018-07-21 17:52:51.600000,-0.301799,5.39107,-0.282005,12.144362199394834,372.42400000000004,12.1366
2018-07-21 17:52:51.700000,-0.301374,5.54359,-0.0602271,12.334817150919719,372.527,12.1408
2018-07-21 17:52:51.800000,0.11958900000000001,5.82193,-0.0366995,12.225255653766567,372.624,12.1404
2018-07-21 17:52:51.900000,0.304211,5.827319999999999,-0.020468,12.302789307612727,372.35400000000004,12.1543
2018-07-21 17:52:52,0.26669,5.22499,-0.127083,12.164584487975787,372.434,12.1712
2018-07-21 17:52:52.100000,-0.18758699999999998,4.76548,-0.028607799999999996,12.323017210144997,372.38199999999995,12.1833
2018-07-21 17:52:52.200000,-0.44689300000000004,4.81344,-0.12855899999999998,12.301103681418283,372.764,12.1716
2018-07-21 17:52:52.300000,0.204272,5.10883,-0.0887632,12.253908168597718,372.866,12.1645
2018-07-21 17:52:52.400000,0.10620399999999999,5.28981,-0.0913319,12.253908168597718,372.722,12.1588
2018-07-21 17:52:52.500000,-0.175255,5.299169999999999,-0.00923057,12.216828717251985,372.399,12.1592
2018-07-21 17:52:52.600000,-0.319726,4.85048,-0.0912452,12.149417704351777,372.569,12.1696
2018-07-21 17:52:52.700000,-0.38998299999999997,5.3288199999999994,0.014750399999999999,12.43428348463135,372.736,12.1682
2018-07-21 17:52:52.800000,-0.765153,4.87921,0.08521770000000001,12.45620212464172,372.402,12.1605
2018-07-21 17:52:52.900000,0.18544000000000002,6.05656,-0.11939000000000001,12.405621916806012,372.621,12.181
2018-07-21 17:52:53,0.0346573,5.01789,0.154472,12.366846790890293,372.333,12.204
2018-07-21 17:52:53.100000,-0.586841,5.16425,0.06538859999999999,12.245480809046057,372.358,12.2052
2018-07-21 17:52:53.200000,-0.492043,5.27925,0.319855,12.348303096133918,372.273,12.2129
2018-07-21 17:52:53.300000,-0.32213800000000004,5.1536,0.061143100000000006,12.368532611184207,372.286,12.2097
2018-07-21 17:52:53.400000,-0.21785300000000002,5.21204,0.0480649,12.346617335562996,372.61199999999997,12.2158
2018-07-21 17:52:53.500000,-0.0969131,5.25835,0.191442,12.479807754519072,372.344,12.2276
2018-07-21 17:52:53.600000,-0.231256,6.16242,0.0510924,12.314588830327239,372.343,12.2458
2018-07-21 17:52:53.700000,-0.10245499999999999,5.86236,-0.0254055,12.248851737936036,372.24199999999996,12.2643
2018-07-21 17:52:53.800000,0.665987,5.9474599999999995,0.19073199999999998,12.066850065695178,372.449,12.2724
2018-07-21 17:52:53.900000,0.527012,5.58844,0.267216,12.11234504150741,372.74800000000005,12.2456
2018-07-21 17:52:54,0.40563299999999997,5.85158,-0.21105300000000002,12.028097948021184,373.036,12.2214
2018-07-21 17:52:54.100000,0.709595,5.47997,0.0487433,12.151102882624684,372.959,12.1932
2018-07-21 17:52:54.200000,0.618424,5.77302,-0.188756,11.921964325529586,372.905,12.1697
2018-07-21 17:52:54.300000,0.630063,5.69046,-0.0667822,11.932071438525327,372.95,12.1478
2018-07-21 17:52:54.400000,0.677793,5.68583,-0.028494,11.82090304984871,373.404,12.116
2018-07-21 17:52:54.500000,0.704001,5.59874,0.0825745,11.94891702500405,373.76300000000003,12.0933
2018-07-21 17:52:54.600000,0.656963,5.5989,0.048466699999999995,11.957340004877437,373.51599999999996,12.0656
2018-07-21 17:52:54.700000,0.6718689999999999,5.6036,0.169918,12.01293479256259,373.327,12.0478
2018-07-21 17:52:54.800000,0.447821,5.062130000000001,-0.0590314,12.205031215161569,373.29900000000004,12.043
2018-07-21 17:52:54.900000,-0.201712,5.0067699999999995,-0.030384300000000003,12.240424453037974,373.034,12.0464
2018-07-21 17:52:55,-0.312276,5.11362,-0.0691545,12.30447493878404,373.04900000000004,12.0668
2018-07-21 17:52:55.100000,-0.214335,4.81883,-0.140658,12.446085724737259,372.421,12.0929
2018-07-21 17:52:55.200000,-0.044880800000000005,4.66568,-0.15603499999999998,12.4983557194617,372.36300000000006,12.1239
2018-07-21 17:52:55.300000,-0.598524,4.19134,-0.182402,12.353360407708294,372.32199999999995,12.1598
2018-07-21 17:52:55.400000,-0.310548,4.2091,-0.30949499999999996,12.45282997143255,372.31300000000005,12.1782
2018-07-21 17:52:55.500000,-0.401595,4.15232,-0.376318,12.457888208711609,372.631,12.182
2018-07-21 17:52:55.600000,-0.44486899999999996,4.72993,-0.36454200000000003,12.535453455964387,371.903,12.203
2018-07-21 17:52:55.700000,-0.526324,4.58563,-0.41229799999999994,12.486552399367042,371.916,12.2345
2018-07-21 17:52:55.800000,-0.260517,4.75422,-0.424996,12.228626463210674,371.92800000000005,12.2632
2018-07-21 17:52:55.900000,-1.19699,5.62021,-0.9345700000000001,12.119085346492227,371.97,12.2722
2018-07-21 17:52:56,-1.27187,5.18149,-0.764501,12.38201935270348,372.103,12.2948
2018-07-21 17:52:56.100000,-1.54884,4.8337,-0.61632,12.365160975573303,371.91,12.298
2018-07-21 17:52:56.200000,-2.02185,4.3298,-0.610168,12.87281609332706,372.265,12.2964
2018-07-21 17:52:56.300000,-1.39324,4.837330000000001,-0.46391899999999997,12.058425468327016,371.81,12.3242
2018-07-21 17:52:56.400000,-1.07849,5.00833,-0.741682,12.002826246217467,372.26099999999997,12.321
2018-07-21 17:52:56.500000,-0.702306,5.38934,-0.377346,12.146047362736851,373.159,12.2917
2018-07-21 17:52:56.600000,-1.10171,4.98574,-0.31249699999999997,12.124140627488487,372.832,12.2462
2018-07-21 17:52:56.700000,-0.898407,5.14701,-0.653864,12.365160975573303,372.905,12.2195
2018-07-21 17:52:56.800000,0.326826,4.830080000000001,0.337783,12.387076962892252,372.903,12.2193
2018-07-21 17:52:56.900000,-0.456581,4.84511,0.453453,12.365160975573303,372.51800000000003,12.2145
2018-07-21 17:52:57,-0.36591599999999996,5.0828,0.425559,12.422481488393828,372.535,12.2315
2018-07-21 17:52:57.100000,0.705196,4.91023,0.117494,12.530394531872105,372.519,12.2443
2018-07-21 17:52:57.200000,0.535138,4.58458,0.00245554,12.422481488393828,372.23400000000004,12.2399
2018-07-21 17:52:57.300000,0.47000699999999995,4.95351,0.184093,12.331445714385268,372.154,12.2615
2018-07-21 17:52:57.400000,0.00485736,4.74472,0.18928299999999998,12.41910953426111,372.56699999999995,12.2776
2018-07-21 17:52:57.500000,-0.13928,4.68123,0.24798499999999998,12.255593655438759,372.491,12.2982
2018-07-21 17:52:57.600000,-0.194152,4.92323,0.148523,12.25896464405156,372.537,12.2855
2018-07-21 17:52:57.700000,-0.458635,4.43273,-0.152626,12.205031215161569,372.68800000000005,12.2609
2018-07-21 17:52:57.800000,-0.47967299999999996,4.3769800000000005,-0.00038213300000000005,12.28593326962897,372.421,12.2405
2018-07-21 17:52:57.900000,-0.6070369999999999,4.73396,-0.18273699999999998,12.223570256509845,372.61199999999997,12.2347
2018-07-21 17:52:58,-0.674038,4.25496,-0.19011199999999998,12.338188607361872,372.659,12.2322
2018-07-21 17:52:58.100000,-0.28326799999999996,4.34541,-0.49213599999999996,12.213457977484381,372.431,12.2301
2018-07-21 17:52:58.200000,-0.000415396,4.88094,-0.330392,12.060110377846797,372.545,12.2169
2018-07-21 17:52:58.300000,-0.519742,4.74524,-0.0521519,11.957340004877437,373.26099999999997,12.209000000000001
2018-07-21 17:52:58.400000,-0.491364,4.996180000000001,0.21758400000000003,12.125825731107625,372.904,12.1753
2018-07-21 17:52:58.500000,-0.0499168,4.98991,0.069105,12.087069607023352,372.875,12.1611
2018-07-21 17:52:58.600000,-0.169209,5.16598,-0.128878,12.447771778945707,372.809,12.1551
2018-07-21 17:52:58.700000,-0.49247299999999994,5.49527,-0.171685,12.45620212464172,372.629,12.145999999999999
2018-07-21 17:52:58.800000,-0.274331,5.77031,-0.16550299999999998,12.058425468327016,371.93300000000005,12.1886
2018-07-21 17:52:58.900000,-0.625088,5.667669999999999,0.0164819,11.970817031474041,372.80800000000005,12.2175
2018-07-21 17:52:59,-1.21636,5.6085400000000005,0.100411,12.6096561554387,372.495,12.1994
2018-07-21 17:52:59.100000,-0.7337359999999999,5.6325400000000005,-0.29170300000000005,12.102234733337298,372.57099999999997,12.2111
2018-07-21 17:52:59.200000,-1.0067,5.34195,-0.31801199999999996,11.962393852524372,372.06,12.2322
2018-07-21 17:52:59.300000,-0.273398,5.51203,0.177463,12.37359010192705,373.233,12.2127
2018-07-21 17:52:59.400000,-0.661251,5.3619,-0.059973,12.247166271002527,372.38599999999997,12.206
2018-07-21 17:52:59.500000,-0.42895600000000006,5.135680000000001,0.071787,12.082014654503155,372.29900000000004,12.2274
2018-07-21 17:52:59.600000,-0.9201959999999999,4.7641,-0.42460600000000004,11.901750637044131,372.869,12.2182
2018-07-21 17:52:59.700000,-1.0673700000000002,5.0041400000000005,-0.450933,11.987663762641432,372.955,12.1886
2018-07-21 17:52:59.800000,-1.15923,5.5435300000000005,-0.114253,12.491610935260383,373.032,12.1581
2018-07-21 17:52:59.900000,-0.789313,5.1127400000000005,0.268269,12.58773162774736,372.805,12.1353
2018-07-21 17:53:00,-0.778512,5.14171,0.350858,12.57761289865033,372.05400000000003,12.171
2018-07-21 17:53:00.100000,-1.0947200000000001,5.226780000000001,-0.0588251,12.07527478748608,371.713,12.2304
2018-07-21 17:53:00.200000,-1.2183899999999999,4.89232,-0.29999899999999996,11.938809613393857,372.105,12.2681
2018-07-21 17:53:00.300000,-1.14659,5.028490000000001,-0.054675,12.00619574175829,373.135,12.2391
2018-07-21 17:53:00.400000,-0.712205,5.094869999999999,-0.241952,11.8950129001434,373.24,12.1902
2018-07-21 17:53:00.500000,-1.26461,4.81349,0.150497,11.943863296802817,373.37699999999995,12.1578
2018-07-21 17:53:00.600000,-1.21331,4.694030000000001,-0.26979899999999996,11.962393852524372,373.5,12.1246
2018-07-21 17:53:00.700000,-0.8073239999999999,4.78291,0.0890267,11.921964325529586,373.163,12.1028
2018-07-21 17:53:00.800000,-0.985874,4.735530000000001,0.154978,11.940494169553347,373.46,12.0859
2018-07-21 17:53:00.900000,-0.957752,4.8409699999999996,0.220487,11.8950129001434,373.42699999999996,12.0649
2018-07-21 17:53:01,-0.826652,5.07186,-0.255865,11.86469406951744,373.199,12.0441
2018-07-21 17:53:01.100000,-0.718262,5.090319999999999,-0.14998399999999998,11.849535258898698,373.349,12.0291
2018-07-21 17:53:01.200000,-0.779412,4.89505,-0.13741199999999998,11.908488453575387,373.67400000000004,12.0312
2018-07-21 17:53:01.300000,-0.702739,4.78368,-0.147448,11.815850456382407,373.667,11.9969
2018-07-21 17:53:01.400000,-0.6713779999999999,4.77332,-0.09807819999999999,11.84616668906284,373.657,11.9829
2018-07-21 17:53:01.500000,-0.326175,4.99239,-0.0796307,12.26570668100021,373.838,11.9737
2018-07-21 17:53:01.600000,-0.276199,5.02003,0.37371,12.080329680283569,373.44,11.9645
2018-07-21 17:53:01.700000,-0.299597,5.37403,0.220546,12.061795292343504,372.923,12.0093
2018-07-21 17:53:01.800000,-0.432496,5.44465,0.197528,11.93712506221135,373.01199999999994,12.0213
2018-07-21 17:53:01.900000,0.0448199,5.7599599999999995,0.055305499999999994,12.011250022396098,373.14099999999996,12.0105
2018-07-21 17:53:02,-0.101287,5.65674,0.141688,11.962393852524372,373.445,12.0092
2018-07-21 17:53:02.100000,-0.153624,5.36862,0.257639,12.004510991499558,373.35,12.0038
2018-07-21 17:53:02.200000,0.0122756,5.15489,0.317696,11.943863296802817,373.472,11.9977
2018-07-21 17:53:02.300000,-0.0544401,5.39014,0.14385699999999998,11.94217873068959,373.19699999999995,11.9778
2018-07-21 17:53:02.400000,-0.173355,5.15509,0.12204000000000001,12.01293479256259,373.339,11.984000000000002
2018-07-21 17:53:02.500000,-0.217271,5.23343,0.0200854,11.950601611024865,373.134,11.985999999999999
2018-07-21 17:53:02.600000,-0.24787800000000001,5.42931,0.102967,11.989348463131137,373.407,11.9891
2018-07-21 17:53:02.700000,-0.28121199999999996,5.37978,-0.060388599999999994,11.933755974777057,373.35,11.9756
2018-07-21 17:53:02.800000,-0.178617,5.31784,0.052563900000000004,11.881537665233338,373.624,11.9711
2018-07-21 17:53:02.900000,-0.143555,5.3949,0.0184791,11.832692608795185,373.645,11.957
2018-07-21 17:53:03,-0.0311,5.552219999999999,0.0599803,11.94891702500405,373.467,11.950999999999999
2018-07-21 17:53:03.100000,-0.0877088,5.45619,0.08606,11.940494169553347,373.457,11.9462
2018-07-21 17:53:03.200000,-0.147316,5.61905,-0.0929621,11.9101729201505,373.58,11.9568
2018-07-21 17:53:03.300000,-0.0865403,5.452999999999999,-0.0766145,11.86974709597473,373.592,11.9516
2018-07-21 17:53:03.400000,-0.469657,5.29664,-0.192454,11.947232443960104,373.49199999999996,11.9485
2018-07-21 17:53:03.500000,-0.255929,5.3905,-0.143009,11.856272458293574,373.472,11.947000000000001
2018-07-21 17:53:03.600000,-0.16758699999999999,5.3775699999999995,-0.0826939,11.992717879041152,373.316,11.937000000000001
2018-07-21 17:53:03.700000,-0.319198,5.25204,-0.17686400000000002,12.014619567705893,373.50800000000004,11.9426
2018-07-21 17:53:03.800000,-0.233305,5.36675,-0.12146099999999999,12.082014654503155,373.63800000000003,11.9444
2018-07-21 17:53:03.900000,-0.07160269999999999,5.206919999999999,0.288008,12.103919772256631,373.467,11.9488
2018-07-21 17:53:04,-0.339696,4.85901,-0.0986779,11.980925010451529,373.44800000000004,11.9563
2018-07-21 17:53:04.100000,-0.212135,4.9497,-0.20631,11.967447744963351,373.463,11.9666
2018-07-21 17:53:04.200000,0.018615599999999996,5.09098,-0.190466,12.098864670429236,373.161,11.9622
2018-07-21 17:53:04.300000,0.06732830000000001,5.17781,-0.172823,12.115715184046053,373.274,11.9684
2018-07-21 17:53:04.400000,-0.22659,5.14665,-0.0341579,12.129195953276792,373.29699999999997,11.9759
2018-07-21 17:53:04.500000,-0.369128,4.97952,0.192526,12.167954939082733,373.125,11.9908
2018-07-21 17:53:04.600000,-0.39561199999999996,4.622319999999999,0.134189,12.09043960025491,373.16900000000004,12.0061
2018-07-21 17:53:04.700000,-0.750107,4.87103,0.188639,12.132566195353547,373.10699999999997,12.0095
2018-07-21 17:53:04.800000,-1.17384,4.58279,0.493174,12.156158447304506,373.338,12.0305
2018-07-21 17:53:04.900000,-0.40376599999999996,5.01476,0.29403,12.107289865026303,372.839,12.025
2018-07-21 17:53:05,-0.527561,4.9578,0.535434,12.103919772256631,373.075,12.0476
2018-07-21 17:53:05.100000,-0.290478,4.83124,0.481788,12.23536814182188,372.866,12.0526
2018-07-21 17:53:05.200000,-0.20010799999999998,5.02206,0.278915,12.247166271002527,372.966,12.0553
2018-07-21 17:53:05.300000,-0.13051500000000002,5.036919999999999,0.0665998,12.23199729256254,372.816,12.0732
2018-07-21 17:53:05.400000,-0.448162,5.2403,0.10627,12.360103559483946,372.527,12.1008
2018-07-21 17:53:05.500000,-0.29138000000000003,4.98677,-0.200915,12.230311875398115,372.819,12.1151
2018-07-21 17:53:05.600000,-0.11404,4.97365,0.258713,12.171325410097097,372.75,12.1255
2018-07-21 17:53:05.700000,-0.028644,5.18002,0.0887995,12.323017210144997,372.457,12.1273
2018-07-21 17:53:05.800000,0.328422,5.1420699999999995,0.42497299999999993,12.297732443960001,372.496,12.133
2018-07-21 17:53:05.900000,0.434835,5.0929400000000005,0.030252299999999996,12.38539108785244,372.561,12.1464
2018-07-21 17:53:06,-0.19983099999999998,4.8367,-0.052360699999999996,12.282562121755177,372.39599999999996,12.1583
2018-07-21 17:53:06.100000,-0.259297,5.142919999999999,-0.0873095,12.403935987020247,372.707,12.1825
2018-07-21 17:53:06.200000,-0.71318,4.59693,-0.14487,12.392134617873182,372.634,12.182
2018-07-21 17:53:06.300000,-0.766846,4.82947,0.039598900000000006,12.45282997143255,372.51800000000003,12.1925
2018-07-21 17:53:06.400000,-0.303444,4.49226,0.0477722,12.481493908265634,372.60699999999997,12.2124
2018-07-21 17:53:06.500000,-0.34308,4.803380000000001,-0.16667,12.41910953426111,372.586,12.2307
2018-07-21 17:53:06.600000,-0.370248,4.6993,0.31859899999999997,12.4983557194617,372.44599999999997,12.2501
2018-07-21 17:53:06.700000,-0.107779,5.20331,-0.00228857,12.397192317646102,372.343,12.2707
2018-07-21 17:53:06.800000,-0.23426,4.9156699999999995,0.175778,12.328074297758405,372.168,12.2821
2018-07-21 17:53:06.900000,-0.334416,5.097659999999999,0.638275,12.488238573021192,372.29699999999997,12.2841
2018-07-21 17:53:07,-0.354535,5.2003699999999995,0.226343,12.457888208711609,372.347,12.2825
2018-07-21 17:53:07.100000,-0.295815,5.18653,0.150417,12.422481488393828,372.41900000000004,12.2943
2018-07-21 17:53:07.200000,-0.336966,4.73588,0.27876799999999996,12.408993791308433,372.01,12.3
2018-07-21 17:53:07.300000,-0.457342,4.8878,-0.0630373,12.501728141423882,372.10400000000004,12.3057
