,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:21:23.900000,-0.112977,3.81449,0.587649,18.410117146440598,376.84,11.1549
2018-07-15 16:21:24,0.027097900000000005,3.84577,0.370125,18.360715840997784,376.52,11.1803
2018-07-15 16:21:24.100000,-0.103797,3.62198,0.399445,18.30109914994432,376.712,11.1168
2018-07-15 16:21:24.200000,0.104118,3.4640400000000002,0.391733,18.35901242236031,376.806,11.1172
2018-07-15 16:21:24.300000,-0.501325,3.7579,0.24661999999999998,18.389674719302434,376.95099999999996,11.0765
2018-07-15 16:21:24.400000,-0.0777975,3.7991599999999996,0.00869208,18.381157252846776,377.13,11.0704
2018-07-15 16:21:24.500000,-0.177803,3.7525800000000005,0.143921,18.381157252846776,376.858,11.0903
2018-07-15 16:21:24.600000,0.0020814,3.8616599999999996,-0.093669,18.272144671225533,376.649,11.1136
2018-07-15 16:21:24.700000,-0.203587,3.86524,-0.35654600000000003,18.263628921802933,376.85900000000004,11.124
2018-07-15 16:21:24.800000,-0.443028,3.7449,-0.27673600000000004,18.25341018673356,377.119,10.963
2018-07-15 16:21:24.900000,-0.22541999999999998,3.7163199999999996,0.08952560000000001,18.28066054507093,377.458,10.8636
2018-07-15 16:21:25,-0.277116,3.61199,-0.12399600000000001,18.268738356525773,377.31800000000004,10.8552
2018-07-15 16:21:25.100000,-0.15654,3.91394,-0.0985934,18.285770129101024,377.37199999999996,10.8804
2018-07-15 16:21:25.200000,-0.019418900000000003,3.65075,-0.041243300000000004,18.355605600015906,377.39099999999996,10.8576
2018-07-15 16:21:25.300000,-0.21271199999999998,3.64707,0.279848,18.403302924430648,377.14,10.8572
2018-07-15 16:21:25.400000,-0.143545,3.63135,0.0960203,18.35901242236031,377.07,10.888
2018-07-15 16:21:25.500000,-0.0833134,3.82294,0.138128,18.413524287306927,376.87300000000005,11.0715
2018-07-15 16:21:25.600000,-0.06826010000000002,3.99186,0.187804,18.389674719302434,376.82099999999997,11.0646
2018-07-15 16:21:25.700000,-0.5245989999999999,3.6881800000000005,0.0664482,18.403302924430648,376.848,11.0947
2018-07-15 16:21:25.800000,-0.490176,3.87466,0.0537319,18.410117146440598,376.504,11.1222
2018-07-15 16:21:25.900000,-0.375701,4.0451,0.0936442,18.347088631250926,376.51599999999996,11.1244
2018-07-15 16:21:26,-0.308743,4.1391800000000005,0.25355,18.348792015050265,376.645,11.1456
2018-07-15 16:21:26.100000,-0.29279499999999997,4.133769999999999,0.11185999999999999,18.374343369266683,376.834,11.1475
2018-07-15 16:21:26.200000,-0.23085100000000003,3.8595599999999997,0.076075,18.473152475015866,376.819,11.1389
2018-07-15 16:21:26.300000,-0.193933,4.02538,0.162703,18.502116937410506,376.589,11.1694
2018-07-15 16:21:26.400000,-0.326963,3.88921,0.19384400000000002,18.432263917920807,376.631,11.2031
2018-07-15 16:21:26.500000,-0.36436799999999997,3.9361800000000002,0.133461,18.46463378921794,376.655,11.1992
2018-07-15 16:21:26.600000,-0.0660386,3.83944,0.014036000000000002,18.42033862876258,376.707,11.151
2018-07-15 16:21:26.700000,0.00265057,3.92458,5.7538400000000005e-05,18.423745829351788,376.537,11.1941
2018-07-15 16:21:26.800000,-0.145649,4.08134,-0.0661236,18.403302924430648,376.32800000000003,11.2319
2018-07-15 16:21:26.900000,-0.09047899999999999,4.01285,-0.136123,18.282363734770684,376.711,11.1837
2018-07-15 16:21:27,-0.197479,3.94916,-0.0918513,18.30791217749652,376.92199999999997,11.1636
2018-07-15 16:21:27.100000,-0.31823,3.9346300000000003,0.010798299999999999,18.33686843297096,376.848,11.0601
2018-07-15 16:21:27.200000,-0.334167,3.8946300000000003,0.049886900000000005,18.432263917920807,377.3,11.0303
2018-07-15 16:21:27.300000,-0.088788,3.80885,0.037727,18.399895843287197,376.88199999999995,11.0552
2018-07-15 16:21:27.400000,-0.137561,3.66761,-0.5648569999999999,18.486782631091728,376.69300000000004,11.149000000000001
2018-07-15 16:21:27.500000,-0.49022899999999997,3.74214,0.07047660000000001,18.483375062211337,376.565,11.2103
2018-07-15 16:21:27.600000,0.0529822,4.03351,-0.235416,18.408413583472736,376.506,11.2824
2018-07-15 16:21:27.700000,-0.33928600000000003,3.85187,-0.193895,18.425449437111922,376.468,11.2595
2018-07-15 16:21:27.800000,-0.19967200000000002,3.3939800000000004,-0.252353,18.47655998417349,376.126,11.3074
2018-07-15 16:21:27.900000,-0.304976,3.5994900000000003,-0.190461,18.376046832696318,376.439,11.3016
2018-07-15 16:21:28,-0.140328,3.81695,0.0388031,18.497005457178773,376.385,11.3309
2018-07-15 16:21:28.100000,-0.25678,3.64121,0.296581,18.483375062211337,376.01800000000003,11.3759
2018-07-15 16:21:28.200000,-0.5349430000000001,3.6710300000000005,-0.32583,18.510636170668135,376.175,11.3611
2018-07-15 16:21:28.300000,-0.351646,3.92435,-0.382232,18.49019021987982,376.23900000000003,11.3403
2018-07-15 16:21:28.400000,-0.18391,3.7331800000000004,0.119844,18.573682363831836,376.283,11.3069
2018-07-15 16:21:28.500000,-0.585451,3.70059,0.186874,18.51574777034557,375.705,11.4373
2018-07-15 16:21:28.600000,-0.829518,3.60238,0.168105,18.675933916626832,375.465,11.6033
2018-07-15 16:21:28.700000,-0.661774,3.7466,-0.326739,18.5753864095596,375.06199999999995,11.6797
2018-07-15 16:21:28.800000,-0.65776,3.84355,-0.611264,18.40159938137043,374.704,11.7858
2018-07-15 16:21:28.900000,-0.7703810000000001,3.6747300000000003,-0.276278,18.602651818064203,374.76599999999996,11.7993
2018-07-15 16:21:29,-0.8594780000000001,3.6845800000000004,-0.058321300000000006,18.662299341057405,375.64599999999996,11.7176
2018-07-15 16:21:29.100000,-1.25976,3.80146,-0.0239685,18.63503114548496,375.07300000000004,11.8266
2018-07-15 16:21:29.200000,-0.917301,3.6785300000000003,-0.41127299999999994,18.58561078844167,375.089,11.8791
2018-07-15 16:21:29.300000,-0.789387,3.89874,-0.461398,18.53789855321321,375.244,11.8777
2018-07-15 16:21:29.400000,-0.596787,3.9786900000000003,0.137155,18.45100415074063,374.781,11.8858
2018-07-15 16:21:29.500000,-0.47831,3.9062300000000003,-0.377806,18.543010391782104,374.9,11.8401
2018-07-15 16:21:29.600000,-0.592125,4.04735,-0.331137,18.64696082427548,375.827,11.5935
2018-07-15 16:21:29.700000,-0.5125810000000001,3.9413300000000002,-0.317899,18.643552319736443,375.543,11.6082
2018-07-15 16:21:29.800000,-0.575344,3.71339,-0.183828,18.43567118818686,375.084,11.7177
2018-07-15 16:21:29.900000,-0.6501560000000001,3.88308,-0.08067300000000001,18.326648413859687,375.42900000000003,11.7036
2018-07-15 16:21:30,-0.76184,3.8411199999999996,-0.14723699999999998,18.343681878583425,376.02,11.5655
2018-07-15 16:21:30.100000,-0.421418,3.6926900000000002,-0.21513000000000002,18.466337516423778,376.031,11.4873
2018-07-15 16:21:30.200000,-0.535503,3.5715199999999996,-0.21621300000000002,18.500413105689574,376.397,11.4405
2018-07-15 16:21:30.300000,-0.45905799999999997,3.55016,-0.0163803,18.483375062211337,376.37300000000005,11.4421
2018-07-15 16:21:30.400000,-0.17605099999999999,3.51494,-0.040301300000000005,18.468041248606596,376.13300000000004,11.4501
2018-07-15 16:21:30.500000,-0.103325,3.4560000000000004,-0.09940189999999999,18.45611522784276,376.224,11.4707
2018-07-15 16:21:30.600000,-0.192355,3.2991699999999997,0.07385800000000001,18.457818930163967,376.194,11.4409
2018-07-15 16:21:30.700000,0.050580900000000005,3.34449,-0.00709849,18.510636170668135,376.14599999999996,11.4703
2018-07-15 16:21:30.800000,-0.118422,3.44619,-0.0512784,18.524267202679596,376.046,11.4396
2018-07-15 16:21:30.900000,0.0123069,3.42834,0.05805459999999999,18.51234003225045,376.224,11.4304
2018-07-15 16:21:31,-0.146896,3.66546,-0.012352,18.64184807493234,375.98199999999997,11.455
2018-07-15 16:21:31.100000,-0.170597,3.71576,-0.357177,18.432263917920807,375.48400000000004,11.5529
2018-07-15 16:21:31.200000,-0.11398900000000001,3.6040699999999997,-0.271584,18.449300468326896,375.565,11.5581
2018-07-15 16:21:31.300000,-0.174609,3.69176,-0.303755,18.582202642239963,376.401,11.3966
2018-07-15 16:21:31.400000,-0.159668,3.79052,-0.450662,18.612876674729307,376.189,11.3782
2018-07-15 16:21:31.500000,-0.9377110000000001,3.58144,-0.114824,18.497005457178773,375.85,11.45
2018-07-15 16:21:31.600000,-0.814661,3.3259,0.00591594,18.40500647246779,375.939,11.4114
2018-07-15 16:21:31.700000,-1.07989,3.3466,0.0185928,18.439078478360386,376.039,11.4439
2018-07-15 16:21:31.800000,-0.973882,3.28235,0.21366500000000002,18.44589311843049,376.526,11.3406
2018-07-15 16:21:31.900000,-0.738748,3.1449599999999998,0.0470633,18.44589311843049,376.139,11.3447
2018-07-15 16:21:32,-0.604892,3.29355,0.26655700000000004,18.47826374621758,376.65,11.319
2018-07-15 16:21:32.100000,0.0599919,3.62307,-0.20944400000000002,18.41863503593339,376.45099999999996,11.3259
2018-07-15 16:21:32.200000,-0.088116,3.47096,0.07310180000000001,18.473152475015866,376.42199999999997,11.3602
2018-07-15 16:21:32.300000,-0.429994,3.8765,0.12108499999999998,18.479967513238535,376.046,11.4252
2018-07-15 16:21:32.400000,-0.674424,3.65311,0.0626045,18.37945377448642,376.273,11.4523
2018-07-15 16:21:32.500000,-0.43701999999999996,3.6503099999999997,0.0418775,18.439078478360386,376.957,11.3372
2018-07-15 16:21:32.600000,-0.813189,3.5551699999999995,-0.127448,18.393081740723062,377.20599999999996,11.1977
2018-07-15 16:21:32.700000,-1.00777,3.57845,-0.048596,18.31472528467924,377.384,11.1081
2018-07-15 16:21:32.800000,-0.834134,3.53485,-0.00696173,18.294286202022647,377.62300000000005,11.0031
2018-07-15 16:21:32.900000,-0.790072,3.49583,0.083756,18.328351737935975,377.69,10.9614
2018-07-15 16:21:33,-0.429546,3.52821,0.242596,18.29258297748453,377.76300000000003,10.92
2018-07-15 16:21:33.100000,-0.47601099999999996,3.3251,0.245725,18.35901242236031,377.374,10.9805
2018-07-15 16:21:33.200000,-0.55961,3.18666,0.194237,18.331758401019385,376.976,11.0515
2018-07-15 16:21:33.300000,-0.433076,3.3454,0.26916100000000004,18.376046832696318,377.157,11.0714
2018-07-15 16:21:33.400000,-0.533864,3.46444,0.24486999999999998,18.41693144808096,377.339,11.0906
2018-07-15 16:21:33.500000,-0.753429,3.25849,0.198999,18.433967550565512,376.921,11.1167
2018-07-15 16:21:33.600000,-0.376795,3.15218,0.034794900000000004,18.408413583472736,376.76099999999997,11.1466
2018-07-15 16:21:33.700000,-0.374179,3.09213,0.0163388,18.532786759436192,376.23699999999997,11.2099
2018-07-15 16:21:33.800000,0.00180054,3.22573,-0.239619,18.50722846243434,376.32,11.2667
2018-07-15 16:21:33.900000,-0.104994,3.21023,-0.251952,18.481671285236587,376.106,11.4283
2018-07-15 16:21:34,-0.190871,2.8433900000000003,-0.13386900000000002,18.50722846243434,376.125,11.5368
2018-07-15 16:21:34.100000,-0.26871100000000003,2.96483,-0.0679543,18.471448727902498,376.124,11.4667
2018-07-15 16:21:34.200000,-0.286595,2.76485,-0.18574200000000002,18.624805900621197,375.721,11.512
2018-07-15 16:21:34.300000,-0.641526,2.75537,0.07627389999999999,18.498709278945682,376.13800000000003,11.5081
2018-07-15 16:21:34.400000,-0.577984,3.12415,-0.09348,18.408413583472736,376.337,11.4476
2018-07-15 16:21:34.500000,-0.669335,3.01654,0.0729597,18.423745829351788,376.533,11.3672
2018-07-15 16:21:34.600000,-0.45428599999999997,3.04483,0.0910324,18.42033862876258,376.426,11.314
2018-07-15 16:21:34.700000,-0.582919,3.29679,0.15240399999999998,18.52597110407703,376.667,11.2903
2018-07-15 16:21:34.800000,-0.481117,3.39678,-0.00373722,18.517451646858547,376.272,11.2855
2018-07-15 16:21:34.900000,-0.695439,3.2463,-0.213288,18.510636170668135,375.819,11.4407
2018-07-15 16:21:35,-0.375306,3.31449,0.0673565,18.493597828575446,375.86199999999997,11.4584
2018-07-15 16:21:35.100000,-0.634049,3.23157,-0.035099,18.524267202679596,375.917,11.4532
2018-07-15 16:21:35.200000,-0.560461,3.18203,0.0145536,18.607764224000675,375.749,11.4879
2018-07-15 16:21:35.300000,-0.712909,3.1042400000000003,0.00662728,18.638439600254912,375.666,11.5068
2018-07-15 16:21:35.400000,-0.44737200000000005,3.26895,-0.0129846,18.624805900621197,375.43800000000005,11.5966
2018-07-15 16:21:35.500000,-0.478083,3.2896099999999997,-0.022415400000000002,18.58049857660461,375.41,11.6491
2018-07-15 16:21:35.600000,-0.0637232,3.7502800000000005,-0.0257534,18.527675010451674,375.315,11.7031
2018-07-15 16:21:35.700000,-0.28234499999999996,3.64791,-0.09385639999999999,18.52597110407703,375.316,11.7436
2018-07-15 16:21:35.800000,-0.570155,3.7343900000000003,-0.0463082,18.527675010451674,375.98,11.6418
2018-07-15 16:21:35.900000,-0.508379,3.69766,-0.132103,18.54130644061553,375.87800000000004,11.5867
2018-07-15 16:21:36,-0.395056,3.69695,0.016608,18.466337516423778,376.04,11.6154
2018-07-15 16:21:36.100000,-0.10681600000000001,3.5112099999999997,0.0499321,18.583906712852354,375.608,11.6529
2018-07-15 16:21:36.200000,-0.298054,3.4121900000000003,0.192798,18.561754183090557,375.852,11.6866
2018-07-15 16:21:36.300000,-0.554581,3.33569,0.0339023,18.592427140567793,375.80199999999996,11.7078
2018-07-15 16:21:36.400000,-0.5454829999999999,3.2145799999999998,0.033592199999999996,18.522563306258974,375.70300000000003,11.6833
2018-07-15 16:21:36.500000,-0.17899600000000002,3.3266400000000003,0.22519299999999998,18.474856227106216,375.74699999999996,11.6891
2018-07-15 16:21:36.600000,-0.23386700000000002,3.3682,0.119986,18.41693144808096,375.776,11.6993
2018-07-15 16:21:36.700000,-0.47466899999999995,3.31005,-0.0443017,18.468041248606596,375.98,11.6898
2018-07-15 16:21:36.800000,-0.5157470000000001,3.26934,0.09146839999999999,18.457818930163967,376.335,11.5533
2018-07-15 16:21:36.900000,-0.588051,3.0948700000000002,0.0632314,18.479967513238535,376.42,11.4741
2018-07-15 16:21:37,-0.601866,3.2227900000000003,0.19891099999999998,18.532786759436192,376.199,11.4966
2018-07-15 16:21:37.100000,-0.27929,3.3368,-0.0318144,18.57197832308094,376.086,11.587
2018-07-15 16:21:37.200000,-0.374625,3.20684,-0.171623,18.59753945691989,376.14599999999996,11.6464
2018-07-15 16:21:37.300000,-0.711208,3.19002,-0.297865,18.599243572324383,376.00800000000004,11.687000000000001
2018-07-15 16:21:37.400000,-0.728346,3.02978,-0.246142,18.543010391782104,375.931,11.7047
2018-07-15 16:21:37.500000,-0.324726,3.11587,-0.10348800000000001,18.54130644061553,375.82300000000004,11.7283
2018-07-15 16:21:37.600000,-0.39626300000000003,3.2869599999999997,-0.121973,18.612876674729307,375.556,11.7649
2018-07-15 16:21:37.700000,-0.282502,3.60247,-0.11366400000000002,18.561754183090557,375.79,11.7674
2018-07-15 16:21:37.800000,0.21358000000000002,3.6584,-0.0262574,18.657186457338014,375.49199999999996,11.7713
2018-07-15 16:21:37.900000,0.24561799999999998,3.05294,-0.16708900000000002,18.602651818064203,375.56800000000004,11.7532
2018-07-15 16:21:38,-0.190653,3.06865,-0.167156,18.5770904602644,375.592,11.7956
2018-07-15 16:21:38.100000,0.00137712,2.93668,-0.142622,18.592427140567793,375.62699999999995,11.8256
2018-07-15 16:21:38.200000,-0.213549,2.6371900000000004,-0.140978,18.57197832308094,375.436,11.8107
2018-07-15 16:21:38.300000,-0.552838,2.80019,-0.095049,18.61798917025004,375.223,11.8566
2018-07-15 16:21:38.400000,-0.529172,3.01894,-0.107119,18.58561078844167,374.836,11.9336
2018-07-15 16:21:38.500000,-0.672016,3.20624,0.174234,18.624805900621197,374.806,12.0231
2018-07-15 16:21:38.600000,-0.787851,2.87969,0.134596,18.54982624621755,375.01300000000003,11.9755
2018-07-15 16:21:38.700000,-0.659393,2.98597,0.00854605,18.508932314062747,375.029,12.0209
2018-07-15 16:21:38.800000,-0.08332610000000001,3.67745,-0.206427,18.41182071438533,375.691,11.8604
2018-07-15 16:21:38.900000,-0.152001,3.49959,-0.11461800000000001,18.44589311843049,376.11,11.6996
2018-07-15 16:21:39,-0.057089,3.61579,-0.43437600000000004,18.410117146440598,376.44599999999997,11.5408
2018-07-15 16:21:39.100000,-0.411761,3.31967,-0.340856,18.37945377448642,376.986,11.3408
2018-07-15 16:21:39.200000,-0.16489700000000002,3.4842400000000002,-0.35804,18.42204222656875,377.33099999999996,11.0926
2018-07-15 16:21:39.300000,0.13172,3.52759,-0.14969200000000002,18.54982624621755,376.991,11.123
2018-07-15 16:21:39.400000,-0.358823,3.10653,0.046934300000000005,18.498709278945682,376.458,11.2642
2018-07-15 16:21:39.500000,-0.326399,3.67772,0.137283,18.534490685718254,375.66900000000004,11.4826
2018-07-15 16:21:39.600000,0.33671100000000004,3.39699,-0.386469,18.616285000099595,375.905,11.5811
2018-07-15 16:21:39.700000,-0.264801,3.69458,0.00268469,18.609468369266608,375.829,11.6411
2018-07-15 16:21:39.800000,-0.557311,3.53228,0.0653791,18.59413124104151,375.56,11.7313
2018-07-15 16:21:39.900000,-0.31546399999999997,3.69691,-0.16328,18.60094769270586,375.55199999999996,11.7965
2018-07-15 16:21:40,-0.123367,3.48921,0.0591304,18.60094769270586,376.189,11.6276
2018-07-15 16:21:40.100000,-0.540879,3.7151400000000003,0.170511,18.60606008371161,375.285,11.6994
2018-07-15 16:21:40.200000,-0.6009140000000001,3.6490099999999996,0.110062,18.61458083492596,375.13599999999997,11.8682
2018-07-15 16:21:40.300000,-0.780004,3.28645,-0.14823699999999998,18.503820774108135,375.504,11.8178
2018-07-15 16:21:40.400000,-0.666621,3.31501,-0.24537199999999998,18.45100415074063,375.11800000000005,11.8448
2018-07-15 16:21:40.500000,-0.545461,3.62451,-0.19587000000000002,18.520859414815334,375.92,11.6586
2018-07-15 16:21:40.600000,-0.466416,3.98674,-0.11689300000000001,18.52597110407703,376.18699999999995,11.5225
2018-07-15 16:21:40.700000,-0.402291,3.7875300000000003,0.103325,18.582202642239963,376.22,11.5079
2018-07-15 16:21:40.800000,-0.525587,3.59835,0.047938999999999996,18.519155528348506,376.343,11.4326
2018-07-15 16:21:40.900000,-0.451004,3.43319,0.187798,18.58561078844167,376.116,11.4263
2018-07-15 16:21:41,-0.137114,3.1266,0.36133200000000004,18.565162209846335,376.14,11.4541
2018-07-15 16:21:41.100000,-0.35425500000000004,3.40337,0.0451488,18.558346176242253,376.079,11.5009
2018-07-15 16:21:41.200000,-0.511147,3.48664,-0.170727,18.45952263746227,376.05,11.5038
2018-07-15 16:21:41.300000,-0.734812,3.46081,-0.137049,18.498709278945682,376.56699999999995,11.4551
2018-07-15 16:21:41.400000,-0.401622,3.7060699999999995,-0.143174,18.468041248606596,376.43699999999995,11.4623
2018-07-15 16:21:41.500000,-0.618883,3.8475300000000003,-0.0969824,18.5770904602644,375.92900000000003,11.4962
2018-07-15 16:21:41.600000,-0.496233,4.0083400000000005,-0.43287200000000003,18.45100415074063,376.098,11.478
2018-07-15 16:21:41.700000,-0.37665,3.7435699999999996,-0.357252,18.428856667562513,375.89300000000003,11.4797
2018-07-15 16:21:41.800000,-0.276566,3.63021,-0.26518600000000003,18.41182071438533,376.325,11.4057
2018-07-15 16:21:41.900000,-0.48557700000000004,3.8107599999999997,-0.131054,18.483375062211337,376.244,11.4006
2018-07-15 16:21:42,-0.02276,3.66779,-0.193433,18.565162209846335,376.31300000000005,11.3836
2018-07-15 16:21:42.100000,0.0199728,3.7113199999999997,-0.271519,18.53789855321321,376.03,11.3992
2018-07-15 16:21:42.200000,-0.569912,3.96415,-0.351779,18.510636170668135,375.983,11.457
2018-07-15 16:21:42.300000,-0.42258599999999996,3.74117,-0.40482399999999996,18.449300468326896,376.042,11.4961
2018-07-15 16:21:42.400000,-0.150729,3.39479,-0.670036,18.500413105689574,375.889,11.4888
2018-07-15 16:21:42.500000,-0.320884,3.8031900000000003,-0.310817,18.532786759436192,376.064,11.5018
2018-07-15 16:21:42.600000,-0.273945,4.0353699999999995,-0.0820002,18.54130644061553,375.976,11.4988
2018-07-15 16:21:42.700000,-0.394287,3.85575,0.00338492,18.587314869007855,375.94699999999995,11.5376
