,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 14:22:03.200000,-2.7919400000000003,-1.8536599999999999,0.18988,14.122788819875893,376.772,12.5837
2018-07-17 14:22:03.300000,-2.96719,-2.04871,0.0912822,14.043317608795178,376.405,12.6018
2018-07-17 14:22:03.400000,-3.0476799999999997,-2.05783,0.013331299999999999,14.073752092789505,377.11800000000005,12.4723
2018-07-17 14:22:03.500000,-3.22835,-2.0256,-0.10192899999999999,14.058534649227624,377.469,12.3286
2018-07-17 14:22:03.600000,-3.03131,-2.0053400000000003,-0.134453,14.021338150979545,377.54900000000004,12.2039
2018-07-17 14:22:03.700000,-3.23885,-1.9141400000000002,-0.13283399999999998,14.048389910813796,377.38599999999997,12.1106
2018-07-17 14:22:03.800000,-3.14942,-1.9335,0.0269781,14.078824663561022,377.24699999999996,12.0612
2018-07-17 14:22:03.900000,-3.0972,-2.12099,0.0127142,14.15491860019506,377.48800000000006,12.0174
2018-07-17 14:22:04,-3.3046900000000003,-2.00716,-0.017853400000000002,14.114333913143128,377.495,11.9597
2018-07-17 14:22:04.100000,-3.32721,-1.9937900000000002,0.0232006,14.009503406692943,376.879,11.9457
2018-07-17 14:22:04.200000,-3.07991,-1.9510599999999998,0.22311399999999998,14.325743908265736,377.405,11.9352
2018-07-17 14:22:04.300000,-3.15347,-1.9224599999999998,0.0172318,14.29360457726159,377.116,11.9359
2018-07-17 14:22:04.400000,-3.43344,-1.84223,-0.0253608,14.087279047718539,376.51300000000003,12.0161
2018-07-17 14:22:04.500000,-3.3296900000000003,-1.9693599999999998,0.00708415,14.060225456382398,376.923,12.0105
2018-07-17 14:22:04.600000,-3.34752,-2.00848,0.0152274,14.006122095974717,377.648,11.9174
2018-07-17 14:22:04.700000,-3.3698699999999997,-1.96802,0.0379667,14.021338150979545,377.47900000000004,11.8231
2018-07-17 14:22:04.800000,-3.26632,-2.0091900000000003,0.0308778,14.011194069517444,377.435,11.7955
2018-07-17 14:22:04.900000,-3.23305,-1.9865700000000002,0.09623179999999999,14.105879130832989,377.406,11.8134
2018-07-17 14:22:05,-3.3261,-1.9741099999999998,0.03715569999999999,14.068679566809976,377.50800000000004,11.8163
2018-07-17 14:22:05.100000,-3.06604,-2.07416,-0.09951510000000001,14.117715860905435,377.222,11.8045
2018-07-17 14:22:05.200000,-3.21515,-2.0597,-0.06334069999999999,14.036554609113693,377.485,11.8141
2018-07-17 14:22:05.300000,-3.11633,-1.9429299999999998,-0.113069,14.03148241161017,377.41,11.8026
2018-07-17 14:22:05.400000,-3.24575,-1.86028,-0.158006,14.06360708562272,377.17400000000004,11.8023
2018-07-17 14:22:05.500000,-3.10163,-1.8036,-0.106394,14.104188189301567,377.23900000000003,11.796
2018-07-17 14:22:05.600000,-3.0516400000000004,-1.68838,0.0240797,14.073752092789505,377.37,11.7967
2018-07-17 14:22:05.700000,-3.0994599999999997,-1.8637599999999999,0.10091599999999999,14.009503406692943,377.49199999999996,11.7942
2018-07-17 14:22:05.800000,-2.97472,-1.94,-0.0216045,14.036554609113693,377.32300000000004,11.7933
2018-07-17 14:22:05.900000,-3.11635,-1.8888,-0.0392291,14.065297907708327,377.10699999999997,11.7924
2018-07-17 14:22:06,-3.0566400000000002,-1.8051700000000002,-0.0568432,13.980762900143361,377.45300000000003,11.8012
2018-07-17 14:22:06.100000,-3.10071,-1.81057,0.00822171,14.065297907708327,377.47,11.7944
2018-07-17 14:22:06.200000,-2.86413,-1.8217900000000002,0.0136416,14.001050167224037,377.25,11.786
2018-07-17 14:22:06.300000,-3.00604,-1.78088,-0.018358000000000003,14.055153049848741,377.088,11.7935
2018-07-17 14:22:06.400000,-3.05832,-1.7618099999999999,-0.0266634,14.01795677058442,377.324,11.7988
2018-07-17 14:22:06.500000,-3.05424,-1.63541,-0.0723433,14.03486387163565,377.34,11.8
2018-07-17 14:22:06.600000,-3.0684099999999996,-1.9129900000000002,-0.014758799999999999,14.02979168906279,377.342,11.7905
2018-07-17 14:22:06.700000,-2.96121,-1.88136,-0.0230143,14.043317608795178,377.329,11.794
2018-07-17 14:22:06.800000,-2.93899,-1.73642,-0.0258603,14.019647458293548,377.26300000000003,11.8143
2018-07-17 14:22:06.900000,-3.0020700000000002,-2.0253,0.06406150000000001,14.048389910813796,377.47900000000004,11.8197
2018-07-17 14:22:07,-2.98771,-2.19102,0.0641528,14.144772159679121,377.173,11.8179
2018-07-17 14:22:07.100000,-3.13805,-1.92573,0.0507815,14.132934872193061,377.11199999999997,11.8356
2018-07-17 14:22:07.200000,-3.16016,-1.91787,0.0485802,14.083897279124926,377.029,11.8601
2018-07-17 14:22:07.300000,-3.05775,-2.0501099999999997,-0.0377735,14.190432552954405,377.24699999999996,11.8889
2018-07-17 14:22:07.400000,-3.10121,-1.9939099999999998,0.019925,14.165065219879807,377.051,11.9472
2018-07-17 14:22:07.500000,-3.12608,-1.9306,-0.047780300000000005,14.214109740802598,377.017,11.9726
2018-07-17 14:22:07.600000,-2.9875700000000003,-2.19949,-0.127444,14.083897279124926,376.879,11.9912
2018-07-17 14:22:07.700000,-3.24681,-2.09218,0.046976699999999996,14.378185621217654,377.095,12.0063
2018-07-17 14:22:07.800000,-3.1819900000000003,-1.92815,-0.0395721,14.225948700529614,376.663,12.0591
2018-07-17 14:22:07.900000,-3.02546,-1.9383099999999998,0.0941418,14.347735012044154,376.98699999999997,12.0853
2018-07-17 14:22:08,-3.2861300000000004,-2.1703,0.0523611,14.322360736184066,376.67199999999997,12.1054
2018-07-17 14:22:08.100000,-2.89165,-2.18601,0.0113931,14.320669157608677,376.565,12.1445
2018-07-17 14:22:08.200000,-2.70553,-2.3864900000000002,-0.105359,14.280072764870965,376.62699999999995,12.1829
2018-07-17 14:22:08.300000,-2.61725,-2.29162,-0.155756,14.368035238991126,376.589,12.2012
2018-07-17 14:22:08.400000,-2.50916,-2.38016,-0.00949468,14.332510312151612,376.603,12.2467
2018-07-17 14:22:08.500000,-3.01369,-2.13124,0.00938456,14.26484985666508,376.582,12.2747
2018-07-17 14:22:08.600000,-2.8689,-2.1827400000000003,-0.025586,14.246244627428723,376.685,12.2961
2018-07-17 14:22:08.700000,-2.88881,-2.02808,0.0472024,14.295296076206455,376.69599999999997,12.2696
2018-07-17 14:22:08.800000,-2.7332799999999997,-2.08225,0.183398,14.313902893076147,376.644,12.2612
2018-07-17 14:22:08.900000,-2.69049,-1.89828,-0.00486864,14.288530110288264,376.481,12.2696
2018-07-17 14:22:09,-2.64514,-2.1167700000000003,0.107946,14.376493878404233,376.651,12.2832
2018-07-17 14:22:09.100000,-2.76667,-2.14646,0.160771,14.506772637462177,376.099,12.3069
2018-07-17 14:22:09.200000,-2.31868,-2.03321,0.021777,14.486467513238608,376.33099999999996,12.3772
2018-07-17 14:22:09.300000,-2.4624,-2.27861,0.08193049999999999,14.498312081939844,375.961,12.4267
2018-07-17 14:22:09.400000,-2.6377900000000003,-2.2805400000000002,0.145251,14.447551361681803,376.02,12.475999999999999
2018-07-17 14:22:09.500000,-2.56555,-2.0832599999999997,0.0873975,14.483083395544725,376.033,12.5051
2018-07-17 14:22:09.600000,-2.40309,-2.21219,0.158636,14.449243313525301,376.111,12.529000000000002
2018-07-17 14:22:09.700000,-2.63872,-2.39703,0.06201369999999999,14.368035238991126,376.05699999999996,12.5444
2018-07-17 14:22:09.800000,-2.47433,-2.34444,0.171356,14.271615543876408,376.52099999999996,12.4918
2018-07-17 14:22:09.900000,-2.51779,-2.26104,0.124806,14.271615543876408,376.671,12.4329
2018-07-17 14:22:10,-2.13432,-2.10372,0.123679,14.374802140567738,376.714,12.3896
2018-07-17 14:22:10.100000,-2.15389,-2.3184099999999996,0.315857,14.442475536012921,376.207,12.4037
2018-07-17 14:22:10.200000,-2.10825,-2.28212,0.19362000000000001,14.467855112278983,376.397,12.4423
2018-07-17 14:22:10.300000,-1.83401,-2.25528,0.20830300000000002,14.620156085762005,376.11,12.4719
2018-07-17 14:22:10.400000,-1.79968,-2.3164599999999997,0.50772,14.589692666029748,376.06300000000005,12.5141
2018-07-17 14:22:10.500000,-1.93205,-2.38462,0.131231,14.481391344163114,375.726,12.579
2018-07-17 14:22:10.600000,-2.1301200000000002,-2.09491,0.19259400000000002,14.378185621217654,375.63699999999994,12.6553
2018-07-17 14:22:10.700000,-1.9360099999999998,-2.3009,0.143131,14.41202152263503,376.327,12.652999999999999
2018-07-17 14:22:10.800000,-2.2305200000000003,-2.47221,-0.06518919999999999,14.310519790671378,376.45099999999996,12.603
2018-07-17 14:22:10.900000,-2.16588,-2.3534599999999997,0.0943346,14.283455688107324,376.731,12.5542
2018-07-17 14:22:11,-2.1805,-2.16229,0.335971,14.290221594302352,376.592,12.5289
2018-07-17 14:22:11.100000,-2.38785,-2.14615,0.267248,14.38156912177493,376.7,12.5056
2018-07-17 14:22:11.200000,-2.85967,-1.8778400000000002,0.061476199999999995,14.295296076206455,376.077,12.4924
2018-07-17 14:22:11.300000,-3.15346,-1.56595,-0.163043,14.30713670817397,376.215,12.5282
2018-07-17 14:22:11.400000,-2.72723,-1.92573,0.10463099999999999,14.459395129100983,377.042,12.4629
2018-07-17 14:22:11.500000,-2.3851400000000003,-1.81555,0.0842392,14.42386455844877,376.44599999999997,12.4264
2018-07-17 14:22:11.600000,-2.3831599999999997,-1.71843,0.07851369999999999,14.231022615066081,376.527,12.4377
2018-07-17 14:22:11.700000,-2.03562,-1.63749,0.58648,14.390027960264433,376.87,12.3871
2018-07-17 14:22:11.800000,-2.13729,-2.08378,0.392675,14.535539456919821,376.241,12.4027
2018-07-17 14:22:11.900000,-2.07625,-1.8658400000000002,0.26594,14.579538551122823,375.875,12.4972
2018-07-17 14:22:12,-1.9822799999999998,-1.9947,0.10936900000000001,14.582923236184172,375.97,12.5927
2018-07-17 14:22:12.100000,-2.21255,-2.0977200000000003,0.468592,14.610001433349225,375.755,12.6418
2018-07-17 14:22:12.200000,-2.50647,-1.78177,0.264999,14.65569878016015,375.81,12.6845
2018-07-17 14:22:12.300000,-2.5474799999999997,-2.44096,-0.445949,14.232713929865497,375.69300000000004,12.7411
2018-07-17 14:22:12.400000,-2.46196,-2.37833,-0.40607,14.02641025889875,376.282,12.75
2018-07-17 14:22:12.500000,-2.49733,-2.5209200000000003,-0.433353,14.028100971492279,377.333,12.6088
2018-07-17 14:22:12.600000,-2.53703,-2.54643,-0.508099,14.046699138497445,377.37199999999996,12.4599
2018-07-17 14:22:12.700000,-2.4264099999999997,-2.64931,-0.0993633,14.214109740802598,377.457,12.3439
2018-07-17 14:22:12.800000,-2.64242,-2.36875,0.133873,14.263158447304534,376.70599999999996,12.3051
2018-07-17 14:22:12.900000,-2.41017,-2.4839,-0.00273021,14.322360736184066,376.63599999999997,12.3265
2018-07-17 14:22:13,-2.4721599999999997,-2.49677,-0.315882,14.117715860905435,376.528,12.355
2018-07-17 14:22:13.100000,-2.50113,-2.56366,-0.22489499999999998,14.126170817407228,376.72,12.3673
2018-07-17 14:22:13.200000,-2.71387,-2.41257,-0.0654479,14.288530110288264,376.749,12.347000000000001
2018-07-17 14:22:13.300000,-2.72836,-2.45782,-0.27152800000000005,14.09573355629874,376.216,12.3637
2018-07-17 14:22:13.400000,-2.71791,-2.4349,-0.152341,14.134625898331706,376.463,12.3602
2018-07-17 14:22:13.500000,-2.71582,-2.46488,-0.321137,14.070370403826246,377.005,12.3046
2018-07-17 14:22:13.600000,-2.74179,-2.1826,-0.40879899999999997,14.435707838131123,377.026,12.2323
2018-07-17 14:22:13.700000,-2.65789,-2.08357,-0.188608,14.535539456919821,376.615,12.2393
2018-07-17 14:22:13.800000,-2.86429,-1.94156,0.15765099999999999,14.670932035355975,375.86199999999997,12.3508
2018-07-17 14:22:13.900000,-2.84921,-1.88431,0.169553,14.527078478360352,375.87800000000004,12.4617
2018-07-17 14:22:14,-2.71402,-1.83188,0.013267,14.510156894509407,375.72,12.5583
2018-07-17 14:22:14.100000,-2.7294099999999997,-1.9955900000000002,0.045765600000000003,14.180285485347952,375.712,12.6104
2018-07-17 14:22:14.200000,-2.6665400000000004,-2.0994,0.00664586,14.01795677058442,375.983,12.6307
2018-07-17 14:22:14.300000,-2.74789,-2.1269099999999996,0.07580579999999999,14.03317313913442,377.316,12.5117
2018-07-17 14:22:14.400000,-2.76721,-2.15959,0.114916,14.02641025889875,377.35699999999997,12.3737
2018-07-17 14:22:14.500000,-2.76946,-2.4062,0.127229,14.334201925565424,377.54699999999997,12.2787
2018-07-17 14:22:14.600000,-2.68439,-2.38918,0.18024500000000002,14.21749227584013,376.81699999999995,12.2729
2018-07-17 14:22:14.700000,-2.80443,-2.30897,0.097992,14.065297907708327,377.04699999999997,12.2904
2018-07-17 14:22:14.800000,-2.8193099999999998,-2.4432099999999997,0.0802505,14.078824663561022,377.094,12.2546
2018-07-17 14:22:14.900000,-2.87531,-2.54145,-0.0791691,14.039936099000613,377.108,12.2049
2018-07-17 14:22:15,-2.86786,-2.4492599999999998,0.0045656,14.061916268514096,377.33099999999996,12.1869
2018-07-17 14:22:15.100000,-2.78715,-2.50062,0.121952,14.06360708562272,377.17400000000004,12.1225
2018-07-17 14:22:15.200000,-2.74242,-2.60532,0.184416,14.129552834846322,377.221,12.0715
2018-07-17 14:22:15.300000,-2.78647,-2.54573,0.16841,14.099115394569253,377.13800000000003,12.0429
2018-07-17 14:22:15.400000,-2.69258,-2.42497,0.18119000000000002,14.175212018733191,377.466,12.0102
2018-07-17 14:22:15.500000,-2.70909,-2.44809,0.121558,14.068679566809976,377.154,11.9978
2018-07-17 14:22:15.600000,-2.6511099999999996,-2.45756,0.131113,14.038245351568776,377.10400000000004,11.9874
2018-07-17 14:22:15.700000,-2.53631,-2.44712,-0.0100474,14.061916268514096,377.337,11.9968
2018-07-17 14:22:15.800000,-2.57892,-2.50946,0.0103841,14.024719551282033,377.376,11.9576
2018-07-17 14:22:15.900000,-2.58576,-2.47989,-0.0540029,14.028100971492279,377.256,11.9131
2018-07-17 14:22:16,-2.55677,-2.4123,-0.0531159,14.004431448080993,377.11,11.8842
2018-07-17 14:22:16.100000,-2.57488,-2.41305,-0.08747089999999999,13.99090644409938,377.366,11.8477
2018-07-17 14:22:16.200000,-2.4155900000000003,-2.34721,-0.113178,13.984144061554389,377.039,11.8483
2018-07-17 14:22:16.300000,-2.45233,-2.4499299999999997,-0.09881160000000001,14.02979168906279,377.51300000000003,11.8491
2018-07-17 14:22:16.400000,-2.49748,-2.4572,-0.0712694,14.036554609113693,377.32,11.8403
2018-07-17 14:22:16.500000,-2.4788099999999997,-2.4271,-0.023344099999999996,14.048389910813796,377.14099999999996,11.8249
2018-07-17 14:22:16.600000,-2.41322,-2.3745700000000003,-0.09719069999999999,14.060225456382398,377.36699999999996,11.8165
2018-07-17 14:22:16.700000,-2.39698,-2.39244,-0.15120799999999998,14.01795677058442,377.55400000000003,11.8044
2018-07-17 14:22:16.800000,-2.35588,-2.3806599999999998,-0.133191,14.012884737318927,377.349,11.7865
2018-07-17 14:22:16.900000,-2.3725400000000003,-2.40643,-0.0761201,14.014575410097166,377.07800000000003,11.7634
2018-07-17 14:22:17,-2.36155,-2.48602,-0.0806716,13.987525242873176,377.25699999999995,11.7577
2018-07-17 14:22:17.100000,-2.39151,-2.4939400000000003,0.0106841,14.075442944736437,377.51300000000003,11.7482
2018-07-17 14:22:17.200000,-2.35315,-2.41756,0.0257073,14.03317313913442,377.34,11.7369
2018-07-17 14:22:17.300000,-2.3347900000000004,-2.4388,-0.00393391,14.028100971492279,377.29699999999997,11.725999999999999
2018-07-17 14:22:17.400000,-2.24819,-2.5047200000000003,0.0436799,14.009503406692943,377.647,11.7267
2018-07-17 14:22:17.500000,-2.29287,-2.37015,-0.0252034,13.968928991977236,377.39300000000003,11.7189
2018-07-17 14:22:17.600000,-2.22898,-2.4407099999999997,0.00690824,14.060225456382398,377.477,11.7192
2018-07-17 14:22:17.700000,-2.31754,-2.41255,-0.0500052,14.077133801660295,377.35900000000004,11.7142
2018-07-17 14:22:17.800000,-2.33791,-2.406,-0.101274,14.06360708562272,377.43,11.7109
2018-07-17 14:22:17.900000,-2.26283,-2.40461,-0.080665,14.007812748845367,377.199,11.7121
2018-07-17 14:22:18,-2.27161,-2.36408,-0.0244179,14.019647458293548,377.269,11.7164
2018-07-17 14:22:18.100000,-2.3117,-2.36915,-0.10268499999999998,14.097424472945647,377.455,11.7332
2018-07-17 14:22:18.200000,-2.3062,-2.36678,-0.0518456,14.16168299341058,377.156,11.7388
2018-07-17 14:22:18.300000,-2.2774400000000004,-2.26937,-0.07133049999999999,14.105879130832989,377.205,11.7643
2018-07-17 14:22:18.400000,-2.33066,-2.37953,-0.177567,14.06360708562272,377.398,11.7857
2018-07-17 14:22:18.500000,-2.42036,-2.2654099999999997,-0.196148,14.06360708562272,377.27,11.8063
2018-07-17 14:22:18.600000,-2.53116,-2.17941,-0.08853,14.024719551282033,377.51099999999997,11.8217
2018-07-17 14:22:18.700000,-2.4569400000000003,-2.21046,-0.0990485,14.072061245819555,377.12,11.8103
2018-07-17 14:22:18.800000,-2.3479400000000004,-2.2452799999999997,-0.0144661,14.072061245819555,377.278,11.8174
2018-07-17 14:22:18.900000,-2.43364,-2.23867,-0.0415631,14.129552834846322,377.287,11.83
2018-07-17 14:22:19,-2.60052,-2.17978,-0.100742,14.158300786849054,377.30300000000005,11.8448
2018-07-17 14:22:19.100000,-2.63689,-2.16509,-0.030872900000000005,14.148154286610179,377.343,11.8813
2018-07-17 14:22:19.200000,-2.54123,-2.20687,-0.0483885,14.061916268514096,376.986,11.8851
2018-07-17 14:22:19.300000,-2.55907,-2.10379,-0.0925477,14.060225456382398,377.18199999999996,11.9072
2018-07-17 14:22:19.400000,-2.5857,-2.1059400000000004,-0.114574,14.116024884535761,377.204,11.9096
2018-07-17 14:22:19.500000,-2.57206,-2.20016,-0.000673553,14.080515530438845,377.23,11.9176
2018-07-17 14:22:19.600000,-2.5099400000000003,-2.24166,-0.019496,14.121097828575387,377.344,11.9214
2018-07-17 14:22:19.700000,-2.6120900000000002,-2.27455,-0.0695923,14.102497252747241,377.403,11.9119
2018-07-17 14:22:19.800000,-2.7334,-1.9284599999999998,0.00646098,14.121097828575387,377.31,11.9151
2018-07-17 14:22:19.900000,-2.7562,-1.89953,0.09278120000000001,14.080515530438845,377.352,11.9107
2018-07-17 14:22:20,-2.80924,-1.86277,0.10051900000000001,14.131243851031286,377.22900000000004,11.9105
2018-07-17 14:22:20.100000,-2.74571,-1.95744,0.07422480000000001,14.188741362577616,377.25,11.9145
2018-07-17 14:22:20.200000,-2.83751,-1.83717,0.0826785,14.193814948638362,377.38,11.9259
2018-07-17 14:22:20.300000,-3.0958900000000003,-1.8255299999999999,-0.027094,14.109261028826268,377.13300000000004,11.9412
2018-07-17 14:22:20.400000,-3.07567,-1.8284200000000002,0.00347359,14.094042644628928,377.275,11.958
2018-07-17 14:22:20.500000,-3.16092,-1.69382,-0.07712469999999999,14.170138596910363,377.19699999999995,11.9479
2018-07-17 14:22:20.600000,-3.0533799999999998,-1.7591299999999999,-0.11541199999999999,14.144772159679121,377.07199999999995,11.9225
2018-07-17 14:22:20.700000,-2.69811,-1.82728,0.10078200000000001,14.266541271002552,377.265,11.9177
2018-07-17 14:22:20.800000,-2.75294,-1.77255,0.07994789999999999,14.197197364229908,377.004,11.911
2018-07-17 14:22:20.900000,-2.8140400000000003,-1.69806,0.04229190000000001,14.11940684225192,376.865,11.9367
2018-07-17 14:22:21,-2.7761299999999998,-2.20002,0.00731912,14.236096574394821,377.12800000000004,11.9794
2018-07-17 14:22:21.100000,-2.59452,-2.07084,0.0874407,14.29360457726159,376.861,12.0147
2018-07-17 14:22:21.200000,-2.58268,-1.9792,-0.0191535,14.259775643514104,376.82599999999996,12.0574
2018-07-17 14:22:21.300000,-2.3359900000000002,-2.26631,0.103986,14.234405249641725,376.51800000000003,12.1011
2018-07-17 14:22:21.400000,-2.4392400000000003,-2.10771,0.047298,14.16675634057981,376.70300000000003,12.1361
2018-07-17 14:22:21.500000,-2.47729,-2.08929,-0.015113299999999998,14.295296076206455,376.75300000000004,12.1593
2018-07-17 14:22:21.600000,-2.50451,-1.8865299999999998,0.083694,14.239479238831848,376.85,12.1585
2018-07-17 14:22:21.700000,-2.39072,-2.03838,0.14614000000000002,14.342660067287852,376.83,12.1611
2018-07-17 14:22:21.800000,-2.4917599999999998,-2.07306,0.138982,14.21749227584013,376.64,12.1667
2018-07-17 14:22:21.900000,-2.4252700000000003,-1.9545299999999999,0.0158335,14.209035975573386,376.82,12.1795
2018-07-17 14:22:22,-2.4180099999999998,-2.0045599999999997,-0.0699911,14.105879130832989,377.086,12.1476
2018-07-17 14:22:22.100000,-2.5191,-1.9296200000000001,-0.0981454,14.055153049848741,377.423,12.1074
2018-07-17 14:22:22.200000,-2.6156,-1.8072,-0.00342336,14.070370403826246,377.277,12.0662
