,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:55:14.600000,-0.593733,1.03367,-0.055878599999999994,14.359576724000704,381.106,12.4505
2018-07-16 19:55:14.700000,-0.710336,0.938599,-0.059700699999999995,14.43232401905152,381.236,12.4401
2018-07-16 19:55:14.800000,-0.643831,0.9251950000000001,-0.0316795,14.325743908265736,381.126,12.4426
2018-07-16 19:55:14.900000,-0.6405609999999999,0.9775010000000001,-0.0458316,14.395103323081003,381.074,12.4332
2018-07-16 19:55:15,-0.5844779999999999,0.883655,-0.06574189999999999,14.45093527034561,380.958,12.4221
2018-07-16 19:55:15.100000,-0.583974,0.922422,-0.055340099999999996,14.405254183090506,380.911,12.4253
2018-07-16 19:55:15.200000,-0.5811569999999999,0.886832,-0.00204932,14.320669157608677,381.256,12.4653
2018-07-16 19:55:15.300000,-0.5345810000000001,0.875025,0.00637958,14.33927679566807,381.25199999999995,12.4985
2018-07-16 19:55:15.400000,-0.571697,0.893023,-0.0296094,14.418788941810078,381.161,12.5466
2018-07-16 19:55:15.500000,-0.518281,0.902539,0.0213513,14.357885035933236,381.38300000000004,12.5785
2018-07-16 19:55:15.600000,-0.5293720000000001,0.9496459999999999,0.0809235,14.38495264224008,380.971,12.5955
2018-07-16 19:55:15.700000,-0.5149199999999999,0.9983780000000001,0.06642680000000001,14.318977584010213,381.283,12.6283
2018-07-16 19:55:15.800000,-0.542509,0.962643,0.08172330000000001,14.274998417343511,381.43199999999996,12.6425
2018-07-16 19:55:15.900000,-0.553262,0.946258,0.129917,14.256392859631319,381.324,12.6363
2018-07-16 19:55:16,-0.532201,0.9397840000000001,0.12083599999999999,14.192123748307893,381.649,12.6332
2018-07-16 19:55:16.100000,-0.518029,0.9762139999999999,0.104698,14.251318721133941,381.559,12.6327
2018-07-16 19:55:16.200000,-0.435435,1.0167899999999999,0.0932268,14.285147157190693,381.565,12.6237
2018-07-16 19:55:16.300000,-0.453892,0.9567950000000001,0.0718063,14.325743908265736,381.466,12.6191
2018-07-16 19:55:16.400000,-0.36075,1.06439,0.11047799999999999,14.288530110288264,381.598,12.6398
2018-07-16 19:55:16.500000,-0.33118600000000004,1.08503,0.11759700000000001,14.391719742892974,381.38599999999997,12.6311
2018-07-16 19:55:16.600000,-0.26732399999999995,1.05702,0.10990799999999999,14.413713369963375,381.39099999999996,12.632
2018-07-16 19:55:16.700000,-0.339095,1.09883,0.07649389999999999,14.41202152263503,381.165,12.6335
2018-07-16 19:55:16.800000,-0.275827,1.0792700000000002,0.07561939999999999,14.29360457726159,381.574,12.6531
2018-07-16 19:55:16.900000,-0.30117,1.06545,0.11998299999999999,14.313902893076147,381.265,12.6713
2018-07-16 19:55:17,-0.388924,1.02599,0.12347999999999999,14.183667821309257,381.481,12.6838
2018-07-16 19:55:17.100000,-0.35389699999999996,1.09362,0.08491710000000001,14.117715860905435,381.707,12.6618
2018-07-16 19:55:17.200000,-0.360119,1.08513,0.10621300000000002,14.126170817407228,381.695,12.6528
2018-07-16 19:55:17.300000,-0.40376,1.0768799999999998,0.09239460000000001,14.136316929447446,381.53,12.6578
2018-07-16 19:55:17.400000,-0.37309000000000003,1.0641,0.102257,14.124479816153041,381.67699999999996,12.6533
2018-07-16 19:55:17.500000,-0.366133,1.1181299999999998,0.123278,14.176903169294519,381.76,12.6572
2018-07-16 19:55:17.600000,-0.31608,1.08679,0.133448,14.088969939480933,381.88199999999995,12.6497
2018-07-16 19:55:17.700000,-0.439036,0.996332,0.136821,14.183667821309257,381.42800000000005,12.642999999999999
2018-07-16 19:55:17.800000,-0.197143,0.969125,0.10518800000000002,14.273306978121525,381.67900000000003,12.6473
2018-07-16 19:55:17.900000,-0.11953499999999999,1.05841,0.0439345,14.197197364229908,381.529,12.6394
2018-07-16 19:55:18,-0.1609,1.0777,0.022426400000000003,14.127861823638284,381.569,12.6526
2018-07-16 19:55:18.100000,-0.16558699999999998,1.09855,0.00777114,14.220874830785135,381.606,12.6499
2018-07-16 19:55:18.200000,-0.224561,0.9903930000000001,-0.0216604,14.192123748307893,381.534,12.6525
2018-07-16 19:55:18.300000,-0.195757,1.08995,-0.0187477,14.200579799729326,381.709,12.6514
2018-07-16 19:55:18.400000,-0.16716099999999998,1.18402,-0.0719128,14.21749227584013,381.463,12.6505
2018-07-16 19:55:18.500000,-0.129438,1.1861899999999999,-0.0648212,14.324052319736381,381.394,12.6545
2018-07-16 19:55:18.600000,-0.170047,1.1498,-0.036277300000000005,14.263158447304534,381.431,12.6622
2018-07-16 19:55:18.700000,-0.155162,1.15016,-0.00650878,14.368035238991126,381.593,12.6654
2018-07-16 19:55:18.800000,-0.201175,1.1626,-0.022563299999999998,14.313902893076147,381.074,12.6767
2018-07-16 19:55:18.900000,-0.174689,1.15183,-0.00194378,14.38495264224008,381.41900000000004,12.6917
2018-07-16 19:55:19,-0.172719,1.18499,0.0115494,14.295296076206455,381.186,12.6948
2018-07-16 19:55:19.100000,-0.196733,1.16455,-0.0321901,14.258084249084277,381.274,12.6989
2018-07-16 19:55:19.200000,-0.346391,1.16401,-0.0115353,14.359576724000704,381.555,12.6998
2018-07-16 19:55:19.300000,-0.320348,1.17362,0.013650899999999999,14.373110407708225,381.50800000000004,12.6915
2018-07-16 19:55:19.400000,-0.281573,1.22486,0.0189398,14.376493878404233,381.105,12.7001
2018-07-16 19:55:19.500000,-0.21751399999999999,1.1917,0.00357089,14.337585167323653,381.32300000000004,12.7221
2018-07-16 19:55:19.600000,-0.269287,1.31251,-0.015312799999999998,14.440783604077012,381.267,12.7259
2018-07-16 19:55:19.700000,-0.218849,1.34105,0.0834212,14.40017873068956,381.13800000000003,12.7374
2018-07-16 19:55:19.800000,-0.314397,1.31168,-0.0274702,14.520309785097254,381.033,12.7252
2018-07-16 19:55:19.900000,-0.44239700000000004,1.33606,-0.0842103,14.503388400322649,381.036,12.6933
2018-07-16 19:55:20,-0.474789,1.2577200000000002,-0.058251300000000006,14.520309785097254,381.153,12.687999999999999
2018-07-16 19:55:20.100000,-0.565925,1.2505899999999999,-0.07974389999999999,14.498312081939844,381.17199999999997,12.7006
2018-07-16 19:55:20.200000,-0.619045,1.1520700000000001,-0.071952,14.405254183090506,381.162,12.7099
2018-07-16 19:55:20.300000,-0.597428,1.13,-0.041001800000000005,14.516925468326974,381.274,12.7098
2018-07-16 19:55:20.400000,-0.6170329999999999,1.1810100000000001,-0.0321788,14.681087762780749,381.039,12.6861
2018-07-16 19:55:20.500000,-0.604166,1.15616,-0.0211299,14.579538551122823,381.219,12.6607
2018-07-16 19:55:20.600000,-0.57748,1.13543,-0.00870057,14.515233317407251,380.639,12.609000000000002
2018-07-16 19:55:20.700000,-0.546092,1.15126,-0.0630162,14.530462854853567,380.595,12.5629
2018-07-16 19:55:20.800000,-0.579553,1.14525,-0.057693299999999996,14.574461560857685,380.707,12.5313
2018-07-16 19:55:20.900000,-0.550258,1.1485299999999998,-0.0413199,14.532155050565336,380.603,12.5062
2018-07-16 19:55:21,-0.530536,1.1474,-0.043544900000000004,14.532155050565336,380.63300000000004,12.5024
2018-07-16 19:55:21.100000,-0.535442,1.1445299999999998,-0.03338119999999999,14.533847251254144,380.45,12.4677
2018-07-16 19:55:21.200000,-0.5233359999999999,1.1203100000000001,-0.021516900000000002,14.59984696010514,380.434,12.4392
2018-07-16 19:55:21.300000,-0.529303,1.13889,-0.019288099999999996,14.544000559902088,380.629,12.4282
2018-07-16 19:55:21.400000,-0.5214,1.14494,-0.0349265,14.533847251254144,380.29400000000004,12.4192
2018-07-16 19:55:21.500000,-0.491537,1.15421,-0.00207471,14.598154565317031,380.11400000000003,12.4108
2018-07-16 19:55:21.600000,-0.539435,1.15452,-0.020243999999999998,14.56938461538465,380.659,12.414000000000001
2018-07-16 19:55:21.700000,-0.46370500000000003,1.1356600000000001,-0.00357273,14.608309008699678,380.721,12.4081
2018-07-16 19:55:21.800000,-0.46523100000000006,1.1737600000000001,-0.0212233,14.620156085762005,380.73400000000004,12.4046
2018-07-16 19:55:21.900000,-0.5138020000000001,1.1189799999999999,-0.0214983,14.540616103778461,380.664,12.398
2018-07-16 19:55:22,-0.513357,1.11212,0.010724,14.535539456919821,380.41,12.3965
2018-07-16 19:55:22.100000,-0.479149,1.1126200000000002,0.015971100000000002,14.494927894569344,380.25300000000004,12.3891
2018-07-16 19:55:22.200000,-0.49789799999999995,1.13141,0.00519099,14.733561875398209,380.463,12.3827
2018-07-16 19:55:22.300000,-0.516193,1.10261,-0.013926599999999999,14.67600987667231,380.087,12.3678
2018-07-16 19:55:22.400000,-0.534877,1.09146,-0.00233375,14.571076925565421,380.399,12.3551
2018-07-16 19:55:22.500000,-0.531391,1.07059,-0.0161185,14.621848545250145,380.267,12.350999999999999
2018-07-16 19:55:22.600000,-0.49195,1.10439,-0.037116,14.698014373307899,380.32300000000004,12.3431
2018-07-16 19:55:22.700000,-0.496985,1.12117,-0.03615209999999999,14.59476979067125,380.43,12.3358
2018-07-16 19:55:22.800000,-0.44933599999999996,1.0763200000000002,-0.0471439,14.637080904602556,380.25300000000004,12.3317
2018-07-16 19:55:22.900000,-0.470141,1.10343,-0.00754544,14.625233479156748,380.45,12.3398
2018-07-16 19:55:23,-0.449829,1.11969,-0.0267651,14.613386297579325,380.265,12.3267
2018-07-16 19:55:23.100000,-0.468607,1.1194,-0.0178274,14.642158447304496,380.19800000000004,12.3333
2018-07-16 19:55:23.200000,-0.458323,1.1147799999999999,-0.018618,14.660776487099952,380.23199999999997,12.3284
2018-07-16 19:55:23.300000,-0.44799399999999995,1.14336,-0.0156429,14.616771181716842,380.375,12.3343
2018-07-16 19:55:23.400000,-0.479847,1.13507,-0.032413599999999994,14.625233479156748,380.5,12.3216
2018-07-16 19:55:23.500000,-0.436159,1.1377700000000002,-0.0878696,14.537231667562594,380.603,12.3198
2018-07-16 19:55:23.600000,-0.41143,1.13754,-0.0667347,14.59476979067125,380.298,12.3065
2018-07-16 19:55:23.700000,-0.389472,1.15896,-0.00042216800000000005,14.65569878016015,380.569,12.3017
2018-07-16 19:55:23.800000,-0.41040299999999996,1.14311,-0.051472300000000006,14.613386297579325,380.48199999999997,12.2975
2018-07-16 19:55:23.900000,-0.398173,1.11551,-0.0383514,14.566000009953768,380.219,12.3034
2018-07-16 19:55:24,-0.391894,1.10107,-0.0409741,14.660776487099952,380.205,12.2986
2018-07-16 19:55:24.100000,-0.37649299999999997,1.13084,-0.0318001,14.547385035933303,380.689,12.2966
2018-07-16 19:55:24.200000,-0.40112600000000004,1.14311,-0.0634544,14.52200195094764,380.64,12.2911
2018-07-16 19:55:24.300000,-0.390989,1.13947,-0.061656100000000005,14.520309785097254,380.384,12.2744
2018-07-16 19:55:24.400000,-0.399911,1.13059,-0.0477191,14.58461558618012,380.746,12.2813
2018-07-16 19:55:24.500000,-0.394341,1.1421700000000001,-0.0570898,14.559230858815113,380.44599999999997,12.2715
2018-07-16 19:55:24.600000,-0.387305,1.14153,-0.0364025,14.542308329351783,380.4,12.2724
2018-07-16 19:55:24.700000,-0.390457,1.16914,-0.00488723,14.57615388596912,380.782,12.286
2018-07-16 19:55:24.800000,-0.392573,1.15346,0.0229888,14.62692595357538,380.305,12.2751
2018-07-16 19:55:24.900000,-0.44435399999999997,1.12002,-0.0051021,14.537231667562594,380.42900000000003,12.2724
2018-07-16 19:55:25,-0.432519,1.0738299999999998,-0.021871500000000002,14.589692666029748,380.375,12.2764
2018-07-16 19:55:25.100000,-0.47584099999999996,1.02542,-0.0228785,14.58461558618012,380.421,12.280999999999999
2018-07-16 19:55:25.200000,-0.47397799999999995,1.02314,0.0031697,14.545692795429261,380.598,12.2902
2018-07-16 19:55:25.300000,-0.488547,1.02849,-0.00629255,14.660776487099952,380.603,12.2851
2018-07-16 19:55:25.400000,-0.4771,1.06826,0.00354671,14.537231667562594,380.305,12.2794
2018-07-16 19:55:25.500000,-0.45721000000000006,1.06863,-0.00466539,14.557538583472649,380.61300000000006,12.2856
2018-07-16 19:55:25.600000,-0.426149,1.03811,-0.00845854,14.532155050565336,380.48400000000004,12.2873
2018-07-16 19:55:25.700000,-0.434618,1.03485,-0.0090895,14.57615388596912,380.522,12.2911
2018-07-16 19:55:25.800000,-0.381404,1.0645799999999999,-0.0524461,14.506772637462177,380.464,12.2836
2018-07-16 19:55:25.900000,-0.378305,1.04063,0.008066,14.52877066411861,380.45599999999996,12.2781
2018-07-16 19:55:26,-0.36088200000000004,1.04596,0.0328173,14.61507873715965,380.704,12.2814
2018-07-16 19:55:26.100000,-0.358921,1.0245600000000001,0.053011199999999994,14.598154565317031,380.58099999999996,12.2792
2018-07-16 19:55:26.200000,-0.35438400000000003,1.0356100000000001,0.0215605,14.643850971492213,380.515,12.2775
2018-07-16 19:55:26.300000,-0.383861,1.04529,-0.0208212,14.611693862975699,380.41,12.2809
2018-07-16 19:55:26.400000,-0.348814,1.05348,0.00430187,14.58461558618012,380.584,12.2875
2018-07-16 19:55:26.500000,-0.39099,1.0961299999999998,0.00304066,14.58461558618012,380.645,12.2897
2018-07-16 19:55:26.600000,-0.3994,1.06734,0.0056757,14.562615424430703,380.55699999999996,12.277000000000001
2018-07-16 19:55:26.700000,-0.374792,1.07536,0.0116229,14.591385035933342,380.565,12.2812
2018-07-16 19:55:26.800000,-0.385658,1.0521399999999999,0.0389691,14.571076925565421,380.56800000000004,12.2758
2018-07-16 19:55:26.900000,-0.39008000000000004,1.11961,0.0156715,14.588000301102909,380.468,12.273
2018-07-16 19:55:27,-0.373634,1.05206,0.031807499999999995,14.57784621605748,380.30699999999996,12.2715
2018-07-16 19:55:27.100000,-0.35928000000000004,1.01788,0.028283299999999997,14.540616103778461,380.325,12.2679
2018-07-16 19:55:27.200000,-0.400889,0.993972,0.0454625,14.596462175505678,380.406,12.2789
2018-07-16 19:55:27.300000,-0.400064,0.999332,0.082441,14.618463631251018,380.39099999999996,12.267000000000001
2018-07-16 19:55:27.400000,-0.373383,1.02855,0.0440358,14.564307714703773,380.467,12.2768
2018-07-16 19:55:27.500000,-0.360033,1.0369,0.00350043,14.532155050565336,380.644,12.2773
2018-07-16 19:55:27.600000,-0.348281,1.04383,0.00345337,14.506772637462177,380.43199999999996,12.2733
2018-07-16 19:55:27.700000,-0.385368,1.00921,0.00835729,14.537231667562594,380.653,12.2805
2018-07-16 19:55:27.800000,-0.389506,1.0247700000000002,0.0349047,14.544000559902088,380.593,12.2803
2018-07-16 19:55:27.900000,-0.387771,0.9944209999999999,0.024109099999999998,14.516925468326974,380.778,12.2844
2018-07-16 19:55:28,-0.366016,1.02449,0.014163900000000002,14.494927894569344,380.582,12.285
2018-07-16 19:55:28.100000,-0.39819499999999997,1.01865,0.0082241,14.498312081939844,380.691,12.2873
2018-07-16 19:55:28.200000,-0.396022,1.0447799999999998,-0.00334566,14.515233317407251,380.36300000000006,12.282
2018-07-16 19:55:28.300000,-0.36184099999999997,1.02865,0.00244955,14.510156894509407,380.593,12.2858
2018-07-16 19:55:28.400000,-0.3853,1.0044899999999999,0.00360634,14.503388400322649,380.841,12.2926
2018-07-16 19:55:28.500000,-0.373434,0.9922129999999999,-0.00047504,14.498312081939844,380.756,12.2867
2018-07-16 19:55:28.600000,-0.372277,1.0233299999999999,-0.00311491,14.527078478360352,380.468,12.2793
2018-07-16 19:55:28.700000,-0.367027,1.0281200000000001,-0.00845236,14.520309785097254,380.381,12.2708
2018-07-16 19:55:28.800000,-0.37809699999999996,1.0340200000000002,-0.026811500000000002,14.535539456919821,380.522,12.2712
2018-07-16 19:55:28.900000,-0.336358,1.03092,0.0165595,14.49661998576613,380.222,12.2627
2018-07-16 19:55:29,-0.363657,1.0098200000000002,0.00625389,14.57615388596912,380.42699999999996,12.2664
2018-07-16 19:55:29.100000,-0.3893,0.985873,0.0130656,14.554154047718669,380.474,12.2715
2018-07-16 19:55:29.200000,-0.379204,0.9815780000000001,0.00120018,14.564307714703773,380.644,12.2769
2018-07-16 19:55:29.300000,-0.378969,0.983419,-0.014989600000000002,14.513541171464453,380.41900000000004,12.2714
2018-07-16 19:55:29.400000,-0.38774200000000003,0.9782860000000001,-0.0177952,14.506772637462177,380.56199999999995,12.2761
2018-07-16 19:55:29.500000,-0.41097399999999995,0.952535,-0.0705652,14.518617624223566,380.61400000000003,12.2808
2018-07-16 19:55:29.600000,-0.408002,1.00633,-0.05437140000000001,14.447551361681803,380.691,12.2861
2018-07-16 19:55:29.700000,-0.429487,1.04215,-0.019256400000000003,14.510156894509407,380.65,12.2809
2018-07-16 19:55:29.800000,-0.432683,1.03023,-0.055469500000000005,14.391719742892974,380.63699999999994,12.2927
2018-07-16 19:55:29.900000,-0.40803,1.0406799999999998,-0.0463519,14.493235808349255,380.355,12.2816
2018-07-16 19:55:30,-0.430461,1.04427,-0.0571048,14.46954712384536,380.93199999999996,12.288
2018-07-16 19:55:30.100000,-0.40568200000000004,1.04683,-0.0447171,14.544000559902088,380.661,12.2882
2018-07-16 19:55:30.200000,-0.39821799999999996,1.05423,-0.065014,14.489851650840194,380.43300000000005,12.2815
2018-07-16 19:55:30.300000,-0.380918,1.03706,-0.0831278,14.520309785097254,380.63300000000004,12.2936
2018-07-16 19:55:30.400000,-0.395466,1.04469,-0.0725156,14.538923883182065,380.756,12.2908
2018-07-16 19:55:30.500000,-0.37361500000000003,1.06961,-0.0815467,14.523694121775009,380.76199999999994,12.290999999999999
2018-07-16 19:55:30.600000,-0.38198000000000004,1.08156,-0.07710800000000001,14.491543727106205,380.776,12.2911
2018-07-16 19:55:30.700000,-0.38850300000000004,1.0687799999999998,-0.07265110000000001,14.538923883182065,380.595,12.2815
2018-07-16 19:55:30.800000,-0.367766,1.07807,-0.0592182,14.486467513238608,380.50300000000004,12.2857
2018-07-16 19:55:30.900000,-0.365762,1.0699,-0.053628699999999994,14.532155050565336,380.615,12.2921
2018-07-16 19:55:31,-0.375106,1.0792700000000002,-0.0323981,14.508464763497386,380.70599999999996,12.2936
2018-07-16 19:55:31.100000,-0.384886,1.05207,-0.045245099999999996,14.454319198917062,380.685,12.2905
2018-07-16 19:55:31.200000,-0.370657,1.03216,-0.0573101,14.520309785097254,380.74199999999996,12.2909
2018-07-16 19:55:31.300000,-0.386789,1.0468600000000001,-0.028316300000000003,14.461087115782846,380.64300000000003,12.2845
2018-07-16 19:55:31.400000,-0.354779,1.07561,-0.0558465,14.454319198917062,380.51099999999997,12.2938
2018-07-16 19:55:31.500000,-0.372526,1.07903,-0.050231300000000007,14.435707838131123,380.655,12.2902
2018-07-16 19:55:31.600000,-0.393366,1.07607,-0.06933289999999999,14.437399755136198,380.681,12.2948
2018-07-16 19:55:31.700000,-0.358669,1.04185,-0.09198300000000001,14.430632116977222,380.87199999999996,12.2998
2018-07-16 19:55:31.800000,-0.372722,1.03349,-0.08149939999999999,14.410329680283553,380.66,12.2962
2018-07-16 19:55:31.900000,-0.359556,1.04975,-0.0869694,14.456011170668091,380.88300000000004,12.3115
2018-07-16 19:55:32,-0.34711,1.02793,-0.06406659999999999,14.444167472925699,380.76099999999997,12.306
2018-07-16 19:55:32.100000,-0.336395,1.06911,-0.0515982,14.422172681258985,381.001,12.3209
2018-07-16 19:55:32.200000,-0.275405,1.06402,-0.025989699999999998,14.464471104077177,380.871,12.3198
2018-07-16 19:55:32.300000,-0.292022,1.06907,0.00150432,14.330818703714726,380.87199999999996,12.3198
2018-07-16 19:55:32.400000,-0.300921,1.0746200000000001,-0.000556296,14.406946010511206,381.04699999999997,12.3352
2018-07-16 19:55:32.500000,-0.335957,1.0567600000000001,0.00780449,14.391719742892974,380.974,12.3335
2018-07-16 19:55:32.600000,-0.35889299999999996,1.03535,-0.0132194,14.413713369963375,380.731,12.3248
2018-07-16 19:55:32.700000,-0.330096,1.0631700000000002,-0.0110321,14.405254183090506,380.689,12.3281
2018-07-16 19:55:32.800000,-0.330575,1.05724,-0.014292,14.413713369963375,380.851,12.3377
