,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:22:30.800000,-4.283980000000001,-4.33892,-0.0501485,17.749508371157845,377.80699999999996,5.07949
2018-07-20 12:22:30.900000,-4.48757,-4.29568,-0.129642,17.817577729335824,377.767,5.06206
2018-07-20 12:22:31,-4.46554,-4.34952,0.0516289,18.15293550177188,377.875,4.98493
2018-07-20 12:22:31.100000,-4.07146,-4.23867,0.283075,18.083124313186772,377.561,5.04371
2018-07-20 12:22:31.200000,-4.2523800000000005,-4.26415,-0.0602601,17.887357085622682,377.575,5.12801
2018-07-20 12:22:31.300000,-4.02965,-4.47155,-0.436279,17.74440349030499,377.601,5.15508
2018-07-20 12:22:31.400000,-3.65723,-3.7214099999999997,-0.373765,18.316428573917108,377.60699999999997,5.0061
2018-07-20 12:22:31.500000,-4.70884,-3.91572,-0.361942,18.183586959010256,377.69800000000004,5.246090000000001
2018-07-20 12:22:31.600000,-4.47505,-3.94196,-0.16197999999999999,18.11036670847278,377.56800000000004,5.34323
2018-07-20 12:22:31.700000,-3.48285,-3.9262300000000003,-0.403136,17.955442568979947,377.548,5.188680000000001
2018-07-20 12:22:31.800000,-3.6828,-4.22719,-0.135364,18.171666756251,378.004,5.0625
2018-07-20 12:22:31.900000,-3.39485,-3.9180699999999997,0.098732,18.415227865205395,377.915,5.12675
2018-07-20 12:22:32,-3.7203199999999996,-3.31176,0.11876500000000001,19.13287626413444,377.439,5.404380000000001
2018-07-20 12:22:32.100000,-3.9832699999999996,-3.6659800000000002,0.861627,19.127759259535708,377.23199999999997,5.67706
2018-07-20 12:22:32.200000,-3.9862900000000003,-3.95344,0.448031,19.131170590957936,377.142,5.92092
2018-07-20 12:22:32.300000,-3.18654,-4.98036,0.516883,18.54982624621755,377.506,5.92167
2018-07-20 12:22:32.400000,-3.67542,-3.89151,-0.420944,18.444189450947647,377.124,5.76566
2018-07-20 12:22:32.500000,-3.6110599999999997,-4.67355,-0.630566,18.43567118818686,377.48199999999997,5.62864
2018-07-20 12:22:32.600000,-3.60802,-4.55941,-0.515559,18.009916689062834,377.47,5.637919999999999
2018-07-20 12:22:32.700000,-3.99421,-4.2815,-0.705833,18.215943024366936,377.45099999999996,5.41638
2018-07-20 12:22:32.800000,-3.5615300000000003,-4.26198,-0.771655,17.9384204516046,377.44,5.3221099999999995
2018-07-20 12:22:32.900000,-3.4139,-4.20118,-0.626781,18.10866402144046,377.608,5.37091
2018-07-20 12:22:33,-3.40571,-3.97402,-0.470084,18.067801025740607,377.548,5.20668
2018-07-20 12:22:33.100000,-4.0547699999999995,-4.288469999999999,-0.17263900000000001,18.1120694004818,377.69199999999995,5.23465
2018-07-20 12:22:33.200000,-4.10163,-4.5610599999999994,-0.601513,18.158043965997706,377.601,5.2782599999999995
2018-07-20 12:22:33.300000,-4.62825,-4.33674,-0.456475,18.22275505653772,377.43699999999995,5.31318
2018-07-20 12:22:33.400000,-5.27345,-3.69181,0.284851,18.221052041029736,377.565,5.36559
2018-07-20 12:22:33.500000,-5.44955,-3.7562599999999997,0.422357,18.23127020873153,377.671,5.3484
2018-07-20 12:22:33.600000,-4.9627,-3.55096,0.6090899999999999,18.462930066989145,377.67699999999996,5.3497900000000005
2018-07-20 12:22:33.700000,-4.5703,-4.00898,0.023293900000000003,17.838000089584398,377.60400000000004,5.38176
2018-07-20 12:22:33.800000,-4.50326,-3.8214900000000003,0.107715,18.02523845357547,377.841,5.18497
2018-07-20 12:22:33.900000,-4.379569999999999,-3.78829,0.29002100000000003,17.906079799729355,377.67,5.1519
2018-07-20 12:22:34,-4.0914,-3.60711,0.113514,17.963953814301647,377.514,5.14945
2018-07-20 12:22:34.100000,-3.7035699999999996,-4.10646,0.0786342,18.016726312410526,377.684,5.14481
2018-07-20 12:22:34.200000,-3.2831599999999996,-4.37863,-0.13889,17.688252757206612,377.83099999999996,5.13096
2018-07-20 12:22:34.300000,-3.11036,-4.45084,0.0494402,17.906079799729355,377.925,5.09886
2018-07-20 12:22:34.400000,-3.43511,-3.80425,-0.230738,18.003107145345666,377.913,5.07768
2018-07-20 12:22:34.500000,-3.36257,-3.9095400000000002,-0.21509899999999998,18.09334006211185,377.855,5.14825
2018-07-20 12:22:34.600000,-3.26531,-4.1726,0.104952,18.0133214907828,377.79699999999997,5.19873
2018-07-20 12:22:34.700000,-3.3425599999999998,-4.04301,0.20623400000000003,17.81587589833174,377.522,5.19701
2018-07-20 12:22:34.800000,-3.99721,-3.8355099999999998,0.061015599999999996,17.95203810568961,377.536,5.15205
2018-07-20 12:22:34.900000,-3.9390300000000003,-3.6491,0.0481826,17.928207420070862,377.654,5.09796
2018-07-20 12:22:35,-3.64669,-3.64733,-0.17189100000000002,18.130799341057525,377.685,5.20956
2018-07-20 12:22:35.100000,-4.48445,-3.8412,-0.07553489999999999,17.68655130444745,377.713,5.15981
2018-07-20 12:22:35.200000,-4.380330000000001,-3.59134,-0.0591874,17.826086959010183,377.76099999999997,5.08365
2018-07-20 12:22:35.300000,-4.35671,-4.04322,-0.24216700000000002,18.15123269031693,377.904,4.95349
2018-07-20 12:22:35.400000,-4.0563199999999995,-3.7317699999999996,-0.131116,18.285770129101024,377.81800000000004,5.03906
2018-07-20 12:22:35.500000,-3.74969,-3.89519,-0.14213699999999999,18.15463831820358,377.616,5.24453
2018-07-20 12:22:35.600000,-3.4399,-4.0578199999999995,-0.241064,18.00821429566821,377.538,5.24259
2018-07-20 12:22:35.700000,-3.5563300000000004,-4.13837,-0.271888,18.22616110248447,377.602,5.21593
2018-07-20 12:22:35.800000,-2.9352099999999997,-4.0279300000000005,-0.326748,18.190398612936065,377.61800000000005,5.19091
2018-07-20 12:22:35.900000,-3.47652,-3.6905300000000003,-0.133952,18.479967513238535,377.52099999999996,5.27316
2018-07-20 12:22:36,-3.1468599999999998,-4.2508099999999995,-0.00733683,18.33686843297096,377.63800000000003,5.3409
2018-07-20 12:22:36.100000,-3.07134,-3.88199,-0.202156,18.41182071438533,377.591,5.36534
2018-07-20 12:22:36.200000,-3.53246,-4.24747,-0.134442,18.529378921802902,377.37,5.38809
2018-07-20 12:22:36.300000,-3.5663199999999997,-4.00287,-0.36685999999999996,18.61969334537747,377.224,5.46284
2018-07-20 12:22:36.400000,-2.59354,-3.83771,-0.402091,18.636735370381416,377.36199999999997,5.55071
2018-07-20 12:22:36.500000,-2.7166799999999998,-3.8398,0.06404109999999999,18.660595041507406,377.35400000000004,5.60455
2018-07-20 12:22:36.600000,-2.503,-3.24746,0.234796,18.655482172718678,377.18699999999995,5.6588
2018-07-20 12:22:36.700000,-2.2458400000000003,-3.9983800000000005,0.84005,18.75263433916632,377.26300000000003,5.6818599999999995
2018-07-20 12:22:36.800000,-3.37742,-3.16607,0.251837,18.83786885103126,377.404,5.668830000000001
2018-07-20 12:22:36.900000,-2.78437,-3.79756,0.303033,18.902655401437414,377.371,5.758719999999999
2018-07-20 12:22:37,-3.03189,-4.48605,0.591063,19.073180664218114,377.29400000000004,5.76561
2018-07-20 12:22:37.100000,-3.71573,-4.2728,0.284661,18.977680385511178,377.275,5.78027
2018-07-20 12:22:37.200000,-4.4330099999999995,-4.48522,0.545048,18.89754041248608,376.861,6.02254
2018-07-20 12:22:37.300000,-3.50745,-4.5662400000000005,0.655357,18.904360407708225,377.255,5.95014
2018-07-20 12:22:37.400000,-3.43862,-4.652480000000001,0.12784500000000001,18.74752066411844,377.218,5.9183699999999995
2018-07-20 12:22:37.500000,-3.9222599999999996,-3.7719199999999997,0.57213,18.994732862020157,377.459,5.8924900000000004
2018-07-20 12:22:37.600000,-3.54365,-4.20476,0.9278209999999999,18.890720496894346,377.11199999999997,5.85279
2018-07-20 12:22:37.700000,-3.04409,-3.77023,0.263276,18.849802675585295,377.36699999999996,5.90656
2018-07-20 12:22:37.800000,-3.03228,-4.46875,0.319969,18.877080904602735,376.95099999999996,5.9044
2018-07-20 12:22:37.900000,-3.3385,-4.13408,0.127958,18.943576925565367,377.091,5.93382
2018-07-20 12:22:38,-3.54492,-4.100140000000001,-0.226829,19.057831352524374,377.224,5.941269999999999
2018-07-20 12:22:38.100000,-2.6465,-4.02353,-0.276047,18.98961706681007,376.852,6.0033199999999995
2018-07-20 12:22:38.200000,-2.74122,-4.34719,0.59324,19.025428573916997,376.978,6.00894
2018-07-20 12:22:38.300000,-3.31052,-4.26014,0.478768,19.221578127488442,376.92699999999996,6.00949
2018-07-20 12:22:38.400000,-3.0602,-4.10645,0.12078299999999999,19.194283813107234,376.899,6.064430000000001
2018-07-20 12:22:38.500000,-3.51441,-4.0145800000000005,0.744643,19.047598702022697,377.006,6.06985
2018-07-20 12:22:38.600000,-2.5691200000000003,-4.02794,0.46896000000000004,19.14481611572313,377.027,6.05997
2018-07-20 12:22:38.700000,-2.66082,-3.84418,0.08672360000000001,19.10046932483283,377.105,6.06278
2018-07-20 12:22:38.800000,-2.6290299999999998,-3.653,-0.166344,19.1669907728143,376.858,6.07744
2018-07-20 12:22:38.900000,-2.22433,-4.02255,-0.315598,19.271052319736498,376.845,6.09859
2018-07-20 12:22:39,-2.66724,-3.21322,0.119556,19.282994993231398,376.514,6.15258
2018-07-20 12:22:39.100000,-2.71115,-2.79124,0.400991,19.189166271002534,376.93,6.18475
2018-07-20 12:22:39.200000,-3.50885,-3.23126,0.220538,19.078297191033585,376.88699999999994,6.164
2018-07-20 12:22:39.300000,-2.84669,-4.11916,0.10223600000000001,19.057831352524374,377.046,6.18171
2018-07-20 12:22:39.400000,-3.7250099999999997,-4.33565,0.28223400000000004,19.086824835264338,376.95300000000003,6.17431
2018-07-20 12:22:39.500000,-3.8293,-4.46421,0.476583,19.131170590957936,377.029,6.1176699999999995
2018-07-20 12:22:39.600000,-4.628019999999999,-4.60524,0.40477199999999997,19.61066054507097,376.875,6.22383
2018-07-20 12:22:39.700000,-3.34475,-4.67457,0.07841530000000001,19.672118261267713,376.98,6.19168
2018-07-20 12:22:39.800000,-3.6745300000000003,-4.213369999999999,0.804491,19.62773148590543,376.67800000000005,6.41165
2018-07-20 12:22:39.900000,-2.82836,-4.87504,0.196822,19.532140627488445,376.694,6.4886
2018-07-20 12:22:40,-2.3459,-4.710430000000001,0.141459,19.51848606466001,376.56800000000004,6.51463
2018-07-20 12:22:40.100000,-2.44372,-3.63125,-0.098969,19.567985370381507,376.529,6.49541
2018-07-20 12:22:40.200000,-2.3789,-3.8487,-0.012390799999999999,19.544088631251043,376.56199999999995,6.50992
2018-07-20 12:22:40.300000,-2.8140099999999997,-4.49005,-0.28345,19.603832308090546,376.57,6.5172300000000005
2018-07-20 12:22:40.400000,-3.27263,-4.69813,0.263261,19.511658902691522,376.43300000000005,6.52712
2018-07-20 12:22:40.500000,-3.45773,-4.50432,0.282393,19.189166271002534,376.598,6.52661
2018-07-20 12:22:40.600000,-3.3134900000000003,-4.7142800000000005,0.117745,19.149933269628946,376.556,6.46085
2018-07-20 12:22:40.700000,-2.72552,-4.690180000000001,0.0533884,19.468990944517486,376.712,6.28415
2018-07-20 12:22:40.800000,-2.97435,-4.72302,0.0302063,19.110702901039133,376.8,6.26395
2018-07-20 12:22:40.900000,-3.01036,-4.506480000000001,0.152387,19.218166268514153,376.898,6.31733
2018-07-20 12:22:41,-2.87194,-4.2492,0.215639,19.305174891005777,376.871,6.23387
2018-07-20 12:22:41.100000,-1.7327099999999998,-4.84244,-0.0684141,19.231813823857294,376.63699999999994,6.32595
2018-07-20 12:22:41.200000,-2.32005,-3.50941,0.42657799999999996,19.224990006370433,376.714,6.285480000000001
2018-07-20 12:22:41.300000,-1.42165,-3.6869400000000003,0.572947,19.381957955088467,376.76599999999996,6.329359999999999
2018-07-20 12:22:41.400000,-1.19692,-3.60397,-0.328883,19.545795508838978,376.639,6.3978
2018-07-20 12:22:41.500000,-0.9531569999999999,-3.23371,-0.29658,19.588469066033667,376.473,6.47664
2018-07-20 12:22:41.600000,-1.92915,-3.4374300000000004,0.32213200000000003,19.726752757206555,376.411,6.47705
2018-07-20 12:22:41.700000,-1.9409599999999998,-4.10534,0.184887,19.689190993788884,376.58,6.5489999999999995
2018-07-20 12:22:41.800000,-1.82445,-3.68486,0.281321,19.771147037744868,376.369,6.615469999999999
2018-07-20 12:22:41.900000,-1.97944,-3.5795800000000004,0.39657600000000004,19.71309365543891,376.62800000000004,6.66334
2018-07-20 12:22:42,-2.69806,-3.5836300000000003,0.408473,19.58676206402299,376.566,6.63028
2018-07-20 12:22:42.100000,-2.36958,-3.9729699999999997,0.321499,19.557743791308326,376.55300000000005,6.62655
2018-07-20 12:22:42.200000,-2.05451,-3.93546,0.08888710000000001,19.79163784042055,376.506,6.616739999999999
2018-07-20 12:22:42.300000,-2.15928,-4.3395,0.094891,20.01537571916316,376.37199999999996,6.724539999999999
2018-07-20 12:22:42.400000,-1.31297,-4.26209,-0.113132,20.31952283653851,376.152,6.78557
2018-07-20 12:22:42.500000,-0.931941,-4.26529,0.13761600000000002,20.55201117066821,376.291,6.9581100000000005
2018-07-20 12:22:42.600000,-0.811146,-3.8239699999999996,-0.751129,20.00341810001595,376.05400000000003,7.0766
2018-07-20 12:22:42.700000,-1.52362,-4.24965,-0.13911500000000002,20.487041927954294,376.066,7.15406
2018-07-20 12:22:42.800000,-1.51977,-4.40346,0.505749,20.44259342898954,376.311,7.019769999999999
2018-07-20 12:22:42.900000,-1.7707400000000002,-3.91519,0.264209,20.490461182612705,375.85699999999997,7.18853
2018-07-20 12:22:43,-1.65333,-4.740559999999999,0.165216,20.699073362099853,376.092,7.26399
2018-07-20 12:22:43.100000,-2.38373,-4.10124,0.466946,20.649478509714925,375.874,7.28327
2018-07-20 12:22:43.200000,-1.30522,-4.2072,0.631582,20.622117624223563,375.865,7.35222
2018-07-20 12:22:43.300000,-1.77255,-3.7382400000000002,0.7759,20.721306896002602,375.80400000000003,7.362710000000001
2018-07-20 12:22:43.400000,-0.643378,-4.52732,-0.0425134,20.49217081740727,375.87800000000004,7.38753
2018-07-20 12:22:43.500000,-0.865799,-4.65562,0.08411339999999999,18.51234003225045,376.101,7.3567800000000005
2018-07-20 12:22:43.600000,-0.938672,-5.14963,-0.182111,18.70490844730449,376.37300000000005,6.8788100000000005
2018-07-20 12:22:43.700000,-0.503047,-5.32456,0.268631,19.574813189301608,377.14599999999996,5.9572199999999995
2018-07-20 12:22:43.800000,-0.0856065,-4.947,0.700392,20.31952283653851,377.115,5.84334
2018-07-20 12:22:43.900000,-1.3670200000000001,-4.95311,-0.10918299999999999,18.75263433916632,376.409,6.45603
2018-07-20 12:22:44,-1.11925,-4.96454,-0.0405721,18.44589311843049,376.98199999999997,6.29928
2018-07-20 12:22:44.100000,0.110104,-4.12368,0.65473,20.601597796225576,377.189,5.886430000000001
2018-07-20 12:22:44.200000,-0.016410499999999998,-4.13276,1.0724,20.832487181975694,377.037,6.011769999999999
2018-07-20 12:22:44.300000,-0.664506,-5.071219999999999,0.9247,19.32394315376655,376.158,6.77425
2018-07-20 12:22:44.400000,-0.610236,-5.0094199999999995,0.669517,18.74411157230452,376.097,7.04807
2018-07-20 12:22:44.500000,-1.30407,-5.56867,0.31640300000000005,18.40159938137043,376.94199999999995,6.37106
2018-07-20 12:22:44.600000,-0.766321,-5.01231,0.543895,18.74411157230452,377.28,5.90334
2018-07-20 12:22:44.700000,-0.382637,-4.77641,0.6766939999999999,18.84298331740723,376.92800000000005,6.06155
2018-07-20 12:22:44.800000,-1.09525,-4.7076,0.554638,18.933346275780423,377.154,5.95218
2018-07-20 12:22:44.900000,-1.08332,-4.2378800000000005,0.985405,20.263124104156702,376.715,6.08399
2018-07-20 12:22:45,-1.6450900000000002,-3.9098800000000002,1.6670200000000002,20.918024787486104,376.782,6.30636
2018-07-20 12:22:45.100000,-1.59552,-3.09127,0.771911,20.333196072722615,375.98400000000004,6.90747
2018-07-20 12:22:45.200000,-1.6054,-3.47013,0.840901,19.419500009953765,376.241,6.987010000000001
2018-07-20 12:22:45.300000,-1.80539,-3.6085199999999995,0.813457,19.888978940217385,376.88599999999997,6.3939
2018-07-20 12:22:45.400000,-1.3081,-3.7808300000000004,0.963621,20.18280799341062,376.647,6.3449800000000005
2018-07-20 12:22:45.500000,-0.304177,-3.03334,1.4385,20.772618261267837,376.094,6.75517
2018-07-20 12:22:45.600000,-1.3377299999999999,-3.5596699999999997,1.1297,20.541752391403918,375.76599999999996,7.12127
2018-07-20 12:22:45.700000,-0.9255899999999999,-3.49264,0.7547229999999999,20.651188607361803,376.13599999999997,7.12748
2018-07-20 12:22:45.800000,-0.671903,-3.3507300000000004,0.70605,19.976087314859058,376.355,6.76076
2018-07-20 12:22:45.900000,-0.669676,-2.96865,1.60818,21.388704023331798,376.582,6.615480000000001
2018-07-20 12:22:46,-2.13457,-3.0569599999999997,1.12683,19.480937659260974,376.31300000000005,6.6679699999999995
2018-07-20 12:22:46.100000,-1.8125200000000001,-2.73345,0.175109,19.637974289297688,376.056,7.08012
2018-07-20 12:22:46.200000,-2.08771,-2.85964,0.246074,19.57822712862327,376.441,6.60473
2018-07-20 12:22:46.300000,-1.40565,-2.79933,0.127326,19.405848074932408,376.36300000000006,6.59542
2018-07-20 12:22:46.400000,-2.6004099999999997,-3.39212,0.558823,19.567985370381507,376.415,6.560339999999999
2018-07-20 12:22:46.500000,-1.6804,-3.4805699999999997,0.6905359999999999,19.684069121774996,376.533,6.53205
2018-07-20 12:22:46.600000,-1.82988,-3.6064,0.7170310000000001,19.83432931448084,376.369,6.58725
2018-07-20 12:22:46.700000,-2.18364,-3.22263,0.882342,19.88727106227111,376.347,6.63041
2018-07-20 12:22:46.800000,-2.38213,-3.1782,0.223032,19.83603703814299,376.249,6.73347
2018-07-20 12:22:46.900000,-2.7802,-2.53893,0.0127273,19.91801362677188,376.273,6.734839999999999
2018-07-20 12:22:47,-1.1711200000000002,-2.7659599999999998,1.05629,20.022208753882012,376.305,6.73413
2018-07-20 12:22:47.100000,-1.62863,-4.25892,1.03606,20.052958395544636,376.01300000000003,6.73937
2018-07-20 12:22:47.200000,-1.2713,-4.06579,0.715721,20.09737739140394,376.06300000000005,6.85433
2018-07-20 12:22:47.300000,-2.0328,-3.5360099999999997,0.553345,20.10079437659266,376.131,6.86786
2018-07-20 12:22:47.400000,-1.79423,-3.4111599999999997,0.714392,20.37592698877205,376.176,6.878489999999999
2018-07-20 12:22:47.500000,-1.91537,-3.70379,0.203985,20.370799114608303,375.88300000000004,6.97433
2018-07-20 12:22:47.600000,-1.8543900000000002,-3.44066,0.197524,20.13325672877852,375.99199999999996,7.046930000000001
2018-07-20 12:22:47.700000,-2.1594700000000002,-3.00317,0.388448,20.19476927058446,376.061,7.01397
2018-07-20 12:22:47.800000,-2.3051,-2.84745,0.0317895,20.15888617066821,376.19,6.974060000000001
2018-07-20 12:22:47.900000,-2.4870799999999997,-2.97323,-0.0848959,20.13325672877852,376.224,7.0323899999999995
2018-07-20 12:22:48,-2.79327,-2.7648099999999998,0.06768210000000001,20.2255279602644,376.029,7.0427100000000005
2018-07-20 12:22:48.100000,-2.40253,-2.74401,0.303296,20.587918309046074,376.30199999999996,7.02875
2018-07-20 12:22:48.200000,-2.3555,-3.15465,0.041348699999999995,20.69736312509957,375.92,7.12568
2018-07-20 12:22:48.300000,-2.47834,-2.94923,0.631426,20.630667764074758,376.03,7.2145399999999995
2018-07-20 12:22:48.400000,-2.7364,-2.6941200000000003,-0.11810999999999999,20.51268682314071,375.769,7.36043
2018-07-20 12:22:48.500000,-2.99867,-3.12774,-0.170291,19.202813149486417,375.55400000000003,7.282960000000001
2018-07-20 12:22:48.600000,-3.04878,-3.3752400000000002,-0.338645,19.030544682672428,375.849,7.111110000000001
2018-07-20 12:22:48.700000,-2.91812,-3.56353,-0.27555,19.943633662307036,376.531,6.90987
2018-07-20 12:22:48.800000,-3.2406900000000003,-3.07596,-0.0976398,20.093960426122862,376.25699999999995,6.71675
2018-07-20 12:22:48.900000,-2.12852,-3.56809,-0.45866899999999994,20.351997292562487,376.099,6.8564300000000005
2018-07-20 12:22:49,-1.92582,-3.58586,0.485311,20.548591557672353,376.051,6.94843
2018-07-20 12:22:49.100000,-2.0293900000000002,-3.31975,0.28699600000000003,20.84104038262467,375.72,7.16011
2018-07-20 12:22:49.200000,-2.7932,-3.54423,-0.24166300000000002,20.029041868231502,376.039,7.234610000000001
2018-07-20 12:22:49.300000,-3.0981099999999997,-3.77906,-0.6088,18.25341018673356,376.529,6.72575
2018-07-20 12:22:49.400000,-1.8085200000000001,-4.0090699999999995,-1.2917399999999999,19.19769553272812,376.93800000000005,6.22895
2018-07-20 12:22:49.500000,-0.923292,-4.01534,0.5988359999999999,19.39219645843292,376.935,5.89083
