,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:24:06.200000,-1.0626799999999998,4.0032,-0.26054,14.21072722567294,374.176,13.089
2018-07-19 19:24:06.300000,-0.700669,4.036630000000001,-0.621109,14.215801005832986,374.2,13.1025
2018-07-19 19:24:06.400000,-0.323562,3.20082,-0.234225,14.193814948638362,373.95099999999996,13.1042
2018-07-19 19:24:06.500000,0.166801,3.21647,0.7129489999999999,14.21072722567294,374.036,13.1178
2018-07-19 19:24:06.600000,-0.186926,3.6181,0.662061,14.178594324832773,374.37199999999996,13.1025
2018-07-19 19:24:06.700000,-0.190058,3.97359,-0.0278995,14.271615543876408,373.98800000000006,13.097999999999999
2018-07-19 19:24:06.800000,-0.069551,3.8383300000000005,0.13511199999999998,14.178594324832773,373.99199999999996,13.1083
2018-07-19 19:24:06.900000,-0.00981954,3.59041,-0.00118354,14.188741362577616,374.195,13.126
2018-07-19 19:24:07,-0.3375,3.93381,0.24857800000000002,14.197197364229908,374.175,13.1419
2018-07-19 19:24:07.100000,-0.5321560000000001,3.86795,0.466343,14.16675634057981,373.894,13.1498
2018-07-19 19:24:07.200000,-0.35722600000000004,3.5435300000000005,0.406947,14.151536433448882,373.811,13.1442
2018-07-19 19:24:07.300000,-0.127907,4.07989,0.427752,14.290221594302352,374.18699999999995,13.1653
2018-07-19 19:24:07.400000,-0.47897799999999996,4.051019999999999,0.410368,14.332510312151612,374.26,13.1666
2018-07-19 19:24:07.500000,-0.575745,4.19493,0.18703,14.35450167472925,373.95599999999996,13.1537
2018-07-19 19:24:07.600000,-0.9533860000000001,3.85963,-0.112401,14.359576724000704,374.055,13.1263
2018-07-19 19:24:07.700000,-0.998833,3.95079,-0.13811800000000002,14.444167472925699,374.30400000000003,13.1099
2018-07-19 19:24:07.800000,-0.676231,4.00493,-0.056542499999999996,14.434015926102916,374.214,13.0894
2018-07-19 19:24:07.900000,-1.10978,3.5687300000000004,0.152348,14.415405222268646,374.30199999999996,13.0605
2018-07-19 19:24:08,-1.17825,3.81565,-0.053063400000000004,14.373110407708225,373.98699999999997,13.0239
2018-07-19 19:24:08.100000,-1.0908,3.8002599999999997,-0.13003399999999998,14.408637842908831,374.223,13.0258
2018-07-19 19:24:08.200000,-0.989023,4.10278,-0.045385,14.467855112278983,374.051,13.0186
2018-07-19 19:24:08.300000,-1.02741,4.28819,0.23641500000000001,14.428940219879792,374.16,12.9941
2018-07-19 19:24:08.400000,-0.23563499999999998,4.37551,-0.18151099999999998,14.500004183090482,374.435,12.9569
2018-07-19 19:24:08.500000,-0.805904,4.2303,0.0451929,14.452627232142902,374.144,12.9364
2018-07-19 19:24:08.600000,-0.326798,4.7860000000000005,-0.43489099999999997,14.383260879519014,374.17699999999996,12.9298
2018-07-19 19:24:08.700000,-0.10961099999999999,4.6154,-0.463197,14.420480809046069,374.43300000000005,12.9063
2018-07-19 19:24:08.800000,-0.21134,4.54174,-0.36582800000000004,14.273306978121525,374.325,12.9074
2018-07-19 19:24:08.900000,-0.23381799999999997,4.69956,-0.448351,14.57615388596912,374.019,12.9448
2018-07-19 19:24:09,0.050715300000000005,4.77341,-0.430921,14.537231667562594,373.981,12.9872
2018-07-19 19:24:09.100000,0.117048,4.9336199999999995,-0.421709,14.454319198917062,374.30800000000005,12.9415
2018-07-19 19:24:09.200000,0.156966,4.87518,-0.08230499999999999,14.444167472925699,374.48800000000006,12.9028
2018-07-19 19:24:09.300000,0.21723299999999998,5.18262,-0.139156,14.274998417343511,374.23199999999997,12.8581
2018-07-19 19:24:09.400000,0.22908699999999999,5.444030000000001,-0.08539730000000001,14.357885035933236,374.392,12.8583
2018-07-19 19:24:09.500000,0.407696,5.37667,-0.00381756,14.459395129100983,374.129,12.884
2018-07-19 19:24:09.600000,0.368041,5.04964,0.0257004,14.456011170668091,374.111,12.9113
2018-07-19 19:24:09.700000,0.055281399999999994,4.5254,0.15642,14.38495264224008,374.29699999999997,12.915
2018-07-19 19:24:09.800000,0.184834,4.14424,0.40548,14.483083395544725,374.092,12.8895
2018-07-19 19:24:09.900000,0.015816999999999998,4.26096,0.316932,14.434015926102916,374.44699999999995,12.8883
2018-07-19 19:24:10,-0.263823,4.157109999999999,0.082691,14.310519790671378,374.42800000000005,12.8705
2018-07-19 19:24:10.100000,-0.379472,4.12196,0.289896,14.364651818064203,373.994,12.8646
2018-07-19 19:24:10.200000,-0.9375290000000001,4.24054,0.0139389,14.305445174390798,374.139,12.8905
2018-07-19 19:24:10.300000,-0.130431,4.09809,0.436278,14.197197364229908,374.356,12.9101
2018-07-19 19:24:10.400000,-0.483878,3.85391,0.43000900000000003,14.266541271002552,374.291,12.9306
2018-07-19 19:24:10.500000,-1.18601,4.14677,0.36549299999999996,14.305445174390798,374.31699999999995,12.9402
2018-07-19 19:24:10.600000,-1.0199,3.71377,0.49732,14.286838631251044,374.351,12.9572
2018-07-19 19:24:10.700000,-0.8080430000000001,3.5653300000000003,0.824293,14.220874830785135,373.79,12.9531
2018-07-19 19:24:10.800000,-0.891949,3.77775,0.368635,14.302062121755114,374.16,12.9796
2018-07-19 19:24:10.900000,-0.104532,3.8014,0.275206,14.344351710563046,374.219,12.9809
2018-07-19 19:24:11,-0.590209,3.9312199999999997,0.431249,14.324052319736381,374.23400000000004,12.9762
2018-07-19 19:24:11.100000,-0.721729,3.58616,0.563966,14.366343526039202,374.046,12.9652
2018-07-19 19:24:11.200000,-0.766875,3.87275,0.408095,14.391719742892974,374.029,12.9756
2018-07-19 19:24:11.300000,-1.43918,3.79825,-0.027532400000000002,14.347735012044154,374.083,13.0018
2018-07-19 19:24:11.400000,-1.30146,4.219469999999999,0.10731199999999999,14.324052319736381,374.17,13.0228
2018-07-19 19:24:11.500000,-1.17462,4.00895,0.0229528,14.33927679566807,374.01599999999996,13.0253
2018-07-19 19:24:11.600000,-1.20866,4.32662,0.0775174,14.449243313525301,374.277,13.0178
2018-07-19 19:24:11.700000,-1.0352700000000001,4.06734,0.0222382,14.405254183090506,374.36800000000005,12.9818
2018-07-19 19:24:11.800000,-1.38804,4.01687,-0.32004,14.508464763497386,374.409,12.9637
2018-07-19 19:24:11.900000,-1.4638200000000001,4.09246,-0.429965,14.415405222268646,374.173,12.9303
2018-07-19 19:24:12,-1.05809,4.21376,-0.0431055,14.420480809046069,374.39599999999996,12.913
2018-07-19 19:24:12.100000,-0.704236,3.9616300000000004,0.46279,14.231022615066081,374.11400000000003,12.8864
2018-07-19 19:24:12.200000,-1.17486,4.4924599999999995,0.11566300000000002,14.315594451743834,374.056,12.8814
2018-07-19 19:24:12.300000,-1.21116,4.68161,0.0547429,14.29191308329365,374.288,12.8893
2018-07-19 19:24:12.400000,-0.74379,4.2296,-0.046144599999999994,14.344351710563046,374.195,12.8985
2018-07-19 19:24:12.500000,-0.8206370000000001,3.81209,-0.101341,14.378185621217654,374.599,12.9252
2018-07-19 19:24:12.600000,-0.9868469999999999,3.8846,-0.00696004,14.302062121755114,374.32099999999997,12.9232
2018-07-19 19:24:12.700000,-0.8670620000000001,4.05845,-0.265884,14.445859414815288,374.155,12.9254
2018-07-19 19:24:12.800000,-1.14479,3.6213800000000003,-0.157148,14.315594451743834,374.026,12.9259
2018-07-19 19:24:12.900000,-0.9632780000000001,3.4537,-0.0263305,14.281764224000597,373.94199999999995,12.9167
2018-07-19 19:24:13,-0.306043,3.51951,-0.0954031,14.259775643514104,374.11699999999996,12.9428
2018-07-19 19:24:13.100000,-0.31196599999999997,3.3176099999999997,0.49631899999999995,14.183667821309257,374.23900000000003,12.953
2018-07-19 19:24:13.200000,-0.21425500000000003,3.0118,1.14663,14.100806321169784,374.13199999999995,12.978
2018-07-19 19:24:13.300000,0.221414,3.30778,0.747983,14.200579799729326,374.16,13.0303
2018-07-19 19:24:13.400000,0.0180238,3.1745200000000002,0.543722,14.15999188764141,374.075,13.0602
2018-07-19 19:24:13.500000,-0.397913,3.20149,0.228559,14.207344730450757,373.884,13.0693
2018-07-19 19:24:13.600000,-0.455621,2.82448,-0.230621,14.187050177177866,373.936,13.0664
2018-07-19 19:24:13.700000,-0.314096,3.25581,-0.149383,14.220874830785135,373.917,13.0723
2018-07-19 19:24:13.800000,-0.670024,3.16113,0.00873007,14.2377879041249,374.224,13.0612
2018-07-19 19:24:13.900000,-0.751001,2.8801200000000002,-0.08152960000000001,14.231022615066081,374.05400000000003,13.0553
2018-07-19 19:24:14,-0.0206407,2.79753,0.1841,14.273306978121525,373.996,13.0587
2018-07-19 19:24:14.100000,-0.0925451,2.55862,0.0653959,14.239479238831848,374.01099999999997,13.0605
2018-07-19 19:24:14.200000,-0.557946,2.67289,-0.0118295,14.212418480749307,374.05,13.0563
2018-07-19 19:24:14.300000,-0.48024399999999995,3.3318800000000004,0.03397940000000001,14.25301009565618,373.977,13.0489
2018-07-19 19:24:14.400000,-0.594283,3.28815,-0.00536718,14.27838131071826,374.319,13.0551
2018-07-19 19:24:14.500000,-0.467211,3.4232099999999996,-0.34114,14.232713929865497,373.939,13.0265
2018-07-19 19:24:14.600000,-0.6335390000000001,3.6225,-0.103663,14.16675634057981,374.095,13.027000000000001
2018-07-19 19:24:14.700000,-0.6921149999999999,3.40582,-0.138869,14.263158447304534,374.27099999999996,13.0464
2018-07-19 19:24:14.800000,-0.8428059999999999,3.28643,-0.453863,14.286838631251044,374.195,13.0555
2018-07-19 19:24:14.900000,-0.6548579999999999,3.21569,-0.416328,14.325743908265736,374.233,13.0514
2018-07-19 19:24:15,-0.6328060000000001,3.2427099999999998,-0.345996,14.300370602902603,374.08099999999996,13.05
2018-07-19 19:24:15.100000,-0.8395309999999999,3.38752,-0.274974,14.366343526039202,374.13199999999995,13.0562
2018-07-19 19:24:15.200000,-0.946254,3.36574,-0.07433680000000001,14.232713929865497,374.00699999999995,13.0553
2018-07-19 19:24:15.300000,-0.9761200000000001,2.8996,0.0405958,14.295296076206455,374.12,13.0498
2018-07-19 19:24:15.400000,-1.1166,3.0367599999999997,-0.0652407,14.276689861542536,374.21,13.0529
2018-07-19 19:24:15.500000,-1.0379,3.04774,0.314483,14.261467042920913,374.344,13.0564
2018-07-19 19:24:15.600000,-0.730827,2.75449,0.029852499999999997,14.310519790671378,373.99699999999996,13.0491
2018-07-19 19:24:15.700000,-0.9266129999999999,3.08162,-0.120983,14.368035238991126,374.26,13.0516
2018-07-19 19:24:15.800000,-1.1261700000000001,3.05457,0.124912,14.376493878404233,374.349,13.0432
2018-07-19 19:24:15.900000,-1.7574599999999998,3.17884,-0.138244,14.22933130524359,374.22,13.0219
2018-07-19 19:24:16,-1.52568,3.27524,0.077936,14.378185621217654,373.98400000000004,13.0234
2018-07-19 19:24:16.100000,-1.5702,3.30459,0.19093,14.337585167323653,374.035,13.0266
2018-07-19 19:24:16.200000,-0.9706,3.2121299999999997,-0.255845,14.420480809046069,374.30699999999996,13.0185
2018-07-19 19:24:16.300000,-0.840658,3.01951,-0.09082489999999999,14.395103323081003,374.44199999999995,13.0066
2018-07-19 19:24:16.400000,-0.6271180000000001,3.27593,0.138757,14.324052319736381,374.276,12.9885
2018-07-19 19:24:16.500000,-0.688653,3.16565,0.143762,14.22933130524359,374.374,12.9856
2018-07-19 19:24:16.600000,-0.7082649999999999,3.21787,0.0424455,14.215801005832986,374.17900000000003,12.9856
2018-07-19 19:24:16.700000,-0.318625,3.5429,-0.030107,14.203962255136162,374.244,13.002
2018-07-19 19:24:16.800000,-0.870129,3.77475,-0.277467,14.38495264224008,374.11400000000003,13.0272
2018-07-19 19:24:16.900000,-0.31152399999999997,3.66,-0.105349,14.241170578515778,374.035,13.0405
2018-07-19 19:24:17,0.28148,3.62724,-0.00520605,14.251318721133941,374.332,13.0301
2018-07-19 19:24:17.100000,-0.0528628,3.6141400000000004,-0.31151999999999996,14.254701475155287,373.968,13.0269
2018-07-19 19:24:17.200000,-0.350608,3.74631,-0.343713,14.30713670817397,373.98900000000003,13.0441
2018-07-19 19:24:17.300000,0.420281,3.52492,-0.106994,14.344351710563046,374.156,13.0505
2018-07-19 19:24:17.400000,0.160881,3.96268,-0.154127,14.317286015388675,374.35699999999997,13.0497
2018-07-19 19:24:17.500000,-0.27066,3.6577599999999997,-0.08953430000000001,14.225948700529614,374.221,13.0364
2018-07-19 19:24:17.600000,-0.128025,3.8420099999999997,0.205438,14.27838131071826,374.069,13.0319
2018-07-19 19:24:17.700000,-0.28379499999999996,4.1614,0.13586600000000001,14.322360736184066,373.95300000000003,13.0365
2018-07-19 19:24:17.800000,-0.426316,3.84315,0.22139699999999998,14.369726956919862,374.142,13.0475
2018-07-19 19:24:17.900000,-0.717503,3.7279,0.030470599999999997,14.29360457726159,374.425,13.0446
2018-07-19 19:24:18,-0.486846,3.7173,0.184263,14.27838131071826,374.06699999999995,13.0304
2018-07-19 19:24:18.100000,-0.8978440000000001,3.60966,-0.08820750000000001,14.29360457726159,373.99300000000005,13.0447
2018-07-19 19:24:18.200000,-0.988117,3.4477599999999997,0.11034000000000001,14.193814948638362,374.13800000000003,13.0574
2018-07-19 19:24:18.300000,-1.02955,3.4166199999999995,0.08072130000000001,14.225948700529614,374.01099999999997,13.0489
2018-07-19 19:24:18.400000,-1.2559799999999999,3.33915,0.132302,14.2377879041249,374.129,13.0625
2018-07-19 19:24:18.500000,-1.06279,3.25656,0.0389032,14.266541271002552,374.083,13.0554
2018-07-19 19:24:18.600000,-0.9703639999999999,3.23912,0.34476100000000004,14.173520873148618,374.06,13.0507
2018-07-19 19:24:18.700000,-1.1636,3.55327,0.053845800000000006,14.251318721133941,374.32300000000004,13.056
2018-07-19 19:24:18.800000,-1.75859,3.33872,0.41814399999999996,14.288530110288264,374.099,13.0549
2018-07-19 19:24:18.900000,-1.39933,3.5528199999999996,0.11098699999999999,14.168447466256623,374.10400000000004,13.0615
2018-07-19 19:24:19,-1.37675,3.43756,0.150119,14.170138596910363,373.92199999999997,13.0567
2018-07-19 19:24:19.100000,-1.48308,3.38746,0.371374,14.256392859631319,374.056,13.0674
2018-07-19 19:24:19.200000,-1.3161399999999999,3.49159,0.167665,14.2377879041249,374.16900000000004,13.0706
2018-07-19 19:24:19.300000,-0.627181,3.7478,0.0949428,14.225948700529614,374.111,13.0763
2018-07-19 19:24:19.400000,-0.780361,3.69072,0.36257399999999995,14.274998417343511,374.25199999999995,13.0925
2018-07-19 19:24:19.500000,-0.20704899999999998,3.3865,-0.33570700000000003,14.327435501771845,374.41,13.0959
2018-07-19 19:24:19.600000,-1.30603,3.6104199999999995,0.101358,14.325743908265736,374.286,13.0775
2018-07-19 19:24:19.700000,-1.33385,3.7072300000000005,0.040456599999999995,14.312211339385271,374.14599999999996,13.0596
2018-07-19 19:24:19.800000,-1.22793,3.45683,0.216187,14.254701475155287,374.165,13.049000000000001
2018-07-19 19:24:19.900000,-1.21481,3.5674099999999997,0.23103800000000002,14.349426670250011,374.05300000000005,13.0504
2018-07-19 19:24:20,-1.15114,3.39736,0.037376400000000004,14.315594451743834,374.212,13.054
2018-07-19 19:24:20.100000,-0.837259,3.09855,-0.00862251,14.247935987020242,374.083,13.0477
2018-07-19 19:24:20.200000,-0.701087,2.7778,-0.16908199999999998,14.30713670817397,374.19699999999995,13.0512
2018-07-19 19:24:20.300000,-0.911646,3.6028300000000004,-0.0184857,14.168447466256623,374.01,13.0538
2018-07-19 19:24:20.400000,-0.590499,3.6452,-0.18570899999999999,14.249627351588686,374.23400000000004,13.0719
2018-07-19 19:24:20.500000,-0.975874,3.8356,-0.23936999999999997,14.249627351588686,374.166,13.0775
2018-07-19 19:24:20.600000,-1.47415,3.2002599999999997,-0.062021400000000004,14.296987580128246,374.341,13.0781
2018-07-19 19:24:20.700000,-1.00804,3.50886,-0.19256600000000001,14.374802140567738,374.17,13.0727
2018-07-19 19:24:20.800000,-0.997017,3.4719,-0.08761139999999999,14.378185621217654,374.11800000000005,13.0758
2018-07-19 19:24:20.900000,-0.63126,3.61184,0.14482899999999999,14.456011170668091,374.43699999999995,13.0723
2018-07-19 19:24:21,-0.7543890000000001,3.0853599999999997,-0.0281442,14.313902893076147,374.208,13.037
2018-07-19 19:24:21.100000,-0.6245930000000001,3.04177,0.0879779,14.406946010511206,374.125,13.0265
2018-07-19 19:24:21.200000,-0.999043,2.96293,-0.0213886,14.247935987020242,374.08,13.0236
2018-07-19 19:24:21.300000,-0.8485860000000001,2.8431599999999997,0.163022,14.236096574394821,374.041,13.0178
2018-07-19 19:24:21.400000,-0.813053,3.02802,0.419879,14.146463220656187,373.98,13.0354
2018-07-19 19:24:21.500000,-1.14228,2.92064,0.515219,14.15660969103368,374.381,13.0638
2018-07-19 19:24:21.600000,-1.1006,3.20778,0.14122,14.066988734770689,374.155,13.0769
2018-07-19 19:24:21.700000,-0.4517,3.4489699999999996,-0.598406,14.178594324832773,374.08099999999996,13.0912
2018-07-19 19:24:21.800000,-0.897748,3.4279599999999997,-0.439126,14.352810001592616,374.395,13.103
2018-07-19 19:24:21.900000,-0.602863,3.9463800000000004,-0.596895,14.391719742892974,374.23400000000004,13.1143
2018-07-19 19:24:22,-0.787617,3.9847,-0.8738809999999999,14.41202152263503,374.149,13.0965
2018-07-19 19:24:22.100000,-0.763892,3.66514,-0.309871,14.310519790671378,374.423,13.0741
2018-07-19 19:24:22.200000,-0.551783,2.99947,-0.568836,14.376493878404233,374.4,13.0545
2018-07-19 19:24:22.300000,-0.0761861,2.61758,0.797978,14.296987580128246,374.19300000000004,13.0336
2018-07-19 19:24:22.400000,-0.501568,2.9379,1.36469,14.15491860019506,374.06699999999995,13.0293
2018-07-19 19:24:22.500000,-0.336908,2.9193700000000002,0.586487,14.215801005832986,374.32800000000003,13.0295
2018-07-19 19:24:22.600000,-0.498946,3.1442900000000003,0.0814951,14.168447466256623,374.046,13.0291
2018-07-19 19:24:22.700000,-0.811766,3.46121,0.17002899999999999,14.295296076206455,374.119,13.0472
2018-07-19 19:24:22.800000,-0.641125,3.0543400000000003,0.708392,14.088969939480933,374.10900000000004,13.0509
2018-07-19 19:24:22.900000,-0.40848,3.4988599999999996,0.371602,14.168447466256623,374.048,13.0517
2018-07-19 19:24:23,-0.704965,3.4832300000000003,0.44027200000000005,14.124479816153041,374.085,13.0633
2018-07-19 19:24:23.100000,-0.992941,3.77745,0.38744,14.163374104156674,374.17900000000003,13.0683
2018-07-19 19:24:23.200000,-1.08338,3.7325699999999995,0.268922,14.244553272814073,374.065,13.0756
2018-07-19 19:24:23.300000,-1.4421700000000002,3.8032199999999996,0.20265999999999998,14.266541271002552,374.204,13.073
2018-07-19 19:24:23.400000,-1.01944,4.21101,0.233571,14.388336182612704,374.205,13.0712
2018-07-19 19:24:23.500000,-1.20559,3.6395699999999995,0.7362569999999999,14.310519790671378,374.249,13.0668
2018-07-19 19:24:23.600000,-1.3004799999999999,3.79368,0.43917,14.43232401905152,374.282,13.0574
2018-07-19 19:24:23.700000,-1.4843,3.9529099999999997,0.106695,14.362960115066187,374.35,13.0644
2018-07-19 19:24:23.800000,-1.39832,4.1957699999999996,0.04007619999999999,14.42386455844877,374.173,13.0464
2018-07-19 19:24:23.900000,-1.3161399999999999,4.20031,-0.12753699999999998,14.361268417044926,374.36,13.0463
2018-07-19 19:24:24,-1.49268,4.36095,-0.0350476,14.239479238831848,374.399,13.0394
2018-07-19 19:24:24.100000,-1.12983,4.29636,0.00258772,14.366343526039202,374.116,13.023
2018-07-19 19:24:24.200000,-1.3156299999999999,4.1574,0.025293,14.324052319736381,374.12,13.0232
2018-07-19 19:24:24.300000,-0.898868,4.02895,-0.254975,14.286838631251044,374.251,13.0326
2018-07-19 19:24:24.400000,-0.568924,3.99801,0.238508,14.234405249641725,374.274,13.03
2018-07-19 19:24:24.500000,-0.105706,4.014819999999999,0.5625140000000001,14.163374104156674,374.017,13.0288
2018-07-19 19:24:24.600000,0.08216330000000001,3.89751,1.0325600000000001,14.121097828575387,374.29400000000004,13.0401
2018-07-19 19:24:24.700000,-1.1428399999999999,4.48109,0.19406400000000001,14.332510312151612,374.01800000000003,13.0497
