,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 01:55:37,0.1494,0.761387,-0.06350030000000001,9.42428652054474,425.284,12.4417
2018-07-17 01:55:37.100000,0.11417999999999999,0.790856,-0.0607139,9.430994993231366,425.879,12.4416
2018-07-17 01:55:37.200000,0.09893760000000001,0.736928,-0.07533279999999999,9.385714347925614,426.906,12.465
2018-07-17 01:55:37.300000,0.101435,0.734416,-0.050884500000000006,9.363913849737173,427.48800000000006,12.464
2018-07-17 01:55:37.400000,0.139648,0.776092,-0.045137199999999995,9.412546884953827,427.805,12.4659
2018-07-17 01:55:37.500000,0.140483,0.700724,-0.021753799999999997,9.321992178790424,428.63599999999997,12.4617
2018-07-17 01:55:37.600000,0.159208,0.747821,-0.00244254,9.360560001592603,428.598,12.4617
2018-07-17 01:55:37.700000,0.138274,0.74435,-0.00351431,9.254923975254712,427.47900000000004,12.4668
2018-07-17 01:55:37.800000,0.128929,0.736297,-0.0396848,9.42428652054474,426.93,12.4686
2018-07-17 01:55:37.900000,0.0828668,0.798455,-0.0243098,9.47795653169294,426.668,12.4755
2018-07-17 01:55:38,0.112455,0.75025,-0.024481599999999996,9.471247501592586,427.06199999999995,12.4729
2018-07-17 01:55:38.100000,0.134384,0.760995,-0.0276079,9.358883084985735,427.825,12.4748
2018-07-17 01:55:38.200000,0.129146,0.7621020000000001,-0.0368254,9.447766523331723,428.608,12.4743
2018-07-17 01:55:38.300000,0.12529,0.725919,-0.056114599999999994,9.3454679312988,427.685,12.4899
2018-07-17 01:55:38.400000,0.167884,0.721178,-0.0342658,9.31528500009955,426.30300000000005,12.4857
2018-07-17 01:55:38.500000,0.178045,0.7077979999999999,-0.040276599999999996,9.248217592869196,427.533,12.4956
2018-07-17 01:55:38.600000,0.19076700000000002,0.7502310000000001,-0.04964,9.358883084985735,427.918,12.4978
2018-07-17 01:55:38.700000,0.165008,0.724065,-0.0577212,9.353852365026285,427.914,12.4999
2018-07-17 01:55:38.800000,0.159493,0.754634,-0.047455300000000006,9.31528500009955,428.29400000000004,12.5078
2018-07-17 01:55:38.900000,0.143594,0.730206,-0.0408721,9.264983698140725,427.244,12.5011
2018-07-17 01:55:39,0.182062,0.7307140000000001,-0.010494400000000001,9.33708362199394,427.49699999999996,12.5014
2018-07-17 01:55:39.100000,0.20959699999999998,0.747732,-0.0281332,9.328699437111823,427.491,12.4985
2018-07-17 01:55:39.200000,0.228433,0.741406,-0.023137900000000003,9.264983698140725,427.23,12.4978
2018-07-17 01:55:39.300000,0.194918,0.727317,-0.0467964,9.276720267956705,429.88800000000003,12.5
2018-07-17 01:55:39.400000,0.21116,0.7665529999999999,-0.047349300000000004,9.37397551361687,431.564,12.5061
2018-07-17 01:55:39.500000,0.180625,0.778946,-0.0621514,9.37229855719454,430.75699999999995,12.495999999999999
2018-07-17 01:55:39.600000,0.19300499999999998,0.7494970000000001,-0.0861691,9.37397551361687,431.635,12.4919
2018-07-17 01:55:39.700000,0.138508,0.743024,-0.0573876,9.327022615066141,431.291,12.492
2018-07-17 01:55:39.800000,0.200877,0.795115,-0.102506,9.399130457178728,430.39599999999996,12.4814
2018-07-17 01:55:39.900000,0.204648,0.801897,-0.0912346,9.389068345377439,430.207,12.4851
2018-07-17 01:55:40,0.193415,0.806248,-0.110674,9.432672123845407,429.991,12.4912
2018-07-17 01:55:40.100000,0.194215,0.758247,-0.0739952,9.442735012044182,430.026,12.4955
2018-07-17 01:55:40.200000,0.177119,0.727675,-0.0604788,9.419255218287162,428.6,12.4977
2018-07-17 01:55:40.300000,0.184725,0.734636,-0.059463800000000004,9.387391344163007,427.369,12.5024
2018-07-17 01:55:40.400000,0.183407,0.7398279999999999,-0.07885210000000001,9.42596363125108,428.925,12.5047
2018-07-17 01:55:40.500000,0.17653,0.74237,-0.081136,9.486342931298736,428.536,12.5018
2018-07-17 01:55:40.600000,0.174289,0.762429,-0.08946069999999999,9.52156716833889,428.629,12.505999999999998
2018-07-17 01:55:40.700000,0.16806400000000002,0.804821,-0.043343099999999996,9.395776400004024,427.814,12.5041
2018-07-17 01:55:40.800000,0.209533,0.764831,-0.049367699999999994,9.333729933110476,428.457,12.5083
2018-07-17 01:55:40.900000,0.207537,0.7863180000000001,-0.0734255,9.533309068422568,429.00300000000004,12.5112
2018-07-17 01:55:41,0.219964,0.812897,-0.0568006,9.42428652054474,427.416,12.5165
2018-07-17 01:55:41.100000,0.206537,0.802713,-0.052643100000000005,9.389068345377439,427.76199999999994,12.5099
2018-07-17 01:55:41.200000,0.206229,0.817457,-0.06692360000000001,9.42596363125108,429.124,12.522
2018-07-17 01:55:41.300000,0.176036,0.8104680000000001,-0.0670183,9.489697525979466,428.09,12.514000000000001
2018-07-17 01:55:41.400000,0.169327,0.841161,-0.0653518,9.414223960821744,427.152,12.5196
2018-07-17 01:55:41.500000,0.21873,0.802218,-0.032576,9.377329441391907,427.798,12.5238
2018-07-17 01:55:41.600000,0.216944,0.789162,-0.031953800000000004,9.298517401755873,426.469,12.5165
2018-07-17 01:55:41.700000,0.173234,0.795315,-0.05622230000000001,9.380683389074704,427.434,12.5206
2018-07-17 01:55:41.800000,0.19227,0.7733909999999999,-0.04743030000000001,9.409192748148598,427.898,12.5261
2018-07-17 01:55:41.900000,0.196682,0.771343,-0.0528362,9.379006412744786,426.30199999999996,12.5141
2018-07-17 01:55:42,0.194735,0.788284,-0.050589,9.296840669294511,426.836,12.5296
2018-07-17 01:55:42.100000,0.214788,0.775437,-0.027317700000000004,9.197922263198791,426.395,12.5277
2018-07-17 01:55:42.200000,0.207236,0.762915,-0.019095599999999997,9.26833697891783,426.86699999999996,12.5323
2018-07-17 01:55:42.300000,0.230188,0.752218,0.00385238,9.400807493231412,426.462,12.5335
2018-07-17 01:55:42.400000,0.17406,0.734579,-0.0452195,9.399130457178728,427.651,12.5312
2018-07-17 01:55:42.500000,0.158734,0.731063,-0.0812548,9.432672123845407,427.343,12.5225
2018-07-17 01:55:42.600000,0.174576,0.748337,-0.0715677,9.603765590161629,426.75699999999995,12.5251
2018-07-17 01:55:42.700000,0.170821,0.7772939999999999,-0.051849,9.377329441391907,427.102,12.5337
2018-07-17 01:55:42.800000,0.191641,0.7648189999999999,-0.056696,9.328699437111823,425.409,12.5189
2018-07-17 01:55:42.900000,0.191253,0.777672,-0.031101,9.49305214056784,423.809,12.5304
2018-07-17 01:55:43,0.193249,0.7566229999999999,-0.0232454,9.49305214056784,425.267,12.5243
2018-07-17 01:55:43.100000,0.152916,0.76613,-0.05154790000000001,9.52156716833889,427.856,12.5251
2018-07-17 01:55:43.200000,0.141043,0.726424,-0.0397124,9.447766523331723,426.204,12.5266
2018-07-17 01:55:43.300000,0.171783,0.7766069999999999,-0.015085399999999999,9.35049857660465,426.85400000000004,12.5374
2018-07-17 01:55:43.400000,0.19459300000000002,0.764957,-0.023075599999999998,9.395776400004024,427.167,12.5283
2018-07-17 01:55:43.500000,0.21582199999999999,0.766494,-0.0332838,9.37229855719454,429.066,12.5219
2018-07-17 01:55:43.600000,0.218144,0.761735,-0.0444901,9.38403735666509,429.991,12.5318
2018-07-17 01:55:43.700000,0.217586,0.761263,-0.040148800000000005,9.347144808090434,431.62800000000004,12.5304
2018-07-17 01:55:43.800000,0.229677,0.748329,-0.0247273,9.360560001592603,432.36699999999996,12.5319
2018-07-17 01:55:43.900000,0.223725,0.760282,-0.035504900000000006,9.296840669294511,431.24699999999996,12.5339
2018-07-17 01:55:44,0.227481,0.761245,-0.0502436,9.239834726867457,432.259,12.5284
2018-07-17 01:55:44.100000,0.22761599999999999,0.7655109999999999,-0.048269400000000004,9.281750301102932,432.251,12.5243
2018-07-17 01:55:44.200000,0.222804,0.7544069999999999,-0.046349800000000003,9.239834726867457,432.08099999999996,12.5238
2018-07-17 01:55:44.300000,0.240623,0.744544,-0.039640100000000004,9.197922263198791,432.222,12.5401
2018-07-17 01:55:44.400000,0.249,0.7452949999999999,-0.0474162,9.15936554387639,431.375,12.5311
2018-07-17 01:55:44.500000,0.23894200000000002,0.748063,-0.031138,9.19121655767242,432.31800000000004,12.5197
2018-07-17 01:55:44.600000,0.25372100000000003,0.7431479999999999,-0.030817700000000003,9.140926304447419,434.129,12.5296
2018-07-17 01:55:44.700000,0.27326999999999996,0.74025,-0.0436399,9.130868791308444,434.49300000000005,12.5308
2018-07-17 01:55:44.800000,0.268801,0.73887,-0.0453441,9.196245829351824,433.74300000000005,12.5265
2018-07-17 01:55:44.900000,0.255807,0.731593,-0.03923630000000001,9.22306936813186,433.227,12.526
2018-07-17 01:55:45,0.263457,0.744029,-0.060715899999999996,9.20462804835563,433.329,12.527000000000001
2018-07-17 01:55:45.100000,0.249989,0.7317819999999999,-0.053550400000000005,9.176129011387161,433.47,12.5265
2018-07-17 01:55:45.200000,0.27454,0.729214,-0.054100199999999994,9.199598702022627,431.79400000000004,12.5358
2018-07-17 01:55:45.300000,0.241184,0.712009,-0.06164209999999999,9.23312852365035,432.595,12.5272
2018-07-17 01:55:45.400000,0.250152,0.7249909999999999,-0.069729,9.290133789218089,433.282,12.5335
2018-07-17 01:55:45.500000,0.246297,0.7161029999999999,-0.0276405,9.280073618410597,433.923,12.532
2018-07-17 01:55:45.600000,0.24891100000000002,0.716949,-0.0427375,9.244864431537621,433.595,12.5312
2018-07-17 01:55:45.700000,0.24259299999999998,0.72207,-0.0403945,9.306901138716398,432.305,12.5213
2018-07-17 01:55:45.800000,0.290224,0.747182,-0.06678710000000002,9.244864431537621,431.283,12.5368
2018-07-17 01:55:45.900000,0.281725,0.720234,-0.0774195,9.224745881609465,432.04900000000004,12.533
2018-07-17 01:55:46,0.25159699999999996,0.69319,-0.060238400000000004,9.206304507087111,432.723,12.5304
2018-07-17 01:55:46.100000,0.26452600000000004,0.713005,-0.0520351,9.199598702022627,433.63699999999994,12.5346
2018-07-17 01:55:46.200000,0.260375,0.710395,-0.05596810000000001,9.20965743948085,432.015,12.5329
2018-07-17 01:55:46.300000,0.257287,0.73619,-0.040828199999999995,9.286780379041204,433.37300000000005,12.5228
2018-07-17 01:55:46.400000,0.25929800000000003,0.73061,-0.0392536,9.24989418100023,433.913,12.5335
2018-07-17 01:55:46.500000,0.26267199999999996,0.729849,-0.0558684,9.216363363991206,433.69699999999995,12.5274
2018-07-17 01:55:46.600000,0.261916,0.721068,-0.061229399999999996,9.23312852365035,432.041,12.5318
2018-07-17 01:55:46.700000,0.258579,0.721434,-0.0673821,9.248217592869196,432.744,12.5272
2018-07-17 01:55:46.800000,0.250275,0.73064,-0.0719921,9.19289297658861,433.35,12.5243
2018-07-17 01:55:46.900000,0.251295,0.737416,-0.0674099,9.226422400063768,433.533,12.537
2018-07-17 01:55:47,0.276366,0.740297,-0.053239199999999993,9.264983698140725,433.087,12.5372
2018-07-17 01:55:47.100000,0.27831999999999996,0.7368779999999999,-0.0659238,9.259953814301696,433.464,12.5362
2018-07-17 01:55:47.200000,0.276158,0.7172689999999999,-0.0665587,9.323668985905442,433.66900000000004,12.5381
2018-07-17 01:55:47.300000,0.253838,0.7158439999999999,-0.078798,9.22306936813186,433.341,12.5376
2018-07-17 01:55:47.400000,0.245986,0.706771,-0.07602919999999999,9.20965743948085,433.398,12.545
2018-07-17 01:55:47.500000,0.24995799999999999,0.715175,-0.08049260000000001,9.264983698140725,432.39300000000003,12.5322
2018-07-17 01:55:47.600000,0.22969299999999998,0.7204119999999999,-0.0774917,9.199598702022627,433.444,12.5319
2018-07-17 01:55:47.700000,0.22201700000000002,0.7136979999999999,-0.0697041,9.22306936813186,433.361,12.5302
2018-07-17 01:55:47.800000,0.207578,0.718749,-0.0833574,9.281750301102932,433.875,12.5447
2018-07-17 01:55:47.900000,0.216121,0.726955,-0.08649760000000001,9.306901138716398,433.345,12.5443
2018-07-17 01:55:48,0.226541,0.713332,-0.07371939999999999,9.310254668338928,432.832,12.5443
2018-07-17 01:55:48.100000,0.246606,0.7067140000000001,-0.09854539999999999,9.390745351568796,431.977,12.5506
2018-07-17 01:55:48.200000,0.232262,0.733161,-0.0686662,9.305224381370465,431.781,12.5403
2018-07-17 01:55:48.300000,0.242716,0.723521,-0.0629097,9.290133789218089,431.949,12.5351
2018-07-17 01:55:48.400000,0.21644499999999997,0.70607,-0.0492369,9.367267717789503,432.26800000000003,12.5538
2018-07-17 01:55:48.500000,0.23831999999999998,0.690327,-0.061066999999999996,9.285103681418207,432.25699999999995,12.5537
2018-07-17 01:55:48.600000,0.238346,0.700222,-0.057584500000000004,9.27169027960258,432.426,12.5522
2018-07-17 01:55:48.700000,0.24944000000000002,0.690906,-0.05598290000000001,9.285103681418207,432.436,12.5566
2018-07-17 01:55:48.800000,0.26089,0.662279,-0.0468482,9.278396940695131,432.485,12.5614
2018-07-17 01:55:48.900000,0.273835,0.6836800000000001,-0.0268098,9.380683389074704,431.77,12.5522
2018-07-17 01:55:49,0.271359,0.698019,-0.052352800000000005,9.3454679312988,432.564,12.5561
2018-07-17 01:55:49.100000,0.2197,0.71586,-0.0572717,9.400807493231412,433.30800000000005,12.5633
2018-07-17 01:55:49.200000,0.214562,0.693138,-0.0499394,9.420932314062782,432.81699999999995,12.5609
2018-07-17 01:55:49.300000,0.23931799999999998,0.6879109999999999,-0.047786800000000004,9.394099378881947,432.907,12.5623
2018-07-17 01:55:49.400000,0.26681,0.69803,-0.028496800000000003,9.320315376652331,431.31699999999995,12.5615
2018-07-17 01:55:49.500000,0.251813,0.687062,-0.0180338,9.286780379041204,430.436,12.5503
2018-07-17 01:55:49.600000,0.231,0.719979,-0.018901400000000002,9.365590781274989,432.131,12.5633
2018-07-17 01:55:49.700000,0.244319,0.705754,-0.0303822,9.348821689859165,432.559,12.5642
2018-07-17 01:55:49.800000,0.230823,0.683836,-0.0181504,9.234805066989168,433.056,12.562000000000001
2018-07-17 01:55:49.900000,0.22391399999999997,0.689154,-0.020097200000000003,9.310254668338928,432.75699999999995,12.5567
2018-07-17 01:55:50,0.23380399999999998,0.694191,-0.024756,9.310254668338928,431.98400000000004,12.5684
2018-07-17 01:55:50.100000,0.229773,0.700561,-0.0125989,9.305224381370465,431.222,12.5572
2018-07-17 01:55:50.200000,0.213779,0.701504,-0.00678461,9.31193144061558,428.991,12.5575
2018-07-17 01:55:50.300000,0.21572199999999997,0.696437,0.00154915,9.327022615066141,429.634,12.5565
2018-07-17 01:55:50.400000,0.20683800000000002,0.7109979999999999,0.00289238,9.380683389074704,432.394,12.5734
2018-07-17 01:55:50.500000,0.219863,0.731434,-0.018656,9.442735012044182,431.481,12.5559
2018-07-17 01:55:50.600000,0.222759,0.701443,-0.0254882,9.35049857660465,430.764,12.564
2018-07-17 01:55:50.700000,0.222503,0.705537,0.00186414,9.343791059484033,429.64099999999996,12.5734
2018-07-17 01:55:50.800000,0.21166,0.724362,0.018655099999999997,9.412546884953827,429.102,12.5681
2018-07-17 01:55:50.900000,0.217615,0.715346,0.00730017,9.417578127488468,429.61800000000005,12.5699
2018-07-17 01:55:51,0.233064,0.705659,0.0463639,9.375652475015954,429.289,12.5673
2018-07-17 01:55:51.100000,0.243302,0.730586,0.046000900000000004,9.427640746934287,428.61800000000005,12.5618
2018-07-17 01:55:51.200000,0.21931399999999998,0.750709,0.0231272,9.389068345377439,428.411,12.5564
2018-07-17 01:55:51.300000,0.225215,0.759771,0.0351285,9.357206173355735,428.18199999999996,12.5617
2018-07-17 01:55:51.400000,0.245385,0.730166,0.037217400000000005,9.368944659280885,428.36800000000005,12.5629
2018-07-17 01:55:51.500000,0.21155300000000002,0.743816,0.0214112,9.316961787306923,429.075,12.5547
2018-07-17 01:55:51.600000,0.21873,0.732228,0.0207741,9.313608217869046,428.904,12.5573
2018-07-17 01:55:51.700000,0.201347,0.7499439999999999,0.0196557,9.295163941810017,429.619,12.5585
2018-07-17 01:55:51.800000,0.192839,0.752962,0.0230173,9.367267717789503,429.736,12.5576
2018-07-17 01:55:51.900000,0.19203599999999998,0.764479,0.036776300000000005,9.342114192646193,429.235,12.5538
2018-07-17 01:55:52,0.23227899999999999,0.7445729999999999,-0.0158373,9.3085779010392,429.098,12.554
2018-07-17 01:55:52.100000,0.232585,0.756567,-0.016941099999999997,9.37229855719454,429.14599999999996,12.5665
2018-07-17 01:55:52.200000,0.24002600000000002,0.752252,0.0125053,9.305224381370465,429.255,12.5655
2018-07-17 01:55:52.300000,0.21863600000000002,0.735545,0.0321321,9.261630437271037,429.098,12.5545
2018-07-17 01:55:52.400000,0.196883,0.741513,0.0226011,9.327022615066141,429.47,12.5535
2018-07-17 01:55:52.500000,0.215198,0.731879,0.0198495,9.286780379041204,429.778,12.565
2018-07-17 01:55:52.600000,0.22756300000000002,0.711094,0.00565336,9.276720267956705,430.043,12.5599
2018-07-17 01:55:52.700000,0.23311300000000001,0.710765,-0.010439700000000001,9.377329441391907,429.534,12.558
2018-07-17 01:55:52.800000,0.229539,0.703647,-0.0160567,9.347144808090434,429.055,12.5574
2018-07-17 01:55:52.900000,0.233356,0.710168,-0.00692559,9.415901041666643,429.72900000000004,12.5611
2018-07-17 01:55:53,0.24965,0.690118,-0.0114972,9.486342931298736,429.82199999999995,12.5622
2018-07-17 01:55:53.100000,0.22874699999999998,0.705754,-0.00340807,9.543373748307943,429.58,12.5532
2018-07-17 01:55:53.200000,0.204228,0.706896,0.0237014,9.571891314301638,427.287,12.5633
2018-07-17 01:55:53.300000,0.22306900000000002,0.701752,0.0323575,9.540018835105116,425.92900000000003,12.5501
2018-07-17 01:55:53.400000,0.24012399999999998,0.684337,0.036683,9.444412177496474,425.6,12.5545
2018-07-17 01:55:53.500000,0.22688000000000003,0.678431,-0.013905299999999999,9.548406155438727,424.88,12.5548
2018-07-17 01:55:53.600000,0.227485,0.677582,-0.00697372,9.441057851568814,426.395,12.5611
2018-07-17 01:55:53.700000,0.222992,0.674852,-0.00265928,9.405838631250958,426.463,12.5518
2018-07-17 01:55:53.800000,0.23327399999999998,0.6752239999999999,-0.005514100000000001,9.35049857660465,428.63699999999994,12.5691
2018-07-17 01:55:53.900000,0.24416,0.6723560000000001,0.0059897,9.427640746934287,425.908,12.5648
2018-07-17 01:55:54,0.229577,0.6655800000000001,0.023240900000000002,9.442735012044182,426.94800000000004,12.5588
2018-07-17 01:55:54.100000,0.232844,0.6641060000000001,0.0145969,9.404161580267555,427.217,12.5651
2018-07-17 01:55:54.200000,0.227278,0.663712,0.00571305,9.464538551122757,427.142,12.5752
2018-07-17 01:55:54.300000,0.230307,0.6756310000000001,0.0126238,9.399130457178728,428.022,12.5665
2018-07-17 01:55:54.400000,0.241144,0.683719,0.013755000000000002,9.49640677506369,428.309,12.5669
2018-07-17 01:55:54.500000,0.247096,0.69377,-0.00201592,9.504793448399425,428.38599999999997,12.567
2018-07-17 01:55:54.600000,0.247065,0.695157,-0.0185173,9.503116103778495,428.273,12.5721
2018-07-17 01:55:54.700000,0.239841,0.701807,-0.011088299999999999,9.447766523331723,426.099,12.5685
2018-07-17 01:55:54.800000,0.24249899999999996,0.7021390000000001,-0.0048632,9.469570256509826,425.611,12.5676
2018-07-17 01:55:54.900000,0.22921,0.728073,0.00746113,9.442735012044182,426.483,12.5653
2018-07-17 01:55:55,0.198426,0.7416050000000001,0.0172321,9.394099378881947,427.398,12.5723
2018-07-17 01:55:55.100000,0.21276399999999998,0.740229,-0.00274073,9.379006412744786,428.827,12.5771
2018-07-17 01:55:55.200000,0.215462,0.719989,0.00702806,9.446089347925636,429.034,12.5714
2018-07-17 01:55:55.300000,0.205996,0.717184,0.0236388,9.405838631250958,429.11800000000005,12.5835
2018-07-17 01:55:55.400000,0.195827,0.7192609999999999,0.0195724,9.459506890528019,428.517,12.5701
2018-07-17 01:55:55.500000,0.20513299999999998,0.719515,0.0256276,9.414223960821744,429.85400000000004,12.5663
2018-07-17 01:55:55.600000,0.206893,0.7376590000000001,0.022690400000000003,9.49305214056784,430.161,12.5775
