,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:28:46.700000,0.348489,2.23773,0.041168300000000005,15.645003406692922,378.673,10.7908
2018-07-15 09:28:46.800000,0.328283,2.20844,0.108701,15.636526128762512,378.72900000000004,10.7517
2018-07-15 09:28:46.900000,0.417005,2.22357,0.24279699999999999,15.604313607361917,378.35699999999997,10.7456
2018-07-15 09:28:47,0.571227,2.21532,0.19609200000000002,15.651785318621592,378.595,10.7347
2018-07-15 09:28:47.100000,0.559573,2.10244,0.0305666,15.607704314480827,378.73400000000004,10.6993
2018-07-15 09:28:47.200000,0.475738,2.16168,0.04574330000000001,15.682304907728223,378.42400000000004,10.7385
2018-07-15 09:28:47.300000,0.42819300000000005,2.0973599999999997,0.20075199999999999,15.724695901019288,378.57,10.7135
2018-07-15 09:28:47.400000,0.5912569999999999,2.0607,0.0843664,15.633135252428758,378.74699999999996,10.7403
2018-07-15 09:28:47.500000,0.583468,2.01537,0.11583800000000001,15.548369814062767,378.5,10.7599
2018-07-15 09:28:47.600000,0.651303,2.10365,0.12786,15.492431440615576,378.55,10.7542
2018-07-15 09:28:47.700000,0.715581,2.0958799999999997,0.115172,15.50768682314066,378.676,10.7359
2018-07-15 09:28:47.800000,0.793383,2.11305,-0.108859,15.60600895843288,378.999,10.6987
2018-07-15 09:28:47.900000,0.748255,2.05552,0.06279080000000001,15.60092292015048,378.841,10.6714
2018-07-15 09:28:48,0.667579,2.1404,0.0455559,15.551760192705842,378.35900000000004,10.8014
2018-07-15 09:28:48.100000,0.621268,2.06734,-0.0120411,15.62465814869006,378.80800000000005,10.7207
2018-07-15 09:28:48.200000,0.685782,2.05812,-0.0791738,15.726391605450658,378.62,10.7611
2018-07-15 09:28:48.300000,0.7209770000000001,2.04058,0.0525155,15.89259478270833,378.65,10.7856
2018-07-15 09:28:48.400000,1.00521,2.20313,-0.138705,16.070722656872135,378.76199999999994,10.7917
2018-07-15 09:28:48.500000,1.21438,2.04144,0.0148346,15.97401785963126,378.37800000000004,10.9012
2018-07-15 09:28:48.600000,0.776516,2.2067099999999997,-0.0700937,15.27381525720665,378.86,10.8828
2018-07-15 09:28:48.700000,0.9229280000000001,2.1873299999999998,-0.16227,15.026489100573315,379.63599999999997,10.6785
2018-07-15 09:28:48.800000,0.8692139999999999,2.19999,-0.243854,14.921492275840137,380.097,10.4696
2018-07-15 09:28:48.900000,0.82893,2.12799,-0.26665300000000003,14.869001037685166,380.108,10.3453
2018-07-15 09:28:49,0.855507,2.08799,-0.169169,15.255177399366858,380.591,10.2141
2018-07-15 09:28:49.100000,0.840068,2.09139,-0.176878,14.794505556716842,380.7,10.1209
2018-07-15 09:28:49.200000,0.8895719999999999,2.05694,-0.164682,14.848683132763881,380.574,10.0926
2018-07-15 09:28:49.300000,0.85454,2.00319,-0.11759100000000001,14.880853479853556,380.601,10.1064
2018-07-15 09:28:49.400000,0.8974129999999999,1.93314,-0.125422,14.835138260969131,380.23,10.1429
2018-07-15 09:28:49.500000,0.921112,1.87527,-0.09573,14.846990006370447,380.461,10.0912
2018-07-15 09:28:49.600000,0.8651719999999999,1.9031900000000002,-0.131613,14.91302562360653,380.92900000000003,9.9666
2018-07-15 09:28:49.700000,0.774832,1.9262700000000001,-0.12461300000000002,14.91641226956915,380.892,9.94047
2018-07-15 09:28:49.800000,0.759111,1.9474599999999997,-0.16130799999999998,14.977375301102938,381.037,9.92738
2018-07-15 09:28:49.900000,0.8555860000000001,1.8946599999999998,-0.165473,14.975681796464414,380.30300000000005,10.0751
2018-07-15 09:28:50,0.8451549999999999,1.88125,-0.147617,15.05697563306262,380.23,10.1427
2018-07-15 09:28:50.100000,0.809063,1.8859099999999998,-0.15870399999999998,15.0315700773412,380.099,10.2117
2018-07-15 09:28:50.200000,0.776763,1.89199,-0.11425999999999999,15.128117146440502,380.26,10.1512
2018-07-15 09:28:50.300000,0.545967,1.7671599999999998,-0.026817700000000003,15.106096216057495,380.25699999999995,10.1746
2018-07-15 09:28:50.400000,0.5872,1.7751299999999999,-0.054456899999999996,15.062056878583462,380.279,10.1828
2018-07-15 09:28:50.500000,0.547094,1.67355,-0.0431983,15.184020208731454,380.414,10.2091
2018-07-15 09:28:50.600000,0.6335810000000001,1.6966900000000003,-0.0374037,15.043425863991047,380.603,10.103
2018-07-15 09:28:50.700000,0.564032,1.64042,-0.00151395,14.999391314301647,380.527,10.0642
2018-07-15 09:28:50.800000,0.427608,1.8647900000000002,0.101846,15.145056896002473,380.55400000000003,10.054
2018-07-15 09:28:50.900000,0.506533,1.77518,-0.0613227,15.058669376592604,380.251,10.0737
2018-07-15 09:28:51,0.557786,1.7408099999999997,0.019390400000000002,15.32973244396004,380.207,10.0847
2018-07-15 09:28:51.100000,0.460354,1.6442299999999999,-0.0312682,15.609399675505585,380.48199999999997,10.142000000000001
2018-07-15 09:28:51.200000,0.43025,1.7355200000000002,0.0794197,16.001161433448715,379.842,10.2936
2018-07-15 09:28:51.300000,0.39205999999999996,1.75932,0.016787299999999998,15.91294947692711,378.80199999999996,10.5144
2018-07-15 09:28:51.400000,0.587541,1.7063700000000002,-0.0261337,15.509381890527948,378.406,10.7403
2018-07-15 09:28:51.500000,0.518533,1.70733,0.071188,15.895987181975613,378.555,10.7948
2018-07-15 09:28:51.600000,0.762469,1.70973,-0.0432856,16.165746625656936,378.624,10.7888
2018-07-15 09:28:51.700000,0.729151,1.65189,-0.0340867,16.075812830964367,378.269,10.8248
2018-07-15 09:28:51.800000,0.7596470000000001,1.63216,-0.06958210000000001,15.870544672718665,378.45,10.9091
2018-07-15 09:28:51.900000,0.906993,1.59334,0.16205,16.396584099777044,378.285,10.9847
2018-07-15 09:28:52,0.8369840000000001,1.82414,-0.0231202,15.58227449633705,378.923,10.8582
2018-07-15 09:28:52.100000,0.780705,1.6249200000000001,0.0218139,15.775569198917083,378.726,10.8318
2018-07-15 09:28:52.200000,0.858475,1.55584,0.369179,16.157261708174076,378.545,10.8293
2018-07-15 09:28:52.300000,1.16351,1.7900599999999998,0.245827,16.33207612677171,379.199,10.7159
2018-07-15 09:28:52.400000,0.907523,1.61703,0.35882800000000004,15.990982443960036,378.556,10.7863
2018-07-15 09:28:52.500000,1.04401,1.6777900000000001,0.370134,15.953661015388604,377.70300000000003,10.9992
2018-07-15 09:28:52.600000,0.8296180000000001,1.52752,0.411657,16.287943233397016,378.09,11.1212
2018-07-15 09:28:52.700000,1.02525,1.52358,0.46196400000000004,15.875633084985793,378.30699999999996,11.0191
2018-07-15 09:28:52.800000,0.917178,1.59541,0.515622,15.733174472945564,378.009,11.0738
2018-07-15 09:28:52.900000,0.609506,1.96305,0.265509,16.3354711040771,378.68300000000005,10.943
2018-07-15 09:28:53,0.295015,1.8611099999999998,0.335878,16.542602365026255,378.278,10.9958
2018-07-15 09:28:53.100000,0.376438,1.73712,0.316823,16.40167714056787,377.846,11.075
2018-07-15 09:28:53.200000,0.361155,1.7429700000000001,0.219079,16.35753894180999,377.724,11.1496
2018-07-15 09:28:53.300000,0.454374,1.80152,0.243773,15.085769949932342,377.936,11.1636
2018-07-15 09:28:53.400000,0.463614,1.9002299999999999,0.34512,15.090851449275362,378.351,11.0764
2018-07-15 09:28:53.500000,0.681016,1.8197900000000002,0.351578,15.300925943621621,380.06199999999995,10.635
2018-07-15 09:28:53.600000,0.783696,1.66202,0.27407600000000004,15.33989978748599,380.292,10.4103
2018-07-15 09:28:53.700000,0.378321,1.6093,0.282878,15.153526957417512,380.296,10.287
2018-07-15 09:28:53.800000,0.457218,1.6006799999999999,0.277008,14.987536433448781,380.55,10.199
2018-07-15 09:28:53.900000,0.49636899999999995,1.63932,0.26509699999999997,15.065444400481795,380.741,10.147
2018-07-15 09:28:54,0.489951,1.5997700000000001,0.33118600000000004,15.13319901905163,380.64599999999996,10.1207
2018-07-15 09:28:54.100000,0.390286,1.7703799999999998,0.279898,15.087463778069832,380.414,10.1147
2018-07-15 09:28:54.200000,0.453217,1.7135099999999999,0.28938600000000003,15.136586959010174,380.17,10.1322
2018-07-15 09:28:54.300000,0.41467299999999996,1.6565900000000002,0.230717,15.092545292343516,380.19300000000004,10.1348
2018-07-15 09:28:54.400000,0.349709,1.6875,0.25274800000000003,15.097626851409473,380.26800000000003,10.1306
2018-07-15 09:28:54.500000,0.41059799999999996,1.68718,0.12070399999999999,15.148444905637916,380.176,10.1398
2018-07-15 09:28:54.600000,0.282648,1.85045,0.0310993,15.178937888198789,380.01,10.1484
2018-07-15 09:28:54.700000,0.128918,1.6584900000000002,0.1705,15.12981109900079,380.269,10.1366
2018-07-15 09:28:54.800000,0.22908299999999998,1.84335,0.017491200000000002,15.158609053989494,380.189,10.1724
2018-07-15 09:28:54.900000,0.295523,1.73272,-0.0118835,15.087463778069832,380.125,10.1737
2018-07-15 09:28:55,0.270478,1.8174599999999999,-0.0142144,15.124729256251044,380.135,10.1716
2018-07-15 09:28:55.100000,0.252502,1.82,-0.0658198,15.153526957417512,380.165,10.1596
2018-07-15 09:28:55.200000,0.0933938,1.70147,-0.0992481,15.077300883898715,379.931,10.1857
2018-07-15 09:28:55.300000,0.175785,1.86651,-0.022455799999999998,15.165385252428791,380.12,10.1829
2018-07-15 09:28:55.400000,0.21480500000000002,1.8811200000000001,0.014870600000000001,15.153526957417512,380.195,10.1841
2018-07-15 09:28:55.500000,0.16044,1.8919,0.0253273,15.12981109900079,379.80199999999996,10.2023
2018-07-15 09:28:55.600000,-0.18094100000000002,1.8463,0.219085,15.168773381509823,379.849,10.2208
2018-07-15 09:28:55.700000,-0.199282,1.78456,0.226794,15.165385252428791,380.092,10.2151
2018-07-15 09:28:55.800000,0.0176492,1.86615,0.156393,15.090851449275362,379.918,10.2188
2018-07-15 09:28:55.900000,0.0205642,1.7476099999999999,0.140343,15.070525720656235,379.786,10.2342
2018-07-15 09:28:56,0.20718699999999998,1.6919400000000002,0.141465,15.119647458293514,380.124,10.2038
2018-07-15 09:28:56.100000,0.306742,1.8029700000000002,0.100324,15.267037784679133,380.225,10.1798
2018-07-15 09:28:56.200000,0.345487,1.7248599999999998,0.048264499999999995,15.250094451744019,380.19599999999997,10.2012
2018-07-15 09:28:56.300000,0.47127700000000006,1.7696599999999998,-0.0270772,15.626353559484016,379.691,10.275
2018-07-15 09:28:56.400000,0.359027,1.7958,-0.027079000000000002,15.443277950310573,379.356,10.4023
2018-07-15 09:28:56.500000,0.31347800000000003,1.7622400000000003,-0.058155899999999996,15.468701646858676,379.32599999999996,10.4596
2018-07-15 09:28:56.600000,0.36202,1.6977900000000001,-0.104743,15.612790412486163,379.531,10.4688
2018-07-15 09:28:56.700000,0.36875399999999997,1.5029,-0.032860900000000005,15.675522637462223,379.801,10.4451
2018-07-15 09:28:56.800000,0.43722799999999995,1.66787,-0.08815339999999999,15.633135252428758,379.542,10.4735
2018-07-15 09:28:56.900000,0.452805,1.76446,-0.0886334,16.133504601150662,379.066,10.5292
2018-07-15 09:28:57,0.425483,1.60552,0.22371799999999997,15.838319101867398,378.935,10.6198
2018-07-15 09:28:57.100000,0.531324,1.5408,0.456139,16.058845758182088,378.39,10.7962
2018-07-15 09:28:57.200000,0.7037800000000001,1.3654700000000002,0.341981,16.06054244306415,378.959,10.78
2018-07-15 09:28:57.300000,0.829543,1.42228,0.410052,16.260786202022587,378.445,10.8791
2018-07-15 09:28:57.400000,0.8204319999999999,1.66271,0.236828,16.26418076126771,378.33099999999996,10.9139
2018-07-15 09:28:57.500000,1.03831,1.5228,0.0837633,16.27606187539817,378.407,11.0014
2018-07-15 09:28:57.600000,0.8542360000000001,1.5450700000000002,0.0739865,16.291337951903188,377.961,11.065
2018-07-15 09:28:57.700000,0.6900109999999999,1.4481899999999999,0.0979615,16.216658743430514,378.06,11.1031
2018-07-15 09:28:57.800000,0.8887290000000001,1.3355,0.234055,16.20647596153856,378.17,11.1154
2018-07-15 09:28:57.900000,0.704835,1.2277799999999999,0.111168,16.192899197722625,378.249,11.0741
2018-07-15 09:28:58,0.610171,1.11972,-0.014670500000000001,16.153867776019297,378.55,11.0378
2018-07-15 09:28:58.100000,0.599929,1.29062,0.0726305,15.894290979853565,378.26599999999996,11.0377
2018-07-15 09:28:58.200000,0.485882,1.18772,0.0105246,16.041879183090487,378.409,11.0257
2018-07-15 09:28:58.300000,0.709696,1.1853200000000002,0.295043,15.699260931776621,377.92199999999997,11.1115
2018-07-15 09:28:58.400000,0.630375,1.11742,0.330453,15.745044682672471,377.73,11.197000000000001
2018-07-15 09:28:58.500000,0.60635,1.15054,0.331775,16.011340602106316,378.22,11.1211
2018-07-15 09:28:58.600000,0.37223,1.23111,0.47945299999999996,15.948571916308367,379.025,10.87
2018-07-15 09:28:58.700000,0.230081,1.48947,0.38005700000000003,15.280592809364578,378.786,10.9088
2018-07-15 09:28:58.800000,0.19041,1.5138200000000002,0.366804,15.20265576724006,378.426,10.9442
2018-07-15 09:28:58.900000,0.23662800000000003,1.53135,0.39453699999999997,15.145056896002473,378.721,10.8996
2018-07-15 09:28:59,0.27782199999999996,1.48658,0.423617,15.138280936454976,379.65,10.6428
2018-07-15 09:28:59.100000,0.255919,1.54226,0.426043,15.185714325529489,379.69599999999997,10.4948
2018-07-15 09:28:59.200000,0.317639,1.5006899999999999,0.428054,15.294148152572063,379.444,10.4655
2018-07-15 09:28:59.300000,0.216482,1.55114,0.388927,15.258566056000234,379.408,10.4718
2018-07-15 09:28:59.400000,0.250132,1.55693,0.42258,15.433108785236527,379.469,10.4672
2018-07-15 09:28:59.500000,0.133857,1.55492,0.454074,15.656871804825698,379.392,10.4558
2018-07-15 09:28:59.600000,0.128682,1.53603,0.365004,15.480566421802848,379.5,10.4467
2018-07-15 09:28:59.700000,0.153474,1.49328,0.365588,15.697565306975662,379.29900000000004,10.4478
2018-07-15 09:28:59.800000,0.222606,1.54545,0.361987,15.594141605450602,379.395,10.477
2018-07-15 09:28:59.900000,0.317121,1.39367,0.5681149999999999,16.23363044473649,378.967,10.5216
2018-07-15 09:29:00,0.304859,1.53198,0.173298,16.135201505016653,379.32199999999995,10.5267
2018-07-15 09:29:00.100000,0.550016,1.58303,0.486992,16.30831184304833,378.809,10.6216
2018-07-15 09:29:00.200000,0.468307,1.4073799999999999,0.447136,16.46279712384535,378.37,10.7614
2018-07-15 09:29:00.300000,0.46898999999999996,1.2624,0.49740500000000004,16.379607620640286,378.14300000000003,10.9184
2018-07-15 09:29:00.400000,0.329431,1.23478,0.360195,16.35753894180999,378.44599999999997,10.8758
2018-07-15 09:29:00.500000,0.45206,1.1440000000000001,0.321421,16.93159794802125,378.82800000000003,10.7863
2018-07-15 09:29:00.600000,0.502456,1.15727,0.47484799999999994,16.20817307941161,378.841,10.7097
2018-07-15 09:29:00.700000,0.482361,1.15268,0.603067,16.42884078127497,377.906,10.9094
2018-07-15 09:29:00.800000,0.551298,1.14111,0.5895739999999999,16.311706681000146,377.87199999999996,11.0135
2018-07-15 09:29:00.900000,0.565453,1.15473,0.5478569999999999,16.304917025003988,378.17199999999997,10.9727
2018-07-15 09:29:01,0.38596199999999997,1.0748,0.63735,16.216658743430514,378.351,10.9292
2018-07-15 09:29:01.100000,0.334836,1.15921,0.450955,16.342261118410647,378.39300000000003,10.895999999999999
2018-07-15 09:29:01.200000,0.37244099999999997,0.9360649999999999,0.517497,16.430538551122822,378.44599999999997,10.9293
2018-07-15 09:29:01.300000,0.797715,1.00518,0.34573400000000004,16.552791059484036,378.695,10.9454
2018-07-15 09:29:01.400000,0.72911,1.0816700000000001,0.36493000000000003,16.29643006698916,378.353,10.9594
2018-07-15 09:29:01.500000,0.562127,1.30883,0.211957,16.058845758182088,377.288,11.1614
2018-07-15 09:29:01.600000,0.763188,1.22795,0.378658,16.21156733008837,377.384,11.2784
2018-07-15 09:29:01.700000,0.8296049999999999,1.37785,0.150679,15.40429712384531,377.949,11.2064
2018-07-15 09:29:01.800000,0.839987,1.39376,0.14511300000000002,15.124729256251044,377.84,11.204
2018-07-15 09:29:01.900000,0.8310770000000001,1.37714,0.210831,15.217903490305048,378.733,11.0008
2018-07-15 09:29:02,0.803048,1.38188,0.105928,14.957053573916994,380.091,10.5992
2018-07-15 09:29:02.100000,0.9403610000000001,1.36906,0.10019,14.845296884953825,380.036,10.4026
2018-07-15 09:29:02.200000,1.0096,1.3245799999999999,0.09398580000000001,15.192490842490827,380.656,10.2046
2018-07-15 09:29:02.300000,0.915007,1.36964,0.183172,15.187408447304506,380.611,10.1671
2018-07-15 09:29:02.400000,1.00266,1.32047,0.073836,14.90286580516414,380.707,10.0966
2018-07-15 09:29:02.500000,1.03702,1.3241100000000001,0.043505699999999994,14.926572326903283,380.66900000000004,10.0531
2018-07-15 09:29:02.600000,0.9467399999999999,1.3288200000000001,0.045302800000000004,14.938425953575404,380.69300000000004,10.0134
2018-07-15 09:29:02.700000,1.04308,1.3922700000000001,0.058959199999999996,14.938425953575404,380.685,9.99826
2018-07-15 09:29:02.800000,1.06833,1.3352700000000002,0.028072800000000002,14.919798935439644,380.213,10.0868
2018-07-15 09:29:02.900000,1.03565,1.34469,0.0272427,15.312787269569185,380.514,10.079
2018-07-15 09:29:03,0.817613,1.4307299999999998,0.0162909,15.380570953276788,380.616,10.0577
2018-07-15 09:29:03.100000,0.706821,1.35485,-0.025657299999999997,15.283981615304981,379.965,10.2136
2018-07-15 09:29:03.200000,0.6374270000000001,1.39877,-0.0693157,15.261954732540971,379.63699999999994,10.3339
2018-07-15 09:29:03.300000,0.629246,1.5455299999999998,-0.00223785,15.368708233795246,379.805,10.306
2018-07-15 09:29:03.400000,0.658061,1.49478,0.06993339999999999,15.344983526437375,379.707,10.3936
2018-07-15 09:29:03.500000,0.594477,1.50433,0.0697564,15.344983526437375,379.668,10.4062
2018-07-15 09:29:03.600000,0.55708,1.59601,-0.0206318,15.19757328246942,379.603,10.4152
2018-07-15 09:29:03.700000,0.576829,1.57853,-0.11978299999999999,15.311092779503156,379.751,10.3765
2018-07-15 09:29:03.800000,0.5236310000000001,1.55039,-0.180023,15.392433916626942,380.11699999999996,10.3293
2018-07-15 09:29:03.900000,0.765628,1.5205799999999998,-0.258268,15.71282610935259,379.585,10.3767
2018-07-15 09:29:04,0.60537,1.49863,-0.15043099999999998,15.639917025003967,379.44199999999995,10.4524
2018-07-15 09:29:04.100000,0.66928,1.49365,-0.352695,15.429719103360469,379.015,10.5278
2018-07-15 09:29:04.200000,0.758774,1.48855,-0.291594,15.294148152572063,378.798,10.6053
2018-07-15 09:29:04.300000,0.8059890000000001,1.4325700000000001,-0.150813,15.234845877627833,379.24300000000005,10.5716
2018-07-15 09:29:04.400000,0.836965,1.47175,-0.07043289999999999,15.280592809364578,379.577,10.4706
2018-07-15 09:29:04.500000,0.918509,1.44585,-0.010368299999999999,15.30431486900784,379.56,10.4363
2018-07-15 09:29:04.600000,0.826783,1.3960700000000001,-0.020518,15.4720915576724,379.532,10.4257
2018-07-15 09:29:04.700000,0.8652549999999999,1.5383200000000001,0.0451739,15.412770992594346,379.415,10.4478
2018-07-15 09:29:04.800000,0.769057,1.41515,-0.014334799999999998,15.56532190635454,379.28,10.4746
2018-07-15 09:29:04.900000,0.6959029999999999,1.3046200000000001,0.0127706,15.448362600035864,379.06,10.4954
2018-07-15 09:29:05,0.6697850000000001,1.30356,0.348258,16.046969103360425,379.76099999999997,10.4089
2018-07-15 09:29:05.100000,0.538145,1.2432299999999998,0.055287699999999995,15.728087314859124,379.075,10.4318
2018-07-15 09:29:05.200000,0.647295,1.30883,0.27015300000000003,16.152170817407296,378.73,10.5568
2018-07-15 09:29:05.300000,0.562546,1.18771,0.0959721,15.543284283424896,378.86,10.5866
2018-07-15 09:29:05.400000,0.643606,1.1704,-0.225201,15.716217453515696,378.814,10.6217
2018-07-15 09:29:05.500000,0.6007640000000001,1.20706,-0.0591889,15.59583692666041,378.745,10.6362
