,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 22:53:33,0.7248180000000001,2.25073,-0.43094,9.939393277691522,379.031,11.0461
2018-07-20 22:53:33.100000,0.975944,2.20985,-0.0751422,9.964573379519038,378.969,11.0474
2018-07-20 22:53:33.200000,0.810282,2.2619,-0.18071800000000002,10.564190279602656,378.341,11.0554
2018-07-20 22:53:33.300000,0.935291,2.35062,-0.137309,10.537303116041528,377.83,11.0563
2018-07-20 22:53:33.400000,0.885415,2.28999,-0.12328900000000001,10.500335346492363,377.119,11.0582
2018-07-20 22:53:33.500000,0.8865540000000001,2.09555,-0.0368487,10.448248487020237,376.87800000000004,11.0595
2018-07-20 22:53:33.600000,0.863705,1.90777,0.0429071,10.318892142956656,377.12699999999995,11.0575
2018-07-20 22:53:33.700000,0.47398500000000005,2.1336,-0.115471,10.229871804825677,377.616,11.0545
2018-07-20 22:53:33.800000,0.699283,2.09632,0.18826700000000002,10.117356667562433,377.941,11.0629
2018-07-20 22:53:33.900000,0.504146,2.65525,0.09295039999999999,10.355848087374625,377.69599999999997,11.0659
2018-07-20 22:53:34,0.00445721,2.51723,-0.05876619999999999,10.093848863772052,377.708,11.0758
2018-07-20 22:53:34.100000,0.677879,3.0432799999999998,0.012852700000000002,10.219794911610165,378.032,11.0751
2018-07-20 22:53:34.200000,0.76195,3.31121,0.31056,10.434807493231347,377.517,11.07
2018-07-20 22:53:34.300000,0.30669,3.3518800000000004,0.12365799999999999,10.39952640000405,377.403,11.0783
2018-07-20 22:53:34.400000,0.499295,3.1785900000000002,0.199918,10.381046703296704,377.23400000000004,11.0758
2018-07-20 22:53:34.500000,0.311039,3.06235,0.0679931,10.419686755952341,377.38199999999995,11.07
2018-07-20 22:53:34.600000,0.14793,3.23755,-0.212081,10.659986154244336,377.73699999999997,11.0743
2018-07-20 22:53:34.700000,0.217915,3.1833400000000003,-0.185697,10.649901616499506,377.088,11.074000000000002
2018-07-20 22:53:34.800000,0.020855900000000004,2.5644099999999996,-0.5211819999999999,10.685198282469457,377.256,11.0788
2018-07-20 22:53:34.900000,-0.0568865,2.65481,-0.6052529999999999,10.643178690874322,377.07300000000004,11.0694
2018-07-20 22:53:35,-0.030562400000000003,3.1298,-0.541515,10.107281775063655,376.69599999999997,11.0766
2018-07-20 22:53:35.100000,-0.396966,3.26904,-0.44955100000000003,10.434807493231347,376.906,11.0734
2018-07-20 22:53:35.200000,-0.08175,2.93281,-0.20253800000000002,10.286977584010174,377.292,11.0645
2018-07-20 22:53:35.300000,-0.0656204,2.9256900000000003,-0.265036,10.250026128762613,377.19,11.0723
2018-07-20 22:53:35.400000,-0.15177000000000002,2.3964,0.22420700000000002,10.223153856107672,377.478,11.078
2018-07-20 22:53:35.500000,-0.042396300000000005,1.9115400000000002,0.314419,10.18956530697568,377.94800000000004,11.0799
2018-07-20 22:53:35.600000,0.165018,2.5494,0.611579,10.16605450708721,378.233,11.0683
2018-07-20 22:53:35.700000,0.280116,2.15503,0.644246,9.808474799430655,377.98699999999997,11.0617
2018-07-20 22:53:35.800000,0.23858400000000002,1.8912900000000001,0.8868219999999999,10.137506990066186,378.086,11.0698
2018-07-20 22:53:35.900000,-0.216383,1.9780200000000001,0.570515,10.42472695691987,378.602,11.0705
2018-07-20 22:53:36,-0.56114,2.42122,0.563555,9.727924632206566,378.32199999999995,11.0636
2018-07-20 22:53:36.100000,-0.674417,2.50657,0.697894,10.680155767240024,379.295,11.0694
2018-07-20 22:53:36.200000,-0.230501,2.55095,0.330577,10.594439861542469,378.85699999999997,11.0638
2018-07-20 22:53:36.300000,0.380862,2.55878,0.07496389999999999,10.659986154244336,378.06,11.0605
2018-07-20 22:53:36.400000,-0.0684862,2.1709099999999997,-0.012133,10.696964325529564,376.832,11.0637
2018-07-20 22:53:36.500000,-0.0758084,2.42101,-0.122079,10.629733078515642,376.80699999999996,11.0666
2018-07-20 22:53:36.600000,0.254909,2.3940200000000003,0.18325999999999998,10.631413762641273,376.52,11.0671
2018-07-20 22:53:36.700000,0.383531,2.52393,0.00655675,10.686879130833006,376.43,11.0642
2018-07-20 22:53:36.800000,0.425566,2.1238,-0.388059,10.562509794553307,377.042,11.0661
2018-07-20 22:53:36.900000,0.6567270000000001,2.23077,-0.140599,10.596120441153062,376.47,11.0604
2018-07-20 22:53:37,0.569593,2.17484,-0.45801800000000004,10.471770992594315,377.14099999999996,11.0626
2018-07-20 22:53:37.100000,0.608568,2.39867,-0.21094899999999997,10.547385653069739,376.899,11.0541
2018-07-20 22:53:37.200000,0.551676,2.58411,-0.28081300000000003,10.537303116041528,376.74300000000005,11.0381
2018-07-20 22:53:37.300000,0.300902,2.57879,-0.192932,10.570912269569249,376.845,11.0451
2018-07-20 22:53:37.400000,0.140131,2.67541,-0.04693169999999999,10.56755126463213,377.106,11.0464
2018-07-20 22:53:37.500000,-0.0795086,2.64858,0.39792,10.55410744396005,377.001,11.0446
2018-07-20 22:53:37.600000,-0.115718,3.05393,-0.00960825,10.518818930164059,377.16900000000004,11.0417
2018-07-20 22:53:37.700000,0.267859,3.16138,-0.140796,10.533942310180805,376.907,11.0416
2018-07-20 22:53:37.800000,0.12331900000000001,3.1830000000000003,-0.594288,10.50705657996906,376.825,11.0378
2018-07-20 22:53:37.900000,0.459721,3.0060599999999997,-0.419443,10.586037038143047,376.89,11.0391
2018-07-20 22:53:38,0.20694200000000001,3.09698,-0.627709,10.512097557333902,377.255,11.044
2018-07-20 22:53:38.100000,0.26810900000000004,2.86547,-0.30454899999999996,10.515458233795243,377.085,11.0407
2018-07-20 22:53:38.200000,0.303025,2.84055,-0.0539062,10.520499285813798,377.306,11.0403
2018-07-20 22:53:38.300000,0.177892,2.58618,0.026054900000000002,10.50201564739615,377.173,11.0371
2018-07-20 22:53:38.400000,-0.0876721,2.5128,0.15976600000000002,10.54402478748608,377.042,11.025
2018-07-20 22:53:38.500000,-0.228359,2.64738,0.0942843,10.481852365026327,376.99800000000005,11.0291
2018-07-20 22:53:38.600000,-0.125349,2.5420700000000003,-0.0435961,10.54402478748608,377.153,11.0323
2018-07-20 22:53:38.700000,0.139907,2.54708,0.31039,10.5507465385611,377.022,11.029000000000002
2018-07-20 22:53:38.800000,0.0647357,2.7385,0.27073,10.537303116041528,377.069,11.0241
2018-07-20 22:53:38.900000,0.0845058,2.87985,0.301075,10.545705217789418,376.973,11.0222
2018-07-20 22:53:39,0.0749588,2.88064,-0.017213299999999997,10.512097557333902,376.92199999999997,11.0268
2018-07-20 22:53:39.100000,0.30852399999999996,2.71565,0.0204615,10.5305815242275,377.536,11.0294
2018-07-20 22:53:39.200000,0.09820369999999999,3.14763,-0.103896,10.453288941810001,377.25300000000004,11.0248
2018-07-20 22:53:39.300000,0.338828,3.08337,0.06775060000000001,10.498655050565503,377.226,11.0302
2018-07-20 22:53:39.400000,0.42340200000000006,3.1769,0.104735,10.495294473642275,377.292,11.0359
2018-07-20 22:53:39.500000,0.525891,3.15046,0.119674,10.453288941810001,377.162,11.0315
2018-07-20 22:53:39.600000,0.30427600000000005,3.01495,-0.161933,10.4499286336399,377.36400000000003,11.0335
2018-07-20 22:53:39.700000,0.545538,2.8938900000000003,-0.21531199999999998,10.39112646321081,377.332,11.0347
2018-07-20 22:53:39.800000,0.404305,3.21654,-0.210002,10.382726650840198,377.52,11.0269
2018-07-20 22:53:39.900000,0.395582,3.1985900000000003,-0.07318680000000001,10.317212384535708,377.43300000000005,11.0187
2018-07-20 22:53:40,0.30268,2.91299,-0.308186,10.298735370381507,377.4,11.0154
2018-07-20 22:53:40.100000,0.464769,2.80095,-0.27069,10.310493400621112,377.371,11.0089
2018-07-20 22:53:40.200000,0.274271,2.78404,-0.28591500000000003,10.334010192705819,377.63,11.005999999999998
2018-07-20 22:53:40.300000,0.125203,3.07625,0.193044,10.40456642180277,377.655,11.0059
2018-07-20 22:53:40.400000,0.213119,2.9853,0.357692,10.234910318621644,377.459,10.9977
2018-07-20 22:53:40.500000,0.130271,3.17124,0.0724048,10.208038762641365,377.23199999999997,10.995
2018-07-20 22:53:40.600000,0.253913,3.20375,-0.473025,10.255064821727217,377.55300000000005,11.0053
2018-07-20 22:53:40.700000,0.144249,3.0528299999999997,-0.540111,10.320571906354473,377.736,11.007
2018-07-20 22:53:40.800000,0.43320600000000004,3.06622,-0.32559099999999996,10.362567608795132,377.735,11.0023
2018-07-20 22:53:40.900000,0.203906,3.05634,-0.257678,10.354168219461712,377.452,10.9939
2018-07-20 22:53:41,0.45952299999999996,3.17243,-0.37591199999999997,10.337369814062754,377.582,10.9976
2018-07-20 22:53:41.100000,0.499061,3.2642700000000002,-0.315693,10.27689967550566,377.561,11.0002
2018-07-20 22:53:41.200000,0.613538,3.05172,-0.0337664,10.187885931776634,377.57800000000003,11.0001
2018-07-20 22:53:41.300000,0.64767,2.93149,-0.0228331,10.256744396002546,377.592,11.0
2018-07-20 22:53:41.400000,0.555624,3.03028,0.06789500000000001,10.305454214942756,377.88599999999997,11.0049
2018-07-20 22:53:41.500000,0.25746399999999997,2.69754,0.117978,10.318892142956656,377.603,10.9918
2018-07-20 22:53:41.600000,0.297513,3.01511,0.0210138,10.369287209846334,377.468,10.9976
2018-07-20 22:53:41.700000,0.31817199999999995,3.2887800000000005,0.221836,10.19964166268511,377.69800000000004,10.9955
2018-07-20 22:53:41.800000,0.397781,3.12962,-0.22059099999999998,10.355848087374625,377.462,10.9929
2018-07-20 22:53:41.900000,0.302179,3.0171099999999997,-0.29025100000000004,10.186206561554343,377.481,10.9894
2018-07-20 22:53:42,0.355017,2.90829,-0.249995,10.080416271002662,377.73,10.9966
2018-07-20 22:53:42.100000,0.5822470000000001,3.01302,-0.081714,10.22819231018076,378.15,11.005999999999998
2018-07-20 22:53:42.200000,0.36186799999999997,2.91093,-0.130928,10.275220041507453,377.82800000000003,10.9992
2018-07-20 22:53:42.300000,0.38115,2.83714,-0.22354899999999997,10.293696289218019,377.724,11.0016
2018-07-20 22:53:42.400000,0.537504,3.01264,-0.299716,10.298735370381507,377.543,11.0007
2018-07-20 22:53:42.500000,0.392268,3.20993,-0.2645,10.129110935260485,377.67800000000005,11.0019
2018-07-20 22:53:42.600000,0.38666100000000003,3.01859,-0.043568800000000005,10.147582420070876,377.81300000000005,11.0017
2018-07-20 22:53:42.700000,0.46248900000000004,2.92384,-0.276404,10.2533852524287,377.79400000000004,10.9988
2018-07-20 22:53:42.800000,0.270038,2.68903,-0.252421,10.124073362099864,378.07800000000003,11.0071
2018-07-20 22:53:42.900000,0.366313,3.0146,-0.129217,10.184527196309148,378.037,10.9935
2018-07-20 22:53:43,0.313722,2.95755,-0.140683,10.308813667084735,378.245,11.0016
2018-07-20 22:53:43.100000,0.283407,2.9813400000000003,-0.14113299999999998,10.182847836040821,378.10699999999997,10.9988
2018-07-20 22:53:43.200000,0.356975,2.92289,-0.21161100000000002,10.046836182612708,378.00199999999995,11.0032
2018-07-20 22:53:43.300000,0.409009,2.6423799999999997,-0.39431,9.966252092789432,377.89,10.995999999999999
2018-07-20 22:53:43.400000,0.529092,2.6715299999999997,-0.306238,9.998148590539927,378.277,11.0011
2018-07-20 22:53:43.500000,0.37259699999999996,2.68776,-0.37003800000000003,9.894071916308462,378.309,11.0061
2018-07-20 22:53:43.600000,0.18015699999999998,2.6057200000000003,-0.102107,9.872251814082688,378.58,11.0051
2018-07-20 22:53:43.700000,0.913618,3.0043900000000003,-0.408033,9.83197075818208,378.38599999999997,10.9997
2018-07-20 22:53:43.800000,0.599675,2.56129,-0.245252,9.862181281354538,378.74300000000005,10.9927
2018-07-20 22:53:43.900000,0.5534279999999999,2.59107,-0.244504,9.845397458293633,378.796,10.9952
2018-07-20 22:53:44,0.560991,2.4798299999999998,-0.18415499999999999,9.680942330088328,378.774,10.9967
2018-07-20 22:53:44.100000,0.6724289999999999,2.6179799999999998,-0.373517,9.652419264612263,378.7,11.0047
2018-07-20 22:53:44.200000,1.01797,2.9853400000000003,-0.07642189999999999,9.65913044473649,378.903,10.9986
2018-07-20 22:53:44.300000,1.2101,3.26995,0.164934,9.680942330088328,379.22900000000004,10.9999
2018-07-20 22:53:44.400000,0.993517,3.14702,0.292537,9.674230891164939,379.124,10.9952
2018-07-20 22:53:44.500000,0.905755,2.9165200000000002,0.458107,9.67087520156474,379.647,11.0057
2018-07-20 22:53:44.600000,1.0338200000000002,2.7376099999999997,0.16006800000000002,9.529954214942677,379.32099999999997,11.0029
2018-07-20 22:53:44.700000,1.12942,2.6706,-0.0186528,9.585311843048316,379.56,11.0061
2018-07-20 22:53:44.800000,1.57289,2.5884099999999997,-0.0594711,9.669197364230058,379.464,10.999
2018-07-20 22:53:44.900000,1.2409999999999999,2.62372,-0.192072,9.590344623447209,379.5,10.9907
2018-07-20 22:53:45,1.55972,2.51587,-0.330732,9.602087951903172,379.524,10.9875
2018-07-20 22:53:45.100000,1.09514,2.66014,-0.408913,9.568536231884138,379.51599999999996,10.9891
2018-07-20 22:53:45.200000,0.529413,3.3545800000000003,0.09236160000000002,9.877287147635059,379.47,10.9902
2018-07-20 22:53:45.300000,0.621955,3.28671,0.131234,10.08713252757218,378.99,10.9846
2018-07-20 22:53:45.400000,0.598749,3.04659,-0.013478899999999999,10.021652422758393,379.099,10.9919
2018-07-20 22:53:45.500000,0.593799,2.9717599999999997,-0.0743441,9.956179887820554,378.474,10.99
2018-07-20 22:53:45.600000,0.7837569999999999,2.93445,0.00413078,10.041799341057526,378.38699999999994,11.0032
2018-07-20 22:53:45.700000,0.852877,3.1179200000000002,0.118528,9.895750420548666,378.534,11.0133
2018-07-20 22:53:45.800000,0.6112489999999999,2.90187,0.00143939,10.11903583373146,378.784,11.0253
2018-07-20 22:53:45.900000,0.504528,2.8761400000000004,-0.0520818,10.092169772256682,378.77099999999996,11.0362
2018-07-20 22:53:46,0.256744,3.17958,0.0988269,10.097207061733627,378.415,11.0374
2018-07-20 22:53:46.100000,0.07570089999999999,3.24034,0.17314200000000002,10.018294672718582,378.53,11.0432
2018-07-20 22:53:46.200000,0.27862800000000004,3.33284,0.0654688,9.993112181975619,378.51300000000003,11.0498
2018-07-20 22:53:46.300000,0.155041,3.4805699999999997,0.11836700000000001,9.936036015388652,378.86300000000006,11.07
2018-07-20 22:53:46.400000,0.336192,3.38208,0.125789,9.925964347925628,378.594,11.0787
2018-07-20 22:53:46.500000,0.516579,3.2819199999999995,0.0772768,10.04515723045074,378.52,11.0827
2018-07-20 22:53:46.600000,0.32019899999999996,3.2523,0.143648,9.88400099538137,378.68800000000005,11.0838
2018-07-20 22:53:46.700000,0.44778599999999996,3.25842,-0.333124,9.607120881609319,378.61300000000006,11.0779
2018-07-20 22:53:46.800000,0.573799,3.3185800000000003,-0.282221,9.652419264612263,378.81199999999995,11.0865
2018-07-20 22:53:46.900000,0.5257970000000001,3.10967,-0.577705,9.909178633639897,378.37300000000005,11.0769
2018-07-20 22:53:47,0.267966,3.27419,-0.24405900000000003,10.00654270435183,377.82800000000003,11.0779
2018-07-20 22:53:47.100000,0.399443,2.82152,-0.225444,9.70611093526037,377.38599999999997,11.0751
2018-07-20 22:53:47.200000,0.175205,2.9978700000000003,0.273783,9.79001437330777,378.04900000000004,11.0712
2018-07-20 22:53:47.300000,0.480479,2.65936,0.09279119999999999,9.654097052177917,377.89,11.074000000000002
2018-07-20 22:53:47.400000,0.390029,2.51985,0.35835,10.407926461220029,377.566,11.0666
2018-07-20 22:53:47.500000,0.47538100000000005,2.645,0.0814244,10.08209532767961,377.51300000000003,11.0792
2018-07-20 22:53:47.600000,0.405636,2.80042,0.14268599999999998,10.39952640000405,377.42400000000004,11.0676
2018-07-20 22:53:47.700000,0.391656,2.97198,0.0252852,10.145903169294513,377.639,11.0678
2018-07-20 22:53:47.800000,0.304333,3.03721,0.08720599999999999,10.406246439022993,377.727,11.0705
2018-07-20 22:53:47.900000,0.291094,3.05314,-0.245797,10.412966557672291,377.17699999999996,11.0641
2018-07-20 22:53:48,0.07172080000000002,3.05267,-0.03780530000000001,10.456649269887805,377.25800000000004,11.0687
2018-07-20 22:53:48.100000,0.297863,2.8916,0.0295181,10.350808498566664,377.135,11.0613
2018-07-20 22:53:48.200000,0.364566,2.82197,0.108117,10.382726650840198,377.384,11.0677
2018-07-20 22:53:48.300000,0.755091,2.52068,-0.029316500000000002,10.360887720974745,377.695,11.0663
2018-07-20 22:53:48.400000,0.7202189999999999,2.67785,0.0247695,10.223153856107672,377.423,11.0637
2018-07-20 22:53:48.500000,0.671679,2.76253,0.027738299999999997,10.345768954550863,377.635,11.0644
2018-07-20 22:53:48.600000,0.47568999999999995,2.75697,0.10544500000000001,10.372647040233346,377.92699999999996,11.0706
2018-07-20 22:53:48.700000,0.51305,2.85071,-0.0534854,10.318892142956656,377.52,11.0655
2018-07-20 22:53:48.800000,0.272778,2.8056900000000002,0.08777710000000001,10.347448797579318,377.73199999999997,11.0675
2018-07-20 22:53:48.900000,0.6892010000000001,3.11525,-0.037769199999999996,10.275220041507453,377.481,11.0645
2018-07-20 22:53:49,0.681002,3.1482900000000003,0.30813,10.292016605450726,377.805,11.0691
2018-07-20 22:53:49.100000,1.00679,3.07348,-0.179704,10.318892142956656,377.62,11.0605
2018-07-20 22:53:49.200000,0.5035029999999999,3.26435,0.114728,10.29537597796218,377.911,11.0723
2018-07-20 22:53:49.300000,0.0932359,3.2202900000000003,0.150981,10.344089116499504,377.49199999999996,11.0613
2018-07-20 22:53:49.400000,0.217311,3.17084,0.052684400000000006,10.345768954550863,377.666,11.0616
2018-07-20 22:53:49.500000,0.5905779999999999,3.02967,0.00741863,10.323931448080941,377.542,11.0501
2018-07-20 22:53:49.600000,0.187861,3.09271,0.0470357,10.335690000895795,377.63199999999995,11.0606
2018-07-20 22:53:49.700000,0.21777,2.7697,0.198812,10.374326962892269,377.972,11.0784
2018-07-20 22:53:49.800000,0.434932,3.05258,0.12920299999999998,10.307133938525283,377.55800000000005,11.0758
2018-07-20 22:53:49.900000,0.379938,2.95296,0.20394600000000002,10.265142342033016,377.582,11.0765
2018-07-20 22:53:50,0.422339,2.96117,0.365699,10.206359332696366,377.461,11.0757
2018-07-20 22:53:50.100000,0.398904,3.17488,0.48076800000000003,10.308813667084735,377.53,11.0655
2018-07-20 22:53:50.200000,0.0845535,3.1009700000000002,0.5415270000000001,10.325611226409421,377.79900000000004,11.0663
2018-07-20 22:53:50.300000,0.24436300000000002,3.11043,0.9962,10.092169772256682,377.462,11.0618
2018-07-20 22:53:50.400000,0.689488,3.38961,0.8811770000000001,10.103923517379428,377.539,11.0664
2018-07-20 22:53:50.500000,-0.07708229999999999,3.7119,0.29386599999999996,10.105602643733107,378.17,11.0631
2018-07-20 22:53:50.600000,0.690389,3.8648300000000004,0.147213,10.137506990066186,378.00300000000004,11.072000000000001
2018-07-20 22:53:50.700000,1.10123,3.7629,0.027596199999999998,10.134148553213095,378.339,11.0792
2018-07-20 22:53:50.800000,0.912235,3.1158200000000003,0.000620329,10.18116848074942,378.026,11.0711
2018-07-20 22:53:50.900000,0.359521,3.73414,-0.27555599999999997,10.103923517379428,378.126,11.0782
2018-07-20 22:53:51,-0.28529,3.6629199999999997,0.514633,10.139186215957977,378.041,11.0794
2018-07-20 22:53:51.100000,-0.224347,3.3972599999999997,0.462031,10.075379130832914,378.50800000000004,11.1002
2018-07-20 22:53:51.200000,-0.27451,3.8615699999999995,0.566207,10.033404704670374,378.226,11.1029
2018-07-20 22:53:51.300000,-0.026713599999999997,4.12046,1.15072,10.023331305243687,378.207,11.0911
2018-07-20 22:53:51.400000,-0.30091100000000004,4.09932,0.82962,10.019973545250139,377.941,11.1007
2018-07-20 22:53:51.500000,-0.379267,3.5042699999999996,0.932961,9.857146082178701,378.66900000000004,11.1169
2018-07-20 22:53:51.600000,-0.323548,3.08412,1.17174,9.967930811036751,378.24699999999996,11.1112
2018-07-20 22:53:51.700000,-0.45918400000000004,2.95105,0.39461799999999997,9.912535736681832,378.616,11.1211
2018-07-20 22:53:51.800000,0.450708,3.3142400000000003,0.884882,10.008221542044907,378.555,11.1257
