,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:22:33.500000,,,,,376.88800000000003,10.9449
2018-07-20 08:22:33.600000,,,,,376.67800000000005,10.9725
2018-07-20 08:22:33.700000,,,,,376.707,10.9972
2018-07-20 08:22:33.800000,,,,,376.759,11.0394
2018-07-20 08:22:33.900000,,,,,376.514,11.0587
2018-07-20 08:22:34,,,,,376.87699999999995,11.0287
2018-07-20 08:22:34.100000,,,,,376.87300000000005,11.0412
2018-07-20 08:22:34.200000,,,,,376.885,11.0554
2018-07-20 08:22:34.300000,,,,,376.599,11.0585
2018-07-20 08:22:34.400000,,,,,376.72900000000004,11.0667
2018-07-20 08:22:34.500000,,,,,376.218,11.1628
2018-07-20 08:22:34.600000,,,,,376.344,11.1747
2018-07-20 08:22:34.700000,,,,,376.77099999999996,11.1053
2018-07-20 08:22:34.800000,,,,,376.624,11.0878
2018-07-20 08:22:34.900000,,,,,376.436,11.1382
2018-07-20 08:22:35,,,,,376.954,11.0376
2018-07-20 08:22:35.100000,,,,,376.032,11.1975
2018-07-20 08:22:35.200000,,,,,376.41,11.1538
2018-07-20 08:22:35.300000,,,,,377.786,10.8185
2018-07-20 08:22:35.400000,,,,,377.903,10.6409
2018-07-20 08:22:35.500000,,,,,378.036,10.5417
2018-07-20 08:22:35.600000,,,,,378.05199999999996,10.4975
2018-07-20 08:22:35.700000,,,,,378.024,10.4663
2018-07-20 08:22:35.800000,,,,,377.94699999999995,10.4496
2018-07-20 08:22:35.900000,,,,,378.077,10.4246
2018-07-20 08:22:36,,,,,377.85400000000004,10.4052
2018-07-20 08:22:36.100000,,,,,377.44199999999995,10.4495
2018-07-20 08:22:36.200000,,,,,377.652,10.5028
2018-07-20 08:22:36.300000,,,,,377.914,10.5337
2018-07-20 08:22:36.400000,,,,,377.514,10.5682
2018-07-20 08:22:36.500000,,,,,377.223,10.6011
2018-07-20 08:22:36.600000,,,,,377.19199999999995,10.6702
2018-07-20 08:22:36.700000,,,,,377.452,10.6856
2018-07-20 08:22:36.800000,,,,,377.915,10.5638
2018-07-20 08:22:36.900000,,,,,378.029,10.4881
2018-07-20 08:22:37,,,,,377.645,10.5124
2018-07-20 08:22:37.100000,,,,,377.815,10.4942
2018-07-20 08:22:37.200000,,,,,377.731,10.4769
2018-07-20 08:22:37.300000,,,,,377.75300000000004,10.4696
2018-07-20 08:22:37.400000,,,,,377.892,10.4515
2018-07-20 08:22:37.500000,,,,,377.98699999999997,10.3689
2018-07-20 08:22:37.600000,,,,,377.842,10.3797
2018-07-20 08:22:37.700000,,,,,377.68199999999996,10.4177
2018-07-20 08:22:37.800000,,,,,377.73,10.4317
2018-07-20 08:22:37.900000,,,,,377.662,10.4522
2018-07-20 08:22:38,,,,,377.60699999999997,10.4786
2018-07-20 08:22:38.100000,,,,,377.731,10.4557
2018-07-20 08:22:38.200000,,,,,377.795,10.4377
2018-07-20 08:22:38.300000,,,,,378.119,10.3898
2018-07-20 08:22:38.400000,,,,,377.476,10.4853
2018-07-20 08:22:38.500000,,,,,377.70099999999996,10.5362
2018-07-20 08:22:38.600000,,,,,377.57199999999995,10.4954
2018-07-20 08:22:38.700000,,,,,377.733,10.5038
2018-07-20 08:22:38.800000,,,,,377.80400000000003,10.4862
2018-07-20 08:22:38.900000,,,,,377.666,10.4902
2018-07-20 08:22:39,,,,,377.71,10.5256
2018-07-20 08:22:39.100000,,,,,377.57300000000004,10.5479
2018-07-20 08:22:39.200000,,,,,377.36400000000003,10.5977
2018-07-20 08:22:39.300000,,,,,377.43800000000005,10.6452
2018-07-20 08:22:39.400000,,,,,377.469,10.6476
2018-07-20 08:22:39.500000,,,,,377.23900000000003,10.6675
2018-07-20 08:22:39.600000,,,,,377.273,10.7288
2018-07-20 08:22:39.700000,,,,,377.224,10.7411
2018-07-20 08:22:39.800000,,,,,377.09,10.7596
2018-07-20 08:22:39.900000,,,,,377.108,10.7831
2018-07-20 08:22:40,,,,,377.055,10.818
2018-07-20 08:22:40.100000,,,,,377.255,10.8332
2018-07-20 08:22:40.200000,,,,,377.12800000000004,10.8325
2018-07-20 08:22:40.300000,,,,,377.13800000000003,10.8494
2018-07-20 08:22:40.400000,,,,,376.92699999999996,10.8694
2018-07-20 08:22:40.500000,,,,,376.97900000000004,10.8804
2018-07-20 08:22:40.600000,,,,,377.31699999999995,10.8003
2018-07-20 08:22:40.700000,,,,,376.793,10.8421
2018-07-20 08:22:40.800000,,,,,377.205,10.8559
2018-07-20 08:22:40.900000,,,,,376.935,10.8877
2018-07-20 08:22:41,,,,,376.93699999999995,10.9545
2018-07-20 08:22:41.100000,,,,,376.529,11.0332
2018-07-20 08:22:41.200000,,,,,376.49800000000005,11.1055
2018-07-20 08:22:41.300000,,,,,376.585,11.1109
2018-07-20 08:22:41.400000,,,,,376.69,11.1054
2018-07-20 08:22:41.500000,,,,,377.173,10.9478
2018-07-20 08:22:41.600000,,,,,376.75300000000004,10.9879
2018-07-20 08:22:41.700000,,,,,376.639,10.9849
2018-07-20 08:22:41.800000,,,,,376.537,11.0902
2018-07-20 08:22:41.900000,,,,,376.15,11.1683
2018-07-20 08:22:42,,,,,376.124,11.2518
2018-07-20 08:22:42.100000,,,,,376.217,11.2541
2018-07-20 08:22:42.200000,,,,,376.45300000000003,11.2577
2018-07-20 08:22:42.300000,,,,,376.536,11.2288
2018-07-20 08:22:42.400000,,,,,376.774,11.1469
2018-07-20 08:22:42.500000,,,,,376.374,11.2275
2018-07-20 08:22:42.600000,,,,,377.12,11.1139
2018-07-20 08:22:42.700000,,,,,377.62800000000004,10.8789
2018-07-20 08:22:42.800000,,,,,377.689,10.6498
2018-07-20 08:22:42.900000,,,,,377.844,10.5241
2018-07-20 08:22:43,,,,,377.92,10.4302
2018-07-20 08:22:43.100000,,,,,377.961,10.389000000000001
2018-07-20 08:22:43.200000,,,,,377.952,10.3702
2018-07-20 08:22:43.300000,,,,,377.426,10.5418
2018-07-20 08:22:43.400000,,,,,376.652,10.8008
2018-07-20 08:22:43.500000,,,,,376.619,10.9124
2018-07-20 08:22:43.600000,,,,,376.55800000000005,10.9946
2018-07-20 08:22:43.700000,,,,,376.279,11.1389
2018-07-20 08:22:43.800000,,,,,376.686,11.1045
2018-07-20 08:22:43.900000,,,,,376.592,11.0956
2018-07-20 08:22:44,,,,,376.548,11.1731
2018-07-20 08:22:44.100000,,,,,377.079,11.015
2018-07-20 08:22:44.200000,,,,,376.962,10.9523
2018-07-20 08:22:44.300000,,,,,377.17400000000004,10.9243
2018-07-20 08:22:44.400000,,,,,377.126,10.9043
2018-07-20 08:22:44.500000,,,,,376.98800000000006,10.8985
2018-07-20 08:22:44.600000,,,,,376.967,10.92
2018-07-20 08:22:44.700000,,,,,377.157,10.9163
2018-07-20 08:22:44.800000,,,,,377.225,10.8971
2018-07-20 08:22:44.900000,,,,,376.589,10.9662
2018-07-20 08:22:45,,,,,376.89599999999996,10.9419
2018-07-20 08:22:45.100000,,,,,377.165,10.9091
2018-07-20 08:22:45.200000,,,,,377.309,10.8379
2018-07-20 08:22:45.300000,,,,,377.336,10.7837
2018-07-20 08:22:45.400000,,,,,376.955,10.8551
2018-07-20 08:22:45.500000,,,,,377.337,10.8218
2018-07-20 08:22:45.600000,,,,,377.708,10.6671
2018-07-20 08:22:45.700000,,,,,377.8,10.4702
2018-07-20 08:22:45.800000,,,,,377.99800000000005,10.3856
2018-07-20 08:22:45.900000,,,,,378.159,10.3099
2018-07-20 08:22:46,,,,,377.579,10.4065
2018-07-20 08:22:46.100000,,,,,377.475,10.5253
2018-07-20 08:22:46.200000,,,,,377.156,10.5598
2018-07-20 08:22:46.300000,,,,,377.204,10.6215
2018-07-20 08:22:46.400000,,,,,377.41900000000004,10.6142
2018-07-20 08:22:46.500000,,,,,377.35400000000004,10.6856
2018-07-20 08:22:46.600000,,,,,376.905,10.8163
2018-07-20 08:22:46.700000,,,,,376.75699999999995,10.9086
2018-07-20 08:22:46.800000,,,,,376.564,10.9646
2018-07-20 08:22:46.900000,,,,,376.81199999999995,10.9867
2018-07-20 08:22:47,,,,,376.425,11.033
2018-07-20 08:22:47.100000,,,,,376.539,11.0595
2018-07-20 08:22:47.200000,,,,,376.695,11.0887
2018-07-20 08:22:47.300000,,,,,376.506,11.1028
2018-07-20 08:22:47.400000,,,,,376.76099999999997,11.1308
2018-07-20 08:22:47.500000,,,,,376.436,11.1358
2018-07-20 08:22:47.600000,,,,,376.461,11.1558
2018-07-20 08:22:47.700000,,,,,376.741,11.0999
2018-07-20 08:22:47.800000,,,,,376.504,11.0801
2018-07-20 08:22:47.900000,,,,,376.94699999999995,11.1022
2018-07-20 08:22:48,,,,,376.611,11.1092
2018-07-20 08:22:48.100000,,,,,376.75,11.1268
2018-07-20 08:22:48.200000,,,,,376.61,11.1097
2018-07-20 08:22:48.300000,,,,,376.809,11.0733
2018-07-20 08:22:48.400000,,,,,376.73800000000006,11.0715
2018-07-20 08:22:48.500000,,,,,376.73800000000006,11.0596
2018-07-20 08:22:48.600000,,,,,376.667,11.0674
2018-07-20 08:22:48.700000,,,,,376.519,11.1398
2018-07-20 08:22:48.800000,,,,,376.369,11.1634
2018-07-20 08:22:48.900000,,,,,376.648,11.1154
2018-07-20 08:22:49,,,,,376.485,11.1589
2018-07-20 08:22:49.100000,,,,,376.216,11.2377
2018-07-20 08:22:49.200000,,,,,376.17199999999997,11.283
2018-07-20 08:22:49.300000,,,,,376.454,11.2639
2018-07-20 08:22:49.400000,,,,,376.41,11.3036
2018-07-20 08:22:49.500000,,,,,376.098,11.3721
2018-07-20 08:22:49.600000,,,,,376.25800000000004,11.3525
2018-07-20 08:22:49.700000,,,,,376.315,11.3348
2018-07-20 08:22:49.800000,,,,,376.199,11.3845
2018-07-20 08:22:49.900000,,,,,376.14300000000003,11.4511
2018-07-20 08:22:50,,,,,376.043,11.462
2018-07-20 08:22:50.100000,,,,,376.08,11.4401
2018-07-20 08:22:50.200000,,,,,375.981,11.4695
2018-07-20 08:22:50.300000,,,,,376.14599999999996,11.4278
2018-07-20 08:22:50.400000,,,,,375.526,11.5269
2018-07-20 08:22:50.500000,,,,,376.025,11.5663
2018-07-20 08:22:50.600000,,,,,375.99300000000005,11.5718
2018-07-20 08:22:50.700000,,,,,375.776,11.6017
2018-07-20 08:22:50.800000,,,,,375.717,11.6747
2018-07-20 08:22:50.900000,,,,,375.824,11.6236
2018-07-20 08:22:51,,,,,375.978,11.520999999999999
2018-07-20 08:22:51.100000,,,,,375.491,11.5901
2018-07-20 08:22:51.200000,,,,,375.971,11.584000000000001
2018-07-20 08:22:51.300000,,,,,376.435,11.5306
2018-07-20 08:22:51.400000,,,,,375.961,11.5328
2018-07-20 08:22:51.500000,,,,,376.25300000000004,11.4948
2018-07-20 08:22:51.600000,,,,,376.199,11.458
2018-07-20 08:22:51.700000,,,,,376.65,11.2426
2018-07-20 08:22:51.800000,,,,,376.88599999999997,11.0436
2018-07-20 08:22:51.900000,,,,,377.186,10.8602
2018-07-20 08:22:52,,,,,377.44800000000004,10.7237
2018-07-20 08:22:52.100000,,,,,377.533,10.6947
2018-07-20 08:22:52.200000,,,,,377.715,10.5162
2018-07-20 08:22:52.300000,,,,,377.585,10.5436
2018-07-20 08:22:52.400000,,,,,377.43300000000005,10.5005
2018-07-20 08:22:52.500000,,,,,377.42,10.538
2018-07-20 08:22:52.600000,,,,,377.139,10.66
2018-07-20 08:22:52.700000,,,,,376.95,10.7477
2018-07-20 08:22:52.800000,,,,,377.039,10.809000000000001
2018-07-20 08:22:52.900000,,,,,376.99,10.7657
2018-07-20 08:22:53,,,,,377.163,10.7167
2018-07-20 08:22:53.100000,,,,,377.407,10.6138
2018-07-20 08:22:53.200000,,,,,377.155,10.6124
2018-07-20 08:22:53.300000,,,,,376.815,10.682
2018-07-20 08:22:53.400000,,,,,376.86300000000006,10.7548
2018-07-20 08:22:53.500000,,,,,376.776,10.8089
2018-07-20 08:22:53.600000,,,,,376.72,10.8321
2018-07-20 08:22:53.700000,,,,,376.55199999999996,10.9408
2018-07-20 08:22:53.800000,,,,,376.722,10.9352
2018-07-20 08:22:53.900000,,,,,376.676,10.874
2018-07-20 08:22:54,,,,,376.96,10.8328
2018-07-20 08:22:54.100000,,,,,376.952,10.8737
2018-07-20 08:22:54.200000,,,,,376.46,10.9806
2018-07-20 08:22:54.300000,,,,,376.36199999999997,11.0639
2018-07-20 08:22:54.400000,,,,,376.71,11.0196
2018-07-20 08:22:54.500000,,,,,377.05800000000005,10.9571
2018-07-20 08:22:54.600000,,,,,376.86800000000005,10.9204
2018-07-20 08:22:54.700000,,,,,377.124,10.9134
2018-07-20 08:22:54.800000,,,,,377.23800000000006,10.8746
2018-07-20 08:22:54.900000,,,,,377.82599999999996,10.6169
2018-07-20 08:22:55,,,,,377.73,10.373
2018-07-20 08:22:55.100000,,,,,377.744,10.402000000000001
2018-07-20 08:22:55.200000,,,,,377.57199999999995,10.3348
2018-07-20 08:22:55.300000,,,,,377.55300000000005,10.4373
2018-07-20 08:22:55.400000,,,,,377.276,10.4561
2018-07-20 08:22:55.500000,,,,,377.26099999999997,10.4748
2018-07-20 08:22:55.600000,,,,,377.619,10.4144
2018-07-20 08:22:55.700000,,,,,377.62199999999996,10.38
2018-07-20 08:22:55.800000,,,,,376.954,10.5953
2018-07-20 08:22:55.900000,,,,,376.958,10.7282
2018-07-20 08:22:56,,,,,377.36699999999996,10.683
2018-07-20 08:22:56.100000,,,,,377.13300000000004,10.6648
2018-07-20 08:22:56.200000,,,,,377.338,10.6809
2018-07-20 08:22:56.300000,,,,,377.01199999999994,10.7384
2018-07-20 08:22:56.400000,,,,,376.99,10.7819
2018-07-20 08:22:56.500000,,,,,377.085,10.7946
2018-07-20 08:22:56.600000,,,,,376.92800000000005,10.8214
2018-07-20 08:22:56.700000,,,,,376.526,10.9065
2018-07-20 08:22:56.800000,,,,,376.645,10.9657
2018-07-20 08:22:56.900000,,,,,376.462,11.0177
2018-07-20 08:22:57,,,,,376.55199999999996,11.0688
2018-07-20 08:22:57.100000,,,,,376.533,11.1106
2018-07-20 08:22:57.200000,,,,,376.305,11.1566
2018-07-20 08:22:57.300000,,,,,376.787,11.0695
2018-07-20 08:22:57.400000,,,,,376.597,11.0185
2018-07-20 08:22:57.500000,,,,,376.55800000000005,11.0661
2018-07-20 08:22:57.600000,,,,,376.355,11.1053
2018-07-20 08:22:57.700000,,,,,376.603,11.0604
2018-07-20 08:22:57.800000,,,,,376.85,11.0437
2018-07-20 08:22:57.900000,,,,,376.787,10.9952
2018-07-20 08:22:58,,,,,377.092,10.8759
2018-07-20 08:22:58.100000,,,,,377.56199999999995,10.6844
2018-07-20 08:22:58.200000,,,,,377.59,10.5182
2018-07-20 08:22:58.300000,,,,,377.577,10.4442
2018-07-20 08:22:58.400000,,,,,377.935,10.2124
2018-07-20 08:22:58.500000,,,,,378.29900000000004,10.0548
2018-07-20 08:22:58.600000,,,,,377.4,10.2945
2018-07-20 08:22:58.700000,,,,,376.82800000000003,10.5698
2018-07-20 08:22:58.800000,,,,,376.655,10.7434
2018-07-20 08:22:58.900000,,,,,376.869,10.7872
2018-07-20 08:22:59,,,,,376.957,10.868
2018-07-20 08:22:59.100000,,,,,376.561,10.9515
2018-07-20 08:22:59.200000,,,,,376.784,10.9705
2018-07-20 08:22:59.300000,,,,,377.13199999999995,10.8829
2018-07-20 08:22:59.400000,,,,,376.89300000000003,10.8409
2018-07-20 08:22:59.500000,,,,,376.702,10.8531
2018-07-20 08:22:59.600000,,,,,376.384,10.9284
2018-07-20 08:22:59.700000,,,,,377.79900000000004,10.6255
2018-07-20 08:22:59.800000,,,,,378.23400000000004,10.2109
2018-07-20 08:22:59.900000,,,,,378.53,10.0064
2018-07-20 08:23:00,,,,,378.287,9.97015
2018-07-20 08:23:00.100000,,,,,377.278,10.2411
2018-07-20 08:23:00.200000,,,,,377.16,10.4418
2018-07-20 08:23:00.300000,,,,,377.19800000000004,10.4981
2018-07-20 08:23:00.400000,,,,,377.157,10.557
2018-07-20 08:23:00.500000,,,,,377.17400000000004,10.5656
2018-07-20 08:23:00.600000,,,,,377.077,10.6081
2018-07-20 08:23:00.700000,,,,,377.55300000000005,10.4953
2018-07-20 08:23:00.800000,,,,,378.481,10.1122
2018-07-20 08:23:00.900000,,,,,378.417,9.92747
2018-07-20 08:23:01,,,,,378.49,9.83324
2018-07-20 08:23:01.100000,,,,,378.31199999999995,9.7828
2018-07-20 08:23:01.200000,,,,,378.01300000000003,9.91948
2018-07-20 08:23:01.300000,,,,,377.594,10.0551
2018-07-20 08:23:01.400000,,,,,377.42900000000003,10.2658
2018-07-20 08:23:01.500000,,,,,377.793,10.2848
2018-07-20 08:23:01.600000,,,,,377.82300000000004,10.1767
2018-07-20 08:23:01.700000,,,,,377.39099999999996,10.3555
2018-07-20 08:23:01.800000,,,,,377.52,10.3122
2018-07-20 08:23:01.900000,,,,,377.83,10.179
2018-07-20 08:23:02,,,,,378.32300000000004,10.0103
2018-07-20 08:23:02.100000,,,,,378.525,9.9155
2018-07-20 08:23:02.200000,,,,,378.62300000000005,9.83564
2018-07-20 08:23:02.300000,,,,,378.31800000000004,9.76481
2018-07-20 08:23:02.400000,,,,,378.335,9.74071
2018-07-20 08:23:02.500000,,,,,378.491,9.744580000000001
2018-07-20 08:23:02.600000,,,,,378.214,9.757530000000001
2018-07-20 08:23:02.700000,,,,,378.445,9.77177
2018-07-20 08:23:02.800000,,,,,377.93800000000005,9.87455
2018-07-20 08:23:02.900000,,,,,376.969,10.2215
2018-07-20 08:23:03,,,,,377.702,10.2147
2018-07-20 08:23:03.100000,,,,,377.985,10.0638
2018-07-20 08:23:03.200000,,,,,378.361,9.952589999999999
2018-07-20 08:23:03.300000,,,,,378.491,9.887210000000001
2018-07-20 08:23:03.400000,,,,,378.154,9.91345
2018-07-20 08:23:03.500000,,,,,377.81300000000005,9.9829
2018-07-20 08:23:03.600000,,,,,378.02,10.0166
2018-07-20 08:23:03.700000,,,,,377.81699999999995,10.0425
2018-07-20 08:23:03.800000,,,,,378.045,10.086
2018-07-20 08:23:03.900000,,,,,378.01300000000003,10.0697
2018-07-20 08:23:04,,,,,377.94699999999995,10.1256
2018-07-20 08:23:04.100000,,,,,377.76,10.1335
2018-07-20 08:23:04.200000,,,,,377.56199999999995,10.2328
2018-07-20 08:23:04.300000,,,,,377.42800000000005,10.3018
2018-07-20 08:23:04.400000,,,,,377.908,10.1868
2018-07-20 08:23:04.500000,,,,,378.30199999999996,10.0442
2018-07-20 08:23:04.600000,,,,,378.241,9.95171
2018-07-20 08:23:04.700000,,,,,378.608,9.90735
2018-07-20 08:23:04.800000,,,,,378.245,9.897039999999999
2018-07-20 08:23:04.900000,,,,,378.595,9.85408
2018-07-20 08:23:05,,,,,378.36400000000003,9.81865
2018-07-20 08:23:05.100000,,,,,378.39599999999996,9.80219
2018-07-20 08:23:05.200000,,,,,378.295,9.798680000000001
2018-07-20 08:23:05.300000,,,,,378.531,9.789810000000001
2018-07-20 08:23:05.400000,,,,,378.176,9.80289
2018-07-20 08:23:05.500000,,,,,378.361,9.81323
2018-07-20 08:23:05.600000,,,,,378.171,9.81943
2018-07-20 08:23:05.700000,,,,,378.26,9.83977
2018-07-20 08:23:05.800000,,,,,378.35699999999997,9.8858
2018-07-20 08:23:05.900000,,,,,378.347,9.88734
2018-07-20 08:23:06,,,,,378.45599999999996,9.868889999999999
2018-07-20 08:23:06.100000,,,,,378.162,9.88103
2018-07-20 08:23:06.200000,,,,,378.23699999999997,9.907739999999999
2018-07-20 08:23:06.300000,,,,,378.19199999999995,9.95282
2018-07-20 08:23:06.400000,,,,,378.031,9.997869999999999
2018-07-20 08:23:06.500000,,,,,377.85699999999997,10.0605
2018-07-20 08:23:06.600000,,,,,378.22,10.0392
2018-07-20 08:23:06.700000,,,,,378.24699999999996,9.99292
2018-07-20 08:23:06.800000,,,,,378.23800000000006,9.94012
2018-07-20 08:23:06.900000,,,,,378.314,9.947610000000001
2018-07-20 08:23:07,,,,,378.25,9.93121
2018-07-20 08:23:07.100000,,,,,378.255,9.91887
2018-07-20 08:23:07.200000,,,,,378.157,9.905339999999999
2018-07-20 08:23:07.300000,,,,,378.336,9.88883
2018-07-20 08:23:07.400000,,,,,378.251,9.86776
2018-07-20 08:23:07.500000,,,,,378.222,9.88239
2018-07-20 08:23:07.600000,,,,,378.084,9.94318
2018-07-20 08:23:07.700000,,,,,378.227,9.98275
2018-07-20 08:23:07.800000,,,,,378.214,9.98419
2018-07-20 08:23:07.900000,,,,,378.191,9.9612
2018-07-20 08:23:08,,,,,377.99699999999996,10.0148
2018-07-20 08:23:08.100000,,,,,377.96,10.0698
2018-07-20 08:23:08.200000,,,,,377.994,10.0802
2018-07-20 08:23:08.300000,,,,,377.985,10.1391
2018-07-20 08:23:08.400000,,,,,377.369,10.2457
2018-07-20 08:23:08.500000,,,,,377.205,10.3933
2018-07-20 08:23:08.600000,,,,,377.311,10.4741
2018-07-20 08:23:08.700000,,,,,377.024,10.5602
2018-07-20 08:23:08.800000,,,,,376.85400000000004,10.6669
2018-07-20 08:23:08.900000,,,,,377.099,10.724
2018-07-20 08:23:09,,,,,377.539,10.6333
2018-07-20 08:23:09.100000,,,,,377.41,10.5854
2018-07-20 08:23:09.200000,,,,,377.101,10.6104
2018-07-20 08:23:09.300000,,,,,377.43300000000005,10.5939
2018-07-20 08:23:09.400000,,,,,377.075,10.619000000000002
2018-07-20 08:23:09.500000,,,,,377.102,10.5925
2018-07-20 08:23:09.600000,,,,,377.033,10.617
2018-07-20 08:23:09.700000,,,,,377.269,10.5966
2018-07-20 08:23:09.800000,,,,,377.534,10.520999999999999
2018-07-20 08:23:09.900000,,,,,377.60900000000004,10.4513
2018-07-20 08:23:10,,,,,377.853,10.3449
2018-07-20 08:23:10.100000,,,,,377.784,10.2802
2018-07-20 08:23:10.200000,,,,,377.43300000000005,10.3345
2018-07-20 08:23:10.300000,,,,,378.223,10.2401
2018-07-20 08:23:10.400000,,,,,378.14300000000003,10.1434
2018-07-20 08:23:10.500000,,,,,378.07800000000003,10.1162
2018-07-20 08:23:10.600000,,,,,378.094,10.0928
2018-07-20 08:23:10.700000,,,,,377.977,10.1323
2018-07-20 08:23:10.800000,,,,,377.966,10.1294
2018-07-20 08:23:10.900000,,,,,377.792,10.2696
2018-07-20 08:23:11,,,,,377.856,10.2077
2018-07-20 08:23:11.100000,,,,,378.026,10.1546
2018-07-20 08:23:11.200000,,,,,377.958,10.1101
2018-07-20 08:23:11.300000,,,,,378.285,10.1218
2018-07-20 08:23:11.400000,,,,,377.931,10.1752
2018-07-20 08:23:11.500000,,,,,378.11400000000003,10.1725
2018-07-20 08:23:11.600000,,,,,377.81199999999995,10.1581
2018-07-20 08:23:11.700000,,,,,377.899,10.1415
2018-07-20 08:23:11.800000,,,,,377.575,10.2466
2018-07-20 08:23:11.900000,,,,,377.31199999999995,10.401
2018-07-20 08:23:12,,,,,377.715,10.329
2018-07-20 08:23:12.100000,,,,,377.92900000000003,10.2555
2018-07-20 08:23:12.200000,,,,,377.986,10.2092
2018-07-20 08:23:12.300000,,,,,377.75199999999995,10.1948
2018-07-20 08:23:12.400000,,,,,377.668,10.1744
2018-07-20 08:23:12.500000,,,,,377.75199999999995,10.1798
2018-07-20 08:23:12.600000,,,,,376.963,10.3496
2018-07-20 08:23:12.700000,,,,,377.04699999999997,10.4818
2018-07-20 08:23:12.800000,,,,,377.066,10.5977
2018-07-20 08:23:12.900000,,,,,376.911,10.620999999999999
2018-07-20 08:23:13,,,,,376.80699999999996,10.695
2018-07-20 08:23:13.100000,,,,,376.82099999999997,10.7226
2018-07-20 08:23:13.200000,,,,,377.07800000000003,10.6849
2018-07-20 08:23:13.300000,,,,,377.00699999999995,10.7164
2018-07-20 08:23:13.400000,,,,,376.778,10.7708
2018-07-20 08:23:13.500000,,,,,376.62300000000005,10.8139
2018-07-20 08:23:13.600000,,,,,376.765,10.8036
2018-07-20 08:23:13.700000,,,,,377.267,10.7101
2018-07-20 08:23:13.800000,,,,,377.62300000000005,10.6124
2018-07-20 08:23:13.900000,,,,,376.652,10.7889
2018-07-20 08:23:14,,,,,376.62199999999996,10.936
2018-07-20 08:23:14.100000,,,,,376.278,11.0233
2018-07-20 08:23:14.200000,,,,,376.37300000000005,11.0108
2018-07-20 08:23:14.300000,,,,,376.642,11.0203
2018-07-20 08:23:14.400000,,,,,376.466,11.0338
2018-07-20 08:23:14.500000,,,,,376.449,11.048
2018-07-20 08:23:14.600000,,,,,376.602,11.0207
2018-07-20 08:23:14.700000,,,,,376.54900000000004,11.0121
2018-07-20 08:23:14.800000,,,,,376.454,11.0
2018-07-20 08:23:14.900000,,,,,376.47900000000004,11.0329
2018-07-20 08:23:15,,,,,376.45099999999996,11.0384
2018-07-20 08:23:15.100000,,,,,376.564,11.017999999999999
2018-07-20 08:23:15.200000,,,,,376.539,11.0212
2018-07-20 08:23:15.300000,,,,,376.56,10.9996
2018-07-20 08:23:15.400000,,,,,376.70099999999996,10.9759
2018-07-20 08:23:15.500000,,,,,376.04699999999997,11.0905
2018-07-20 08:23:15.600000,,,,,376.651,11.0055
2018-07-20 08:23:15.700000,,,,,376.99699999999996,10.9456
2018-07-20 08:23:15.800000,,,,,376.60699999999997,10.9567
2018-07-20 08:23:15.900000,,,,,376.17199999999997,11.0691
2018-07-20 08:23:16,,,,,376.816,10.9844
2018-07-20 08:23:16.100000,,,,,376.934,10.8848
2018-07-20 08:23:16.200000,,,,,376.925,10.7961
2018-07-20 08:23:16.300000,,,,,377.181,10.7221
2018-07-20 08:23:16.400000,,,,,377.24,10.7046
2018-07-20 08:23:16.500000,,,,,377.276,10.7221
2018-07-20 08:23:16.600000,,,,,377.10699999999997,10.7479
2018-07-20 08:23:16.700000,,,,,377.10400000000004,10.7832
2018-07-20 08:23:16.800000,,,,,376.838,10.8153
2018-07-20 08:23:16.900000,,,,,376.911,10.8451
2018-07-20 08:23:17,,,,,376.62,10.8762
