,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:22:43.100000,0.43139700000000003,7.166,0.189957,14.57784621605748,373.43199999999996,12.8546
2018-07-20 16:22:43.200000,0.721616,7.00254,0.129715,14.518617624223566,373.875,12.8173
2018-07-20 16:22:43.300000,0.296677,7.336010000000001,0.170151,14.549077281414213,374.009,12.7758
2018-07-20 16:22:43.400000,0.5744819999999999,7.253839999999999,-0.0715275,14.525386297579189,373.97,12.7585
2018-07-20 16:22:43.500000,0.6883819999999999,6.94521,-0.163847,14.500004183090482,374.333,12.7334
2018-07-20 16:22:43.600000,0.702342,7.143489999999999,-0.2911,14.488159579550938,374.17800000000005,12.7025
2018-07-20 16:22:43.700000,0.886165,6.905,-0.22439,14.40017873068956,373.92199999999997,12.6931
2018-07-20 16:22:43.800000,0.8776950000000001,6.8845,-0.225396,14.439091677118142,374.218,12.6757
2018-07-20 16:22:43.900000,0.943592,6.92278,-0.329612,14.50508051640395,374.38800000000003,12.6481
2018-07-20 16:22:44,0.938947,6.85095,-0.273941,14.401870543179712,374.314,12.6377
2018-07-20 16:22:44.100000,1.03427,6.54966,-0.331583,14.29191308329365,374.241,12.6175
2018-07-20 16:22:44.200000,0.932307,6.54418,-0.45250200000000007,14.332510312151612,374.162,12.6166
2018-07-20 16:22:44.300000,0.6787989999999999,6.65981,-0.8027479999999999,14.789426670250009,374.417,12.6073
2018-07-20 16:22:44.400000,0.958333,6.6046,-0.596644,14.869001037685166,374.38199999999995,12.6169
2018-07-20 16:22:44.500000,0.9328059999999999,6.35099,-0.40405399999999997,14.786040770823433,373.361,12.6733
2018-07-20 16:22:44.600000,1.12205,6.1845300000000005,-0.13551300000000002,14.725097985348043,373.481,12.747
2018-07-20 16:22:44.700000,0.620211,6.5904,0.0965863,14.869001037685166,373.79400000000004,12.776
2018-07-20 16:22:44.800000,0.58192,6.26851,-0.174664,14.929959052496429,373.452,12.7868
2018-07-20 16:22:44.900000,0.949932,6.70533,-0.848259,15.024795451604575,373.564,12.8271
2018-07-20 16:22:45,1.2638,6.59063,-0.620454,15.019714534559682,373.309,12.8603
2018-07-20 16:22:45.100000,1.23689,5.976380000000001,0.08091439999999998,15.034957420070839,373.209,12.9001
2018-07-20 16:22:45.200000,0.9704079999999999,5.37026,0.10804100000000001,14.926572326903283,373.092,12.9191
2018-07-20 16:22:45.300000,0.40868499999999996,6.04298,0.059151199999999994,15.029876413441684,373.542,12.9361
2018-07-20 16:22:45.400000,1.19858,6.2893300000000005,0.348105,14.931652422758418,373.509,12.9294
2018-07-20 16:22:45.500000,1.249,6.636839999999999,0.41195699999999996,14.901172519509487,373.288,12.9325
2018-07-20 16:22:45.600000,0.17516900000000002,6.4403,-0.306289,14.906252391403939,373.269,12.9378
2018-07-20 16:22:45.700000,1.0682399999999999,5.5347,0.673083,14.985842898948874,373.235,12.9434
2018-07-20 16:22:45.800000,1.29103,5.85326,0.144714,15.087463778069832,373.275,12.9442
2018-07-20 16:22:45.900000,1.08115,6.54614,0.172683,15.07221950400151,373.24199999999996,12.9508
2018-07-20 16:22:46,0.575471,6.5035300000000005,-0.22053899999999999,15.200961600672883,372.93699999999995,12.9948
2018-07-20 16:22:46.100000,0.9489799999999999,7.041869999999999,-0.352952,15.190796705785147,372.905,13.0282
2018-07-20 16:22:46.200000,0.891215,7.02929,-0.41664300000000004,15.226374621755099,372.519,13.0585
2018-07-20 16:22:46.300000,1.23158,7.204,-0.33219699999999996,14.840217550565285,372.81199999999995,13.0798
2018-07-20 16:22:46.400000,1.3159999999999998,6.70373,-0.385365,14.67600987667231,372.879,13.0855
2018-07-20 16:22:46.500000,0.66066,6.9698899999999995,-0.654295,15.211126674729258,373.579,13.035
2018-07-20 16:22:46.600000,-0.0802383,6.660139999999999,-0.762521,15.228068862975817,373.36699999999996,12.9841
2018-07-20 16:22:46.700000,0.00335846,7.1643,-0.0144591,15.040038471492323,372.69599999999997,13.0404
2018-07-20 16:22:46.800000,-0.122276,7.21633,-0.51874,15.212820871157817,372.67900000000003,13.0779
2018-07-20 16:22:46.900000,0.792766,6.12673,0.145845,15.173855612458226,372.54900000000004,13.1042
2018-07-20 16:22:47,-0.331202,5.96323,0.0229762,15.294148152572063,372.789,13.1212
2018-07-20 16:22:47.100000,0.5880029999999999,5.94232,0.366383,15.30262040382621,372.785,13.1251
2018-07-20 16:22:47.200000,0.304615,5.4858400000000005,0.0415969,15.30431486900784,372.64599999999996,13.1595
2018-07-20 16:22:47.300000,-0.771101,5.82524,-0.2915,15.333121538561102,372.575,13.1869
2018-07-20 16:22:47.400000,-1.43464,5.704330000000001,0.38998,15.229763109173405,372.51199999999994,13.2291
2018-07-20 16:22:47.500000,-0.29785900000000004,6.06794,-1.13048,15.33989978748599,372.87199999999996,13.2191
2018-07-20 16:22:47.600000,0.1639,7.44879,-0.050569800000000005,15.283981615304981,372.63300000000004,13.2249
2018-07-20 16:22:47.700000,1.38818,7.09127,0.0916536,15.246705844879727,372.71,13.243
2018-07-20 16:22:47.800000,1.06797,6.8769100000000005,0.286463,15.238234414815224,372.648,13.264000000000001
2018-07-20 16:22:47.900000,1.22151,7.527360000000001,0.496651,15.234845877627833,372.76300000000003,13.2705
2018-07-20 16:22:48,0.862309,6.26619,0.475529,15.372097557333916,372.844,13.2768
2018-07-20 16:22:48.100000,0.424537,6.54875,0.0148318,15.280592809364578,372.791,13.2876
2018-07-20 16:22:48.200000,0.625648,6.51098,-0.202044,15.063750637044166,372.644,13.3071
2018-07-20 16:22:48.300000,0.40523200000000004,6.12763,-0.328625,15.153526957417512,372.556,13.3117
2018-07-20 16:22:48.400000,0.177991,5.55264,-0.375977,15.136586959010174,373.202,13.2749
2018-07-20 16:22:48.500000,0.150763,6.0853,-0.36937600000000004,14.794505556716842,372.49300000000005,13.2746
2018-07-20 16:22:48.600000,0.147694,5.19661,-0.340619,15.177243791308342,373.05199999999996,13.2638
2018-07-20 16:22:48.700000,-0.299732,4.32285,0.43642299999999995,15.383960346492358,373.26800000000003,13.2446
2018-07-20 16:22:48.800000,-0.9440000000000001,5.16708,0.575727,15.645003406692922,372.69199999999995,13.2438
2018-07-20 16:22:48.900000,-0.283072,5.04362,-0.164346,14.985842898948874,372.50699999999995,13.3064
2018-07-20 16:22:49,-0.359271,5.38005,0.0907268,15.168773381509823,372.582,13.343
2018-07-20 16:22:49.100000,-0.0908947,5.477040000000001,0.379548,15.251788762641354,373.208,13.2517
2018-07-20 16:22:49.200000,0.0156783,4.94008,0.020490599999999998,15.267037784679133,373.04699999999997,13.2169
2018-07-20 16:22:49.300000,0.090995,4.9057699999999995,0.854824,15.556845797997312,372.82199999999995,13.2516
2018-07-20 16:22:49.400000,0.173536,4.67978,0.16721,15.572102882624677,372.76800000000003,13.2968
2018-07-20 16:22:49.500000,-0.277854,5.988630000000001,0.646713,15.37379222656864,372.556,13.3161
2018-07-20 16:22:49.600000,0.7312569999999999,5.68389,0.28831,15.248400145823496,372.42,13.370999999999999
2018-07-20 16:22:49.700000,0.689423,5.55123,-0.186583,15.19757328246942,372.514,13.3489
2018-07-20 16:22:49.800000,0.797743,5.56677,0.0700626,15.344983526437375,372.805,13.3147
2018-07-20 16:22:49.900000,0.7610859999999999,5.666119999999999,0.152206,15.195879130832964,372.744,13.285
2018-07-20 16:22:50,0.6432680000000001,4.87703,0.569601,15.414465781274941,372.606,13.2616
2018-07-20 16:22:50.100000,0.90335,4.8899099999999995,0.603018,15.219597706641196,372.70099999999996,13.2653
2018-07-20 16:22:50.200000,0.33476100000000003,5.07699,0.576431,15.189102574056449,372.54,13.2647
2018-07-20 16:22:50.300000,0.690104,5.03638,0.208143,15.128117146440502,372.779,13.2464
2018-07-20 16:22:50.400000,0.6012270000000001,4.81993,0.28578400000000004,15.155220984631399,372.62699999999995,13.2264
2018-07-20 16:22:50.500000,0.470325,5.76619,0.556072,15.431413941810035,372.756,13.2478
2018-07-20 16:22:50.600000,0.393771,5.30591,-0.120372,15.570407631091825,372.55699999999996,13.2487
2018-07-20 16:22:50.700000,0.36648600000000003,4.52412,1.16155,15.658567310180786,372.44599999999997,13.3051
2018-07-20 16:22:50.800000,0.24495999999999998,5.46295,0.8598469999999999,15.451752391404,372.156,13.373
2018-07-20 16:22:50.900000,0.45987799999999995,5.35902,0.799842,15.533113356525746,372.066,13.4127
2018-07-20 16:22:51,0.601591,5.55772,0.279534,15.283981615304981,372.376,13.4486
2018-07-20 16:22:51.100000,0.42271899999999996,5.21514,0.565248,15.394128645584487,372.213,13.4749
2018-07-20 16:22:51.200000,-0.028473500000000002,5.22334,0.590136,15.51785730211816,372.256,13.4871
2018-07-20 16:22:51.300000,-1.14088,5.48148,0.41017600000000004,15.20265576724006,372.412,13.474
2018-07-20 16:22:51.400000,-0.8606969999999999,6.04079,0.313242,14.933345797997276,372.548,13.5019
2018-07-20 16:22:51.500000,-0.47022299999999995,5.59473,-0.0660057,15.045119567705967,373.397,13.3833
2018-07-20 16:22:51.600000,-0.517462,5.942880000000001,-0.262511,14.91302562360653,373.341,13.2632
2018-07-20 16:22:51.700000,0.301216,5.75894,-0.470538,14.951973254101063,373.13300000000004,13.2222
2018-07-20 16:22:51.800000,0.0786358,5.16894,-0.534829,15.001084888616788,373.348,13.1893
2018-07-20 16:22:51.900000,-0.49378,5.59501,0.060585599999999996,14.926572326903283,373.06800000000004,13.1648
2018-07-20 16:22:52,-0.105103,5.9387300000000005,0.108301,15.185714325529489,372.921,13.1778
2018-07-20 16:22:52.100000,-0.125082,6.09234,-0.37431,14.960440478679004,372.846,13.1951
2018-07-20 16:22:52.200000,-0.5925560000000001,5.74585,0.032521800000000003,14.994310621217608,373.411,13.182
2018-07-20 16:22:52.300000,-0.781338,5.7691099999999995,0.540968,15.070525720656235,373.681,13.1323
2018-07-20 16:22:52.400000,-0.0520616,5.65351,0.5332020000000001,15.20604411530502,372.931,13.1159
2018-07-20 16:22:52.500000,-0.78328,5.69276,0.687018,15.422939799331118,373.066,13.1657
2018-07-20 16:22:52.600000,-0.785686,5.60806,0.703184,15.217903490305048,373.075,13.2046
2018-07-20 16:22:52.700000,-0.564947,5.6765,0.811495,15.089157611184135,372.81800000000004,13.2199
2018-07-20 16:22:52.800000,-1.0616700000000001,5.88439,0.608008,15.170467453515585,372.846,13.2159
2018-07-20 16:22:52.900000,-0.9179450000000001,5.79493,0.49531899999999995,15.346678116041574,372.76300000000003,13.2199
2018-07-20 16:22:53,-0.8658450000000001,5.97359,0.132657,15.253483078515728,372.684,13.2568
2018-07-20 16:22:53.100000,-0.586217,5.12924,0.153051,15.43988820871158,372.536,13.2932
2018-07-20 16:22:53.200000,-0.847827,5.15988,0.6564760000000001,15.4720915576724,372.861,13.3107
2018-07-20 16:22:53.300000,0.0981908,4.476319999999999,0.0873929,15.597532252846861,372.48699999999997,13.3581
2018-07-20 16:22:53.400000,0.519079,4.4991900000000005,0.5595100000000001,15.724695901019288,372.49699999999996,13.4043
2018-07-20 16:22:53.500000,0.258205,4.33686,0.374834,15.862064085144937,372.25300000000004,13.4383
2018-07-20 16:22:53.600000,0.472654,4.17969,0.293981,15.843407230450737,372.069,13.4889
2018-07-20 16:22:53.700000,0.651526,4.1807099999999995,0.43492600000000003,15.702652196309089,372.12800000000004,13.5464
2018-07-20 16:22:53.800000,0.5660310000000001,3.82347,0.977449,15.797615685718199,372.05199999999996,13.6011
2018-07-20 16:22:53.900000,0.20366800000000002,4.75407,0.360348,15.526332838131054,372.042,13.6106
2018-07-20 16:22:54,0.800081,4.70041,0.09757489999999999,15.353456524227624,372.218,13.6434
2018-07-20 16:22:54.100000,0.9039940000000001,4.66869,0.513919,15.43988820871158,372.48800000000006,13.6295
2018-07-20 16:22:54.200000,0.666132,4.51014,0.556106,15.568712384535672,372.21,13.5472
2018-07-20 16:22:54.300000,0.028291399999999998,4.77728,0.125358,15.816271062271142,372.251,13.5153
2018-07-20 16:22:54.400000,0.37703000000000003,4.8472,0.156617,15.755219342251962,372.215,13.5555
2018-07-20 16:22:54.500000,0.585441,4.830769999999999,-0.014661500000000001,15.653480809046016,372.056,13.6068
2018-07-20 16:22:54.600000,-0.13583599999999998,4.80957,0.0105362,15.867152422758465,371.99199999999996,13.6377
2018-07-20 16:22:54.700000,0.35531799999999997,4.28728,-0.162749,15.668740446826746,372.061,13.6643
2018-07-20 16:22:54.800000,-0.448989,4.68122,0.6729729999999999,16.050362408424974,371.925,13.6948
2018-07-20 16:22:54.900000,-0.366021,4.45311,0.339041,15.516162209846357,371.84,13.7415
2018-07-20 16:22:55,-0.557008,4.431080000000001,0.26318,15.82475097796231,371.721,13.7834
2018-07-20 16:22:55.100000,-0.12034600000000001,4.35677,0.21704400000000001,15.556845797997312,371.875,13.7942
2018-07-20 16:22:55.200000,0.199751,4.41094,0.6324270000000001,15.99437542054875,371.985,13.7904
2018-07-20 16:22:55.300000,0.013629399999999998,4.16844,0.740685,15.997768417044938,372.06300000000005,13.7383
2018-07-20 16:22:55.400000,-0.489309,4.26885,0.7044050000000001,15.91294947692711,371.80400000000003,13.7391
2018-07-20 16:22:55.500000,-0.929896,5.53825,0.48239,15.590750977962216,372.13199999999995,13.7659
2018-07-20 16:22:55.600000,-1.2706600000000001,5.16194,0.47208999999999995,15.324648839385304,372.147,13.7211
2018-07-20 16:22:55.700000,-0.258158,4.59325,1.08979,15.700956561554392,372.30199999999996,13.6419
2018-07-20 16:22:55.800000,-1.58883,5.10115,1.1425,15.877329232361944,372.28,13.6071
2018-07-20 16:22:55.900000,-1.0948200000000001,5.21065,0.8658129999999999,15.41107620889079,372.10400000000004,13.6294
2018-07-20 16:22:56,-0.281575,5.25055,0.747325,15.534808498566633,372.235,13.5777
2018-07-20 16:22:56.100000,-0.518331,5.46061,0.570605,15.490736422997202,372.399,13.5046
2018-07-20 16:22:56.200000,-0.22422399999999998,5.1127199999999995,0.112326,15.35176191471578,372.042,13.5289
2018-07-20 16:22:56.300000,-0.00574976,4.72794,0.324468,15.58227449633705,372.455,13.5045
2018-07-20 16:22:56.400000,-0.22640900000000003,5.26158,0.16895,15.416160574932292,372.284,13.4546
2018-07-20 16:22:56.500000,-0.453896,5.3337900000000005,0.733097,15.50768682314066,372.217,13.453
2018-07-20 16:22:56.600000,-0.140744,5.52769,0.276384,15.456837115782776,372.19,13.4381
2018-07-20 16:22:56.700000,-0.10754200000000001,5.95341,-0.41374399999999995,15.311092779503156,372.028,13.4609
2018-07-20 16:22:56.800000,0.11336099999999999,6.025440000000001,0.0952474,15.33142698877208,372.619,13.4277
2018-07-20 16:22:56.900000,0.22801300000000002,6.27986,-0.032952999999999996,15.504296703296745,372.69199999999995,13.4002
2018-07-20 16:22:57,0.6625939999999999,6.51104,-0.261872,14.547385035933303,372.341,13.4137
2018-07-20 16:22:57.100000,0.42340600000000006,6.6382,-0.546836,14.819900660933342,373.292,13.3504
2018-07-20 16:22:57.200000,0.20838099999999998,6.88991,-0.39865500000000004,14.22764000039814,373.64599999999996,13.1839
2018-07-20 16:22:57.300000,0.496579,6.549519999999999,-0.820415,14.792812589584344,373.74,13.0795
2018-07-20 16:22:57.400000,0.294477,7.14355,-0.99105,15.0315700773412,373.958,12.9451
2018-07-20 16:22:57.500000,-0.30665,6.52882,-0.671308,15.228068862975817,373.342,12.9398
2018-07-20 16:22:57.600000,-0.5412819999999999,6.82022,-0.566765,15.117953535594836,373.265,12.9655
2018-07-20 16:22:57.700000,-0.410703,6.887689999999999,-0.301162,14.89778596313107,372.97900000000004,13.0289
2018-07-20 16:22:57.800000,-0.787276,6.661160000000001,0.33319699999999997,15.311092779503156,372.689,13.0862
2018-07-20 16:22:57.900000,-0.380087,6.776789999999999,-0.46683199999999997,14.777576109352594,373.121,13.1138
2018-07-20 16:22:58,1.16381,6.5641,-0.457487,14.948586399108137,373.17900000000003,13.0867
2018-07-20 16:22:58.100000,0.6316579999999999,5.97474,-0.054949300000000006,14.792812589584344,373.43699999999995,13.0453
2018-07-20 16:22:58.200000,0.647175,6.38617,1.2699200000000002,15.001084888616788,373.25,13.0147
2018-07-20 16:22:58.300000,0.17010799999999998,6.77078,0.179421,14.965520873148535,373.293,13.0083
2018-07-20 16:22:58.400000,0.479361,6.2347,-0.23568899999999998,14.679395129100953,373.116,13.0116
2018-07-20 16:22:58.500000,-0.238393,6.28144,0.135604,15.029876413441684,373.324,12.975
2018-07-20 16:22:58.600000,0.314776,6.83206,-0.28355,15.024795451604575,373.207,12.9387
2018-07-20 16:22:58.700000,-0.175256,7.16142,0.181793,14.840217550565285,373.033,12.9547
2018-07-20 16:22:58.800000,0.17899,6.97335,-0.45138,14.71324874830782,373.163,12.9631
2018-07-20 16:22:58.900000,-0.144014,6.60005,-0.326918,14.650621118012452,373.31699999999995,12.9448
2018-07-20 16:22:59,-0.402825,6.656619999999999,0.0224875,14.604924174331245,373.415,12.8694
2018-07-20 16:22:59.100000,-0.193546,6.71317,-0.356047,14.628618432970939,373.79900000000004,12.8129
2018-07-20 16:22:59.200000,0.426508,6.98866,-0.227088,14.91302562360653,373.77099999999996,12.7617
2018-07-20 16:22:59.300000,0.457168,6.5889999999999995,-0.728023,15.019714534559682,373.159,12.7581
2018-07-20 16:22:59.400000,-0.313053,6.47216,-0.15298699999999998,14.850376264134468,373.026,12.8761
2018-07-20 16:22:59.500000,-0.342957,5.95363,-0.402471,14.625233479156748,373.159,12.894
2018-07-20 16:22:59.600000,0.703324,6.36613,-0.814145,14.89778596313107,373.16900000000004,12.8594
2018-07-20 16:22:59.700000,0.916478,5.89233,-1.09095,14.747104358277511,373.26099999999997,12.849
2018-07-20 16:22:59.800000,1.02116,6.00999,-0.634663,14.582923236184172,373.31800000000004,12.8275
2018-07-20 16:22:59.900000,1.02875,5.85198,-0.22367800000000002,14.83175209278943,373.402,12.8007
2018-07-20 16:23:00,0.556442,5.5828,-0.0288666,14.750490028766592,373.365,12.8009
2018-07-20 16:23:00.100000,1.28083,5.79556,-0.20605700000000002,14.850376264134468,373.45599999999996,12.8176
2018-07-20 16:23:00.200000,0.7686930000000001,6.10581,-0.276575,14.830059016164967,373.349,12.8223
2018-07-20 16:23:00.300000,0.668862,5.15233,0.33736900000000003,14.91641226956915,373.189,12.8363
2018-07-20 16:23:00.400000,0.0114098,5.606,0.471182,14.378185621217654,373.056,12.8594
2018-07-20 16:23:00.500000,1.04155,5.36,0.793031,15.263649078276728,373.39599999999996,12.8166
2018-07-20 16:23:00.600000,0.6590010000000001,5.24158,-0.681237,15.307703814301703,373.00199999999995,12.8125
2018-07-20 16:23:00.700000,1.20976,5.8198099999999995,-0.837606,15.229763109173405,372.473,12.9684
2018-07-20 16:23:00.800000,1.30114,6.53955,-0.570775,15.375486900780459,372.63699999999994,13.0351
2018-07-20 16:23:00.900000,1.4099,6.726430000000001,-0.724867,14.300370602902603,372.42800000000005,13.1306
2018-07-20 16:23:01,1.36168,6.48635,-0.558501,14.391719742892974,373.36400000000003,13.123
2018-07-20 16:23:01.100000,1.42231,6.89416,-0.712286,14.452627232142902,374.218,12.9203
2018-07-20 16:23:01.200000,1.26769,7.07446,-0.345557,14.777576109352594,374.11699999999996,12.8067
2018-07-20 16:23:01.300000,1.16848,7.02013,-0.5933039999999999,14.586307941153052,373.94800000000004,12.765
2018-07-20 16:23:01.400000,1.17788,6.8767,-0.642771,14.625233479156748,373.681,12.7467
2018-07-20 16:23:01.500000,0.6265609999999999,7.349130000000001,-0.0580761,14.698014373307899,373.48,12.731
2018-07-20 16:23:01.600000,0.37593899999999997,6.747160000000001,-0.43797299999999995,14.637080904602556,373.63199999999995,12.7247
2018-07-20 16:23:01.700000,0.65814,6.93849,-0.163464,14.61507873715965,373.38,12.7164
