,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:53:02,2.07769,5.33415,0.23632399999999998,15.929912269569172,373.20300000000003,13.467
2018-07-20 14:53:02.100000,1.6499700000000002,5.3589400000000005,0.07180089999999999,15.843407230450737,372.89099999999996,13.5028
2018-07-20 14:53:02.200000,1.8057,5.17549,0.228541,16.014733698140674,372.926,13.5895
2018-07-20 14:53:02.300000,1.19024,4.76598,0.266409,15.585665074056294,372.991,13.5659
2018-07-20 14:53:02.400000,1.44744,4.25755,1.5488600000000001,16.062239132923253,372.517,13.6192
2018-07-20 14:53:02.500000,1.54809,5.31775,0.361273,15.821358996755066,373.629,13.5549
2018-07-20 14:53:02.600000,1.79207,5.084280000000001,0.9162239999999999,16.08769007803801,373.02,13.5721
2018-07-20 14:53:02.700000,0.8967959999999999,5.48197,1.11632,16.170837635869532,372.917,13.5842
2018-07-20 14:53:02.800000,0.0414656,6.36331,-0.0136752,15.80270345596432,372.48900000000003,13.651
2018-07-20 14:53:02.900000,0.437733,6.15705,0.147583,15.887506221133947,372.528,13.7018
2018-07-20 14:53:03,0.596961,6.16409,0.611078,15.929912269569172,372.958,13.6851
2018-07-20 14:53:03.100000,0.59587,7.226260000000001,-0.0231723,15.99437542054875,373.23900000000003,13.6568
2018-07-20 14:53:03.200000,1.22001,7.184819999999999,0.00745476,15.987589487279138,372.838,13.6403
2018-07-20 14:53:03.300000,0.554708,7.37419,0.8541129999999999,16.080903049848814,372.64300000000003,13.6683
2018-07-20 14:53:03.400000,0.367187,7.845,-0.144624,15.405991887641392,372.52,13.7152
2018-07-20 14:53:03.500000,-0.042929,7.21041,0.41158999999999996,16.035092692407204,373.06300000000005,13.6662
2018-07-20 14:53:03.600000,1.5141799999999999,7.7145399999999995,0.0670411,15.155220984631399,373.63199999999995,13.5419
2018-07-20 14:53:03.700000,1.4173,7.37625,-0.437766,14.787733718048287,372.99,13.5144
2018-07-20 14:53:03.800000,1.1055,7.362660000000001,-0.5560430000000001,14.579538551122823,373.715,13.4679
2018-07-20 14:53:03.900000,1.39497,7.3954699999999995,-0.446888,14.500004183090482,374.741,13.248
2018-07-20 14:53:04,1.40876,7.59865,-0.469588,14.542308329351783,374.918,13.0484
2018-07-20 14:53:04.100000,1.4756799999999999,7.77716,-0.4435,14.611693862975699,374.874,12.9262
2018-07-20 14:53:04.200000,1.55716,7.75358,-0.396219,14.677702500398198,375.142,12.8297
2018-07-20 14:53:04.300000,1.6962599999999999,7.856,-0.30197199999999996,14.640465928093704,374.80300000000005,12.7647
2018-07-20 14:53:04.400000,1.69146,7.91402,-0.31350700000000004,14.659083913143036,375.055,12.6964
2018-07-20 14:53:04.500000,1.45947,7.920730000000001,-0.151643,15.090851449275362,374.892,12.6873
2018-07-20 14:53:04.600000,1.7581099999999998,7.75426,-0.418789,14.564307714703773,374.62199999999996,12.6735
2018-07-20 14:53:04.700000,1.53816,7.696689999999999,-0.535035,14.667546832696246,374.499,12.6883
2018-07-20 14:53:04.800000,1.61143,7.99725,-0.429675,15.372097557333916,374.85400000000004,12.6306
2018-07-20 14:53:04.900000,2.02466,7.956339999999999,-0.12213900000000001,15.487346402691571,374.723,12.6146
2018-07-20 14:53:05,1.54136,7.870539999999999,-0.15344100000000002,14.530462854853567,374.272,12.6893
2018-07-20 14:53:05.100000,1.30203,7.803960000000001,-0.101523,14.57615388596912,374.722,12.6607
2018-07-20 14:53:05.200000,1.14249,7.69762,-0.344921,14.731869087434347,374.962,12.6062
2018-07-20 14:53:05.300000,1.86267,7.761360000000001,-0.452405,14.689551005832982,374.815,12.6015
2018-07-20 14:53:05.400000,1.74848,7.5213,-0.525947,14.606616589026999,374.56800000000004,12.5835
2018-07-20 14:53:05.500000,2.03253,6.6936100000000005,-0.506608,15.405991887641392,374.88800000000003,12.5868
2018-07-20 14:53:05.600000,2.36406,6.4219,-0.42066000000000003,15.460226956919996,374.631,12.5622
2018-07-20 14:53:05.700000,1.14062,6.677010000000001,0.43237299999999995,15.47717646122004,373.816,12.7041
2018-07-20 14:53:05.800000,1.29091,7.09582,-0.18621500000000002,15.429719103360469,373.6,12.8355
2018-07-20 14:53:05.900000,0.782339,6.56715,0.193986,15.307703814301703,373.80300000000005,12.9036
2018-07-20 14:53:06,0.724362,6.570289999999999,0.34817,15.383960346492358,374.029,12.9376
2018-07-20 14:53:06.100000,0.7854369999999999,7.3830800000000005,0.498996,15.458532033862866,373.68800000000005,12.9628
2018-07-20 14:53:06.200000,1.3091700000000002,7.36264,-0.212083,14.808049472945527,373.355,13.0036
2018-07-20 14:53:06.300000,1.56803,7.46448,-0.0497523,14.865614670429238,373.934,13.0251
2018-07-20 14:53:06.400000,1.565,7.26832,-0.25645,14.970601312410452,374.871,12.9323
2018-07-20 14:53:06.500000,1.5287,7.594460000000001,-0.27855599999999997,15.094239140388538,374.45599999999996,12.8626
2018-07-20 14:53:06.600000,1.32342,7.90632,-0.374798,15.00955283484626,374.55800000000005,12.8371
2018-07-20 14:53:06.700000,1.54354,7.573510000000001,0.166991,15.172161530498613,374.389,12.8249
2018-07-20 14:53:06.800000,1.17519,7.73382,0.69106,15.13319901905163,374.06300000000005,12.8374
2018-07-20 14:53:06.900000,1.04624,7.855860000000001,0.250845,14.997697744963432,374.037,12.8548
2018-07-20 14:53:07,1.18183,7.6969899999999996,-0.044645699999999996,14.996004180602029,374.475,12.8359
2018-07-20 14:53:07.100000,1.38107,7.8792,-0.21724000000000002,14.8943994266603,374.411,12.8083
2018-07-20 14:53:07.200000,1.7081099999999998,7.7686399999999995,-0.11476199999999999,14.926572326903283,374.215,12.7856
2018-07-20 14:53:07.300000,1.5924,7.52406,0.126993,14.89778596313107,374.42,12.7611
2018-07-20 14:53:07.400000,1.31774,7.757210000000001,0.24605500000000002,14.906252391403939,374.417,12.7466
2018-07-20 14:53:07.500000,1.18274,7.65247,-0.129166,14.808049472945527,374.566,12.7429
2018-07-20 14:53:07.600000,1.39139,7.640739999999999,-0.117708,14.647236034798595,374.525,12.7128
2018-07-20 14:53:07.700000,1.5484799999999999,7.67948,-0.245245,14.662469066033623,374.69300000000004,12.6839
2018-07-20 14:53:07.800000,1.56936,7.5213600000000005,-0.158624,14.733561875398209,374.699,12.6479
2018-07-20 14:53:07.900000,1.26665,7.36826,0.009573700000000001,15.168773381509823,374.905,12.6434
2018-07-20 14:53:08,1.54841,7.882060000000001,0.09055930000000001,15.077300883898715,374.376,12.6317
2018-07-20 14:53:08.100000,1.09915,7.99315,-0.102362,15.128117146440502,374.082,12.6875
2018-07-20 14:53:08.200000,1.16124,8.01037,-0.06724139999999999,14.958747023809451,374.222,12.7361
2018-07-20 14:53:08.300000,1.11876,7.62896,0.07429789999999999,15.092545292343516,373.93199999999996,12.7793
2018-07-20 14:53:08.400000,1.13106,7.4856,0.057312,14.943506153945805,374.23400000000004,12.7806
2018-07-20 14:53:08.500000,1.21328,7.7293,-0.191497,14.994310621217608,374.27099999999996,12.7887
2018-07-20 14:53:08.600000,1.21745,7.510619999999999,-0.027135900000000004,14.936732563405883,374.337,12.7801
2018-07-20 14:53:08.700000,1.63874,7.820869999999999,-0.19376600000000002,14.94181274884528,374.20099999999996,12.7508
2018-07-20 14:53:08.800000,1.68192,7.7488399999999995,-0.401362,14.882546705785103,374.332,12.7491
2018-07-20 14:53:08.900000,1.8864400000000001,7.637589999999999,-0.26709,14.765725792323735,374.37199999999996,12.7445
2018-07-20 14:53:09,1.65267,7.417439999999999,-0.1439,15.051894432333938,374.441,12.7055
2018-07-20 14:53:09.100000,1.7561900000000001,7.435389999999999,0.0132374,14.760647159679081,374.37300000000005,12.6932
2018-07-20 14:53:09.200000,1.97774,7.6699,-0.054792999999999994,14.931652422758418,374.629,12.6768
2018-07-20 14:53:09.300000,1.73917,7.408760000000001,0.109758,15.089157611184135,374.64599999999996,12.649000000000001
2018-07-20 14:53:09.400000,1.74449,7.4278,0.36070100000000005,14.801277475016036,374.332,12.681
2018-07-20 14:53:09.500000,1.7044400000000002,7.36683,0.17249,14.87916025889865,374.199,12.7493
2018-07-20 14:53:09.600000,1.56834,7.39496,-0.26418400000000003,14.992617066809999,374.57199999999995,12.7218
2018-07-20 14:53:09.700000,2.07852,6.9949699999999995,-0.06481100000000001,14.885933172579257,374.545,12.7107
2018-07-20 14:53:09.800000,2.05218,7.1172699999999995,0.10830899999999999,14.907945691989141,374.042,12.7424
2018-07-20 14:53:09.900000,2.3035400000000004,7.1174800000000005,0.121825,14.869001037685166,374.82,12.7304
2018-07-20 14:53:10,2.08819,6.97319,-0.182669,14.935039178213174,374.491,12.7
2018-07-20 14:53:10.100000,1.7431599999999998,6.61948,0.23965999999999998,14.747104358277511,374.385,12.7105
2018-07-20 14:53:10.200000,1.58921,6.72525,0.035194,15.045119567705967,374.61699999999996,12.7029
2018-07-20 14:53:10.300000,1.66785,7.06815,-0.256847,15.051894432333938,374.295,12.6912
2018-07-20 14:53:10.400000,1.40184,7.1199699999999995,-0.138078,15.35854038262471,374.62800000000004,12.7119
2018-07-20 14:53:10.500000,1.0835299999999999,6.928380000000001,0.09187150000000001,15.38904447364223,374.522,12.7472
2018-07-20 14:53:10.600000,1.32413,6.91213,-0.09307689999999999,15.561931448081054,373.745,12.8256
2018-07-20 14:53:10.700000,1.15465,6.90413,-0.29289699999999996,14.632003406693002,373.50199999999995,12.9148
2018-07-20 14:53:10.800000,1.13432,6.73566,-0.33971599999999996,14.987536433448781,374.41900000000004,12.8398
2018-07-20 14:53:10.900000,1.09443,6.91281,-0.36788899999999997,15.12642319885731,374.648,12.7475
2018-07-20 14:53:11,0.9347200000000001,7.13057,-0.135466,14.970601312410452,374.45300000000003,12.7555
2018-07-20 14:53:11.100000,1.46131,6.48608,-0.561236,15.051894432333938,373.958,12.8061
2018-07-20 14:53:11.200000,1.29389,6.23574,-0.715435,15.224680385511306,374.036,12.8309
2018-07-20 14:53:11.300000,0.791027,6.89165,-0.141784,15.289064861542442,374.249,12.8029
2018-07-20 14:53:11.400000,1.08552,6.97093,-0.110198,15.399212862318848,373.96,12.8289
2018-07-20 14:53:11.500000,1.3060399999999999,6.56533,-0.32077100000000003,15.12642319885731,373.844,12.8786
2018-07-20 14:53:11.600000,0.878518,6.84359,-0.10295,15.50768682314066,373.94699999999995,12.940999999999999
2018-07-20 14:53:11.700000,1.26302,6.5921,-0.0966516,15.43988820871158,373.792,12.9682
2018-07-20 14:53:11.800000,0.928475,6.26256,-0.00663253,15.221291927954269,373.786,12.9783
2018-07-20 14:53:11.900000,1.3069899999999999,6.20488,0.20984699999999998,15.151832935180778,374.469,12.9016
2018-07-20 14:53:12,1.47033,6.29145,-0.326761,15.382265647396025,373.82199999999995,12.909
2018-07-20 14:53:12.100000,1.58659,6.06671,-0.237576,15.390739192646095,373.89099999999996,12.9229
2018-07-20 14:53:12.200000,1.44038,6.30935,-0.398307,14.657391344163102,374.358,12.8641
2018-07-20 14:53:12.300000,1.53035,6.525,-0.40621199999999996,14.770804469760378,374.7,12.8376
2018-07-20 14:53:12.400000,1.59545,6.4888,-0.492175,14.699707061733648,374.86300000000006,12.7264
2018-07-20 14:53:12.500000,1.3565399999999999,6.22356,-0.426184,14.721712464166217,375.17800000000005,12.6698
2018-07-20 14:53:12.600000,1.39049,6.33871,-0.34072399999999997,14.687858347268673,374.67800000000005,12.6386
2018-07-20 14:53:12.700000,1.27629,6.39214,-0.413525,14.643850971492213,374.788,12.6234
2018-07-20 14:53:12.800000,1.24538,6.27681,-0.383345,14.725097985348043,374.833,12.6169
2018-07-20 14:53:12.900000,1.30941,6.4797400000000005,-0.476609,14.774190279602692,374.68,12.5908
2018-07-20 14:53:13,1.35873,6.40448,-0.396939,15.026489100573315,374.398,12.5872
2018-07-20 14:53:13.100000,1.18608,6.15636,-0.5574399999999999,14.889319659280943,374.648,12.5956
2018-07-20 14:53:13.200000,1.0545200000000001,6.22035,-0.156583,14.899479238831816,374.399,12.632
2018-07-20 14:53:13.300000,1.50376,6.16367,-0.0166614,14.979068810718275,374.38,12.6583
2018-07-20 14:53:13.400000,1.4877200000000002,6.334630000000001,-0.248072,15.043425863991047,374.51,12.6647
2018-07-20 14:53:13.500000,1.8185900000000002,6.33814,-0.11204800000000001,14.958747023809451,374.44199999999995,12.6523
2018-07-20 14:53:13.600000,1.64515,6.07329,0.10977200000000001,15.094239140388538,374.485,12.6669
2018-07-20 14:53:13.700000,1.1856200000000001,6.09676,-0.21353200000000003,15.292453717251988,374.275,12.6865
2018-07-20 14:53:13.800000,1.49747,6.23696,-0.06866289999999999,15.007859235646606,374.134,12.7421
2018-07-20 14:53:13.900000,1.33267,6.59656,-0.359104,15.112871797360299,374.22900000000004,12.7793
2018-07-20 14:53:14,1.16972,6.55743,-0.252262,15.38565505056539,374.30699999999996,12.7593
2018-07-20 14:53:14.100000,1.3847399999999999,6.25516,-0.00876938,15.436498487020287,373.935,12.7952
2018-07-20 14:53:14.200000,1.36145,6.68578,-0.0453015,15.47717646122004,373.86800000000005,12.8738
2018-07-20 14:53:14.300000,1.7597,6.54708,-0.13126,15.167079314480816,373.83099999999996,12.9316
2018-07-20 14:53:14.400000,1.8216700000000001,6.43269,-0.322229,14.753875719163034,373.94199999999995,12.9526
2018-07-20 14:53:14.500000,1.4975399999999999,6.35554,-0.294631,15.007859235646606,374.366,12.9381
2018-07-20 14:53:14.600000,1.30433,6.22895,-0.27370900000000004,15.289064861542442,374.6,12.8506
2018-07-20 14:53:14.700000,0.788408,6.09837,-0.18262799999999998,15.356845758181976,374.225,12.8253
2018-07-20 14:53:14.800000,0.890302,6.2672,-0.518778,15.265343428989581,374.218,12.8797
2018-07-20 14:53:14.900000,0.865777,6.093,-0.307745,15.429719103360469,374.02,12.9258
2018-07-20 14:53:15,0.536231,6.118180000000001,-0.25300500000000004,15.533113356525746,373.936,12.9329
2018-07-20 14:53:15.100000,0.500267,6.2108099999999995,-0.0189332,15.572102882624677,373.575,13.0105
2018-07-20 14:53:15.200000,0.43153400000000003,6.2260800000000005,-0.283223,15.448362600035864,373.754,13.0478
2018-07-20 14:53:15.300000,0.623278,6.02956,-0.0909632,15.617876555283488,373.841,13.0706
2018-07-20 14:53:15.400000,0.585842,5.840330000000001,0.00688118,15.589055671683468,373.921,13.054
2018-07-20 14:53:15.500000,0.9040549999999999,5.32505,0.556574,15.678913762641287,373.639,13.0714
2018-07-20 14:53:15.600000,1.8110099999999998,5.38851,0.01656,15.621267342033036,373.80699999999996,13.0761
2018-07-20 14:53:15.700000,1.1866700000000001,6.02757,0.120012,15.651785318621592,373.384,13.095
2018-07-20 14:53:15.800000,1.33384,6.0571,0.596416,15.797615685718199,373.601,13.1362
2018-07-20 14:53:15.900000,1.3534899999999999,6.29211,0.536552,15.733174472945564,373.309,13.1837
2018-07-20 14:53:16,1.05502,6.02315,0.0854204,15.689087257624692,373.43300000000005,13.2488
2018-07-20 14:53:16.100000,0.831778,6.121980000000001,-0.164753,15.748436215958009,373.635,13.2941
2018-07-20 14:53:16.200000,1.29269,6.13213,-0.157962,15.68400048773691,373.36800000000005,13.2832
2018-07-20 14:53:16.300000,1.3526,6.02909,0.141007,15.255177399366858,373.36300000000006,13.2644
2018-07-20 14:53:16.400000,1.45195,5.91415,-0.0971012,15.380570953276788,373.31300000000005,13.2844
2018-07-20 14:53:16.500000,1.0661100000000001,6.01161,0.351568,15.463616817964692,373.961,13.2209
2018-07-20 14:53:16.600000,0.739675,6.2636199999999995,-0.0128697,15.594141605450602,373.902,13.1528
2018-07-20 14:53:16.700000,0.288331,6.533180000000001,-0.0856048,15.700956561554392,373.555,13.1464
2018-07-20 14:53:16.800000,-0.132573,7.31003,-0.56261,15.526332838131054,373.37,13.1961
2018-07-20 14:53:16.900000,0.803265,5.782369999999999,-0.905488,15.49751652333174,373.22,13.2119
2018-07-20 14:53:17,0.6713439999999999,5.56688,-0.057424199999999995,15.719608817586447,373.51599999999996,13.1924
2018-07-20 14:53:17.100000,0.543771,5.94413,1.35503,15.762002548176497,373.75199999999995,13.1985
2018-07-20 14:53:17.200000,0.600568,6.34583,-0.585526,15.51785730211816,373.162,13.2351
2018-07-20 14:53:17.300000,1.739,6.613060000000001,-0.0786318,15.731478748606492,373.542,13.2672
2018-07-20 14:53:17.400000,1.73212,6.34825,0.255754,15.989285963131067,373.574,13.2636
2018-07-20 14:53:17.500000,0.410987,6.10858,-0.30386799999999997,15.809487219302468,373.37699999999995,13.2582
2018-07-20 14:53:17.600000,-0.162524,7.08935,0.519351,15.809487219302468,373.20099999999996,13.3499
2018-07-20 14:53:17.700000,-0.06936469999999999,6.95211,0.07429939999999999,16.10465799689456,373.084,13.3975
2018-07-20 14:53:17.800000,-0.28214,7.009469999999999,-0.0894566,15.277204023331763,373.14300000000003,13.4296
2018-07-20 14:53:17.900000,0.469463,6.95511,0.46946099999999996,15.280592809364578,373.288,13.4418
2018-07-20 14:53:18,0.284642,6.9492,0.0298278,15.226374621755099,373.895,13.3144
2018-07-20 14:53:18.100000,-0.22917300000000002,6.81343,0.29387199999999997,15.278898413859679,374.11,13.2457
2018-07-20 14:53:18.200000,0.157423,7.68763,-0.38004,14.938425953575404,373.92199999999997,13.1827
2018-07-20 14:53:18.300000,-0.141099,7.0822899999999995,-0.357241,14.824979816153188,373.89,13.1626
2018-07-20 14:53:18.400000,0.385019,6.982419999999999,-0.990592,15.136586959010174,373.869,13.1483
2018-07-20 14:53:18.500000,0.344041,7.6623399999999995,-0.5162720000000001,14.784347828575392,373.974,13.0997
2018-07-20 14:53:18.600000,0.6659609999999999,7.7278,-0.554284,15.082382308588194,374.316,13.0645
2018-07-20 14:53:18.700000,0.17205299999999998,7.758830000000001,-0.229415,15.333121538561102,374.13800000000003,13.0287
2018-07-20 14:53:18.800000,0.0323229,7.79547,-0.35967899999999997,15.277204023331763,374.098,13.0515
2018-07-20 14:53:18.900000,-0.39978600000000003,7.614789999999999,0.0670241,15.251788762641354,373.57099999999997,13.0989
2018-07-20 14:53:19,-0.13610799999999998,7.31935,0.27023,15.383960346492358,373.68699999999995,13.1009
2018-07-20 14:53:19.100000,0.261352,7.1502300000000005,0.09120410000000001,15.37887626413442,373.95300000000003,13.0991
2018-07-20 14:53:19.200000,-0.223829,7.90415,0.0170108,15.402602365026326,373.7,13.0823
2018-07-20 14:53:19.300000,-0.46438199999999996,7.65504,0.267534,15.543284283424896,373.63800000000003,13.1232
2018-07-20 14:53:19.400000,-0.482584,7.4066,-0.0880605,14.887626413441694,373.46,13.1319
2018-07-20 14:53:19.500000,0.372776,7.249960000000001,-0.348043,15.128117146440502,373.63599999999997,13.1417
2018-07-20 14:53:19.600000,0.22313000000000002,7.145060000000001,0.043136400000000005,15.089157611184135,374.18800000000005,13.0796
2018-07-20 14:53:19.700000,0.266743,6.80312,-0.14851,15.29075928690878,374.23199999999997,13.0596
2018-07-20 14:53:19.800000,0.33822399999999997,6.53302,0.00627429,15.355151138716337,373.879,13.0352
2018-07-20 14:53:19.900000,0.464531,6.66632,-0.055568200000000005,15.300925943621621,374.27099999999996,13.0268
2018-07-20 14:53:20,0.347535,7.149030000000001,-0.53582,15.246705844879727,373.965,13.03
2018-07-20 14:53:20.100000,0.295142,7.28675,-0.59304,14.999391314301647,373.904,13.0394
2018-07-20 14:53:20.200000,0.0494218,7.5502,-0.492166,15.050200708711543,374.07800000000003,13.0576
2018-07-20 14:53:20.300000,0.0925596,6.85722,-0.33120700000000003,15.034957420070839,374.094,13.0201
2018-07-20 14:53:20.400000,-0.07728439999999999,6.65298,-0.53079,15.104402333174107,374.099,13.0133
2018-07-20 14:53:20.500000,-0.504305,6.3859,-0.19775299999999998,15.204349938783992,374.30800000000005,13.0
2018-07-20 14:53:20.600000,0.194481,6.21355,-0.357587,15.32125979455327,374.219,12.9978
2018-07-20 14:53:20.700000,0.6639109999999999,6.43203,-0.252585,15.409381430164103,374.17,13.0216
2018-07-20 14:53:20.800000,0.732355,6.10999,0.22221999999999997,15.37379222656864,373.635,13.0326
