,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:25:53,-7.221769999999999,-2.5668900000000003,0.06724110000000001,17.462003227524235,377.20099999999996,6.8216600000000005
2018-07-20 11:25:53.100000,-6.747389999999999,-2.71616,-0.194975,17.42458697891783,377.53,6.355
2018-07-20 11:25:53.200000,-6.557639999999999,-1.71279,0.152325,17.450097796225577,377.642,5.94906
2018-07-20 11:25:53.300000,-6.912489999999999,-2.45162,0.07801439999999998,17.839701985288286,377.91900000000004,5.87575
2018-07-20 11:25:53.400000,-6.33446,-2.8662900000000002,0.785741,17.664432871476322,377.719,5.923830000000001
2018-07-20 11:25:53.500000,-6.30883,-2.06279,0.7074560000000001,18.425449437111922,377.75199999999995,6.1224300000000005
2018-07-20 11:25:53.600000,-4.99679,-3.1673,0.75759,18.106961339385236,377.60699999999997,6.01584
2018-07-20 11:25:53.700000,-4.60887,-2.73064,1.58117,18.964038762641394,377.24699999999996,6.49
2018-07-20 11:25:53.800000,-3.8600199999999996,-3.06087,1.10394,19.032250062211347,377.524,6.56842
2018-07-20 11:25:53.900000,-3.76513,-3.1701200000000003,1.1341299999999999,19.20451903169294,377.116,7.09382
2018-07-20 11:25:54,-4.13417,-2.80545,0.672017,19.467284290890234,376.986,7.2756300000000005
2018-07-20 11:25:54.100000,-5.038209999999999,-4.05691,-0.21884499999999998,18.23297325410101,377.009,7.33379
2018-07-20 11:25:54.200000,-5.437209999999999,-3.4917300000000004,-0.7021029999999999,18.54471434792572,376.962,7.252160000000001
2018-07-20 11:25:54.300000,-5.6428400000000005,-2.84987,0.364649,18.41863503593339,377.306,6.9934899999999995
2018-07-20 11:25:54.400000,-5.662030000000001,-2.87657,0.36591,18.633326925565427,377.168,6.88272
2018-07-20 11:25:54.500000,-5.7870800000000004,-4.11862,-0.581611,17.50962739140391,377.283,6.90039
2018-07-20 11:25:54.600000,-5.71811,-3.8542400000000003,-0.232287,17.67293986154249,377.401,6.47866
2018-07-20 11:25:54.700000,-5.33674,-3.6836599999999997,0.11043499999999999,17.6287048718944,377.658,6.0096300000000005
2018-07-20 11:25:54.800000,-5.0263,-4.070530000000001,0.137989,17.780138596910376,377.652,6.18213
2018-07-20 11:25:54.900000,-4.13501,-3.24759,0.324701,17.679745543179706,377.69199999999995,6.12838
2018-07-20 11:25:55,-5.2321,-2.85448,-0.48359399999999997,18.011619087434383,377.33099999999996,6.28336
2018-07-20 11:25:55.100000,-5.33959,-3.7434300000000005,0.85109,18.221052041029736,377.349,6.49953
2018-07-20 11:25:55.200000,-6.4442699999999995,-2.39225,0.703117,18.669116589026885,377.267,6.605980000000001
2018-07-20 11:25:55.300000,-6.64635,-3.4915,0.257856,18.348792015050265,377.031,6.84979
2018-07-20 11:25:55.400000,-6.53304,-3.3858300000000003,0.454237,18.47826374621758,377.139,6.78017
2018-07-20 11:25:55.500000,-7.17547,-3.95804,0.295062,18.882195714385205,377.36,6.83078
2018-07-20 11:25:55.600000,-6.770010000000001,-4.40413,0.1248,18.91970568810723,377.28,6.98093
2018-07-20 11:25:55.700000,-5.7934,-4.1437800000000005,0.314367,18.71513509565625,377.04400000000004,7.08835
2018-07-20 11:25:55.800000,-6.42635,-4.63962,-0.025286000000000003,17.945229238831757,377.069,7.003660000000001
2018-07-20 11:25:55.900000,-6.64192,-4.88059,-0.369952,17.249442944736415,377.157,6.87904
2018-07-20 11:25:56,-7.71482,-4.48925,-0.7447550000000001,17.395676073021264,377.835,6.06382
2018-07-20 11:25:56.100000,-7.963589999999999,-4.66421,-0.145771,17.42798835652576,377.875,6.04633
2018-07-20 11:25:56.200000,-7.15631,-3.1455,1.1483299999999999,18.931641184902105,377.81199999999995,5.828119999999999
2018-07-20 11:25:56.300000,-7.06393,-4.78946,0.20732399999999998,18.483375062211337,377.49800000000005,6.17735
2018-07-20 11:25:56.400000,-6.875380000000001,-4.46875,0.265871,17.10494637133695,377.65,6.11889
2018-07-20 11:25:56.500000,-6.3396,-4.533580000000001,0.11400199999999999,17.3531626478142,378.014,5.67344
2018-07-20 11:25:56.600000,-6.61074,-4.008290000000001,-0.00624151,17.591277893076267,377.903,5.61348
2018-07-20 11:25:56.700000,-7.840560000000001,-5.58129,-0.182594,17.712073618410614,377.934,5.6193800000000005
2018-07-20 11:25:56.800000,-7.141360000000001,-3.82442,-0.515508,18.03375071916315,377.723,5.79476
2018-07-20 11:25:56.900000,-6.4477,-4.4488199999999996,-0.650418,17.802261429467194,377.788,6.1315599999999995
2018-07-20 11:25:57,-6.40648,-5.46822,-0.624296,17.553853323080943,377.68300000000005,6.27998
2018-07-20 11:25:57.100000,-5.50055,-4.89901,0.5179060000000001,17.79885786202027,377.834,6.025919999999999
2018-07-20 11:25:57.200000,-7.6932100000000005,-5.18203,-0.422421,17.817577729335824,377.796,5.88224
2018-07-20 11:25:57.300000,-6.8596699999999995,-4.56559,0.817307,18.304505653766512,377.63599999999997,6.18127
2018-07-20 11:25:57.400000,-7.381539999999999,-5.584169999999999,-0.06304259999999999,17.354863125099598,377.49699999999996,6.312469999999999
2018-07-20 11:25:57.500000,-7.096019999999999,-5.27243,0.198197,17.497720984631428,377.642,5.9855599999999995
2018-07-20 11:25:57.600000,-6.97805,-4.29779,-0.679768,17.669537050585348,377.772,5.8468800000000005
2018-07-20 11:25:57.700000,-7.25,-4.77574,-0.382325,17.81927956531689,377.731,5.92895
2018-07-20 11:25:57.800000,-7.12103,-5.07421,-0.485076,17.725685977066462,377.86800000000005,6.09242
2018-07-20 11:25:57.900000,-6.6565199999999995,-4.65285,-0.633518,17.62189978748603,377.611,6.32595
2018-07-20 11:25:58,-6.787789999999999,-4.59321,-0.5938180000000001,17.40928102603914,377.534,6.19147
2018-07-20 11:25:58.100000,-6.10947,-4.61554,-0.417145,17.62019852882628,377.749,6.073919999999999
2018-07-20 11:25:58.200000,-6.086,-3.9050800000000003,-0.236671,17.86012512193429,377.593,6.0281199999999995
2018-07-20 11:25:58.300000,-6.18906,-3.83126,-0.703729,17.82438510312153,377.35,6.23515
2018-07-20 11:25:58.400000,-6.27393,-3.67044,-0.012835399999999999,17.904377709925882,377.439,6.2141
2018-07-20 11:25:58.500000,-6.20202,-4.03852,0.104806,17.923100971492374,377.52099999999996,6.30241
2018-07-20 11:25:58.600000,-6.40696,-4.52682,0.243008,18.19550740563784,377.35699999999997,6.34537
2018-07-20 11:25:58.700000,-6.55933,-4.75309,1.10299,18.548122275143328,377.564,6.41075
2018-07-20 11:25:58.800000,-6.1146,-4.8539699999999995,1.42292,18.57197832308094,377.031,6.739719999999999
2018-07-20 11:25:58.900000,-6.34946,-5.3889,-0.07191660000000001,17.55215226349742,376.976,7.047110000000001
2018-07-20 11:25:59,-6.852339999999999,-5.5748,0.677501,17.637211339385203,377.2,6.922680000000001
2018-07-20 11:25:59.100000,-5.51169,-5.62651,0.627184,18.30109914994432,377.76800000000003,6.17051
2018-07-20 11:25:59.200000,-6.43996,-3.75408,0.219834,18.265332061733602,377.439,6.384530000000001
2018-07-20 11:25:59.300000,-6.55333,-3.12826,0.322554,19.308587257624538,377.365,6.53584
2018-07-20 11:25:59.400000,-5.9398,-3.84427,0.406642,18.495301640388618,377.08099999999996,6.90422
2018-07-20 11:25:59.500000,-5.67206,-3.75545,-0.212587,18.30109914994432,377.213,7.05064
2018-07-20 11:25:59.600000,-6.22682,-3.6985900000000003,-1.1595600000000001,17.77503344730451,377.44800000000004,6.7876199999999995
2018-07-20 11:25:59.700000,-5.75698,-5.0416300000000005,0.906185,17.59468024615785,377.658,6.644019999999999
2018-07-20 11:25:59.800000,-6.87052,-5.14126,0.82245,17.93331391344168,377.74,6.429209999999999
2018-07-20 11:25:59.900000,-5.79139,-5.17931,0.545063,17.64061396121997,377.57599999999996,6.299180000000001
2018-07-20 11:26:00,-6.98371,-3.7159,1.25324,17.839701985288286,377.379,6.32287
2018-07-20 11:26:00.100000,-6.27992,-4.18769,0.500581,18.17847827082346,377.44699999999995,6.288959999999999
2018-07-20 11:26:00.200000,-6.09922,-3.87638,0.45822399999999996,18.15293550177188,377.298,6.458069999999999
2018-07-20 11:26:00.300000,-5.68323,-3.7261900000000003,0.0387546,18.147827082337983,377.539,6.554069999999999
2018-07-20 11:26:00.400000,-5.90792,-2.26945,0.9280799999999999,18.41693144808096,377.505,6.566339999999999
2018-07-20 11:26:00.500000,-4.62526,-2.48981,0.843561,18.561754183090557,377.102,6.6870199999999995
2018-07-20 11:26:00.600000,-5.16801,-2.82577,0.862346,18.69809078127497,377.184,6.82446
2018-07-20 11:26:00.700000,-5.30914,-2.9708799999999997,0.542655,18.510636170668135,377.025,6.88439
2018-07-20 11:26:00.800000,-4.69855,-2.52095,0.133828,18.536194616977355,377.269,6.930339999999999
2018-07-20 11:26:00.900000,-4.68478,-2.3731,-0.338276,18.6282142956681,377.04900000000004,6.93146
2018-07-20 11:26:01,-5.915,-2.86024,-0.238169,18.918000637044088,377.264,6.99455
2018-07-20 11:26:01.100000,-5.1028,-3.87661,-1.0696299999999999,17.741000261287695,376.879,7.07435
2018-07-20 11:26:01.200000,-4.05814,-3.27028,-0.160104,18.38456422449832,377.501,6.56147
2018-07-20 11:26:01.300000,-5.46844,-2.87079,-0.105218,18.531082838131113,377.34,6.58248
2018-07-20 11:26:01.400000,-5.82125,-3.3012,-0.704252,18.052478141423876,377.11699999999996,6.74206
2018-07-20 11:26:01.500000,-6.32187,-3.27137,-0.46341899999999997,18.164855321309062,377.425,6.62673
2018-07-20 11:26:01.600000,-6.75024,-3.7789,-0.513042,18.35901242236031,377.55199999999996,6.61228
2018-07-20 11:26:01.700000,-5.82167,-4.7477800000000006,-0.48681800000000003,18.531082838131113,377.278,6.73172
2018-07-20 11:26:01.800000,-7.139419999999999,-4.9751199999999995,-0.769725,18.69809078127497,377.411,6.90335
2018-07-20 11:26:01.900000,-6.19081,-3.6924900000000003,-0.223386,18.376046832696318,377.101,6.912719999999999
2018-07-20 11:26:02,-5.36475,-3.24648,0.0975159,18.449300468326896,377.29400000000004,6.84704
2018-07-20 11:26:02.100000,-5.67373,-3.30596,0.40934499999999996,18.696386377209762,377.264,6.87794
2018-07-20 11:26:02.200000,-5.04807,-2.7844,0.867916,18.9657439480809,376.851,7.08068
2018-07-20 11:26:02.300000,-5.19945,-3.08891,0.5023989999999999,18.74922521749096,377.061,7.0493
2018-07-20 11:26:02.400000,-5.68259,-3.3471900000000003,0.125624,17.941824835264356,377.038,7.0632
2018-07-20 11:26:02.500000,-4.88202,-3.57035,0.779222,18.631622710622764,377.273,6.646439999999999
2018-07-20 11:26:02.600000,-4.73839,-3.7401400000000002,0.811354,19.008375201564775,377.48199999999997,6.51828
2018-07-20 11:26:02.700000,-4.5788199999999994,-2.85221,1.35251,19.29835021749085,376.94800000000004,6.926660000000001
2018-07-20 11:26:02.800000,-4.3895599999999995,-3.8115099999999997,0.8908530000000001,19.36660053601298,376.74699999999996,7.263380000000001
2018-07-20 11:26:02.900000,-4.8876800000000005,-4.40046,-0.25526,17.832894432334,377.05800000000005,7.39182
2018-07-20 11:26:03,-5.97551,-4.390569999999999,0.14171199999999998,18.30109914994432,376.969,7.17916
2018-07-20 11:26:03.100000,-5.95641,-4.64586,-0.357775,17.710372095974776,377.42199999999997,6.833410000000001
2018-07-20 11:26:03.200000,-5.59277,-3.9389300000000005,-0.322708,18.032048256091684,377.44699999999995,6.68422
2018-07-20 11:26:03.300000,-6.1256,-3.7568,0.228358,18.430560290253197,377.298,6.59805
2018-07-20 11:26:03.400000,-4.87718,-3.22421,0.5161979999999999,18.2057251254181,377.465,6.6232
2018-07-20 11:26:03.500000,-5.887919999999999,-2.85157,-0.045750900000000004,18.483375062211337,377.144,6.82326
2018-07-20 11:26:03.600000,-6.0014,-4.180540000000001,-0.499987,17.502823700529518,377.31,6.90768
2018-07-20 11:26:03.700000,-6.43938,-4.38082,-0.420365,17.972465184045973,377.435,6.56365
2018-07-20 11:26:03.800000,-6.29228,-4.33686,-0.571561,17.696760095656145,377.88599999999997,6.18204
2018-07-20 11:26:03.900000,-7.21457,-3.0709,-0.8831110000000001,17.820981406274996,377.54699999999997,6.23787
2018-07-20 11:26:04,-5.92945,-3.55285,-0.34583800000000003,18.164855321309062,377.70099999999996,6.14165
2018-07-20 11:26:04.100000,-6.31451,-3.5358400000000003,-0.46156099999999994,18.072908743430503,377.52099999999996,6.34219
2018-07-20 11:26:04.200000,-5.57231,-4.41947,-0.562375,18.36923300883899,377.225,6.39313
2018-07-20 11:26:04.300000,-5.52367,-3.4705,0.49513100000000004,18.502116937410506,377.454,6.43604
2018-07-20 11:26:04.400000,-5.13828,-4.0290099999999995,-0.10344600000000001,18.374343369266683,377.37800000000004,6.64716
2018-07-20 11:26:04.500000,-2.95562,-3.09668,1.4138600000000001,18.982796076206398,377.292,6.6882399999999995
2018-07-20 11:26:04.600000,-3.90518,-2.8485,0.537197,18.993027591973203,377.015,6.9820199999999994
2018-07-20 11:26:04.700000,-4.16754,-3.3763300000000003,0.812177,18.875375977962165,376.94599999999997,7.22155
2018-07-20 11:26:04.800000,-4.1081,-2.95227,1.0839299999999998,19.042482443960125,376.97900000000004,7.23994
2018-07-20 11:26:04.900000,-4.1628,-2.7962599999999997,0.65683,19.271052319736498,376.964,7.347169999999999
2018-07-20 11:26:05,-4.10182,-2.5988900000000004,0.806597,19.329061875398224,376.87199999999996,7.45127
2018-07-20 11:26:05.100000,-3.3273900000000003,-2.929,0.502679,18.962333582178758,376.78,7.532889999999999
2018-07-20 11:26:05.200000,-3.36774,-2.90963,0.606876,19.221578127488442,376.995,7.45857
2018-07-20 11:26:05.300000,-3.34871,-2.98589,0.801561,18.987911811693834,376.81199999999995,7.40842
2018-07-20 11:26:05.400000,-3.5394300000000003,-2.3506299999999998,0.81187,19.17722551361686,376.996,7.23053
2018-07-20 11:26:05.500000,-5.20119,-3.9705699999999995,0.9167549999999999,19.436565376652254,376.907,7.328639999999999
2018-07-20 11:26:05.600000,-5.99838,-4.8339300000000005,-0.389629,18.03375071916315,376.99800000000005,7.50633
2018-07-20 11:26:05.700000,-6.12328,-4.82908,-0.014501499999999999,17.59808261914708,377.181,7.020060000000001
2018-07-20 11:26:05.800000,-6.37921,-5.13013,-0.0845878,17.706969066033537,377.653,6.46408
2018-07-20 11:26:05.900000,-6.37242,-4.62116,-0.0448557,18.020131153945727,377.504,6.2830900000000005
2018-07-20 11:26:06,-6.92996,-4.58643,-0.244923,17.948633662306975,377.658,6.38232
2018-07-20 11:26:06.100000,-6.713760000000001,-4.53001,0.0853563,17.8226832522098,377.70300000000003,6.48027
2018-07-20 11:26:06.200000,-7.76575,-5.34926,0.043483600000000004,17.596381430164,377.625,6.24191
2018-07-20 11:26:06.300000,-6.81308,-5.215269999999999,-0.51803,17.475609733337365,377.876,6.19171
2018-07-20 11:26:06.400000,-7.14692,-5.06717,-0.0951656,17.638912647814152,377.67400000000004,6.01615
2018-07-20 11:26:06.500000,-6.94585,-5.19447,-0.598961,17.5181321169772,377.824,5.94449
2018-07-20 11:26:06.600000,-6.829039999999999,-4.83776,0.118904,17.953740334846373,377.958,5.93203
2018-07-20 11:26:06.700000,-6.82855,-3.70048,0.434042,17.986083634436284,377.74800000000005,6.01345
2018-07-20 11:26:06.800000,-5.66328,-4.2703,0.133052,17.68655130444745,377.44199999999995,6.31723
2018-07-20 11:26:06.900000,-6.24669,-4.39904,0.48848800000000003,17.81247225125429,377.769,6.155959999999999
2018-07-20 11:26:07,-6.91403,-3.8660400000000004,1.07526,18.210834052496352,377.715,6.11195
2018-07-20 11:26:07.100000,-6.17448,-2.29452,0.5684520000000001,18.72024848702023,377.606,6.45222
2018-07-20 11:26:07.200000,-6.02764,-3.5473,-0.166429,18.081421705785147,377.17699999999996,6.876119999999999
2018-07-20 11:26:07.300000,-5.98997,-3.25493,-0.0648983,18.011619087434383,377.47,6.63785
2018-07-20 11:26:07.400000,-6.47549,-3.45801,0.152284,18.44589311843049,377.524,6.48844
2018-07-20 11:26:07.500000,-7.10411,-3.35071,-0.514523,17.866932993410614,377.44699999999995,6.56588
2018-07-20 11:26:07.600000,-6.74335,-3.6704,-1.2146,17.923100971492374,377.434,6.768489999999999
2018-07-20 11:26:07.700000,-7.651680000000001,-3.9872099999999997,0.49511400000000005,18.030345797997313,377.786,6.51471
2018-07-20 11:26:07.800000,-7.26498,-4.3742,-0.498758,17.74440349030499,377.62,6.52915
2018-07-20 11:26:07.900000,-6.703180000000001,-4.3626,-0.67192,17.397376674729344,377.60699999999997,6.28167
2018-07-20 11:26:08,-6.632910000000001,-4.20651,-0.193484,17.215440516005742,378.00800000000004,5.87993
2018-07-20 11:26:08.100000,-6.66438,-4.06829,-0.09626799999999999,16.999571550505664,377.939,5.5789
2018-07-20 11:26:08.200000,-6.41014,-4.05366,0.00118811,17.33785857620643,377.82199999999995,5.49544
2018-07-20 11:26:08.300000,-7.13365,-3.82255,-0.482238,17.729089116499495,377.774,5.4906
2018-07-20 11:26:08.400000,-7.39463,-3.94697,-0.443528,17.958847052177873,377.91,5.78682
2018-07-20 11:26:08.500000,-7.41657,-3.87923,-0.49041,17.820981406274996,377.858,5.94658
2018-07-20 11:26:08.600000,-6.8775,-4.78604,0.167228,18.10866402144046,377.4,6.17652
2018-07-20 11:26:08.700000,-6.3937,-4.56346,-0.24168,17.916292443064208,377.55400000000003,6.24843
2018-07-20 11:26:08.800000,-5.64082,-4.69195,-0.844684,18.139313149486384,377.62199999999996,6.24636
2018-07-20 11:26:08.900000,-4.78169,-5.69157,-0.8843850000000001,18.134204849498246,377.401,6.3874
2018-07-20 11:26:09,-5.710780000000001,-4.16165,-1.3582,17.897569400481927,377.352,6.54132
2018-07-20 11:26:09.100000,-4.86498,-4.81153,-0.8637389999999999,17.8226832522098,377.18300000000005,6.46129
2018-07-20 11:26:09.200000,-4.9122699999999995,-4.89546,-0.788328,18.047370602902447,377.63199999999995,6.35365
2018-07-20 11:26:09.300000,-5.48367,-5.3972,-0.37004899999999996,18.631622710622764,377.587,6.39248
2018-07-20 11:26:09.400000,-4.56698,-4.72221,0.477462,19.023723214285724,377.49,6.39535
2018-07-20 11:26:09.500000,-4.98303,-5.28618,0.015113399999999999,18.745816115723073,377.042,6.8295699999999995
2018-07-20 11:26:09.600000,-6.12856,-4.80545,-0.382259,18.498709278945682,377.12,7.048369999999999
2018-07-20 11:26:09.700000,-5.70903,-4.769830000000001,0.14077699999999999,18.161449633699704,377.246,6.90907
2018-07-20 11:26:09.800000,-6.41087,-4.11994,-0.16025,17.51643116190877,377.441,6.80255
2018-07-20 11:26:09.900000,-6.07335,-3.89833,-0.874135,18.023536015388515,377.401,6.55814
2018-07-20 11:26:10,-4.37857,-4.39264,0.870035,18.22445807702269,377.735,6.116280000000001
2018-07-20 11:26:10.100000,-4.61655,-5.33073,0.06774960000000001,18.2483008863872,377.464,6.45906
2018-07-20 11:26:10.200000,-6.14757,-4.74708,-0.309719,17.81927956531689,377.24199999999996,6.58418
2018-07-20 11:26:10.300000,-6.67707,-4.2565,-0.277464,17.900973545250054,377.534,6.55647
2018-07-20 11:26:10.400000,-7.270060000000001,-4.27976,-0.644925,17.654224647635033,377.649,6.23487
2018-07-20 11:26:10.500000,-6.9837,-5.02499,0.08697970000000001,17.654224647635033,377.657,6.2291099999999995
2018-07-20 11:26:10.600000,-7.06424,-4.24947,-0.252116,17.865231018076145,377.827,6.112080000000001
2018-07-20 11:26:10.700000,-7.37102,-4.4234599999999995,0.00947056,17.89586733556297,377.955,6.125290000000001
2018-07-20 11:26:10.800000,-5.79386,-4.379919999999999,1.00771,18.043965602106255,377.647,6.198919999999999
2018-07-20 11:26:10.900000,-6.47219,-3.8401300000000003,-0.150739,18.045668100015916,377.38199999999995,6.43959
2018-07-20 11:26:11,-6.99355,-3.9691099999999997,-0.309238,18.181884057971047,377.533,6.49782
2018-07-20 11:26:11.100000,-6.03092,-3.4513800000000003,-0.301967,18.193804469760266,377.32199999999995,6.618539999999999
2018-07-20 11:26:11.200000,-6.29592,-3.8967199999999997,0.369946,18.09334006211185,377.48800000000006,6.38068
2018-07-20 11:26:11.300000,-6.588710000000001,-4.40171,-0.155247,17.958847052177873,377.52099999999996,6.40674
2018-07-20 11:26:11.400000,-6.664739999999999,-4.4774,-0.06881160000000001,18.11717750637041,377.361,6.4154800000000005
2018-07-20 11:26:11.500000,-6.78194,-4.0589900000000005,0.12836199999999998,18.25681641184906,377.56800000000004,6.38525
2018-07-20 11:26:11.600000,-6.93205,-4.7960199999999995,-0.0594294,17.8414038859691,377.6,6.48506
2018-07-20 11:26:11.700000,-7.85623,-3.62754,0.769457,18.387971216057508,377.631,6.4052
2018-07-20 11:26:11.800000,-7.18399,-3.9455699999999996,-0.714709,17.802261429467194,377.103,6.705310000000001
