,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:25:33.800000,-1.8526799999999999,5.6323300000000005,0.0800022,9.84707581820362,375.725,11.3753
2018-07-21 05:25:33.900000,-1.5139200000000002,5.36307,-0.26209099999999996,9.966252092789432,375.341,11.3764
2018-07-21 05:25:34,-1.20183,5.45614,-0.212038,9.929321550505676,375.41,11.3659
2018-07-21 05:25:34.100000,-0.590359,5.00438,-0.033309,9.961215967908913,375.406,11.3736
2018-07-21 05:25:34.200000,-0.106197,4.5309099999999995,0.319656,10.075379130832914,375.57,11.3859
2018-07-21 05:25:34.300000,-0.0455486,4.74068,0.230002,10.161016605450698,375.301,11.3769
2018-07-21 05:25:34.400000,-0.20431,4.54766,0.11629500000000001,10.164375201564837,374.939,11.3854
2018-07-21 05:25:34.500000,0.14724500000000001,4.81308,0.29697199999999996,10.21643598702019,374.846,11.3978
2018-07-21 05:25:34.600000,0.232359,5.01189,0.343262,10.105602643733107,374.77,11.4054
2018-07-21 05:25:34.700000,-0.412842,5.27123,-0.19258599999999998,9.875608698140582,374.82199999999995,11.4192
2018-07-21 05:25:34.800000,0.984502,4.69681,0.257226,10.102244396002504,375.033,11.422
2018-07-21 05:25:34.900000,0.043740100000000004,5.02235,-0.032793800000000005,10.02668908514488,375.64099999999996,11.421
2018-07-21 05:25:35,0.43173599999999995,5.60027,0.633411,10.347448797579318,374.912,11.4313
2018-07-21 05:25:35.100000,0.230554,5.7548,-0.11105999999999999,9.969609534261167,375.222,11.4472
2018-07-21 05:25:35.200000,-0.453139,5.47764,-0.10883,9.875608698140582,375.582,11.4497
2018-07-21 05:25:35.300000,0.17867,4.9391300000000005,0.20809,9.924285754100993,375.577,11.437999999999999
2018-07-21 05:25:35.400000,-0.572651,5.02994,0.32055300000000003,9.937714644051596,375.466,11.4341
2018-07-21 05:25:35.500000,-0.0690257,4.74397,0.27939899999999995,9.808474799430655,375.57199999999995,11.4244
2018-07-21 05:25:35.600000,-0.314288,6.01698,-0.27231,9.951143852524297,375.536,11.4142
2018-07-21 05:25:35.700000,-0.5461090000000001,6.3819300000000005,-0.35689299999999996,9.939393277691522,375.601,11.4136
2018-07-21 05:25:35.800000,-1.3326,5.74655,-0.556292,9.91757142857142,375.66,11.4095
2018-07-21 05:25:35.900000,-0.473869,6.68533,-0.804579,9.873930253623143,375.49300000000005,11.4115
2018-07-21 05:25:36,-1.03767,6.00586,-0.631102,9.954501204411656,375.631,11.4017
2018-07-21 05:25:36.100000,-1.04631,6.56894,-0.39900599999999997,9.946107862020199,375.676,11.4081
2018-07-21 05:25:36.200000,-0.8628709999999999,5.988230000000001,0.14465899999999998,9.909178633639897,375.501,11.4072
2018-07-21 05:25:36.300000,-0.704248,5.68454,0.46790299999999996,9.942750559902038,375.545,11.4099
2018-07-21 05:25:36.400000,-0.0776732,5.77628,0.384183,9.88903643344878,375.72,11.3979
2018-07-21 05:25:36.500000,0.120473,5.81504,0.766174,10.053552041029661,375.545,11.3944
2018-07-21 05:25:36.600000,-0.550396,5.65878,0.146375,9.936036015388652,375.28,11.4003
2018-07-21 05:25:36.700000,-0.9081440000000001,6.06407,0.14141099999999998,9.937714644051596,375.62800000000004,11.3975
2018-07-21 05:25:36.800000,-0.527864,6.06363,0.09033619999999999,9.922607165253226,375.51599999999996,11.4006
2018-07-21 05:25:36.900000,-0.786449,6.053780000000001,-0.034258300000000005,9.925964347925628,375.62699999999995,11.4045
2018-07-21 05:25:37,-0.9109999999999999,5.73681,-0.0785022,9.942750559902038,375.653,11.4024
2018-07-21 05:25:37.100000,-0.682337,5.598669999999999,0.036752099999999996,9.905821550505664,375.532,11.3957
2018-07-21 05:25:37.200000,-0.519247,6.16829,-0.148898,9.813509565615504,375.311,11.394
2018-07-21 05:25:37.300000,-0.762875,6.00211,0.24043699999999998,9.979681978121562,375.519,11.3909
2018-07-21 05:25:37.400000,-0.939699,6.2300699999999996,0.197262,9.925964347925628,375.403,11.388
2018-07-21 05:25:37.500000,-0.9362450000000001,6.3299,-0.244667,9.895750420548666,375.405,11.3911
2018-07-21 05:25:37.600000,-0.85846,6.135730000000001,-0.185228,9.825257527572035,375.73400000000004,11.3971
2018-07-21 05:25:37.700000,-0.691235,6.13248,-0.373031,9.826935827759257,375.676,11.3856
2018-07-21 05:25:37.800000,-1.06294,6.0602800000000006,-0.325316,9.793370769629007,375.727,11.3813
2018-07-21 05:25:37.900000,-0.6500100000000001,5.9945,-0.320344,9.895750420548666,376.004,11.3675
2018-07-21 05:25:38,-0.98336,5.721080000000001,-0.0244657,9.897428929765908,375.755,11.3634
2018-07-21 05:25:38.100000,-1.23278,5.72161,0.0152582,9.79001437330777,375.958,11.364
2018-07-21 05:25:38.200000,-0.836341,5.74374,0.164416,9.811831305243686,376.17699999999996,11.3619
2018-07-21 05:25:38.300000,-0.9872129999999999,6.30354,0.029515899999999998,9.929321550505676,375.69,11.3545
2018-07-21 05:25:38.400000,-0.755922,5.88695,0.48393800000000003,9.954501204411656,375.68199999999996,11.3517
2018-07-21 05:25:38.500000,-1.13161,5.950740000000001,0.244191,9.897428929765908,375.548,11.3498
2018-07-21 05:25:38.600000,-1.16689,5.95547,0.122234,9.795048975254872,375.14599999999996,11.363
2018-07-21 05:25:38.700000,-0.9393469999999999,5.93387,0.0447283,9.800083621993963,375.781,11.3656
2018-07-21 05:25:38.800000,-0.912882,5.9530400000000006,0.08103760000000002,9.862181281354538,375.79,11.3564
2018-07-21 05:25:38.900000,-0.630797,5.8695699999999995,0.151032,9.855467692407274,376.139,11.3483
2018-07-21 05:25:39,-0.785665,5.98605,0.125934,9.85043255295426,375.96,11.342
2018-07-21 05:25:39.100000,-0.460203,5.58844,0.272843,9.84707581820362,375.667,11.3393
2018-07-21 05:25:39.200000,-0.193892,5.5788,-0.159128,9.904143016403907,375.80400000000003,11.3415
2018-07-21 05:25:39.300000,-0.273461,5.56991,0.49727899999999997,9.994790979853576,375.73900000000003,11.3439
2018-07-21 05:25:39.400000,-0.17909,5.66804,-0.39476999999999995,9.956179887820554,375.56300000000005,11.3416
2018-07-21 05:25:39.500000,-0.10001900000000001,5.52562,-0.47307899999999997,9.84707581820362,375.61400000000003,11.3478
2018-07-21 05:25:39.600000,-0.414825,5.9031400000000005,-0.292988,9.920928581382384,375.70300000000003,11.3469
2018-07-21 05:25:39.700000,-0.581092,5.60135,-0.147835,9.914214295668103,375.652,11.3532
2018-07-21 05:25:39.800000,-0.08592419999999999,5.94074,-0.0427505,9.848754183090477,375.72900000000004,11.3497
2018-07-21 05:25:39.900000,0.132138,5.85339,-0.22613899999999998,9.900785963131,375.656,11.3482
2018-07-21 05:25:40,-0.444791,5.53752,-0.48667200000000005,9.959537269569182,375.825,11.3511
2018-07-21 05:25:40.100000,-0.795891,5.165369999999999,-0.193253,10.019973545250139,375.546,11.3446
2018-07-21 05:25:40.200000,-1.12894,4.8503099999999995,-0.00748195,10.001506221133866,375.401,11.3498
2018-07-21 05:25:40.300000,-1.27803,4.58211,0.05486269999999999,10.0485151397516,375.24699999999996,11.3641
2018-07-21 05:25:40.400000,-0.739441,4.8166400000000005,0.189092,10.103923517379428,375.615,11.3728
2018-07-21 05:25:40.500000,-1.0092,5.1428400000000005,-0.0816807,9.931000159260975,375.50800000000004,11.3718
2018-07-21 05:25:40.600000,-0.9185639999999999,5.30705,0.42626000000000003,10.130790136267706,375.298,11.3848
2018-07-21 05:25:40.700000,-0.6351939999999999,4.95403,0.207025,10.095527960264462,375.51599999999996,11.4062
2018-07-21 05:25:40.800000,-1.08807,5.28408,0.412677,10.004863871635678,375.19199999999995,11.4099
2018-07-21 05:25:40.900000,-0.9308719999999999,5.08558,-0.0763268,9.937714644051596,375.32300000000004,11.4299
2018-07-21 05:25:41,-0.820393,5.46865,0.031492700000000005,10.085453455964284,375.32300000000004,11.4322
2018-07-21 05:25:41.100000,-1.04112,5.79751,0.47300600000000004,10.016615805164008,375.525,11.4256
2018-07-21 05:25:41.200000,-0.7418560000000001,5.81389,-0.103645,9.86889494993244,375.29400000000004,11.4185
2018-07-21 05:25:41.300000,-0.867373,5.6982099999999996,-0.271986,9.905821550505664,375.43199999999996,11.4279
2018-07-21 05:25:41.400000,-1.3567200000000001,5.74639,-0.403469,9.936036015388652,375.546,11.4282
2018-07-21 05:25:41.500000,-1.52688,5.40111,-0.14616700000000002,9.979681978121562,375.334,11.4166
2018-07-21 05:25:41.600000,-0.510642,5.4697,0.0119897,9.761485808349335,375.25199999999995,11.4177
2018-07-21 05:25:41.700000,-0.267112,5.6339999999999995,0.0198121,9.79001437330777,375.556,11.4078
2018-07-21 05:25:41.800000,-0.130412,5.938680000000001,0.21640900000000002,9.758129601150642,376.129,11.390999999999998
2018-07-21 05:25:41.900000,-0.570608,6.08593,-0.43927200000000005,9.83197075818208,376.32300000000004,11.3736
2018-07-21 05:25:42,-0.510737,6.47733,-0.17790699999999998,9.922607165253226,376.12199999999996,11.3559
2018-07-21 05:25:42.100000,-0.365554,6.76797,-0.355194,9.727924632206566,375.776,11.3411
2018-07-21 05:25:42.200000,-0.48912799999999995,6.63322,-0.293281,9.79169256897984,375.871,11.3511
2018-07-21 05:25:42.300000,-0.193769,6.479419999999999,-0.39203699999999997,9.724568624084213,375.67199999999997,11.3391
2018-07-21 05:25:42.400000,-0.482441,6.43222,-0.33214299999999997,9.771554549390828,375.745,11.3418
2018-07-21 05:25:42.500000,-0.47021,6.25209,-0.17965,9.75477341385971,376.287,11.3332
2018-07-21 05:25:42.600000,-0.485245,6.5140199999999995,-0.361815,9.72960264373313,376.24800000000005,11.3233
2018-07-21 05:25:42.700000,-0.341337,6.32314,-0.13006700000000002,9.80176184752753,376.301,11.3098
2018-07-21 05:25:42.800000,-0.35965,6.20535,0.0496334,9.667519531872188,376.26,11.3062
2018-07-21 05:25:42.900000,-0.33021,6.43126,-0.048024300000000006,9.662486064660015,376.28,11.2927
2018-07-21 05:25:43,-0.339196,6.645910000000001,-0.12089200000000001,9.744704971432611,376.744,11.2867
2018-07-21 05:25:43.100000,-0.150922,6.5633300000000006,-0.146032,9.778267142956793,376.441,11.2714
2018-07-21 05:25:43.200000,-0.166962,6.69797,-0.159201,9.855467692407274,376.464,11.2678
2018-07-21 05:25:43.300000,-0.305996,6.63245,-0.291736,9.816866101289975,375.77,11.2666
2018-07-21 05:25:43.400000,-0.825219,6.47789,-0.0452654,9.842040753404149,375.957,11.2782
2018-07-21 05:25:43.500000,-0.557056,6.576860000000001,-0.056194299999999996,9.857146082178701,375.843,11.2838
2018-07-21 05:25:43.600000,-1.12382,5.97335,-0.31693699999999997,9.991433389074643,375.99,11.289000000000001
2018-07-21 05:25:43.700000,-0.8764549999999999,6.12291,-0.170751,9.711144790671312,375.98,11.2945
2018-07-21 05:25:43.800000,-0.707051,6.1294699999999995,-0.266328,9.756451505016742,375.99800000000005,11.2962
2018-07-21 05:25:43.900000,-0.334412,6.45648,-0.26618600000000003,9.848754183090477,376.01599999999996,11.2971
2018-07-21 05:25:44,-0.0237477,6.23836,-0.11132,9.786657996894462,375.875,11.2798
2018-07-21 05:25:44.100000,-0.27764099999999997,6.19113,-0.00824506,9.816866101289975,376.151,11.2777
2018-07-21 05:25:44.200000,-0.268117,6.25243,-0.321432,9.815187830964362,375.81199999999995,11.2749
2018-07-21 05:25:44.300000,0.059943100000000006,5.98928,-0.481354,9.86721652532242,375.849,11.2808
2018-07-21 05:25:44.400000,-0.111114,6.1086800000000006,0.284524,9.885679469760419,376.029,11.283
2018-07-21 05:25:44.500000,-0.0979207,5.9029,0.135957,9.951143852524297,375.57199999999995,11.2814
2018-07-21 05:25:44.600000,-0.16558599999999998,5.9223099999999995,0.223084,9.920928581382384,375.47900000000004,11.2941
2018-07-21 05:25:44.700000,-0.7856449999999999,5.89139,0.374752,10.058588987099881,375.719,11.3016
2018-07-21 05:25:44.800000,-0.63053,5.766430000000001,0.23960399999999998,9.996469782708232,375.79,11.3081
2018-07-21 05:25:44.900000,-0.940257,6.17178,0.029003300000000003,9.974645733795171,375.265,11.308
2018-07-21 05:25:45,-0.778648,6.16557,0.268572,9.949465184046005,375.13699999999994,11.3216
2018-07-21 05:25:45.100000,-0.9396709999999999,6.07873,-0.16789,9.796727185857605,375.478,11.3411
2018-07-21 05:25:45.200000,-0.9228879999999999,5.76406,0.00241127,9.848754183090477,375.73400000000004,11.3382
2018-07-21 05:25:45.300000,-0.603787,5.8327800000000005,-0.098199,9.771554549390828,375.62300000000005,11.3277
2018-07-21 05:25:45.400000,-1.3930799999999999,6.0888599999999995,0.15748099999999998,9.82022265687209,375.631,11.3205
2018-07-21 05:25:45.500000,-1.31893,6.32945,0.173105,9.749739170249995,375.70599999999996,11.3226
2018-07-21 05:25:45.600000,-1.26286,6.23378,-0.012246,9.803440078037909,376.085,11.3168
2018-07-21 05:25:45.700000,-1.14198,5.8829199999999995,0.0852864,9.731280660236507,375.94599999999997,11.2984
2018-07-21 05:25:45.800000,-0.985244,6.07304,0.29641999999999996,9.813509565615504,376.181,11.3015
2018-07-21 05:25:45.900000,-1.05584,5.59154,0.42305,9.93267877299337,376.30300000000005,11.2998
2018-07-21 05:25:46,-0.674651,5.9933,0.128754,9.84036240842488,375.899,11.2891
2018-07-21 05:25:46.100000,0.380241,6.26502,-0.0519168,9.86721652532242,375.723,11.2937
2018-07-21 05:25:46.200000,0.48492799999999997,5.99121,-0.049447399999999996,9.677586600672896,375.789,11.2896
2018-07-21 05:25:46.300000,0.408967,5.97684,0.17414200000000002,9.531631639194075,376.39099999999996,11.2897
2018-07-21 05:25:46.400000,0.577824,5.92541,-0.261506,9.578601538859687,376.48,11.2644
2018-07-21 05:25:46.500000,0.11740899999999999,5.83245,0.10418800000000002,9.628930761267782,376.246,11.2418
2018-07-21 05:25:46.600000,-0.32233,6.30388,0.00188585,9.761485808349335,376.50199999999995,11.2224
2018-07-21 05:25:46.700000,0.019524,6.56485,-0.160474,9.843719103360456,376.49800000000005,11.2317
2018-07-21 05:25:46.800000,0.126304,6.4595400000000005,-0.382872,9.84036240842488,375.54400000000004,11.2186
2018-07-21 05:25:46.900000,-0.292518,6.04336,-0.18587,10.03508362199392,375.475,11.2327
2018-07-21 05:25:47,0.22380500000000003,5.83809,0.244954,9.828614132923235,375.392,11.2547
2018-07-21 05:25:47.100000,-0.41822700000000007,6.47238,0.36583000000000004,10.112319198917135,375.534,11.2725
2018-07-21 05:25:47.200000,-0.00941206,6.461790000000001,-0.169871,9.565181169374057,375.685,11.2815
2018-07-21 05:25:47.300000,-0.18452000000000002,6.21168,-0.069097,9.652419264612263,375.209,11.2892
2018-07-21 05:25:47.400000,-0.6704859999999999,6.209630000000001,-0.0813275,9.561826126771791,376.18800000000005,11.2908
2018-07-21 05:25:47.500000,-0.43093000000000004,7.19105,-0.023068900000000003,9.84707581820362,376.51199999999994,11.2672
2018-07-21 05:25:47.600000,0.47479499999999997,6.96858,-0.33426500000000003,9.623897637462164,376.173,11.2512
2018-07-21 05:25:47.700000,1.06322,6.42034,0.43577,9.60879853479861,376.051,11.2555
2018-07-21 05:25:47.800000,1.59474,6.85929,-0.00579317,9.748061099000665,376.088,11.2428
2018-07-21 05:25:47.900000,1.58253,6.54765,-0.229185,9.796727185857605,375.88199999999995,11.2349
2018-07-21 05:25:48,1.04464,6.736089999999999,-0.567022,9.625575340420482,376.064,11.2337
2018-07-21 05:25:48.100000,0.938901,6.50322,-0.624263,9.627253048355612,376.366,11.222999999999999
2018-07-21 05:25:48.200000,1.2087,6.43003,-0.336751,9.570213770604425,376.61300000000006,11.2074
2018-07-21 05:25:48.300000,1.4519799999999998,6.2396199999999995,-0.24994499999999997,9.56685869814072,376.584,11.1878
2018-07-21 05:25:48.400000,1.20098,6.3537300000000005,-0.7228319999999999,9.560148612936018,376.73800000000006,11.1755
2018-07-21 05:25:48.500000,1.39389,6.3253,-0.685138,9.550083634436305,376.76199999999994,11.1703
2018-07-21 05:25:48.600000,1.37866,6.12995,-0.545098,9.711144790671312,376.653,11.1433
2018-07-21 05:25:48.700000,1.42418,6.03759,-0.5800569999999999,9.637319400481829,376.459,11.136
2018-07-21 05:25:48.800000,1.1376899999999999,5.90914,-0.487004,9.727924632206566,376.149,11.1362
2018-07-21 05:25:48.900000,1.29189,6.0182,-0.453783,9.677586600672896,376.309,11.1469
2018-07-21 05:25:49,0.554758,6.09201,-0.29691100000000004,9.82190094212848,375.954,11.1397
2018-07-21 05:25:49.100000,0.634071,5.747330000000001,-0.49513,9.877287147635059,376.075,11.1549
2018-07-21 05:25:49.200000,0.7230270000000001,5.628830000000001,0.299309,9.823579232361908,375.918,11.1631
2018-07-21 05:25:49.300000,0.816695,5.50346,0.213506,9.808474799430655,375.83099999999996,11.1635
2018-07-21 05:25:49.400000,0.493015,5.7726,0.23982699999999998,9.974645733795171,375.825,11.1794
2018-07-21 05:25:49.500000,1.2184700000000002,5.04703,0.5562590000000001,10.221474381370513,375.81199999999995,11.1968
2018-07-21 05:25:49.600000,0.631653,4.83298,0.8308059999999999,10.043478283265642,375.82300000000004,11.2122
2018-07-21 05:25:49.700000,1.81014,5.4557,0.480367,9.68262020226149,374.751,11.2374
2018-07-21 05:25:49.800000,1.64865,5.00748,0.888308,9.862181281354538,375.269,11.2747
2018-07-21 05:25:49.900000,1.26369,5.41255,0.63869,9.922607165253226,375.279,11.295
2018-07-21 05:25:50,0.09703719999999999,4.75062,0.659766,9.878965602106291,375.77,11.3034
2018-07-21 05:25:50.100000,-0.36917,4.66646,1.14583,10.08209532767961,375.282,11.2952
2018-07-21 05:25:50.200000,0.0277983,5.5712,1.0244,10.122394181000232,375.496,11.3132
2018-07-21 05:25:50.300000,-1.14677,5.98345,0.564187,10.122394181000232,375.267,11.3261
2018-07-21 05:25:50.400000,-0.853842,5.99723,0.42778,10.075379130832914,375.16,11.3514
2018-07-21 05:25:50.500000,-0.58168,5.764819999999999,0.416749,10.140865446826695,375.009,11.3587
2018-07-21 05:25:50.600000,-0.864503,6.37006,0.246356,9.83197075818208,375.05400000000003,11.3638
2018-07-21 05:25:50.700000,-0.646625,5.51065,0.348206,9.964573379519038,375.719,11.3796
2018-07-21 05:25:50.800000,-1.2379200000000001,5.33023,0.423867,9.91757142857142,375.849,11.3665
2018-07-21 05:25:50.900000,-1.2664600000000001,5.30121,0.592175,10.102244396002504,375.895,11.3555
2018-07-21 05:25:51,-0.5136229999999999,5.38615,0.661695,9.959537269569182,375.603,11.3344
2018-07-21 05:25:51.100000,-0.249453,4.9065,0.77955,10.058588987099881,375.476,11.352
2018-07-21 05:25:51.200000,0.732726,5.7192099999999995,0.00772978,10.080416271002662,375.235,11.3672
2018-07-21 05:25:51.300000,0.823544,5.51069,-0.147964,9.779945303790441,375.214,11.3752
2018-07-21 05:25:51.400000,0.638883,5.61871,-0.21991,9.969609534261167,376.129,11.3817
2018-07-21 05:25:51.500000,0.756137,5.25363,-0.303197,9.701077124641756,375.708,11.368
2018-07-21 05:25:51.600000,0.634832,5.519080000000001,-0.205013,9.622219939480829,375.565,11.3653
2018-07-21 05:25:51.700000,0.5392710000000001,5.56743,-0.304237,9.689331740722992,376.44300000000004,11.3502
2018-07-21 05:25:51.800000,0.484045,5.85801,-0.151798,9.784979816153111,376.165,11.315
2018-07-21 05:25:51.900000,0.853632,5.53604,-0.140989,9.784979816153111,376.343,11.2949
2018-07-21 05:25:52,0.8857290000000001,5.24416,0.0536586,9.862181281354538,376.09,11.2698
2018-07-21 05:25:52.100000,0.5471020000000001,5.17846,0.0556163,9.727924632206566,376.341,11.257
2018-07-21 05:25:52.200000,0.31387800000000005,5.12319,-0.0950001,9.674230891164939,376.355,11.2573
2018-07-21 05:25:52.300000,0.802724,5.0913900000000005,-0.015299,9.711144790671312,376.272,11.2483
2018-07-21 05:25:52.400000,0.662501,5.1916199999999995,-0.425068,9.84707581820362,376.161,11.2345
2018-07-21 05:25:52.500000,1.26347,4.94031,0.507694,10.328970797997329,376.19599999999997,11.2246
2018-07-21 05:25:52.600000,0.629252,4.97916,0.148028,9.904143016403907,375.535,11.2332
2018-07-21 05:25:52.700000,0.8878870000000001,4.81475,0.03936459999999999,9.816866101289975,374.88599999999997,11.2819
2018-07-21 05:25:52.800000,0.618975,5.14078,0.167193,9.852110927795025,375.64300000000003,11.2895
