,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:23:13.500000,-0.33353299999999997,3.15708,0.059540199999999995,9.816866101289975,376.723,11.1847
2018-07-22 05:23:13.600000,-0.368964,3.16815,0.0507423,9.84707581820362,376.528,11.1729
2018-07-22 05:23:13.700000,-0.426972,3.26769,0.00993892,9.830292443064252,376.501,11.1815
2018-07-22 05:23:13.800000,-0.7765270000000001,3.3517699999999997,0.00148428,9.872251814082688,376.656,11.1849
2018-07-22 05:23:13.900000,-0.46653599999999995,3.2335700000000003,-0.0596821,9.83197075818208,376.455,11.1796
2018-07-22 05:23:14,-0.751738,3.3744300000000003,-0.117103,9.773232690316945,376.056,11.1793
2018-07-22 05:23:14.100000,-0.524217,3.45033,0.11033499999999999,9.818544376592683,375.77099999999996,11.1865
2018-07-22 05:23:14.200000,-0.44454799999999994,3.4279300000000004,0.224419,9.800083621993963,375.855,11.1946
2018-07-22 05:23:14.300000,-0.669357,3.5301,0.0154921,9.848754183090477,375.704,11.1965
2018-07-22 05:23:14.400000,-0.628324,3.88055,-0.197054,9.736314739608247,376.061,11.2204
2018-07-22 05:23:14.500000,-0.514288,4.02491,0.25161,9.837005733397007,375.98,11.2372
2018-07-22 05:23:14.600000,-0.681431,4.01162,0.288621,9.764842035455445,375.851,11.2443
2018-07-22 05:23:14.700000,-1.26357,4.23003,0.253342,9.737992776019325,375.68699999999995,11.2563
2018-07-22 05:23:14.800000,-1.26685,4.3483,0.181864,9.786657996894462,375.745,11.2744
2018-07-22 05:23:14.900000,-0.809469,4.440180000000001,-0.00802596,9.88400099538137,375.69599999999997,11.2889
2018-07-22 05:23:15,-0.796828,4.48423,-0.00997763,9.843719103360456,375.61800000000005,11.2873
2018-07-22 05:23:15.100000,-0.820839,4.63171,-0.0273782,9.920928581382384,376.019,11.2875
2018-07-22 05:23:15.200000,-0.8568620000000001,4.8567599999999995,-0.18269200000000002,9.944429208472684,376.718,11.2948
2018-07-22 05:23:15.300000,-0.720942,4.74855,-0.0422694,9.86721652532242,376.809,11.2792
2018-07-22 05:23:15.400000,-0.825458,4.6067,0.191955,9.927642946727246,376.595,11.262
2018-07-22 05:23:15.500000,-0.960607,4.49911,0.0888276,9.837005733397007,376.626,11.2498
2018-07-22 05:23:15.600000,-1.04817,4.61656,-0.117941,9.86889494993244,376.70099999999996,11.242
2018-07-22 05:23:15.700000,-0.854284,4.59507,-0.183272,9.88400099538137,376.565,11.225
2018-07-22 05:23:15.800000,-0.854951,4.33437,-0.0407477,9.815187830964362,376.825,11.2357
2018-07-22 05:23:15.900000,-0.829908,4.356990000000001,0.118795,9.915892859631242,376.601,11.2262
2018-07-22 05:23:16,-0.727406,4.79209,0.00554079,9.882322525979419,376.592,11.2152
2018-07-22 05:23:16.100000,-0.728957,4.57575,-0.0292618,9.927642946727246,376.615,11.2118
2018-07-22 05:23:16.200000,-0.831149,4.49505,0.11203699999999998,9.912535736681832,376.598,11.206
2018-07-22 05:23:16.300000,-0.842835,4.3556099999999995,0.0661273,9.858824476926998,376.606,11.2026
2018-07-22 05:23:16.400000,-0.758469,4.18628,0.017530599999999997,9.808474799430655,376.723,11.1939
2018-07-22 05:23:16.500000,-0.8288780000000001,4.368530000000001,-0.024208599999999997,9.853789307612772,376.55699999999996,11.1968
2018-07-22 05:23:16.600000,-0.57293,4.145569999999999,0.056478499999999994,9.778267142956793,376.58099999999996,11.198
2018-07-22 05:23:16.700000,-0.432787,4.04882,-0.0965674,9.82022265687209,376.624,11.1909
2018-07-22 05:23:16.800000,-0.779397,4.60058,-0.0329036,9.895750420548666,376.38,11.1918
2018-07-22 05:23:16.900000,-0.605773,4.76903,0.06363089999999999,9.805118313525213,375.99300000000005,11.1937
2018-07-22 05:23:17,-0.358955,4.84564,-0.0935668,9.88400099538137,376.716,11.1954
2018-07-22 05:23:17.100000,-0.41788000000000003,4.69536,0.06792360000000001,9.818544376592683,376.731,11.1949
2018-07-22 05:23:17.200000,-0.475738,4.63376,0.160754,9.858824476926998,376.62199999999996,11.1813
2018-07-22 05:23:17.300000,-0.635232,4.68086,-0.06836239999999999,9.899107443959963,376.649,11.1848
2018-07-22 05:23:17.400000,-0.7821,4.7048,-0.0680702,9.818544376592683,376.68300000000005,11.1852
2018-07-22 05:23:17.500000,-0.7754880000000001,4.70397,-0.0645494,9.852110927795025,376.455,11.1663
2018-07-22 05:23:17.600000,-0.523093,4.67899,-0.010792200000000002,9.815187830964362,376.501,11.1724
2018-07-22 05:23:17.700000,-0.543337,4.68429,0.0816599,9.86889494993244,376.751,11.1717
2018-07-22 05:23:17.800000,-0.530379,4.62948,0.0819433,9.84036240842488,376.526,11.1635
2018-07-22 05:23:17.900000,-0.425364,4.59834,0.029469,9.887357949116165,376.56699999999995,11.1654
2018-07-22 05:23:18,-0.363678,4.78386,-0.08012899999999999,9.842040753404149,376.721,11.1799
2018-07-22 05:23:18.100000,-0.07736489999999999,4.40205,0.42263999999999996,9.731280660236507,376.575,11.1728
2018-07-22 05:23:18.200000,-0.634526,4.15603,0.39312199999999997,9.816866101289975,376.72,11.1706
2018-07-22 05:23:18.300000,-0.864575,4.25325,0.118316,9.845397458293633,376.34,11.1714
2018-07-22 05:23:18.400000,-0.757279,4.22541,0.014500799999999998,9.744704971432611,376.624,11.1727
2018-07-22 05:23:18.500000,-0.8765930000000001,4.10838,0.25008800000000003,9.796727185857605,376.334,11.1758
2018-07-22 05:23:18.600000,-0.338027,4.39736,0.0493865,9.825257527572035,376.395,11.1833
2018-07-22 05:23:18.700000,-0.474659,4.06957,0.14974300000000001,9.828614132923235,376.319,11.1824
2018-07-22 05:23:18.800000,-0.42272,4.34,0.462767,9.736314739608247,376.42199999999997,11.1839
2018-07-22 05:23:18.900000,-0.456453,4.16935,0.279694,9.815187830964362,376.11300000000006,11.1743
2018-07-22 05:23:19,-0.385246,4.116569999999999,0.26964699999999997,9.779945303790441,376.311,11.1765
2018-07-22 05:23:19.100000,-0.656828,3.94504,0.559236,9.82022265687209,375.965,11.1771
2018-07-22 05:23:19.200000,-0.356229,3.93404,0.353923,9.778267142956793,376.214,11.1841
2018-07-22 05:23:19.300000,-0.336443,4.18858,0.36837600000000004,9.739670817407216,376.103,11.1917
2018-07-22 05:23:19.400000,-0.613796,4.49222,0.235467,9.781623469601016,376.048,11.1951
2018-07-22 05:23:19.500000,-0.664063,4.64816,0.172188,9.877287147635059,375.983,11.195
2018-07-22 05:23:19.600000,-0.588202,4.75904,0.038608699999999996,9.895750420548666,376.75800000000004,11.2003
2018-07-22 05:23:19.700000,-0.4587,4.80895,0.031493,9.941071916308317,376.829,11.1882
2018-07-22 05:23:19.800000,-0.578337,4.7725,0.0757391,9.900785963131,376.786,11.1828
2018-07-22 05:23:19.900000,-0.583279,4.80812,-0.00936085,9.942750559902038,376.76800000000003,11.1748
2018-07-22 05:23:20,-0.503497,4.7799,-0.0193207,9.910857182672487,376.832,11.1795
2018-07-22 05:23:20.100000,-0.538262,4.71419,-0.056362800000000005,9.966252092789432,376.702,11.1775
2018-07-22 05:23:20.200000,-0.5534140000000001,4.7186699999999995,0.05218480000000001,9.914214295668103,376.555,11.1716
2018-07-22 05:23:20.300000,-0.552012,4.68026,0.0489355,9.91757142857142,376.908,11.1734
2018-07-22 05:23:20.400000,-0.603564,4.6844,-0.0492421,9.922607165253226,376.63199999999995,11.1582
2018-07-22 05:23:20.500000,-0.600709,4.678730000000001,0.0236731,9.954501204411656,376.805,11.1628
2018-07-22 05:23:20.600000,-0.6793899999999999,4.69075,0.049211300000000006,9.900785963131,376.778,11.1629
2018-07-22 05:23:20.700000,-0.6809930000000001,4.71145,-0.036741699999999995,9.920928581382384,376.695,11.1605
2018-07-22 05:23:20.800000,-0.666482,4.67895,0.00680106,9.909178633639897,376.791,11.1638
2018-07-22 05:23:20.900000,-0.64402,4.60046,-0.019806,9.91757142857142,376.87699999999995,11.1666
2018-07-22 05:23:21,-0.661652,4.54098,-0.0870544,9.941071916308317,376.651,11.1611
2018-07-22 05:23:21.100000,-0.647764,4.67471,-0.0466844,9.8705733795191,376.592,11.1489
2018-07-22 05:23:21.200000,-0.643536,4.68732,-0.0175465,9.97128826246228,376.55800000000005,11.1497
2018-07-22 05:23:21.300000,-0.6497970000000001,4.65079,-0.0233772,9.922607165253226,376.811,11.1501
2018-07-22 05:23:21.400000,-0.595749,4.639480000000001,0.0037890999999999997,9.927642946727246,376.849,11.1485
2018-07-22 05:23:21.500000,-0.5876020000000001,4.68916,0.0192929,9.88400099538137,376.75199999999995,11.1451
2018-07-22 05:23:21.600000,-0.619007,4.67322,0.046469800000000006,9.88903643344878,376.716,11.1465
2018-07-22 05:23:21.700000,-0.730246,4.6208800000000005,0.05520119999999999,9.929321550505676,376.75,11.1436
2018-07-22 05:23:21.800000,-0.737799,4.64543,-0.0213219,9.878965602106291,376.843,11.1358
2018-07-22 05:23:21.900000,-0.6824180000000001,4.62111,0.024059,9.875608698140582,376.68300000000005,11.1344
2018-07-22 05:23:22,-0.803241,4.76205,-0.0240605,9.892393417044843,376.75699999999995,11.1397
2018-07-22 05:23:22.100000,-0.767817,4.80998,0.010273899999999999,9.954501204411656,376.565,11.1364
2018-07-22 05:23:22.200000,-0.739976,4.80731,0.0346846,9.907500089584289,376.74,11.1384
2018-07-22 05:23:22.300000,-0.768173,4.74333,0.0404648,9.904143016403907,376.569,11.1354
2018-07-22 05:23:22.400000,-0.7429560000000001,4.69442,0.0298371,9.952822525979457,376.839,11.1404
2018-07-22 05:23:22.500000,-0.652724,4.76026,0.134911,9.902464487279076,376.676,11.136
2018-07-22 05:23:22.600000,-0.6684640000000001,4.623,0.164979,9.89071492275832,376.542,11.1287
2018-07-22 05:23:22.700000,-0.698673,4.68443,0.0754908,9.88400099538137,376.699,11.1302
2018-07-22 05:23:22.800000,-0.65764,4.6959599999999995,0.00995956,9.937714644051596,376.917,11.142999999999999
2018-07-22 05:23:22.900000,-0.68221,4.79683,-0.046941000000000004,9.914214295668103,376.789,11.1332
2018-07-22 05:23:23,-0.774579,4.83148,-0.0913045,9.900785963131,376.606,11.1262
2018-07-22 05:23:23.100000,-0.843203,4.82701,-0.0838544,9.952822525979457,376.74800000000005,11.1274
2018-07-22 05:23:23.200000,-0.68212,4.76012,-0.243243,9.86889494993244,376.702,11.1226
2018-07-22 05:23:23.300000,-0.827478,4.70821,0.028798900000000002,9.860502876652447,376.836,11.1272
2018-07-22 05:23:23.400000,-0.861977,4.66801,0.0776163,9.823579232361908,376.73900000000003,11.1219
2018-07-22 05:23:23.500000,-0.984072,4.60798,0.102116,9.865538105689552,376.773,11.1218
2018-07-22 05:23:23.600000,-0.9418629999999999,4.40183,0.06750980000000001,9.783301640388515,376.657,11.1203
2018-07-22 05:23:23.700000,-0.806645,4.2151,0.280009,9.810153049848736,376.601,11.1166
2018-07-22 05:23:23.800000,-0.857468,4.30258,0.0940637,9.887357949116165,376.285,11.1192
2018-07-22 05:23:23.900000,-0.837568,4.29841,-0.140653,9.736314739608247,376.41,11.1279
2018-07-22 05:23:24,-0.431825,4.70881,0.418146,9.773232690316945,376.457,11.1338
2018-07-22 05:23:24.100000,-1.0747200000000001,4.43728,-0.054508900000000006,9.865538105689552,376.23,11.1412
2018-07-22 05:23:24.200000,-1.09659,4.58633,-0.001342,9.904143016403907,376.236,11.1487
2018-07-22 05:23:24.300000,-1.0075100000000001,4.54173,-0.162691,9.833649078276835,376.561,11.1498
2018-07-22 05:23:24.400000,-0.832015,4.47907,0.0546837,9.76652015647386,376.282,11.1471
2018-07-22 05:23:24.500000,-0.841888,4.58713,0.266354,9.855467692407274,376.339,11.142999999999999
2018-07-22 05:23:24.600000,-0.665423,4.58777,0.162679,9.897428929765908,376.467,11.1375
2018-07-22 05:23:24.700000,-1.13189,4.410909999999999,0.0364465,9.86721652532242,376.644,11.1502
2018-07-22 05:23:24.800000,-1.0242,4.28265,0.021582499999999998,9.862181281354538,376.69,11.1545
2018-07-22 05:23:24.900000,-0.8239790000000001,4.11678,-0.0951842,9.848754183090477,376.661,11.1538
2018-07-22 05:23:25,-0.920977,4.2232,0.07796089999999999,9.927642946727246,376.35900000000004,11.1493
2018-07-22 05:23:25.100000,-0.899739,4.187880000000001,0.04726180000000001,9.877287147635059,376.664,11.1514
2018-07-22 05:23:25.200000,-1.0285600000000001,4.0359300000000005,0.092337,9.872251814082688,376.838,11.1502
2018-07-22 05:23:25.300000,-0.956103,3.9872099999999997,0.280548,9.835327403348458,376.71,11.1425
2018-07-22 05:23:25.400000,-0.9475030000000001,3.9500300000000004,0.21764699999999998,9.873930253623143,376.583,11.1399
2018-07-22 05:23:25.500000,-0.8871370000000001,4.0183,0.320293,9.842040753404149,376.651,11.1449
2018-07-22 05:23:25.600000,-0.9403969999999999,4.070819999999999,0.377755,9.823579232361908,376.529,11.1452
2018-07-22 05:23:25.700000,-0.808761,4.1416699999999995,0.260486,9.862181281354538,376.34,11.1433
2018-07-22 05:23:25.800000,-0.791253,4.23528,0.0905589,9.862181281354538,376.375,11.1475
2018-07-22 05:23:25.900000,-0.8454,4.1025,0.155807,9.818544376592683,376.463,11.1514
2018-07-22 05:23:26,-0.782799,4.06962,-0.0405733,9.894071916308462,376.726,11.1535
2018-07-22 05:23:26.100000,-0.893742,4.19775,-0.170888,9.956179887820554,376.81699999999995,11.1603
2018-07-22 05:23:26.200000,-0.943307,4.15433,-0.17763299999999999,9.875608698140582,376.728,11.1547
2018-07-22 05:23:26.300000,-0.851153,4.175619999999999,-0.309603,9.897428929765908,376.694,11.1502
2018-07-22 05:23:26.400000,-0.739321,4.01541,-0.368786,9.937714644051596,376.631,11.1484
2018-07-22 05:23:26.500000,-0.550287,3.7791900000000003,-0.319809,9.897428929765908,376.685,11.1449
2018-07-22 05:23:26.600000,-0.5005,4.04751,0.060721000000000004,9.825257527572035,376.64300000000003,11.1394
2018-07-22 05:23:26.700000,-0.9338059999999999,3.91889,0.0462194,9.84707581820362,376.528,11.1389
2018-07-22 05:23:26.800000,-0.484861,4.02564,0.147787,9.79169256897984,376.51300000000003,11.1455
2018-07-22 05:23:26.900000,-0.560107,3.53482,0.22931999999999997,9.816866101289975,376.30400000000003,11.1455
2018-07-22 05:23:27,-0.518899,3.49075,0.254943,9.86889494993244,376.45,11.1501
2018-07-22 05:23:27.100000,-0.487613,3.36899,0.34279,9.838684068422538,376.34,11.1458
2018-07-22 05:23:27.200000,-0.45656599999999997,3.50926,0.198439,9.862181281354538,376.403,11.1473
2018-07-22 05:23:27.300000,-0.600653,3.73,0.244191,9.800083621993963,376.711,11.1606
2018-07-22 05:23:27.400000,-0.378195,3.7749900000000003,0.29939499999999997,9.860502876652447,376.37300000000005,11.161
2018-07-22 05:23:27.500000,-0.403425,3.53994,0.36845500000000003,9.83197075818208,376.379,11.1598
2018-07-22 05:23:27.600000,-0.71527,3.8505300000000005,0.339517,9.79001437330777,376.332,11.1582
2018-07-22 05:23:27.700000,-0.544715,3.85241,0.22585700000000003,9.781623469601016,376.305,11.1546
2018-07-22 05:23:27.800000,-0.602166,3.9452,0.30499299999999996,9.823579232361908,376.089,11.1625
2018-07-22 05:23:27.900000,-0.5869340000000001,3.80827,0.254485,9.741348863772032,376.333,11.164000000000001
2018-07-22 05:23:28,-0.651918,3.89519,0.0858779,9.852110927795025,376.07800000000003,11.17
2018-07-22 05:23:28.100000,-0.6312,4.06238,0.26286,9.823579232361908,376.18300000000005,11.1692
2018-07-22 05:23:28.200000,-0.555063,3.7770599999999996,0.45149300000000003,9.75980770226164,376.414,11.183
2018-07-22 05:23:28.300000,-0.47559399999999996,3.93175,0.367557,9.796727185857605,376.30400000000003,11.1801
2018-07-22 05:23:28.400000,-0.9015989999999999,3.9687699999999997,0.24114899999999997,9.842040753404149,376.44599999999997,11.1875
2018-07-22 05:23:28.500000,-1.4017600000000001,3.9796699999999996,-0.08100650000000001,9.865538105689552,376.316,11.1806
2018-07-22 05:23:28.600000,-1.40516,4.10635,-0.307866,9.959537269569182,376.39300000000003,11.1789
2018-07-22 05:23:28.700000,-1.3737700000000002,3.99459,-0.12554,9.961215967908913,376.385,11.1725
2018-07-22 05:23:28.800000,-1.0187899999999999,4.13415,-0.0903336,9.91757142857142,376.705,11.1753
2018-07-22 05:23:28.900000,-0.670168,4.21937,-0.11798,9.73295868171681,376.73400000000004,11.1744
2018-07-22 05:23:29,-0.7801739999999999,4.0564599999999995,0.132912,9.788336182612682,376.522,11.1739
2018-07-22 05:23:29.100000,-0.8947,3.8185300000000004,0.0689375,9.806796553989386,376.67699999999996,11.1758
2018-07-22 05:23:29.200000,-0.635907,3.92751,-0.0435601,9.796727185857605,376.542,11.1728
2018-07-22 05:23:29.300000,-0.842231,4.08246,-0.237404,9.805118313525213,376.524,11.1662
2018-07-22 05:23:29.400000,-0.50092,3.8965300000000003,-0.147288,9.86721652532242,376.425,11.1769
2018-07-22 05:23:29.500000,-0.198716,3.54665,0.029229500000000002,9.800083621993963,376.67199999999997,11.1757
2018-07-22 05:23:29.600000,-0.633572,3.92653,0.107564,9.800083621993963,376.295,11.1789
2018-07-22 05:23:29.700000,-0.6706770000000001,3.5895900000000003,-0.183892,9.882322525979419,376.061,11.1819
2018-07-22 05:23:29.800000,-0.7562810000000001,3.5989800000000005,0.122267,9.80176184752753,376.32,11.1819
2018-07-22 05:23:29.900000,-0.620096,3.4826900000000003,0.25187800000000005,9.865538105689552,376.205,11.1765
2018-07-22 05:23:30,-0.34215999999999996,3.8460099999999997,0.34671399999999997,9.744704971432611,376.397,11.1811
2018-07-22 05:23:30.100000,-0.759807,3.8849400000000003,0.427058,9.773232690316945,376.4,11.1865
2018-07-22 05:23:30.200000,-0.739965,4.3223400000000005,0.160529,9.895750420548666,375.88800000000003,11.1842
2018-07-22 05:23:30.300000,-0.581756,4.1180699999999995,0.33127399999999996,9.912535736681832,375.99300000000005,11.1994
2018-07-22 05:23:30.400000,-0.500021,4.2797,0.038884300000000004,9.904143016403907,375.88300000000004,11.195
2018-07-22 05:23:30.500000,-0.57157,4.463369999999999,-0.0151577,9.924285754100993,376.569,11.1978
2018-07-22 05:23:30.600000,-0.544497,4.4993099999999995,0.130806,9.862181281354538,376.712,11.1993
2018-07-22 05:23:30.700000,-0.697967,4.39639,0.24257800000000002,9.828614132923235,376.76300000000003,11.1987
2018-07-22 05:23:30.800000,-0.620013,4.41456,0.0295949,9.909178633639897,376.583,11.1951
2018-07-22 05:23:30.900000,-0.8080069999999999,4.33599,0.339943,9.852110927795025,376.537,11.1886
2018-07-22 05:23:31,-0.933417,4.12326,0.343746,9.862181281354538,376.779,11.1963
2018-07-22 05:23:31.100000,-0.73445,4.12138,0.102915,9.922607165253226,376.51,11.1839
2018-07-22 05:23:31.200000,-0.651433,4.04059,0.235906,9.842040753404149,376.647,11.1869
2018-07-22 05:23:31.300000,-0.924949,4.08441,-0.00475618,9.887357949116165,376.691,11.1907
2018-07-22 05:23:31.400000,-0.8270559999999999,4.04485,0.123259,9.84036240842488,376.463,11.1865
2018-07-22 05:23:31.500000,-0.9371010000000001,4.02364,0.297555,9.860502876652447,376.626,11.1959
2018-07-22 05:23:31.600000,-1.05389,3.9485,0.257813,9.909178633639897,376.631,11.1898
2018-07-22 05:23:31.700000,-1.28891,3.61445,0.192615,9.805118313525213,376.702,11.1985
2018-07-22 05:23:31.800000,-1.3333700000000002,3.83859,0.0375134,9.872251814082688,376.342,11.1819
2018-07-22 05:23:31.900000,-1.29259,3.74758,-0.061235300000000006,9.872251814082688,376.376,11.1899
2018-07-22 05:23:32,-1.37456,3.6705699999999997,-0.22305500000000003,9.873930253623143,376.44,11.1858
2018-07-22 05:23:32.100000,-1.66363,3.84754,-0.14787,9.82190094212848,376.61400000000003,11.1945
2018-07-22 05:23:32.200000,-1.2465600000000001,3.8615699999999995,-0.0441202,9.89071492275832,376.634,11.1959
2018-07-22 05:23:32.300000,-1.23197,4.1248,0.122531,9.826935827759257,376.462,11.1967
2018-07-22 05:23:32.400000,-1.40472,3.9495699999999996,0.299555,9.826935827759257,376.28,11.1995
2018-07-22 05:23:32.500000,-1.30894,4.160830000000001,-0.0344403,9.843719103360456,376.418,11.1994
2018-07-22 05:23:32.600000,-1.3164200000000001,4.36112,-0.0963475,9.84036240842488,376.19199999999995,11.1899
2018-07-22 05:23:32.700000,-1.33094,4.2742,0.0213623,9.875608698140582,376.345,11.2057
2018-07-22 05:23:32.800000,-1.10364,3.98993,0.020931599999999998,9.887357949116165,376.219,11.1966
2018-07-22 05:23:32.900000,-0.812683,4.04566,-0.171557,9.857146082178701,376.27099999999996,11.2036
