,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:26:55.100000,-0.0473299,1.08886,0.0624174,12.732786433448837,377.3,13.7289
2018-07-17 15:26:55.200000,-0.0409344,1.10249,0.0509392,12.688928772993393,377.43800000000005,13.7277
2018-07-17 15:26:55.300000,-0.05698969999999999,1.13204,0.0487254,12.690615543876447,377.097,13.7181
2018-07-17 15:26:55.400000,-0.0544006,1.11066,0.0507439,12.758090460264384,377.151,13.7221
2018-07-17 15:26:55.500000,-0.023228400000000003,1.14694,0.0262921,12.771586399108173,377.473,13.7281
2018-07-17 15:26:55.600000,-0.0919712,1.1352,0.153917,12.867754183090483,377.425,13.7236
2018-07-17 15:26:55.700000,-0.0803387,1.04166,0.205271,12.766525384714896,377.1,13.7253
2018-07-17 15:26:55.800000,-0.11208399999999999,0.9565459999999999,0.173508,12.742907909798475,377.275,13.7417
2018-07-17 15:26:55.900000,-0.198919,0.9771049999999999,0.20506,12.764838389870988,376.99800000000005,13.7389
2018-07-17 15:26:56,-0.20586100000000002,1.04635,0.13454100000000002,12.81545040014339,377.043,13.75
2018-07-17 15:26:56.100000,-0.22326100000000001,1.02128,0.180231,12.734473333731444,377.135,13.757
2018-07-17 15:26:56.200000,-0.25384,1.04345,0.195373,12.801953426102898,377.23900000000003,13.7677
2018-07-17 15:26:56.300000,-0.27817,1.00991,0.191881,12.774960433588205,377.38300000000004,13.7682
2018-07-17 15:26:56.400000,-0.334896,1.04255,0.196935,12.834009259535776,377.26,13.7597
2018-07-17 15:26:56.500000,-0.310139,1.02594,0.163472,12.790143835105198,377.233,13.7699
2018-07-17 15:26:56.600000,-0.303004,1.0627,0.13999,12.791830904602705,376.95300000000003,13.7634
2018-07-17 15:26:56.700000,-0.317621,1.04864,0.0928567,12.835696458432835,377.153,13.7759
2018-07-17 15:26:56.800000,-0.291633,1.0381,0.12146199999999999,12.857630496994034,377.03,13.78
2018-07-17 15:26:56.900000,-0.28469099999999997,1.07701,0.0908147,12.898126316391938,377.269,13.7923
2018-07-17 15:26:57,-0.304559,1.07943,0.0627578,12.867754183090483,377.04900000000004,13.792
2018-07-17 15:26:57.100000,-0.246693,1.12939,0.05286669999999999,12.926812589584358,376.912,13.7983
2018-07-17 15:26:57.200000,-0.32746,1.1607100000000001,0.148355,12.879565376652351,376.95099999999996,13.7999
2018-07-17 15:26:57.300000,-0.339526,1.1130799999999998,0.165279,12.911625559902063,377.11,13.8117
2018-07-17 15:26:57.400000,-0.25249099999999997,1.1418700000000002,0.17642,12.869441481525769,377.086,13.8122
2018-07-17 15:26:57.500000,-0.23806999999999998,1.21602,0.0845427,12.795205058528381,377.161,13.8149
2018-07-17 15:26:57.600000,-0.30982600000000005,1.18751,0.0479124,12.793517979077137,377.223,13.8185
2018-07-17 15:26:57.700000,-0.449715,1.1762700000000001,0.0576717,12.739534064441045,377.30699999999996,13.8164
2018-07-17 15:26:57.800000,-0.40181999999999995,1.20228,0.12138,12.764838389870988,377.17199999999997,13.8037
2018-07-17 15:26:57.900000,-0.375259,1.1524,0.142806,12.788456770584503,377.445,13.7985
2018-07-17 15:26:58,-0.348366,1.13163,0.0726161,12.751342610288248,377.32800000000003,13.7876
2018-07-17 15:26:58.100000,-0.38910100000000003,1.12665,0.0646186,12.751342610288248,377.436,13.7765
2018-07-17 15:26:58.200000,-0.405175,1.11642,0.045205300000000004,12.714230858815142,377.337,13.777000000000001
2018-07-17 15:26:58.300000,-0.42018999999999995,1.17021,0.06216569999999999,12.795205058528381,377.204,13.7669
2018-07-17 15:26:58.400000,-0.377812,1.20997,-0.0651741,12.72097827082348,377.347,13.7659
2018-07-17 15:26:58.500000,-0.296367,1.18146,-0.058263800000000004,12.742907909798475,377.19800000000004,13.7612
2018-07-17 15:26:58.600000,-0.34580900000000003,1.06529,-0.13242,12.746281775063778,377.48800000000006,13.7611
2018-07-17 15:26:58.700000,-0.261029,1.12388,-0.148339,12.769899389333489,377.501,13.7521
2018-07-17 15:26:58.800000,-0.332888,1.16701,-0.104001,12.758090460264384,377.228,13.7455
2018-07-17 15:26:58.900000,-0.274348,1.15182,-0.0640571,12.722665136267779,377.51599999999996,13.748
2018-07-17 15:26:59,-0.354441,1.1622299999999999,-0.050737199999999996,12.774960433588205,377.36800000000005,13.7273
2018-07-17 15:26:59.100000,-0.421729,1.11024,-0.0659951,12.746281775063778,377.282,13.7138
2018-07-17 15:26:59.200000,-0.341989,1.17362,0.0561048,12.724352006689003,377.55,13.7089
2018-07-17 15:26:59.300000,-0.341052,1.24367,0.0185394,12.801953426102898,377.17199999999997,13.698
2018-07-17 15:26:59.400000,-0.363167,1.16594,0.0350495,12.700736273690097,377.36699999999996,13.7067
2018-07-17 15:26:59.500000,-0.392669,1.14181,-0.0160392,12.774960433588205,377.32300000000004,13.69
2018-07-17 15:26:59.600000,-0.297155,1.27719,-0.0790793,12.746281775063778,377.269,13.6837
2018-07-17 15:26:59.700000,-0.212837,1.29155,-0.0480855,12.749655660236499,377.574,13.6764
2018-07-17 15:26:59.800000,-0.202715,1.31687,0.00531917,12.690615543876447,376.86199999999997,13.6522
2018-07-17 15:26:59.900000,-0.15714,1.34154,-0.0327502,12.732786433448837,377.616,13.6701
2018-07-17 15:27:00,-0.177122,1.27928,-0.0636969,12.690615543876447,377.412,13.6579
2018-07-17 15:27:00.100000,-0.15503599999999998,1.2822,-0.11216199999999998,12.791830904602705,377.47,13.6442
2018-07-17 15:27:00.200000,-0.147061,1.26815,-0.101364,12.683868490205441,377.57,13.6295
2018-07-17 15:27:00.300000,-0.17213900000000001,1.27558,-0.11963800000000001,12.690615543876447,377.715,13.6171
2018-07-17 15:27:00.400000,-0.157411,1.28013,-0.13287100000000002,12.724352006689003,377.74199999999996,13.5939
2018-07-17 15:27:00.500000,-0.151999,1.23779,-0.11168499999999999,12.722665136267779,377.789,13.5802
2018-07-17 15:27:00.600000,-0.175136,1.25891,-0.124024,12.722665136267779,377.569,13.564
2018-07-17 15:27:00.700000,-0.127195,1.26699,-0.12677,12.739534064441045,377.54400000000004,13.5543
2018-07-17 15:27:00.800000,-0.0907885,1.24878,-0.104718,12.737847149227662,377.458,13.54
2018-07-17 15:27:00.900000,-0.111981,1.24125,-0.047425300000000004,12.692302319736427,377.265,13.5471
2018-07-17 15:27:01,-0.164474,1.2652700000000001,0.041827699999999995,12.727725762462114,377.41900000000004,13.5521
2018-07-17 15:27:01.100000,-0.11770699999999999,1.28873,0.00578771,12.835696458432835,377.18800000000005,13.5512
2018-07-17 15:27:01.200000,-0.0963005,1.27681,-0.015548900000000001,12.70242307941146,376.95,13.5585
2018-07-17 15:27:01.300000,-0.13320099999999999,1.23909,-0.0887429,12.818824693422528,377.027,13.5846
2018-07-17 15:27:01.400000,-0.144059,1.24184,-0.175228,12.736160238990976,376.98199999999997,13.6027
2018-07-17 15:27:01.500000,-0.149816,1.20817,-0.17013499999999998,12.700736273690097,377.217,13.618
2018-07-17 15:27:01.600000,-0.187986,1.16919,-0.22643200000000002,12.753029565316979,377.295,13.6139
2018-07-17 15:27:01.700000,-0.269845,1.18245,-0.187421,12.742907909798475,377.462,13.6073
2018-07-17 15:27:01.800000,-0.221671,1.1656600000000001,-0.258137,12.780021522635025,377.287,13.610999999999999
2018-07-17 15:27:01.900000,-0.282573,1.13863,-0.170786,12.744594839942692,377.124,13.5957
2018-07-17 15:27:02,-0.181796,1.1586100000000001,-0.164733,12.710857182672385,377.51,13.6128
2018-07-17 15:27:02.100000,-0.201164,1.1985299999999999,-0.124633,12.680494993231434,377.17800000000005,13.6011
2018-07-17 15:27:02.200000,-0.11282,1.222,-0.162551,12.75640349030499,377.32099999999997,13.6048
2018-07-17 15:27:02.300000,-0.15253699999999998,1.13509,-0.17540899999999998,12.739534064441045,377.414,13.5991
2018-07-17 15:27:02.400000,-0.150671,1.2005700000000001,-0.116092,12.72097827082348,377.49,13.5968
2018-07-17 15:27:02.500000,-0.13053900000000002,1.16421,-0.132903,12.835696458432835,377.384,13.5924
2018-07-17 15:27:02.600000,-0.0585134,1.2650299999999999,-0.14155299999999998,12.719291410355936,377.43300000000005,13.5864
2018-07-17 15:27:02.700000,-0.0369361,1.27074,-0.14589000000000002,12.729412647814229,377.284,13.5842
2018-07-17 15:27:02.800000,-0.0345655,1.2327700000000001,-0.17582899999999999,12.690615543876447,377.50800000000004,13.5821
2018-07-17 15:27:02.900000,-0.072892,1.15111,-0.220875,12.70748352643733,377.414,13.5797
2018-07-17 15:27:03,-0.059858,1.14941,-0.14824500000000002,12.697362677177978,377.167,13.5724
2018-07-17 15:27:03.100000,-0.00512506,1.19503,-0.145628,12.753029565316979,377.265,13.5836
2018-07-17 15:27:03.200000,-0.0260152,1.16495,-0.157193,12.763151400004006,377.23699999999997,13.5901
2018-07-17 15:27:03.300000,-0.00262145,1.21091,-0.128652,12.731099538143042,377.029,13.5833
2018-07-17 15:27:03.400000,-0.0366733,1.11758,-0.14010899999999998,12.780021522635025,376.92199999999997,13.588
2018-07-17 15:27:03.500000,-0.150701,1.20771,-0.11136800000000001,12.773273413859727,376.904,13.5947
2018-07-17 15:27:03.600000,-0.111654,1.26594,-0.12126700000000001,12.759777435200704,377.161,13.599
2018-07-17 15:27:03.700000,-0.07925839999999999,1.3288,-0.14662999999999998,12.822199006609424,377.05199999999996,13.6008
2018-07-17 15:27:03.800000,-0.1038,1.28635,-0.163231,12.774960433588205,377.139,13.5949
2018-07-17 15:27:03.900000,-0.23264899999999997,1.27835,-0.18251099999999998,12.722665136267779,377.11400000000003,13.6044
2018-07-17 15:27:04,-0.251014,1.1721,-0.18576199999999998,12.717604554865432,377.2,13.6067
2018-07-17 15:27:04.100000,-0.219228,1.2684,-0.21888000000000002,12.766525384714896,377.17699999999996,13.6058
2018-07-17 15:27:04.200000,-0.08500089999999999,1.31618,-0.162245,12.758090460264384,377.116,13.6088
2018-07-17 15:27:04.300000,-0.211912,1.20014,-0.28072199999999997,12.820511847527428,377.212,13.6092
2018-07-17 15:27:04.400000,-0.134195,1.1883299999999999,-0.212146,12.808701873307882,377.30199999999996,13.6109
2018-07-17 15:27:04.500000,-0.268479,1.2007,-0.194273,12.70242307941146,377.156,13.6127
2018-07-17 15:27:04.600000,-0.26527199999999995,1.24157,-0.205663,12.822199006609424,377.236,13.626
2018-07-17 15:27:04.700000,-0.23760799999999999,1.17864,-0.15983599999999998,12.761464415113892,377.18800000000005,13.6256
2018-07-17 15:27:04.800000,-0.29772600000000005,1.19634,-0.123601,12.80701475404129,377.01199999999994,13.6314
2018-07-17 15:27:04.900000,-0.358685,1.20327,-0.0409796,12.781708562271092,377.039,13.6383
2018-07-17 15:27:05,-0.320153,1.20365,-0.0794974,12.844132527572071,377.156,13.6473
2018-07-17 15:27:05.100000,-0.434434,1.14095,-0.0443065,12.734473333731444,377.055,13.6486
2018-07-17 15:27:05.200000,-0.42343800000000004,1.1058700000000001,-0.0394157,12.80364053043877,377.014,13.6567
2018-07-17 15:27:05.300000,-0.43065200000000003,1.05266,-0.110846,12.754716525322578,376.978,13.6589
2018-07-17 15:27:05.400000,-0.404181,1.08569,-0.0547938,12.817137544294496,377.051,13.6581
2018-07-17 15:27:05.500000,-0.433155,1.04887,-0.0611416,12.805327639751624,377.015,13.6639
2018-07-17 15:27:05.600000,-0.412355,1.03627,-0.0521581,12.719291410355936,376.833,13.6657
2018-07-17 15:27:05.700000,-0.42015399999999997,1.06273,-0.0286481,12.85088147246779,377.022,13.6735
2018-07-17 15:27:05.800000,-0.361573,1.04209,-0.0688232,12.81545040014339,377.056,13.6836
2018-07-17 15:27:05.900000,-0.38590599999999997,0.95986,-0.0710367,12.855943233397113,377.07099999999997,13.6862
2018-07-17 15:27:06,-0.380287,1.04096,-0.0394078,12.871128784937866,377.03,13.6826
2018-07-17 15:27:06.100000,-0.377658,1.03836,-0.117218,12.81545040014339,377.11699999999996,13.6833
2018-07-17 15:27:06.200000,-0.360602,1.00639,-0.113062,12.800266326744008,376.89300000000003,13.6869
2018-07-17 15:27:06.300000,-0.368268,1.0790799999999998,-0.125395,12.80701475404129,376.925,13.6914
2018-07-17 15:27:06.400000,-0.314735,1.1462299999999999,-0.07190099999999999,12.847506990066165,376.945,13.7017
2018-07-17 15:27:06.500000,-0.206673,1.18639,-0.144359,12.839070871157901,376.89,13.7125
2018-07-17 15:27:06.600000,-0.210473,1.14194,-0.0637312,12.864379601150745,377.038,13.7353
2018-07-17 15:27:06.700000,-0.16817000000000001,1.15983,-0.0250572,12.835696458432835,376.954,13.7428
2018-07-17 15:27:06.800000,-0.191635,1.08041,-0.07751,12.83738366230682,376.917,13.7481
2018-07-17 15:27:06.900000,-0.185007,1.10772,-0.105104,12.834009259535776,376.772,13.7533
2018-07-17 15:27:07,-0.15045999999999998,1.07111,-0.104629,12.766525384714896,376.639,13.7613
2018-07-17 15:27:07.100000,-0.19009,1.0846200000000001,-0.036017900000000005,12.894751555283506,376.98699999999997,13.7754
2018-07-17 15:27:07.200000,-0.188816,1.12695,-0.07446599999999999,12.842445303790441,377.064,13.7926
2018-07-17 15:27:07.300000,-0.14590999999999998,1.0914,-0.12025999999999999,12.85088147246779,376.91900000000004,13.7878
2018-07-17 15:27:07.400000,-0.158101,1.13782,-0.0803628,12.793517979077137,376.705,13.7822
2018-07-17 15:27:07.500000,-0.25235100000000005,1.1569399999999999,-0.10319300000000001,12.769899389333489,376.909,13.7962
2018-07-17 15:27:07.600000,-0.19384400000000002,1.24491,-0.147769,12.812076126771728,376.542,13.7948
2018-07-17 15:27:07.700000,-0.130882,1.29491,-0.0956678,12.758090460264384,377.046,13.8053
2018-07-17 15:27:07.800000,-0.111949,1.28667,-0.113756,12.780021522635025,377.028,13.8017
2018-07-17 15:27:07.900000,-0.13406700000000002,1.3451,-0.0330665,12.771586399108173,376.944,13.7889
2018-07-17 15:27:08,-0.273494,1.24547,0.135175,12.759777435200704,376.904,13.7909
2018-07-17 15:27:08.100000,-0.332375,1.20096,0.171847,12.796892142956722,376.98400000000004,13.7805
2018-07-17 15:27:08.200000,-0.194298,1.19756,0.13528800000000002,12.788456770584503,376.832,13.7749
2018-07-17 15:27:08.300000,-0.049814300000000006,1.27478,0.0915426,12.786769711040733,376.661,13.7625
2018-07-17 15:27:08.400000,-0.0225388,1.2932299999999999,0.0925315,12.835696458432835,376.62300000000005,13.7579
2018-07-17 15:27:08.500000,0.127952,1.22123,0.170202,12.761464415113892,376.723,13.757
2018-07-17 15:27:08.600000,0.0901345,1.25349,0.184098,12.80364053043877,377.017,13.7609
2018-07-17 15:27:08.700000,0.0683672,1.1678,0.283602,12.834009259535776,376.73199999999997,13.7604
2018-07-17 15:27:08.800000,-0.14382899999999998,1.18782,0.297471,12.871128784937866,376.88300000000004,13.7724
2018-07-17 15:27:08.900000,-0.118025,1.20753,0.22856700000000002,12.884627391403967,376.829,13.7657
2018-07-17 15:27:09,-0.0794707,1.29298,0.287953,12.835696458432835,376.57,13.7713
2018-07-17 15:27:09.100000,-0.14613099999999998,1.20249,0.162115,12.879565376652351,376.69300000000004,13.7815
2018-07-17 15:27:09.200000,-0.13334400000000002,1.29988,0.107807,12.82726051371634,376.74699999999996,13.7943
2018-07-17 15:27:09.300000,-0.227483,1.2537200000000002,0.122333,12.834009259535776,376.75800000000004,13.7947
2018-07-17 15:27:09.400000,-0.17996600000000001,1.2447700000000002,0.163796,12.83738366230682,376.793,13.8063
2018-07-17 15:27:09.500000,-0.243371,1.24475,0.12850899999999998,12.83738366230682,376.869,13.8038
2018-07-17 15:27:09.600000,-0.27119499999999996,1.214,0.149122,12.842445303790441,377.162,13.8116
2018-07-17 15:27:09.700000,-0.27105,1.22579,0.149028,12.817137544294496,377.014,13.8074
2018-07-17 15:27:09.800000,-0.237094,1.2051399999999999,0.141326,12.832322065615642,376.969,13.8097
2018-07-17 15:27:09.900000,-0.23961100000000002,1.2173,0.167105,12.882940048176465,376.91,13.8057
2018-07-17 15:27:10,-0.26756599999999997,1.1227200000000002,0.18688,12.793517979077137,376.9,13.8048
2018-07-17 15:27:10.100000,-0.277505,1.14389,0.18644000000000002,12.812076126771728,376.977,13.8002
2018-07-17 15:27:10.200000,-0.26418400000000003,1.12261,0.21386599999999997,12.834009259535776,376.9,13.7956
2018-07-17 15:27:10.300000,-0.257506,1.08902,0.20578600000000002,12.849194228778515,376.85699999999997,13.7965
2018-07-17 15:27:10.400000,-0.275908,1.02969,0.209096,12.761464415113892,377.074,13.7946
2018-07-17 15:27:10.500000,-0.341441,0.984059,0.182347,12.80701475404129,377.195,13.7942
2018-07-17 15:27:10.600000,-0.304578,0.9416479999999999,0.202965,12.769899389333489,377.098,13.7879
2018-07-17 15:27:10.700000,-0.28777800000000003,1.01581,0.104145,12.731099538143042,377.39099999999996,13.7825
2018-07-17 15:27:10.800000,-0.302811,0.983189,0.151171,12.763151400004006,377.31,13.7792
2018-07-17 15:27:10.900000,-0.31349899999999997,0.992935,0.140598,12.818824693422528,377.375,13.7838
2018-07-17 15:27:11,-0.339045,0.938357,0.104275,12.715917704351853,377.074,13.7714
2018-07-17 15:27:11.100000,-0.368082,0.9631430000000001,0.06022380000000001,12.801953426102898,376.98900000000003,13.758
2018-07-17 15:27:11.200000,-0.30142399999999997,1.08958,0.0380022,12.849194228778515,377.135,13.764000000000001
2018-07-17 15:27:11.300000,-0.32771999999999996,1.0341,0.0139054,12.764838389870988,377.12699999999995,13.7657
2018-07-17 15:27:11.400000,-0.31690999999999997,1.10447,0.037508099999999996,12.825573339703794,377.095,13.7645
2018-07-17 15:27:11.500000,-0.43015600000000004,1.05706,0.01545,12.844132527572071,376.96,13.7664
2018-07-17 15:27:11.600000,-0.43402299999999994,1.08375,0.08161669999999999,12.820511847527428,376.82800000000003,13.7624
2018-07-17 15:27:11.700000,-0.546088,0.99106,0.08099450000000001,12.820511847527428,377.082,13.775
2018-07-17 15:27:11.800000,-0.6188520000000001,0.988593,0.08110239999999999,12.80701475404129,376.92800000000005,13.7833
2018-07-17 15:27:11.900000,-0.590712,0.9786889999999999,0.122222,12.808701873307882,377.04900000000004,13.7872
2018-07-17 15:27:12,-0.5825319999999999,0.969734,0.124981,12.84581975633057,377.194,13.7992
2018-07-17 15:27:12.100000,-0.592417,1.00177,0.101948,12.832322065615642,377.21,13.7956
2018-07-17 15:27:12.200000,-0.570454,1.0251299999999999,0.0995473,12.854255974777061,377.13,13.788
2018-07-17 15:27:12.300000,-0.560729,1.02415,0.0498517,12.805327639751624,377.086,13.7914
2018-07-17 15:27:12.400000,-0.579036,0.9612440000000001,0.054926499999999996,12.85088147246779,376.923,13.8002
2018-07-17 15:27:12.500000,-0.48552399999999996,0.9487120000000001,0.0378887,12.847506990066165,377.05800000000005,13.7898
2018-07-17 15:27:12.600000,-0.48621000000000003,0.948674,0.00908558,12.80364053043877,377.055,13.7927
2018-07-17 15:27:12.700000,-0.5133260000000001,0.942491,0.050812300000000005,12.805327639751624,376.838,13.7999
2018-07-17 15:27:12.800000,-0.517994,0.9103450000000001,0.0217022,12.820511847527428,377.144,13.8044
2018-07-17 15:27:12.900000,-0.500236,0.952183,0.0196783,12.81376326096921,376.999,13.7954
2018-07-17 15:27:13,-0.450317,0.923632,-0.028193400000000004,12.884627391403967,377.11,13.8151
2018-07-17 15:27:13.100000,-0.450092,0.903457,-0.0225738,12.852568721133878,376.94699999999995,13.8044
2018-07-17 15:27:13.200000,-0.427159,0.8973129999999999,0.00040026199999999997,12.832322065615642,377.1,13.8124
2018-07-17 15:27:13.300000,-0.422842,0.857319,0.019293900000000003,12.881252709925946,376.973,13.8053
2018-07-17 15:27:13.400000,-0.524159,0.907314,0.025337000000000002,12.867754183090483,377.042,13.8281
2018-07-17 15:27:13.500000,-0.451788,0.9254100000000001,-0.00484449,12.810388997551343,376.98900000000003,13.8287
2018-07-17 15:27:13.600000,-0.498699,0.811979,0.0117655,12.808701873307882,376.99800000000005,13.8361
2018-07-17 15:27:13.700000,-0.368199,0.877676,0.023946000000000002,12.87619072503577,376.892,13.8292
2018-07-17 15:27:13.800000,-0.37136399999999997,1.01777,-0.0524323,12.867754183090483,376.89599999999996,13.8436
2018-07-17 15:27:13.900000,-0.353566,0.9423729999999999,-0.09237669999999999,12.825573339703794,376.70599999999996,13.837
