,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:52:37.200000,1.2583799999999998,1.80603,-0.037837199999999994,8.805772418478341,382.00800000000004,11.6282
2018-07-22 01:52:37.300000,1.27605,1.76295,-0.00173129,8.822525384714936,382.315,11.629000000000001
2018-07-22 01:52:37.400000,1.27767,1.7682799999999999,-0.144092,8.854357391702592,382.434,11.6205
2018-07-22 01:52:37.500000,1.36742,1.8015599999999998,-0.0755765,8.856032810260388,382.2,11.6156
2018-07-22 01:52:37.600000,1.31075,1.7360900000000001,-0.013043,8.859383662306868,382.332,11.6112
2018-07-22 01:52:37.700000,1.25035,1.75194,-0.012893200000000002,8.7019151362677,382.031,11.6073
2018-07-22 01:52:37.800000,1.25749,1.7096900000000002,-0.049290499999999994,8.64831886297577,381.98,11.6125
2018-07-22 01:52:37.900000,1.2456399999999999,1.7409700000000001,-0.0124442,8.529420329670359,383.111,11.6121
2018-07-22 01:52:38,1.27973,1.75775,0.0571312,8.588029147256805,383.532,11.5955
2018-07-22 01:52:38.100000,1.30834,1.78197,0.00318944,8.720340032250476,383.70099999999996,11.5954
2018-07-22 01:52:38.200000,1.27875,1.8373400000000002,0.085154,8.944837115782718,383.56199999999995,11.5836
2018-07-22 01:52:38.300000,1.17314,1.7639599999999998,0.102921,9.037007308588102,383.274,11.5712
2018-07-22 01:52:38.400000,1.19528,1.68675,0.027838099999999998,8.931431796464494,382.001,11.5709
2018-07-22 01:52:38.500000,1.16055,1.75315,0.0328402,9.028627578037856,381.311,11.5763
2018-07-22 01:52:38.600000,1.2436200000000002,1.6889299999999998,0.0062472000000000005,9.023599799430713,381.827,11.5864
2018-07-22 01:52:38.700000,1.22336,1.6906,0.0314372,9.016896164297691,381.151,11.5818
2018-07-22 01:52:38.800000,1.15775,1.66439,0.0716756,8.944837115782718,381.07300000000004,11.5919
2018-07-22 01:52:38.900000,1.20218,1.6782,0.0199019,8.97667602574063,381.29699999999997,11.5991
2018-07-22 01:52:39,1.21097,1.67878,0.011735500000000001,8.95824275362321,381.72,11.6069
2018-07-22 01:52:39.100000,1.13125,1.60714,0.0485233,8.929756153945789,381.51599999999996,11.5994
2018-07-22 01:52:39.200000,1.20461,1.63778,0.0392574,8.995109900063653,381.67699999999996,11.6043
2018-07-22 01:52:39.300000,1.1383299999999998,1.69458,-0.00532752,8.90294655050559,382.088,11.6103
2018-07-22 01:52:39.400000,1.1442700000000001,1.64678,-0.0127864,8.866085426122766,382.041,11.6105
2018-07-22 01:52:39.500000,1.22574,1.6882,-0.029793700000000003,8.777293518076135,382.282,11.609000000000002
2018-07-22 01:52:39.600000,1.22337,1.69356,-0.0554319,8.926404883838984,381.88199999999995,11.6038
2018-07-22 01:52:39.700000,1.13237,1.7170900000000002,0.041951199999999994,8.820850065695254,382.17400000000004,11.6016
2018-07-22 01:52:39.800000,1.19262,1.6796,-0.00782666,8.706940048176534,382.38599999999997,11.5957
2018-07-22 01:52:39.900000,1.2096799999999999,1.7586099999999998,-0.0323347,8.735415395066866,382.408,11.5914
2018-07-22 01:52:40,1.16838,1.6896799999999998,0.0131767,8.795720877627843,382.668,11.5832
2018-07-22 01:52:40.100000,1.15301,1.7166400000000002,0.0890584,8.634920590957847,382.35900000000004,11.5841
2018-07-22 01:52:40.200000,1.16506,1.77125,-0.049337400000000003,8.864409977703474,382.092,11.5782
2018-07-22 01:52:40.300000,1.22658,1.77699,0.0129018,8.852681978121439,383.311,11.5832
2018-07-22 01:52:40.400000,1.24358,1.7761200000000001,-0.00302312,8.852681978121439,382.05199999999996,11.5915
2018-07-22 01:52:40.500000,1.23879,1.77787,-0.0314682,8.867760879518983,381.796,11.5861
2018-07-22 01:52:40.600000,1.24311,1.7846099999999998,-0.0293353,9.166070871157842,382.457,11.5856
2018-07-22 01:52:40.700000,1.20587,1.7985900000000001,0.00542328,9.068851419413875,382.51599999999996,11.584000000000001
2018-07-22 01:52:40.800000,1.22609,1.72337,-0.00130481,8.84430498487012,380.967,11.577
2018-07-22 01:52:40.900000,1.23234,1.87893,0.023215200000000002,8.924729256250998,380.977,11.6014
2018-07-22 01:52:41,1.2357799999999999,1.8020599999999998,0.0199099,9.09734504150748,381.733,11.5981
2018-07-22 01:52:41.100000,1.28121,1.7826799999999998,0.104956,8.842629601150634,381.88800000000003,11.5949
2018-07-22 01:52:41.200000,1.32397,1.77224,0.0673323,9.043711182612697,380.99199999999996,11.5949
2018-07-22 01:52:41.300000,1.3253700000000002,1.69623,0.0638375,9.047063149486462,382.20300000000003,11.6052
2018-07-22 01:52:41.400000,1.29149,1.79483,0.0461983,9.043711182612697,381.56,11.5974
2018-07-22 01:52:41.500000,1.26719,1.8429400000000002,0.028686700000000002,8.881164685857641,380.87300000000005,11.5963
2018-07-22 01:52:41.600000,1.27685,1.87494,0.0108952,8.993434068422573,381.214,11.602
2018-07-22 01:52:41.700000,1.2883200000000001,1.78463,0.0411824,8.89624434872195,381.34,11.5949
2018-07-22 01:52:41.800000,1.28115,1.77962,0.0130184,8.99678573668183,381.605,11.604000000000001
2018-07-22 01:52:41.900000,1.2077200000000001,1.78425,-0.000350679,8.948188495381487,381.619,11.5983
2018-07-22 01:52:42,1.24975,1.77184,-0.0175025,8.973324476927075,381.50699999999995,11.6021
2018-07-22 01:52:42.100000,1.22537,1.74393,0.0161356,8.990082420070905,381.67400000000004,11.6025
2018-07-22 01:52:42.200000,1.23305,1.7237200000000001,-0.0022056,9.028627578037856,381.13699999999994,11.5956
2018-07-22 01:52:42.300000,1.28493,1.7109299999999998,-0.0167691,9.127516326743887,381.223,11.6002
2018-07-22 01:52:42.400000,1.2218799999999999,1.73627,0.011384,9.23312852365035,380.53,11.6053
2018-07-22 01:52:42.500000,1.21404,1.6582599999999998,-0.023771,9.137573780159983,380.42800000000005,11.6072
2018-07-22 01:52:42.600000,1.20125,1.64032,0.00883045,9.219716356107654,380.231,11.6124
2018-07-22 01:52:42.700000,1.24727,1.6905,0.07755160000000001,9.144278848642273,380.935,11.6269
2018-07-22 01:52:42.800000,1.26925,1.6878900000000001,0.0968068,9.117459052496429,380.639,11.6249
2018-07-22 01:52:42.900000,1.22535,1.6437400000000002,0.0888089,9.018572065615501,380.538,11.6237
2018-07-22 01:52:43,1.20769,1.54235,0.06618289999999999,9.008516732361898,380.619,11.6243
2018-07-22 01:52:43.100000,1.21072,1.52304,0.031770599999999996,8.901270992594391,380.70599999999996,11.6285
2018-07-22 01:52:43.200000,1.23054,1.54508,0.0344389,8.933107443960012,380.74699999999996,11.6269
2018-07-22 01:52:43.300000,1.24862,1.52613,0.0296962,8.894568810718283,381.49,11.625
2018-07-22 01:52:43.400000,1.2520200000000001,1.5116,0.0430154,8.710290014333452,381.838,11.6223
2018-07-22 01:52:43.500000,1.24308,1.54145,0.11433399999999999,8.867760879518983,381.744,11.6063
2018-07-22 01:52:43.600000,1.2275200000000002,1.5424200000000001,0.16172999999999998,8.936458753881936,381.906,11.6096
2018-07-22 01:52:43.700000,1.22864,1.69606,0.132135,8.990082420070905,381.972,11.6047
2018-07-22 01:52:43.800000,1.3247200000000001,1.58571,0.07291360000000001,8.990082420070905,381.10400000000004,11.6009
2018-07-22 01:52:43.900000,1.31421,1.5049299999999999,0.170684,8.916351192964669,381.191,11.6136
2018-07-22 01:52:44,1.28483,1.55281,0.141465,8.904622113393884,381.495,11.6139
2018-07-22 01:52:44.100000,1.38196,1.40265,0.0682196,8.946512803093754,381.43199999999996,11.6064
2018-07-22 01:52:44.200000,1.36125,1.44432,0.0420312,8.909648831919924,381.751,11.6096
2018-07-22 01:52:44.300000,1.27673,1.44576,0.0368875,8.899595439660004,381.585,11.6071
2018-07-22 01:52:44.400000,1.3219299999999998,1.57956,-0.0500093,8.933107443960012,381.529,11.5991
2018-07-22 01:52:44.500000,1.3475,1.5394299999999999,-0.0398691,8.877813704411494,381.394,11.5985
2018-07-22 01:52:44.600000,1.27597,1.53949,-0.050036199999999996,8.89624434872195,381.651,11.5972
2018-07-22 01:52:44.700000,1.40831,1.60115,0.0203023,8.882840184046017,381.74,11.5962
2018-07-22 01:52:44.800000,1.25921,1.4652,-0.046713,8.785669515945983,382.349,11.606
2018-07-22 01:52:44.900000,1.32796,1.36655,-0.020493,8.773943153766538,381.973,11.5909
2018-07-22 01:52:45,1.38704,1.40174,-0.0648145,8.743790770823352,382.207,11.5838
2018-07-22 01:52:45.100000,1.4515200000000001,1.5956700000000001,-0.0814991,8.84430498487012,382.44699999999995,11.5842
2018-07-22 01:52:45.200000,1.32589,1.59622,-0.00906671,8.877813704411494,382.435,11.5818
2018-07-22 01:52:45.300000,1.51233,1.54349,-0.0698957,8.75216627100258,382.539,11.5868
2018-07-22 01:52:45.400000,1.46265,1.60365,-0.0762915,8.975000248845333,381.829,11.5802
2018-07-22 01:52:45.500000,1.38494,1.64663,-0.066863,8.923053633639995,381.17900000000003,11.5782
2018-07-22 01:52:45.600000,1.31978,1.5135100000000001,-0.041998900000000006,8.814148839385325,381.26300000000003,11.5794
2018-07-22 01:52:45.700000,1.39171,1.4603899999999999,-0.0128877,8.859383662306868,381.401,11.5752
2018-07-22 01:52:45.800000,1.3861,1.49521,0.0261945,8.795720877627843,381.57,11.58
2018-07-22 01:52:45.900000,1.42924,1.29441,0.0253977,8.755516505912624,381.605,11.5817
2018-07-22 01:52:46,1.35907,1.22177,0.0579328,8.690190516005828,381.309,11.5744
2018-07-22 01:52:46.100000,1.36296,1.33958,0.110902,8.638270129100988,382.62300000000005,11.5888
2018-07-22 01:52:46.200000,1.40584,1.26924,0.126722,8.588029147256805,383.166,11.5742
2018-07-22 01:52:46.300000,1.3655,1.27397,0.113278,8.544490586180189,382.66900000000004,11.5711
2018-07-22 01:52:46.400000,1.44289,1.28044,0.13506600000000002,8.556212175505664,383.56699999999995,11.562000000000001
2018-07-22 01:52:46.500000,1.33999,1.22194,-0.00883038,8.581330688107244,383.49300000000005,11.5539
2018-07-22 01:52:46.600000,1.31504,1.22228,-0.0105319,8.576306896002563,383.426,11.5591
2018-07-22 01:52:46.700000,1.41039,1.32809,-0.0204718,8.840954222408016,383.425,11.5514
2018-07-22 01:52:46.800000,1.3472600000000001,1.29833,0.0741178,8.579656085762053,382.69599999999997,11.5471
2018-07-22 01:52:46.900000,1.56555,1.21505,0.010662,8.588029147256805,381.746,11.5365
2018-07-22 01:52:47,1.30625,1.28065,0.163629,8.588029147256805,382.32300000000004,11.5439
2018-07-22 01:52:47.100000,1.23209,1.3943,0.117623,8.445704023331757,382.361,11.5393
2018-07-22 01:52:47.200000,1.46935,1.52685,-0.0369639,8.822525384714936,383.042,11.5402
2018-07-22 01:52:47.300000,1.51235,1.6313,-0.144452,8.959918480749252,384.221,11.5387
2018-07-22 01:52:47.400000,1.52766,1.6824400000000002,-0.128105,8.725365108397,381.80300000000005,11.5337
2018-07-22 01:52:47.500000,1.45967,1.6490799999999999,0.0039563,8.980027594461717,381.18,11.5471
2018-07-22 01:52:47.600000,1.43979,1.5438399999999999,0.052501400000000004,9.00684086090547,382.26599999999996,11.5362
2018-07-22 01:52:47.700000,1.5326600000000001,1.45411,-0.0553399,8.975000248845333,381.233,11.5367
2018-07-22 01:52:47.800000,1.3794600000000001,1.6449200000000002,0.029741300000000002,9.042035206641174,381.005,11.5463
2018-07-22 01:52:47.900000,1.4360700000000002,1.6507,-0.026873200000000003,9.078907827679586,380.82800000000003,11.5511
2018-07-22 01:52:48,1.47204,1.58077,-0.06876289999999999,9.047063149486462,380.588,11.555
2018-07-22 01:52:48.100000,1.38157,1.51014,-0.0662335,9.060471216057465,380.348,11.5566
2018-07-22 01:52:48.200000,1.26803,1.36461,0.06737939999999999,9.043711182612697,380.75199999999995,11.57
2018-07-22 01:52:48.300000,1.27042,1.39768,0.128664,9.033655401437386,380.782,11.5751
2018-07-22 01:52:48.400000,1.44197,1.40316,0.0379023,8.88451568721132,380.56300000000005,11.573
2018-07-22 01:52:48.500000,1.46601,1.5242799999999999,-0.049485900000000006,8.837603479853612,380.971,11.5817
2018-07-22 01:52:48.600000,1.4723600000000001,1.5327,-0.06431369999999999,8.916351192964669,381.285,11.5802
2018-07-22 01:52:48.700000,1.50136,1.56607,-0.058610199999999994,8.861059095795497,381.38599999999997,11.5858
2018-07-22 01:52:48.800000,1.50527,1.53877,-0.0549455,8.805772418478341,381.1,11.5751
2018-07-22 01:52:48.900000,1.54719,1.57581,-0.095609,8.822525384714936,381.399,11.5759
2018-07-22 01:52:49,1.4778799999999999,1.51748,-0.071234,8.856032810260388,381.301,11.5754
2018-07-22 01:52:49.100000,1.49124,1.5081799999999999,-0.131409,8.780643902293377,381.324,11.5803
2018-07-22 01:52:49.200000,1.50296,1.51447,-0.126755,8.795720877627843,381.10699999999997,11.5669
2018-07-22 01:52:49.300000,1.5031700000000001,1.47065,-0.183091,8.857708233795165,381.49699999999996,11.5671
2018-07-22 01:52:49.400000,1.47564,1.42278,-0.16109,8.790695174390862,381.755,11.5738
2018-07-22 01:52:49.500000,1.43175,1.35437,-0.202988,8.866085426122766,381.50800000000004,11.5687
2018-07-22 01:52:49.600000,1.42474,1.34502,-0.136519,8.830902054467288,381.68,11.5711
2018-07-22 01:52:49.700000,1.41851,1.38052,-0.0844982,8.723690078037919,381.478,11.5635
2018-07-22 01:52:49.800000,1.40224,1.30607,-0.119175,8.75719163083295,381.705,11.5616
2018-07-22 01:52:49.900000,1.3512600000000001,1.3374700000000002,-0.161776,8.8242007087116,381.716,11.5557
2018-07-22 01:52:50,1.3862299999999999,1.32465,-0.159939,8.728715184046166,382.36199999999997,11.5611
2018-07-22 01:52:50.100000,1.44135,1.40931,-0.0814865,8.653343297101515,382.212,11.5605
2018-07-22 01:52:50.200000,1.4969299999999999,1.36713,-0.07248330000000001,8.656692944736392,382.365,11.5481
2018-07-22 01:52:50.300000,1.5169700000000002,1.42487,-0.0725918,8.643294473642243,382.13599999999997,11.544
2018-07-22 01:52:50.400000,1.49125,1.4304,-0.0989602,8.660042612279028,382.185,11.5462
2018-07-22 01:52:50.500000,1.45109,1.43631,-0.122874,8.79739612199404,382.55699999999996,11.5393
2018-07-22 01:52:50.600000,1.54787,1.46838,-0.0939345,8.857708233795165,382.486,11.5401
2018-07-22 01:52:50.700000,1.4707,1.47191,-0.165246,8.839278848642323,381.77099999999996,11.5281
2018-07-22 01:52:50.800000,1.52962,1.49793,-0.08760520000000001,8.983379183090449,381.457,11.5332
2018-07-22 01:52:50.900000,1.5127899999999999,1.5573299999999999,-0.123801,9.135897525481766,380.67199999999997,11.5385
2018-07-22 01:52:51,1.7051,1.51673,-0.105799,9.082260003583428,380.02099999999996,11.5285
2018-07-22 01:52:51.100000,1.83513,1.47656,-0.183566,9.0638232824694,380.01599999999996,11.5435
2018-07-22 01:52:51.200000,1.80338,1.43555,-0.281449,9.078907827679586,379.94300000000004,11.55
2018-07-22 01:52:51.300000,1.72321,1.39129,-0.206529,9.129192556537589,379.713,11.5465
2018-07-22 01:52:51.400000,1.62914,1.43311,-0.0931076,9.115782857541092,379.671,11.5548
2018-07-22 01:52:51.500000,1.65935,1.3997700000000002,-0.020946400000000004,9.058795190316914,379.88699999999994,11.5596
2018-07-22 01:52:51.600000,1.7360400000000002,1.24708,-0.17890599999999998,9.109078127488544,380.019,11.5598
2018-07-22 01:52:51.700000,1.6394,1.27362,-0.186226,8.990082420070905,380.098,11.5633
2018-07-22 01:52:51.800000,1.6289799999999999,1.27205,-0.29434499999999997,9.11243048256091,379.931,11.57
2018-07-22 01:52:51.900000,1.6764700000000001,1.23102,-0.199044,9.139250039815352,379.832,11.5698
2018-07-22 01:52:52,1.7138799999999998,1.36693,-0.256404,9.073879601150736,380.173,11.5744
2018-07-22 01:52:52.100000,1.67881,1.20225,-0.251449,8.943161433448722,379.904,11.5775
2018-07-22 01:52:52.200000,1.61509,1.49181,-0.12298800000000001,8.928080516403782,380.30800000000005,11.5755
2018-07-22 01:52:52.300000,1.5736700000000001,1.5588,-0.0733223,8.911324414715693,380.5,11.5712
2018-07-22 01:52:52.400000,1.4544,1.5598,-0.11868800000000002,8.866085426122766,380.94300000000004,11.5758
2018-07-22 01:52:52.500000,1.49879,1.47776,-0.111098,8.90294655050559,380.78,11.5729
2018-07-22 01:52:52.600000,1.32213,1.5263,-0.269007,8.859383662306868,381.339,11.5692
2018-07-22 01:52:52.700000,1.4407299999999998,1.5388700000000002,-0.24784899999999999,8.87446274287305,381.51800000000003,11.5692
2018-07-22 01:52:52.800000,1.38588,1.5285,-0.151954,8.90294655050559,381.892,11.5718
2018-07-22 01:52:52.900000,1.4532100000000001,1.4804,-0.149309,8.740440605590095,381.151,11.5605
2018-07-22 01:52:53,1.50679,1.41075,-0.152896,8.963269949932396,380.82,11.5615
2018-07-22 01:52:53.100000,1.54074,1.5212299999999999,-0.162467,8.904622113393884,381.351,11.5589
2018-07-22 01:52:53.200000,1.61871,1.4628700000000001,-0.216704,9.077231747192968,380.754,11.5615
2018-07-22 01:52:53.300000,1.55657,1.49928,-0.184149,9.088964415113878,380.467,11.5601
2018-07-22 01:52:53.400000,1.50031,1.5695,-0.10416199999999999,9.021923883182126,379.785,11.5603
2018-07-22 01:52:53.500000,1.5347,1.33464,-0.142506,8.986730791626826,380.191,11.5735
2018-07-22 01:52:53.600000,1.4772100000000001,1.29067,-0.252076,9.083936099000653,380.19300000000004,11.5731
2018-07-22 01:52:53.700000,1.4365700000000001,1.26441,-0.300361,9.15768922449837,380.144,11.5859
2018-07-22 01:52:53.800000,1.60699,1.26292,-0.260947,9.057119169553346,379.949,11.5802
2018-07-22 01:52:53.900000,1.62679,1.34043,-0.188462,9.035331352524281,380.022,11.5863
2018-07-22 01:52:54,1.5500200000000002,1.39478,-0.28323400000000004,9.109078127488544,380.207,11.5901
2018-07-22 01:52:54.100000,1.5168,1.4432,-0.23987600000000003,9.09734504150748,379.98,11.585999999999999
2018-07-22 01:52:54.200000,1.52821,1.46255,-0.30332600000000004,9.01354437659262,380.097,11.5826
2018-07-22 01:52:54.300000,1.47079,1.4991700000000001,-0.28886100000000003,8.988406603360431,379.965,11.5832
2018-07-22 01:52:54.400000,1.4304299999999999,1.4755,-0.310861,9.01019260879525,380.291,11.5857
2018-07-22 01:52:54.500000,1.4133200000000001,1.48157,-0.276405,8.990082420070905,380.171,11.5844
2018-07-22 01:52:54.600000,1.47601,1.50504,-0.23211199999999999,8.899595439660004,380.227,11.5937
2018-07-22 01:52:54.700000,1.43824,1.49092,-0.181286,8.91467559523818,380.436,11.5934
2018-07-22 01:52:54.800000,1.44149,1.46255,-0.18526700000000002,8.901270992594391,380.335,11.5941
2018-07-22 01:52:54.900000,1.37036,1.44713,-0.152889,8.886191195353547,380.459,11.5918
2018-07-22 01:52:55,1.30274,1.40025,-0.200479,8.886191195353547,380.37699999999995,11.5881
2018-07-22 01:52:55.100000,1.3008,1.43561,-0.140879,8.899595439660004,380.772,11.5855
2018-07-22 01:52:55.200000,1.35353,1.4276,-0.0243956,8.87446274287305,381.029,11.5865
2018-07-22 01:52:55.300000,1.4036,1.39021,-0.0495216,8.951539894887674,380.583,11.5832
2018-07-22 01:52:55.400000,1.41351,1.45345,-0.061013,9.016896164297691,380.972,11.5863
2018-07-22 01:52:55.500000,1.4292,1.40646,-0.05665030000000001,8.96159421285239,381.106,11.5826
2018-07-22 01:52:55.600000,1.43351,1.3705100000000001,-0.0705889,8.946512803093754,380.722,11.582
2018-07-22 01:52:55.700000,1.4559600000000001,1.37637,-0.14721099999999998,8.881164685857641,380.726,11.5786
2018-07-22 01:52:55.800000,1.42689,1.2837399999999999,0.0008759999999999999,8.882840184046017,380.675,11.5692
2018-07-22 01:52:55.900000,1.31908,1.4150399999999999,0.0445663,8.81917475165227,380.86300000000006,11.5718
2018-07-22 01:52:56,1.37368,1.43205,0.000433725,8.753841385969167,381.10400000000004,11.5684
2018-07-22 01:52:56.100000,1.4151,1.3533600000000001,-0.07989600000000001,8.854357391702592,381.751,11.5738
2018-07-22 01:52:56.200000,1.32284,1.41676,-0.12850999999999999,8.864409977703474,381.59,11.5658
2018-07-22 01:52:56.300000,1.43771,1.52216,-0.0151882,8.807447692705864,381.25800000000004,11.5627
2018-07-22 01:52:56.400000,1.31217,1.45999,-0.168598,8.790695174390862,380.945,11.5608
2018-07-22 01:52:56.500000,1.41977,1.48011,-0.227357,8.877813704411494,381.06,11.5604
2018-07-22 01:52:56.600000,1.44628,1.54613,-0.17982599999999999,8.722015052655706,380.906,11.5547
2018-07-22 01:52:56.700000,1.44305,1.5530700000000002,-0.182307,8.822525384714936,381.14599999999996,11.5566
2018-07-22 01:52:56.800000,1.4585299999999999,1.46717,-0.153219,8.71196500487747,381.00199999999995,11.5537
