,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 01:23:46.800000,-0.0217297,0.00794316,0.0537182,10.806232085622696,394.454,12.1935
2018-07-17 01:23:46.900000,-0.0216029,0.0106027,0.0549727,10.828088160933305,394.608,12.1884
2018-07-17 01:23:47,-0.017034599999999997,0.0100833,0.0579747,10.81968187858348,394.42900000000003,12.1922
2018-07-17 01:23:47.100000,-0.017108,0.009436799999999999,0.0618154,10.878528467908893,394.69699999999995,12.1974
2018-07-17 01:23:47.200000,-0.017176499999999997,0.008792399999999999,0.0642017,10.823044376592577,394.853,12.1925
2018-07-17 01:23:47.300000,-0.0178958,0.00601668,0.0656901,10.897024369425878,394.898,12.1952
2018-07-17 01:23:47.400000,-0.0122431,0.00262619,0.0646458,10.81968187858348,394.744,12.1927
2018-07-17 01:23:47.500000,1.12969e-05,-0.00182659,0.0618606,10.752436099000704,394.66900000000004,12.1881
2018-07-17 01:23:47.600000,0.00591513,0.00181637,0.0568891,10.804550883898742,394.597,12.1884
2018-07-17 01:23:47.700000,0.0119542,0.00350427,0.052816800000000004,10.789420292343493,394.824,12.1904
2018-07-17 01:23:47.800000,0.0107875,0.0055348,0.05122,10.802869687151713,394.931,12.1956
2018-07-17 01:23:47.900000,0.0112021,0.00609214,0.0502296,10.74234991887647,395.145,12.2024
2018-07-17 01:23:48,0.0107574,0.00270435,0.0512485,10.812956942287826,394.978,12.2049
2018-07-17 01:23:48.100000,0.014195500000000002,0.00155652,0.0519274,10.816319400481689,394.911,12.1851
2018-07-17 01:23:48.200000,0.014260299999999998,0.00358811,0.0520256,10.79950730858809,394.764,12.1876
2018-07-17 01:23:48.300000,0.013084,0.00493594,0.051721300000000005,10.791101449275345,394.584,12.1924
2018-07-17 01:23:48.400000,0.010314799999999999,0.00792192,0.050462599999999996,10.804550883898742,394.472,12.1891
2018-07-17 01:23:48.500000,0.0101754,0.00543348,0.04954,10.759160318621639,394.908,12.1914
2018-07-17 01:23:48.600000,0.0126572,0.00454253,0.0478009,10.79614494993234,395.005,12.2002
2018-07-17 01:23:48.700000,0.018403799999999998,0.0028068000000000004,0.04607990000000001,10.801188495381439,394.86300000000006,12.195
2018-07-17 01:23:48.800000,0.0204383,0.00460061,0.0451939,10.848263746217526,394.491,12.189
2018-07-17 01:23:48.900000,0.023702200000000003,0.00501694,0.0449242,10.750755056537741,394.98,12.1933
2018-07-17 01:23:49,0.0225617,0.00630275,0.0447082,10.740668906274834,395.0,12.1939
2018-07-17 01:23:49.100000,0.0263497,0.00391352,0.045771,10.807913292323576,394.811,12.1867
2018-07-17 01:23:49.200000,0.026675900000000002,0.0046473,0.050739099999999995,10.802869687151713,394.551,12.1865
2018-07-17 01:23:49.300000,0.027326299999999998,0.00939094,0.0554039,10.76756570512822,394.85400000000004,12.192
2018-07-17 01:23:49.400000,0.026583999999999997,0.00966004,0.059844600000000005,10.791101449275345,395.102,12.2026
2018-07-17 01:23:49.500000,0.026944799999999998,0.00767895,0.0629249,10.83649456770587,394.59,12.1788
2018-07-17 01:23:49.600000,0.0269375,0.00531978,0.0639525,10.786057993410566,394.81699999999995,12.1846
2018-07-17 01:23:49.700000,0.0297743,0.0035825,0.0643476,10.804550883898742,395.219,12.1964
2018-07-17 01:23:49.800000,0.0302377,0.00361136,0.0648026,10.775971216057485,394.911,12.1931
2018-07-17 01:23:49.900000,0.031756400000000004,0.00188192,0.0643047,10.775971216057485,394.921,12.190999999999999
2018-07-17 01:23:50,0.028791000000000004,-0.000524161,0.0627449,10.794463778069826,394.722,12.1792
2018-07-17 01:23:50.100000,0.026932799999999996,-0.00208808,0.059342700000000005,10.791101449275345,394.949,12.1926
2018-07-17 01:23:50.200000,0.0265921,-0.00258771,0.0572601,10.774290103917792,394.92800000000005,12.1887
2018-07-17 01:23:50.300000,0.028213,-0.00353091,0.0560393,10.806232085622696,394.522,12.1861
2018-07-17 01:23:50.400000,0.0281769,-0.00113812,0.05619640000000001,10.794463778069826,394.939,12.1853
2018-07-17 01:23:50.500000,0.0254393,-0.000226057,0.056056299999999996,10.765884617873041,395.02099999999996,12.1899
2018-07-17 01:23:50.600000,0.023000299999999998,0.00269542,0.056694299999999996,10.82976943233399,395.046,12.1908
2018-07-17 01:23:50.700000,0.020937099999999997,0.00552579,0.0556684,10.77933345526759,395.175,12.1998
2018-07-17 01:23:50.800000,0.022693900000000003,0.00387938,0.0564735,10.811275720656226,394.74800000000005,12.1824
2018-07-17 01:23:50.900000,0.024062,0.0043377,0.0559756,10.818000637044236,395.185,12.1873
2018-07-17 01:23:51,0.0229236,0.00606422,0.0553239,10.744030936454863,394.789,12.1804
2018-07-17 01:23:51.100000,0.019090700000000002,0.00672798,0.055707400000000004,10.73394490563794,394.91900000000004,12.1898
2018-07-17 01:23:51.200000,0.0157307,0.00986756,0.0559555,10.828088160933305,395.004,12.1935
2018-07-17 01:23:51.300000,0.0158203,0.00943002,0.055315699999999995,10.807913292323576,395.151,12.196
2018-07-17 01:23:51.400000,0.0188928,0.0096567,0.053755,10.814638168896352,394.81699999999995,12.1908
2018-07-17 01:23:51.500000,0.0214415,0.00985506,0.052297300000000005,10.841538471492186,394.69599999999997,12.1896
2018-07-17 01:23:51.600000,0.018324299999999998,0.00857023,0.051311,10.809594504001552,394.82,12.1904
2018-07-17 01:23:51.700000,0.0166575,0.00646971,0.0499836,10.765884617873041,395.149,12.2016
2018-07-17 01:23:51.800000,0.0160202,0.00391798,0.0482493,10.781014582337946,395.039,12.1961
2018-07-17 01:23:51.900000,0.019255500000000002,0.00150326,0.0460653,10.775971216057485,394.832,12.1902
2018-07-17 01:23:52,0.0204708,0.00362768,0.0434405,10.824725633062542,394.994,12.1957
2018-07-17 01:23:52.100000,0.0182745,0.00426304,0.0416228,10.744030936454863,394.955,12.1936
2018-07-17 01:23:52.200000,0.0164333,0.00506562,0.039910900000000006,10.774290103917792,394.874,12.1892
2018-07-17 01:23:52.300000,0.013574200000000002,0.00499737,0.0396935,10.816319400481689,394.94300000000004,12.1966
2018-07-17 01:23:52.400000,0.013911700000000003,0.006118899999999999,0.039480400000000006,10.787739140388624,394.793,12.1921
2018-07-17 01:23:52.500000,0.017690599999999997,0.00464031,0.0405082,10.764203535594902,394.796,12.1852
2018-07-17 01:23:52.600000,0.022046200000000002,0.00161262,0.044032999999999996,10.750755056537741,394.788,12.1873
2018-07-17 01:23:52.700000,0.0208849,0.00313561,0.0454019,10.794463778069826,394.43699999999995,12.1882
2018-07-17 01:23:52.800000,0.018926,0.00505944,0.0457033,10.851626413441693,394.98199999999997,12.2013
2018-07-17 01:23:52.900000,0.0183463,0.000997258,0.0446509,10.777652333174046,394.76,12.1898
2018-07-17 01:23:53,0.0202192,-0.000747756,0.042627,10.789420292343493,394.74199999999996,12.1902
2018-07-17 01:23:53.100000,0.0238033,-0.00433432,0.0402767,10.777652333174046,394.825,12.2059
2018-07-17 01:23:53.200000,0.026322500000000002,-0.00515336,0.0393268,10.828088160933305,394.45599999999996,12.1822
2018-07-17 01:23:53.300000,0.026197199999999997,-0.00554172,0.0382884,10.757479256250974,394.80400000000003,12.1894
2018-07-17 01:23:53.400000,0.0257281,-0.00439735,0.0365397,10.769246797360267,394.94800000000004,12.1953
2018-07-17 01:23:53.500000,0.0238961,-0.00662638,0.035492,10.821363125099538,394.80699999999996,12.1896
2018-07-17 01:23:53.600000,0.025281900000000003,-0.007765,0.0338575,10.791101449275345,394.505,12.1818
2018-07-17 01:23:53.700000,0.028253800000000003,-0.00825152,0.0316514,10.83649456770587,394.83099999999996,12.1873
2018-07-17 01:23:53.800000,0.0319942,-0.00412964,0.027605900000000003,10.76756570512822,394.60699999999997,12.1876
2018-07-17 01:23:53.900000,0.0337509,-0.00276663,0.0237561,10.812956942287826,394.69199999999995,12.1982
2018-07-17 01:23:54,0.038518300000000005,-0.00586148,0.021327799999999997,10.846582420070888,394.49699999999996,12.1877
2018-07-17 01:23:54.100000,0.0426289,-0.011947,0.0217686,10.775971216057485,394.355,12.1936
2018-07-17 01:23:54.200000,0.0471919,-0.0102619,0.020828299999999998,10.824725633062542,394.67699999999996,12.1923
2018-07-17 01:23:54.300000,0.048322000000000004,-0.011346799999999999,0.0222207,10.754117146440478,394.534,12.1882
2018-07-17 01:23:54.400000,0.0476242,-0.0122694,0.022941999999999997,10.797826126771781,394.82300000000004,12.1889
2018-07-17 01:23:54.500000,0.0452504,-0.00933146,0.023172099999999998,10.78437685140949,394.292,12.1791
2018-07-17 01:23:54.600000,0.046195599999999996,-0.0101505,0.024244099999999998,10.774290103917792,394.79,12.1874
2018-07-17 01:23:54.700000,0.0458395,-0.00787665,0.0236692,10.851626413441693,394.292,12.1777
2018-07-17 01:23:54.800000,0.047979,-0.00600748,0.025081299999999997,10.774290103917792,394.39,12.1789
2018-07-17 01:23:54.900000,0.0477049,-0.00182351,0.026146499999999996,10.814638168896352,394.539,12.189
2018-07-17 01:23:55,0.051384000000000006,-0.00141524,0.027862400000000002,10.765884617873041,394.543,12.1901
2018-07-17 01:23:55.100000,0.0481836,0.0022361,0.0293642,10.79950730858809,394.61300000000006,12.1917
2018-07-17 01:23:55.200000,0.0510592,0.00613945,0.0315376,10.720497143255272,394.48199999999997,12.1861
2018-07-17 01:23:55.300000,0.051176,0.0106251,0.0339368,10.728901957417634,394.595,12.1861
2018-07-17 01:23:55.400000,0.05622050000000001,0.0121409,0.03609280000000001,10.777652333174046,394.582,12.1922
2018-07-17 01:23:55.500000,0.055486,0.0115114,0.036229199999999996,10.823044376592577,394.791,12.1889
2018-07-17 01:23:55.600000,0.0568625,0.0128591,0.035024599999999996,10.757479256250974,395.074,12.1977
2018-07-17 01:23:55.700000,0.0569019,0.010701899999999999,0.0354488,10.774290103917792,394.866,12.1943
2018-07-17 01:23:55.800000,0.057932500000000005,0.0110413,0.0348043,10.801188495381439,394.842,12.1927
2018-07-17 01:23:55.900000,0.059788,0.00817997,0.0357444,10.769246797360267,395.01099999999997,12.1982
2018-07-17 01:23:56,0.0590443,0.0068542,0.0370394,10.76756570512822,394.73699999999997,12.1878
2018-07-17 01:23:56.100000,0.05532130000000001,0.00572857,0.037387800000000006,10.76252245829346,394.952,12.1955
2018-07-17 01:23:56.200000,0.05265650000000001,0.0066722,0.03703769999999999,10.759160318621639,394.898,12.1932
2018-07-17 01:23:56.300000,0.0512518,0.00629912,0.0363798,10.765884617873041,394.93199999999996,12.1921
2018-07-17 01:23:56.400000,0.0528638,0.00517845,0.0365296,10.79950730858809,394.974,12.1888
2018-07-17 01:23:56.500000,0.0492411,0.00524734,0.036019999999999996,10.727220984631344,394.788,12.1875
2018-07-17 01:23:56.600000,0.05125830000000001,0.00352284,0.0361912,10.690240842490766,394.87300000000005,12.1863
2018-07-17 01:23:56.700000,0.049279199999999995,0.00404367,0.0347382,10.789420292343493,394.66900000000004,12.1829
2018-07-17 01:23:56.800000,0.0549953,0.00142229,0.0329981,10.769246797360267,394.773,12.1853
2018-07-17 01:23:56.900000,0.05654490000000001,0.00290007,0.0310502,10.765884617873041,394.855,12.1862
2018-07-17 01:23:57,0.061357,0.00130638,0.0300173,10.831450708711543,394.93199999999996,12.1874
2018-07-17 01:23:57.100000,0.0632186,-5.89071e-05,0.0293135,10.71545431448078,395.108,12.2016
2018-07-17 01:23:57.200000,0.0625164,0.000642801,0.027486,10.811275720656226,394.837,12.1933
2018-07-17 01:23:57.300000,0.0635043,-0.00022468099999999999,0.0271135,10.777652333174046,394.79400000000004,12.1893
2018-07-17 01:23:57.400000,0.0671317,0.0013005,0.0269726,10.79614494993234,394.958,12.1888
2018-07-17 01:23:57.500000,0.0701734,0.00268105,0.0289425,10.775971216057485,394.94699999999995,12.1941
2018-07-17 01:23:57.600000,0.07406,0.00167863,0.0330147,10.804550883898742,394.606,12.1804
2018-07-17 01:23:57.700000,0.0730317,0.00367577,0.0351452,10.781014582337946,394.777,12.1877
2018-07-17 01:23:57.800000,0.0726247,0.00369101,0.0362188,10.79614494993234,394.8,12.1834
2018-07-17 01:23:57.900000,0.07387510000000001,0.00217823,0.0347647,10.744030936454863,394.681,12.1808
2018-07-17 01:23:58,0.0809159,-0.00182858,0.032077299999999996,10.765884617873041,394.704,12.182
2018-07-17 01:23:58.100000,0.08479910000000002,-0.00238619,0.0320755,10.74907401905159,394.592,12.1806
2018-07-17 01:23:58.200000,0.08815010000000001,-0.000690691,0.0322353,10.76252245829346,394.85400000000004,12.186
2018-07-17 01:23:58.300000,0.0846571,0.000846356,0.032898800000000006,10.764203535594902,394.69300000000004,12.1867
2018-07-17 01:23:58.400000,0.0865169,-0.0005021730000000001,0.032767000000000004,10.76252245829346,394.73,12.1834
2018-07-17 01:23:58.500000,0.0878625,0.00162809,0.0317952,10.757479256250974,394.68199999999996,12.1755
2018-07-17 01:23:58.600000,0.0893194,-0.0006119890000000001,0.0322349,10.740668906274834,394.82800000000003,12.1817
2018-07-17 01:23:58.700000,0.0887495,-0.00033413,0.033356300000000005,10.71545431448078,394.715,12.1736
2018-07-17 01:23:58.800000,0.0888392,0.00045483,0.033396800000000004,10.732263917920761,394.583,12.1761
2018-07-17 01:23:58.900000,0.08890269999999999,0.00235291,0.0329004,10.760841385969172,394.94599999999997,12.1738
2018-07-17 01:23:59,0.0894807,0.00137962,0.0331867,10.765884617873041,394.519,12.1753
2018-07-17 01:23:59.100000,0.09200019999999999,0.000357456,0.0333489,10.777652333174046,394.976,12.1839
2018-07-17 01:23:59.200000,0.0931307,0.00210403,0.0334875,10.769246797360267,394.84,12.1778
2018-07-17 01:23:59.300000,0.095446,0.000863372,0.0350713,10.777652333174046,394.85400000000004,12.1777
2018-07-17 01:23:59.400000,0.0940654,0.00349417,0.035523900000000004,10.792782611184123,395.032,12.1857
2018-07-17 01:23:59.500000,0.09349600000000001,0.00459098,0.0361608,10.848263746217526,394.776,12.1759
2018-07-17 01:23:59.600000,0.09147949999999999,0.00647079,0.0355746,10.789420292343493,394.897,12.1811
2018-07-17 01:23:59.700000,0.0964711,0.00369353,0.0347146,10.757479256250974,394.935,12.1853
2018-07-17 01:23:59.800000,0.0959155,0.00458672,0.0303362,10.777652333174046,394.786,12.1805
2018-07-17 01:23:59.900000,0.09635149999999999,-0.0019659000000000005,0.026264599999999996,10.757479256250974,394.85,12.1757
2018-07-17 01:24:00,0.094034,-0.00395388,0.021697099999999997,10.747392986542366,394.724,12.1738
2018-07-17 01:24:00.100000,0.0953015,-0.00758668,0.0191049,10.737306896002565,394.89599999999996,12.1784
2018-07-17 01:24:00.200000,0.09955239999999999,-0.00893346,0.017747799999999998,10.707049699394759,394.847,12.1733
2018-07-17 01:24:00.300000,0.10251199999999999,-0.00718898,0.0169808,10.772608996755139,395.066,12.1743
2018-07-17 01:24:00.400000,0.103851,-0.00265583,0.0167695,10.707049699394759,395.10400000000004,12.1751
2018-07-17 01:24:00.500000,0.103403,-0.00214409,0.016955099999999997,10.725540016822038,394.949,12.171
2018-07-17 01:24:00.600000,0.10494200000000001,-0.00150343,0.0163442,10.693602574056456,395.225,12.1669
2018-07-17 01:24:00.700000,0.10538800000000001,-0.00039928800000000003,0.013771799999999999,10.737306896002565,395.35,12.1743
2018-07-17 01:24:00.800000,0.108259,-0.00145493,0.0127238,10.73394490563794,395.039,12.1634
2018-07-17 01:24:00.900000,0.108963,-0.00311516,0.0116571,10.69864520873142,395.13,12.1637
2018-07-17 01:24:01,0.10648599999999998,-0.00210937,0.011999600000000001,10.708730612458282,395.23400000000004,12.1662
2018-07-17 01:24:01.100000,0.105124,-0.0024321,0.0106292,10.654943862975813,395.066,12.1606
2018-07-17 01:24:01.200000,0.10338800000000001,-0.00323934,0.00949682,10.656624621755043,395.126,12.1634
2018-07-17 01:24:01.300000,0.105117,-0.00521784,0.00895018,10.66839007256334,395.416,12.1775
2018-07-17 01:24:01.400000,0.10755899999999999,-0.00561473,0.010033799999999999,10.693602574056456,395.41,12.1664
2018-07-17 01:24:01.500000,0.106464,-0.00229102,0.0095265,10.629733078515642,395.45,12.1723
2018-07-17 01:24:01.600000,0.108615,-0.00363841,0.010956299999999999,10.708730612458282,395.29900000000004,12.1718
2018-07-17 01:24:01.700000,0.10575799999999999,-0.00149145,0.00997035,10.76756570512822,395.73900000000003,12.1768
2018-07-17 01:24:01.800000,0.110581,-0.00263897,0.0107814,10.67175167472925,395.55300000000005,12.1771
2018-07-17 01:24:01.900000,0.11174300000000001,-0.00361272,0.0116954,10.66166692795423,395.585,12.1708
2018-07-17 01:24:02,0.113625,-0.00385582,0.014085399999999998,10.723859053989429,395.565,12.1724
2018-07-17 01:24:02.100000,0.11241300000000001,-0.00297595,0.0161574,10.69864520873142,395.716,12.1762
2018-07-17 01:24:02.200000,0.11102999999999999,0.0001796,0.0176797,10.70536879130833,395.82300000000004,12.1741
2018-07-17 01:24:02.300000,0.10956500000000001,0.00261352,0.018366099999999996,10.643178690874322,395.496,12.1712
2018-07-17 01:24:02.400000,0.11019100000000001,0.00250186,0.020095599999999998,10.718816195353611,395.718,12.1734
2018-07-17 01:24:02.500000,0.110751,0.00370836,0.0213022,10.654943862975813,395.39,12.1739
2018-07-17 01:24:02.600000,0.10956800000000001,0.00848148,0.02179,10.74234991887647,395.869,12.1808
2018-07-17 01:24:02.700000,0.108925,0.0118546,0.0215113,10.634775145823426,395.565,12.1706
2018-07-17 01:24:02.800000,0.10904100000000001,0.0124591,0.0220143,10.676794115304972,395.589,12.1658
2018-07-17 01:24:02.900000,0.10841300000000001,0.015808000000000003,0.0207664,10.68855998417348,395.32300000000004,12.1669
2018-07-17 01:24:03,0.111759,0.0158703,0.0208028,10.673432483277566,395.32300000000004,12.1623
2018-07-17 01:24:03.100000,0.110858,0.017274099999999997,0.021085299999999998,10.683517439082664,395.491,12.1766
2018-07-17 01:24:03.200000,0.11110899999999999,0.0194172,0.0197709,10.653263109173452,395.42199999999997,12.1711
2018-07-17 01:24:03.300000,0.107367,0.0221964,0.0193152,10.644859414815244,395.749,12.1748
2018-07-17 01:24:03.400000,0.11002999999999999,0.021212099999999998,0.0170888,10.651582360348016,395.458,12.169
2018-07-17 01:24:03.500000,0.108097,0.0221746,0.015689500000000002,10.710411530498504,395.418,12.1735
2018-07-17 01:24:03.600000,0.10889000000000001,0.0234563,0.0137674,10.690240842490766,395.351,12.1682
2018-07-17 01:24:03.700000,0.107511,0.024091,0.0143098,10.718816195353611,395.23800000000006,12.1705
2018-07-17 01:24:03.800000,0.106853,0.024781400000000002,0.0132744,10.670070871157861,395.315,12.1608
2018-07-17 01:24:03.900000,0.103931,0.028091200000000004,0.0111681,10.614607145345474,395.509,12.1681
2018-07-17 01:24:04,0.105754,0.025643700000000002,0.0104472,10.686879130833006,395.68199999999996,12.1748
2018-07-17 01:24:04.100000,0.10778099999999999,0.024475599999999997,0.00960207,10.723859053989429,395.43,12.1653
2018-07-17 01:24:04.200000,0.107176,0.026693599999999998,0.00857521,10.626371725195156,395.727,12.1711
2018-07-17 01:24:04.300000,0.10949300000000001,0.0266499,0.00879174,10.638136548912996,395.61,12.1695
2018-07-17 01:24:04.400000,0.104743,0.029782799999999998,0.00773182,10.63645584487972,395.67800000000005,12.1728
2018-07-17 01:24:04.500000,0.105869,0.0304839,0.00651617,10.723859053989429,395.50199999999995,12.1765
