,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:59:19,0.8066,-0.862555,0.00263611,13.26102923435269,384.426,12.5009
2018-07-16 20:59:19.100000,0.75017,-0.8603709999999999,0.027479400000000005,13.222196072722625,384.42699999999996,12.5101
2018-07-16 20:59:19.200000,0.6821109999999999,-0.843304,-0.0532789,13.21375442944742,384.462,12.5069
2018-07-16 20:59:19.300000,0.652741,-0.9030440000000001,-0.0626048,13.250898590539805,384.037,12.4917
2018-07-16 20:59:19.400000,0.667567,-0.951789,-0.047317000000000005,13.250898590539805,384.392,12.4983
2018-07-16 20:59:19.500000,0.683329,-0.95431,-0.0395099,13.225572764871004,384.345,12.5018
2018-07-16 20:59:19.600000,0.698395,-0.93947,-0.0270269,13.237391344163143,384.254,12.5003
2018-07-16 20:59:19.700000,0.6845399999999999,-0.9365530000000001,-0.0196185,13.215442748148632,384.469,12.5002
2018-07-16 20:59:19.800000,0.6887949999999999,-0.9357979999999999,-0.016365,13.131032909798535,384.3,12.493
2018-07-16 20:59:19.900000,0.69426,-0.9420780000000001,-0.00651949,13.217131071826714,384.457,12.4838
2018-07-16 20:59:20,0.715368,-0.967557,-0.00375974,13.25934078127483,384.494,12.4912
2018-07-16 20:59:20.100000,0.680954,-0.9865940000000001,-0.00153164,13.282979577261472,384.68,12.4997
2018-07-16 20:59:20.200000,0.693379,-0.9942219999999999,0.00206119,13.342080834925923,384.60699999999997,12.4951
2018-07-16 20:59:20.300000,0.730572,-1.00149,0.0261153,13.282979577261472,384.36400000000003,12.4926
2018-07-16 20:59:20.400000,0.696218,-1.09645,-0.0451683,13.24921016732361,384.38300000000004,12.4887
2018-07-16 20:59:20.500000,0.760914,-0.99423,-0.0589711,13.120904565317005,384.186,12.4868
2018-07-16 20:59:20.600000,0.818234,-1.01989,-0.10698800000000001,13.223884416308351,384.44800000000004,12.4851
2018-07-16 20:59:20.700000,0.834559,-1.00671,-0.148357,13.036508662306915,384.712,12.4946
2018-07-16 20:59:20.800000,0.837026,-1.0368600000000001,-0.147733,13.0500111706682,384.665,12.5026
2018-07-16 20:59:20.900000,0.854107,-1.07124,-0.162023,13.071953426102823,385.213,12.4977
2018-07-16 20:59:21,0.8408909999999999,-1.0278200000000002,-0.194323,13.078705058528385,385.15,12.5102
2018-07-16 20:59:21.100000,0.773081,-0.994967,-0.237104,13.058450400143442,385.16900000000004,12.5041
2018-07-16 20:59:21.200000,0.795437,-0.9508770000000001,-0.146602,13.065201873307899,385.12800000000004,12.5103
2018-07-16 20:59:21.300000,0.877043,-0.904494,-0.14673599999999998,13.014567765567733,384.852,12.5092
2018-07-16 20:59:21.400000,0.8974270000000001,-0.9085479999999999,-0.062258600000000004,12.93862500248838,384.963,12.5061
2018-07-16 20:59:21.500000,0.834757,-0.89444,-0.013725799999999998,12.8998137044116,385.091,12.514000000000001
2018-07-16 20:59:21.600000,0.8724360000000001,-0.9451350000000001,0.039642800000000006,12.877878048355683,385.064,12.5102
2018-07-16 20:59:21.700000,0.887833,-0.891813,0.00656773,12.886314739608224,385.21,12.5207
2018-07-16 20:59:21.800000,0.8718969999999999,-0.9191290000000001,0.030318599999999998,12.90993813704415,385.468,12.533
2018-07-16 20:59:21.900000,0.864038,-0.8527110000000001,0.048313,12.83063487667232,385.31199999999995,12.5363
2018-07-16 20:59:22,0.8540120000000001,-0.7917069999999999,0.0748393,12.921750201564691,385.24,12.5409
2018-07-16 20:59:22.100000,0.870009,-0.774705,0.12311400000000002,12.920062748845396,385.523,12.5511
2018-07-16 20:59:22.200000,0.818299,-0.816691,0.11383299999999999,12.948750121934324,385.48400000000004,12.55
2018-07-16 20:59:22.300000,0.9184540000000001,-0.789694,0.13215,12.921750201564691,385.449,12.543
2018-07-16 20:59:22.400000,0.8517819999999999,-0.83134,0.131519,12.95887542054868,385.786,12.5538
2018-07-16 20:59:22.500000,0.8135,-0.831342,0.09287150000000001,12.953812748845337,385.398,12.55
2018-07-16 20:59:22.600000,0.8273159999999999,-0.8426370000000001,0.09847289999999999,12.889689450947628,385.705,12.559000000000001
2018-07-16 20:59:22.700000,0.8163020000000001,-0.8573649999999999,0.114168,12.894751555283506,385.455,12.5542
2018-07-16 20:59:22.800000,0.829052,-0.863297,0.106931,12.889689450947628,385.699,12.5645
2018-07-16 20:59:22.900000,0.809431,-0.89244,0.0888906,12.904875898331682,385.779,12.5593
2018-07-16 20:59:23,0.795764,-0.9025780000000001,0.120496,12.908250719163163,385.68199999999996,12.5651
2018-07-16 20:59:23.100000,0.810124,-0.890518,0.0899585,12.86606688963218,385.517,12.5575
2018-07-16 20:59:23.200000,0.8572290000000001,-0.8704059999999999,0.10157000000000001,12.980814182194592,385.778,12.564
2018-07-16 20:59:23.300000,0.8740559999999999,-0.8422299999999999,0.11488399999999999,13.031445303790349,385.583,12.5612
2018-07-16 20:59:23.400000,0.860725,-0.8078960000000001,0.146728,13.031445303790349,385.249,12.5523
2018-07-16 20:59:23.500000,0.851935,-0.798561,0.0784678,13.065201873307899,385.106,12.5623
2018-07-16 20:59:23.600000,0.859384,-0.778094,0.0836863,13.066889754041313,384.918,12.5598
2018-07-16 20:59:23.700000,0.8791610000000001,-0.781147,0.113222,13.137785238991114,385.217,12.5664
2018-07-16 20:59:23.800000,0.826152,-0.793072,0.132928,13.068577639751595,385.402,12.5695
2018-07-16 20:59:23.900000,0.837882,-0.7689060000000001,0.130998,13.036508662306915,384.995,12.5645
2018-07-16 20:59:24,0.901581,-0.740765,0.123546,13.055074693422455,385.241,12.5682
2018-07-16 20:59:24.100000,0.863857,-0.741344,0.161382,13.046635513716353,385.006,12.5662
2018-07-16 20:59:24.200000,0.8561040000000001,-0.715051,0.146155,13.014567765567733,385.00199999999995,12.5694
2018-07-16 20:59:24.300000,0.823923,-0.7449560000000001,0.157813,12.997690725035795,385.371,12.5792
2018-07-16 20:59:24.400000,0.8034279999999999,-0.749514,0.132323,13.034820871157876,385.186,12.5739
2018-07-16 20:59:24.500000,0.844668,-0.70812,0.1101,12.997690725035795,384.911,12.5722
2018-07-16 20:59:24.600000,0.773822,-0.7484569999999999,0.0963681,12.997690725035795,385.20099999999996,12.577
2018-07-16 20:59:24.700000,0.804437,-0.762238,0.053981600000000005,12.904875898331682,385.14,12.583
2018-07-16 20:59:24.800000,0.826405,-0.754551,0.0554029,13.006129183090422,385.265,12.5874
2018-07-16 20:59:24.900000,0.812075,-0.737576,0.07945830000000001,12.967313306258973,385.055,12.5914
2018-07-16 20:59:25,0.77668,-0.80718,0.0618694,12.989252391403852,385.389,12.5994
2018-07-16 20:59:25.100000,0.816195,-0.8055359999999999,0.106598,13.009504601150752,385.267,12.5988
2018-07-16 20:59:25.200000,0.832148,-0.819153,0.039025199999999996,13.0128800391185,385.147,12.5957
2018-07-16 20:59:25.300000,0.791931,-0.8124060000000001,0.021815900000000003,13.014567765567733,385.37800000000004,12.6014
2018-07-16 20:59:25.400000,0.807611,-0.839767,-0.020291,13.009504601150752,385.162,12.6028
2018-07-16 20:59:25.500000,0.7873760000000001,-0.822185,0.00522434,13.038196458432878,385.18699999999995,12.607999999999999
2018-07-16 20:59:25.600000,0.772698,-0.85496,0.0137183,13.038196458432878,385.131,12.6072
2018-07-16 20:59:25.700000,0.76864,-0.922688,0.00149309,13.021318721133923,385.455,12.6153
2018-07-16 20:59:25.800000,0.776991,-0.907485,-0.0047455,12.987564739608274,385.105,12.6008
2018-07-16 20:59:25.900000,0.784954,-0.8915,0.00164041,12.955500301102916,385.31,12.6071
2018-07-16 20:59:26,0.795343,-0.899884,-0.06929910000000002,12.97575131639195,385.501,12.6042
2018-07-16 20:59:26.100000,0.860382,-0.895078,-0.0402603,12.871128784937866,385.551,12.6139
2018-07-16 20:59:26.200000,0.8638879999999999,-0.872769,-0.036657999999999996,12.8998137044116,385.37300000000005,12.5999
2018-07-16 20:59:26.300000,0.8928459999999999,-0.858683,-0.0412819,12.896438933349259,385.629,12.6055
2018-07-16 20:59:26.400000,0.894915,-0.8627819999999999,-0.051787400000000004,12.87619072503577,385.781,12.6047
2018-07-16 20:59:26.500000,0.8627549999999999,-0.8669319999999999,-0.0724771,12.808701873307882,385.441,12.6004
2018-07-16 20:59:26.600000,0.889441,-0.8565799999999999,-0.0577922,12.855943233397113,385.76800000000003,12.6089
2018-07-16 20:59:26.700000,0.907172,-0.908718,-0.055013,12.864379601150745,385.658,12.6097
2018-07-16 20:59:26.800000,0.928234,-0.878692,-0.07069260000000001,12.820511847527428,385.62800000000004,12.6037
2018-07-16 20:59:26.900000,0.9136989999999999,-0.870813,-0.054559199999999995,12.893064182194678,385.716,12.6005
2018-07-16 20:59:27,0.860943,-0.94483,-0.05700740000000001,12.901501097408072,385.20300000000003,12.6032
2018-07-16 20:59:27.100000,0.898727,-0.87234,-0.00469212,12.95718785833742,385.536,12.6129
2018-07-16 20:59:27.200000,0.905185,-0.8623040000000001,-0.045487599999999996,12.921750201564691,385.751,12.6197
2018-07-16 20:59:27.300000,0.9626319999999999,-0.9083319999999999,-0.09379630000000001,12.915000420548779,385.38,12.6152
2018-07-16 20:59:27.400000,0.9636600000000001,-0.9329879999999999,-0.109403,12.953812748845337,385.754,12.618
2018-07-16 20:59:27.500000,0.9147,-0.951709,-0.102682,12.955500301102916,385.46,12.6189
2018-07-16 20:59:27.600000,0.8995920000000001,-0.92817,-0.070123,12.95718785833742,385.444,12.6149
2018-07-16 20:59:27.700000,0.962073,-0.888019,-0.11224,12.855943233397113,385.351,12.6122
2018-07-16 20:59:27.800000,0.953081,-0.867943,-0.06438440000000001,12.823886170668175,385.42800000000005,12.6192
2018-07-16 20:59:27.900000,0.9536030000000001,-0.812321,-0.0124876,12.85088147246779,385.51300000000003,12.6217
2018-07-16 20:59:28,0.880885,-0.7847850000000001,-0.05294019999999999,12.852568721133878,385.45599999999996,12.616
2018-07-16 20:59:28.100000,0.9294690000000001,-0.810348,0.00589394,12.825573339703794,385.61400000000003,12.6242
2018-07-16 20:59:28.200000,0.954332,-0.827176,0.0533365,12.849194228778515,385.621,12.6195
2018-07-16 20:59:28.300000,0.972981,-0.830009,0.0234546,12.761464415113892,385.392,12.6093
2018-07-16 20:59:28.400000,0.97157,-0.816341,0.028041000000000003,12.817137544294496,385.685,12.6207
2018-07-16 20:59:28.500000,0.999714,-0.817174,0.00691105,12.77833448797577,385.63300000000004,12.6147
2018-07-16 20:59:28.600000,1.00813,-0.8225809999999999,0.00360852,12.818824693422528,385.44199999999995,12.609000000000002
2018-07-16 20:59:28.700000,0.976691,-0.81465,0.00748452,12.823886170668175,385.63599999999997,12.6095
2018-07-16 20:59:28.800000,0.9846209999999999,-0.759057,0.052837199999999994,12.744594839942692,386.07099999999997,12.6241
2018-07-16 20:59:28.900000,0.9467479999999999,-0.7873680000000001,-0.00871225,12.795205058528381,385.8,12.6244
2018-07-16 20:59:29,0.899073,-0.792222,0.0137539,12.823886170668175,385.994,12.6243
2018-07-16 20:59:29.100000,0.886091,-0.8212969999999999,-0.0339147,12.774960433588205,385.81199999999995,12.6183
2018-07-16 20:59:29.200000,0.9286260000000001,-0.8277899999999999,-0.013366399999999999,12.87619072503577,386.031,12.620999999999999
2018-07-16 20:59:29.300000,0.879763,-0.876184,0.05573530000000001,12.835696458432835,385.968,12.6296
2018-07-16 20:59:29.400000,0.875692,-0.9819709999999999,-0.00924387,12.915000420548779,385.702,12.6372
2018-07-16 20:59:29.500000,0.932622,-0.943385,-0.00626982,12.879565376652351,385.93,12.6309
2018-07-16 20:59:29.600000,0.8838280000000001,-0.962313,0.0146619,12.896438933349259,385.791,12.6414
2018-07-16 20:59:29.700000,0.925948,-1.00429,0.029696800000000002,13.007816889632124,385.529,12.6417
2018-07-16 20:59:29.800000,0.8257399999999999,-0.982935,0.045538699999999994,12.83738366230682,385.78,12.6537
2018-07-16 20:59:29.900000,0.8637540000000001,-0.877259,-0.0744929,12.855943233397113,385.14599999999996,12.6384
2018-07-16 20:59:30,1.00068,-0.9593229999999999,-0.0247455,12.857630496994034,385.809,12.6473
2018-07-16 20:59:30.100000,1.08243,-0.905114,-0.03344369999999999,12.879565376652351,385.93800000000005,12.6527
2018-07-16 20:59:30.200000,1.06267,-0.8970629999999999,-0.0503191,12.972376097408073,385.87699999999995,12.6547
2018-07-16 20:59:30.300000,0.9430790000000001,-0.899389,0.016921799999999997,12.918375301102913,385.55699999999996,12.652000000000001
2018-07-16 20:59:30.400000,0.881704,-0.97716,-0.0125167,12.920062748845396,385.721,12.6525
2018-07-16 20:59:30.500000,0.940543,-1.0718299999999998,-0.00308377,12.840758084985737,385.522,12.6526
2018-07-16 20:59:30.600000,0.940842,-1.03282,-0.051180300000000005,12.83063487667232,385.288,12.6392
2018-07-16 20:59:30.700000,0.9977520000000001,-0.985542,-0.032158400000000004,12.742907909798475,385.19699999999995,12.6414
2018-07-16 20:59:30.800000,0.9925719999999999,-1.01647,-0.0797872,13.0500111706682,385.485,12.6466
2018-07-16 20:59:30.900000,0.9395450000000001,-1.0018,-0.059776699999999995,12.945375062211326,385.619,12.647
2018-07-16 20:59:31,0.9120729999999999,-0.9136209999999999,-0.0829083,12.918375301102913,385.17199999999997,12.6562
2018-07-16 20:59:31.100000,0.9628959999999999,-0.800315,-0.101505,12.759777435200704,385.483,12.6591
2018-07-16 20:59:31.200000,0.987492,-0.837994,-0.126211,12.77833448797577,385.212,12.6577
2018-07-16 20:59:31.300000,1.00621,-0.783975,0.0390628,12.726038882087096,385.676,12.6628
2018-07-16 20:59:31.400000,0.998287,-0.784098,0.0491911,12.736160238990976,385.67900000000003,12.6759
2018-07-16 20:59:31.500000,0.9919899999999999,-0.790734,0.0721414,12.75640349030499,386.13599999999997,12.6772
2018-07-16 20:59:31.600000,0.9969610000000001,-0.8442709999999999,0.092586,12.72097827082348,386.287,12.6791
2018-07-16 20:59:31.700000,0.995771,-0.810404,0.0835027,12.685555246157833,386.211,12.6742
2018-07-16 20:59:31.800000,0.9954790000000001,-0.825478,0.08060310000000001,13.017943233397148,386.361,12.6697
2018-07-16 20:59:31.900000,1.01167,-0.8685379999999999,0.07167280000000001,13.1192165253226,386.015,12.6666
2018-07-16 20:59:32,1.0163200000000001,-0.866873,0.09458910000000001,13.028069756330694,385.01300000000003,12.6637
2018-07-16 20:59:32.100000,1.03639,-0.852152,0.123376,13.00444148152576,384.94,12.6604
2018-07-16 20:59:32.200000,1.0015399999999999,-0.895064,0.120973,13.063513997551354,385.26599999999996,12.671
2018-07-16 20:59:32.300000,1.06131,-0.9185969999999999,0.105931,13.044947692705875,385.421,12.6915
2018-07-16 20:59:32.400000,1.03445,-0.933265,0.0883379,13.060138260969154,385.404,12.7011
2018-07-16 20:59:32.500000,1.02335,-0.8920399999999999,0.10829200000000001,13.04157206561564,385.301,12.705
2018-07-16 20:59:32.600000,1.01332,-0.9002629999999999,0.106369,13.051699006609397,385.315,12.7172
2018-07-16 20:59:32.700000,1.0427899999999999,-0.9162549999999999,0.09221019999999999,13.02975752757203,385.26,12.7264
2018-07-16 20:59:32.800000,1.03305,-0.923442,0.09501849999999999,13.024694228778571,385.249,12.7242
2018-07-16 20:59:32.900000,1.00055,-0.901516,0.10035,13.038196458432878,385.29699999999997,12.7243
2018-07-16 20:59:33,1.01031,-0.9085989999999999,0.0985728,13.024694228778571,385.158,12.7073
2018-07-16 20:59:33.100000,1.00865,-0.8849600000000001,0.10724700000000001,13.075329232361923,385.594,12.7058
2018-07-16 20:59:33.200000,1.04799,-0.905112,0.07840549999999999,13.068577639751595,385.556,12.7216
2018-07-16 20:59:33.300000,1.05484,-0.8824209999999999,0.06753200000000001,13.068577639751595,385.154,12.7192
2018-07-16 20:59:33.400000,1.01404,-0.9288930000000001,0.047836500000000004,13.082080904602662,385.116,12.7288
2018-07-16 20:59:33.500000,1.00074,-0.925949,0.0378298,13.053386847527463,385.389,12.7355
2018-07-16 20:59:33.600000,0.9809709999999999,-0.895133,0.0487565,13.077017142956663,385.165,12.725999999999999
2018-07-16 20:59:33.700000,1.0126600000000001,-0.8766959999999999,0.0643397,13.036508662306915,384.996,12.7211
2018-07-16 20:59:33.800000,0.971463,-0.8727870000000001,0.0959082,13.088832656473983,385.006,12.7109
2018-07-16 20:59:33.900000,0.971226,-0.8862190000000001,0.0716637,13.056762544294429,385.431,12.7231
2018-07-16 20:59:34,0.9702700000000001,-0.918724,0.06098150000000001,13.065201873307899,385.365,12.728
2018-07-16 20:59:34.100000,0.9350940000000001,-0.9370569999999999,0.0629572,13.0483233397037,385.34,12.731
2018-07-16 20:59:34.200000,0.9203389999999999,-0.9335620000000001,0.0676442,13.063513997551354,385.219,12.7324
2018-07-16 20:59:34.300000,0.9947739999999999,-0.9086139999999999,0.0701734,13.036508662306915,385.36699999999996,12.7312
2018-07-16 20:59:34.400000,1.04993,-0.895173,0.030796499999999997,13.053386847527463,385.25199999999995,12.7288
2018-07-16 20:59:34.500000,1.0807799999999999,-0.874366,0.0334425,13.043259876672266,385.222,12.7294
2018-07-16 20:59:34.600000,1.04216,-0.8888030000000001,0.0184476,13.080392979077146,385.565,12.7387
2018-07-16 20:59:34.700000,1.07283,-0.9363370000000001,0.00397193,12.974063704411606,385.455,12.743
2018-07-16 20:59:34.800000,1.05837,-0.9250940000000001,0.00820346,12.852568721133878,385.611,12.7479
2018-07-16 20:59:34.900000,1.07104,-0.9254870000000001,1.5583599999999998e-05,12.81376326096921,385.689,12.7636
2018-07-16 20:59:35,1.07436,-0.8904780000000001,0.07792160000000001,12.759777435200704,385.773,12.744000000000002
2018-07-16 20:59:35.100000,1.03053,-0.897906,0.0867183,12.754716525322578,385.841,12.7424
2018-07-16 20:59:35.200000,1.0327600000000001,-0.890252,0.109523,12.742907909798475,386.185,12.745
2018-07-16 20:59:35.300000,0.9547950000000001,-0.9165110000000001,0.136702,12.75640349030499,386.101,12.7283
2018-07-16 20:59:35.400000,0.943675,-0.879409,0.12413800000000001,12.731099538143042,385.954,12.7294
2018-07-16 20:59:35.500000,0.9315829999999999,-0.942903,0.103092,12.665314503205082,385.92199999999997,12.7242
2018-07-16 20:59:35.600000,0.9687319999999999,-0.929474,0.047572699999999996,12.726038882087096,386.342,12.7323
2018-07-16 20:59:35.700000,1.0114299999999998,-0.949153,0.0335869,12.913312987736845,386.061,12.7211
2018-07-16 20:59:35.800000,1.02627,-0.9504739999999999,0.05739169999999999,12.884627391403967,386.048,12.7266
2018-07-16 20:59:35.900000,1.0181799999999999,-0.953534,0.0616663,12.960562987736864,385.792,12.7391
2018-07-16 20:59:36,1.033,-0.937501,0.0711153,12.852568721133878,386.01199999999994,12.7537
2018-07-16 20:59:36.100000,1.0477,-0.9305629999999999,0.048411800000000005,12.893064182194678,385.67,12.7482
2018-07-16 20:59:36.200000,1.05708,-0.928674,0.0730508,12.908250719163163,385.95,12.7659
2018-07-16 20:59:36.300000,1.06388,-0.917984,0.05169490000000001,12.948750121934324,385.88800000000003,12.7642
2018-07-16 20:59:36.400000,1.00696,-0.9641049999999999,0.05640930000000001,12.82894769270581,385.881,12.7634
2018-07-16 20:59:36.500000,1.03759,-0.9335600000000001,0.0548271,12.893064182194678,385.836,12.7755
2018-07-16 20:59:36.600000,0.994035,-0.9883270000000001,0.0551321,12.93862500248838,385.76,12.765
2018-07-16 20:59:36.700000,1.02944,-0.935891,0.0445816,12.908250719163163,385.832,12.7726
2018-07-16 20:59:36.800000,1.03196,-0.979381,0.0801535,12.879565376652351,385.966,12.772
2018-07-16 20:59:36.900000,1.0663,-0.9795389999999999,0.0711257,12.823886170668175,385.80300000000005,12.7678
2018-07-16 20:59:37,1.1243,-0.9490860000000001,0.105268,12.87281609332706,385.91900000000004,12.7766
2018-07-16 20:59:37.100000,1.1139299999999999,-0.9180379999999999,0.131981,12.855943233397113,385.86199999999997,12.7689
