,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 11:53:37.800000,-0.49469300000000005,-2.713,-0.00266879,14.899479238831816,378.166,11.3143
2018-07-19 11:53:37.900000,-0.420167,-2.79998,0.029965,14.765725792323735,378.11,11.3169
2018-07-19 11:53:38,-0.551716,-2.72645,0.0777764,14.709863296802837,377.983,11.2971
2018-07-19 11:53:38.100000,-0.633422,-2.47019,0.0668352,14.826672877846875,378.23699999999997,11.2931
2018-07-19 11:53:38.200000,-0.634389,-2.54101,0.156181,14.921492275840137,378.17699999999996,11.2723
2018-07-19 11:53:38.300000,-0.761142,-2.45539,0.193135,15.004472052177903,378.07099999999997,11.2664
2018-07-19 11:53:38.400000,-0.9912770000000001,-2.34628,0.32870900000000003,15.033263746217585,377.84,11.2825
2018-07-19 11:53:38.500000,-0.8341069999999999,-2.4678400000000003,0.41845600000000005,15.073913292323596,378.12,11.3022
2018-07-19 11:53:38.600000,-0.718916,-2.4870099999999997,0.42469399999999996,15.348372710622698,378.026,11.3026
2018-07-19 11:53:38.700000,-0.657605,-2.5253400000000004,0.44669899999999996,15.26873214534561,378.07300000000004,11.3315
2018-07-19 11:53:38.800000,-0.723597,-2.3970599999999997,0.49991199999999997,15.346678116041574,378.00300000000004,11.407
2018-07-19 11:53:38.900000,-0.639979,-2.37469,0.44710600000000006,15.178937888198789,377.897,11.4379
2018-07-19 11:53:39,-0.6715810000000001,-2.30883,0.44166099999999997,14.899479238831816,377.833,11.427999999999999
2018-07-19 11:53:39.100000,-0.619988,-2.44521,0.385757,14.840217550565285,377.995,11.4331
2018-07-19 11:53:39.200000,-0.7822979999999999,-2.42802,0.395698,14.943506153945805,377.96,11.4083
2018-07-19 11:53:39.300000,-0.753029,-2.45456,0.351455,14.665854238831798,377.87,11.3755
2018-07-19 11:53:39.400000,-0.715612,-2.48347,0.374738,14.74033307702274,378.145,11.2679
2018-07-19 11:53:39.500000,-0.805353,-2.5929,0.354632,15.217903490305048,378.19300000000004,11.216
2018-07-19 11:53:39.600000,-0.672983,-2.67991,0.332066,15.417855373566681,378.13800000000003,11.2174
2018-07-19 11:53:39.700000,-0.552082,-2.7154,0.308952,15.33481609332705,377.975,11.3337
2018-07-19 11:53:39.800000,-0.662309,-2.68005,0.345473,15.341594362159697,378.028,11.3643
2018-07-19 11:53:39.900000,-0.663626,-2.72293,0.32045,15.265343428989581,378.07800000000003,11.3684
2018-07-19 11:53:40,-0.694856,-2.72431,0.271692,15.148444905637916,377.98400000000004,11.4009
2018-07-19 11:53:40.100000,-0.701907,-2.64488,0.197969,15.297537038142991,377.851,11.4213
2018-07-19 11:53:40.200000,-0.861318,-2.5986599999999997,0.0706117,15.267037784679133,378.07599999999996,11.4235
2018-07-19 11:53:40.300000,-0.71682,-2.69003,-0.0401004,15.380570953276788,377.86,11.4356
2018-07-19 11:53:40.400000,-0.64323,-2.73569,0.0422608,15.319565279602728,377.83,11.4489
2018-07-19 11:53:40.500000,-0.746352,-2.49635,0.11973099999999999,15.250094451744019,377.88199999999995,11.4807
2018-07-19 11:53:40.600000,-0.9448629999999999,-2.51003,0.25094299999999997,15.195879130832964,377.806,11.4844
2018-07-19 11:53:40.700000,-0.9374520000000001,-2.6185400000000003,0.283009,15.055281894509562,377.774,11.4444
2018-07-19 11:53:40.800000,-1.00215,-2.49626,0.175873,15.053588160933373,377.999,11.4205
2018-07-19 11:53:40.900000,-0.8320040000000001,-2.4906,0.194003,14.931652422758418,377.981,11.4302
2018-07-19 11:53:41,-0.8576239999999999,-2.55376,0.028018400000000002,15.089157611184135,378.00800000000004,11.4257
2018-07-19 11:53:41.100000,-1.0416100000000001,-2.43218,0.128342,15.143362898650253,378.306,11.3833
2018-07-19 11:53:41.200000,-0.923061,-2.5864,0.0283,15.114565705128314,377.793,11.3803
2018-07-19 11:53:41.300000,-0.744522,-2.4386799999999997,0.038379199999999995,15.070525720656235,377.99,11.3642
2018-07-19 11:53:41.400000,-0.71924,-2.44369,0.118362,15.065444400481795,378.046,11.3698
2018-07-19 11:53:41.500000,-0.904961,-2.51458,0.07820269999999999,15.18063199006616,377.82599999999996,11.3552
2018-07-19 11:53:41.600000,-1.11527,-2.51704,0.0828586,15.277204023331763,377.894,11.3719
2018-07-19 11:53:41.700000,-1.1402299999999999,-2.57907,0.033385000000000005,15.168773381509823,378.082,11.4265
2018-07-19 11:53:41.800000,-1.26842,-2.5455799999999997,-0.166096,15.184020208731454,378.149,11.445
2018-07-19 11:53:41.900000,-1.2355200000000002,-2.78269,-0.111286,15.350067310180862,378.02,11.4256
2018-07-19 11:53:42,-1.03023,-2.7504,-0.0213233,15.19926743908269,377.95599999999996,11.4291
2018-07-19 11:53:42.100000,-0.8500190000000001,-2.7480900000000004,-0.192772,15.250094451744019,377.94699999999995,11.4431
2018-07-19 11:53:42.200000,-0.799547,-2.6447,-0.269109,15.50599176073024,377.63199999999995,11.459000000000001
2018-07-19 11:53:42.300000,-0.805107,-2.70139,-0.345984,15.283981615304981,377.56800000000004,11.4796
2018-07-19 11:53:42.400000,-0.9519479999999999,-2.5598799999999997,-0.299654,15.346678116041574,377.952,11.4922
2018-07-19 11:53:42.500000,-1.07437,-2.5899,-0.36180300000000004,15.436498487020287,377.81199999999995,11.5027
2018-07-19 11:53:42.600000,-0.9593,-2.54188,-0.0864147,15.4720915576724,377.759,11.5032
2018-07-19 11:53:42.700000,-1.29101,-2.4756299999999998,-0.128157,15.622962742873028,377.745,11.5351
2018-07-19 11:53:42.800000,-1.15577,-2.3808,-0.233735,15.55515059125662,377.57300000000004,11.6099
2018-07-19 11:53:42.900000,-0.984186,-2.55622,-0.30778099999999997,15.707739130434845,377.838,11.6862
2018-07-19 11:53:43,-0.9302219999999999,-2.4301,-0.112073,15.67382708233805,377.649,11.6595
2018-07-19 11:53:43.100000,-0.953818,-2.4842,-0.0858715,15.645003406692922,377.561,11.6497
2018-07-19 11:53:43.200000,-1.22844,-2.3134,0.07142430000000001,15.553455389492854,377.445,11.6779
2018-07-19 11:53:43.300000,-1.07703,-2.415,-0.089268,16.036789307612707,377.68300000000005,11.7086
2018-07-19 11:53:43.400000,-1.0753,-2.41863,-0.00617929,15.767090004877446,377.639,11.7421
2018-07-19 11:53:43.500000,-1.25734,-2.4194400000000003,0.0446285,15.821358996755066,377.22900000000004,11.862
2018-07-19 11:53:43.600000,-0.9089790000000001,-2.4458599999999997,0.0960539,16.007947525979375,377.73,11.8104
2018-07-19 11:53:43.700000,-0.8662770000000001,-2.4691400000000003,-0.178181,15.677218197563263,377.67400000000004,11.8086
2018-07-19 11:53:43.800000,-0.611559,-2.3448900000000004,-0.297944,15.719608817586447,377.528,11.8226
2018-07-19 11:53:43.900000,-0.5178149999999999,-2.15247,-0.22206599999999999,15.636526128762512,377.717,11.7716
2018-07-19 11:53:44,-0.611905,-2.14056,-0.08838960000000001,15.895987181975613,377.551,11.7323
2018-07-19 11:53:44.100000,-1.03,-1.8284200000000002,0.17372,16.130110808349343,377.68199999999996,11.7339
2018-07-19 11:53:44.200000,-1.53111,-1.80787,0.190923,16.07411610129003,377.441,11.7572
2018-07-19 11:53:44.300000,-1.5558100000000001,-1.80508,0.27343,16.045272458293596,377.287,11.8875
2018-07-19 11:53:44.400000,-1.36995,-2.2317299999999998,0.367084,16.680164857560953,377.245,11.9717
2018-07-19 11:53:44.500000,-1.6594200000000001,-1.72533,0.447982,16.763397525481707,377.06,12.0657
2018-07-19 11:53:44.600000,-1.5944,-1.8576599999999999,0.432616,16.58845290103926,376.74,12.2062
2018-07-19 11:53:44.700000,-1.78062,-1.78928,0.419763,16.552791059484036,376.92400000000004,12.2519
2018-07-19 11:53:44.800000,-1.80818,-1.80965,-0.0316256,15.529723087374578,376.77,12.2547
2018-07-19 11:53:44.900000,-1.7688599999999999,-1.70838,0.0656102,15.529723087374578,377.344,12.1363
2018-07-19 11:53:45,-1.48161,-1.7428,-0.01432,15.541589116499438,377.606,11.9425
2018-07-19 11:53:45.100000,-1.40393,-1.78056,0.0794826,15.31787076962894,377.62699999999995,11.8026
2018-07-19 11:53:45.200000,-1.75378,-1.83067,0.24482800000000002,15.612790412486163,377.67,11.7323
2018-07-19 11:53:45.300000,-1.62409,-1.82676,0.23579099999999997,16.583358217869147,377.434,11.7434
2018-07-19 11:53:45.400000,-1.61995,-1.8956400000000002,0.16204200000000002,15.94348286202029,377.37699999999995,11.7844
2018-07-19 11:53:45.500000,-1.4802,-1.8180900000000002,0.105919,15.767090004877446,377.25699999999995,11.8107
2018-07-19 11:53:45.600000,-1.3738299999999999,-1.80906,0.036696,15.845103283265757,377.43699999999995,11.8699
2018-07-19 11:53:45.700000,-1.60683,-1.8266099999999998,0.06708860000000001,15.699260931776621,377.269,11.8932
2018-07-19 11:53:45.800000,-1.68592,-1.70118,0.0564365,15.426329441392,377.284,11.8876
2018-07-19 11:53:45.900000,-1.56682,-1.86641,0.15656099999999998,15.407686656414228,377.399,11.797
2018-07-19 11:53:46,-1.47222,-1.74405,0.330787,15.277204023331763,377.52099999999996,11.7461
2018-07-19 11:53:46.100000,-1.6845299999999999,-1.93918,0.187107,15.45344729455337,377.65,11.6976
2018-07-19 11:53:46.200000,-1.65474,-1.8550799999999998,0.167704,15.724695901019288,377.36800000000005,11.7118
2018-07-19 11:53:46.300000,-1.40611,-1.84443,0.21796300000000002,15.739957420070937,377.25800000000004,11.7791
2018-07-19 11:53:46.400000,-1.24443,-1.91714,0.27478400000000003,15.700956561554392,377.13599999999997,11.89
2018-07-19 11:53:46.500000,-1.4384299999999999,-1.9045299999999998,0.31003800000000004,15.52802796026441,377.277,11.9447
2018-07-19 11:53:46.600000,-1.60446,-1.86073,0.307697,15.328037904124926,377.13300000000004,11.9042
2018-07-19 11:53:46.700000,-1.46508,-2.10131,0.359829,15.704347836040768,377.577,11.7973
2018-07-19 11:53:46.800000,-1.49644,-1.98365,0.410951,15.56532190635454,377.827,11.7101
2018-07-19 11:53:46.900000,-1.0459100000000001,-1.9930599999999998,0.28729,15.694174072304463,377.686,11.7007
2018-07-19 11:53:47,-0.902281,-1.86873,0.335115,16.114838987099915,377.654,11.6631
2018-07-19 11:53:47.100000,-1.14067,-1.6784299999999999,0.54128,16.321891314301638,377.42800000000005,11.7043
2018-07-19 11:53:47.200000,-1.09978,-1.7330400000000001,0.5250100000000001,16.5154333890747,377.17699999999996,11.8567
2018-07-19 11:53:47.300000,-0.7653760000000001,-1.7884099999999998,0.734563,16.71583453774491,376.789,11.9785
2018-07-19 11:53:47.400000,-1.05713,-1.8819599999999999,0.806357,17.008068810718328,376.61400000000003,12.1441
2018-07-19 11:53:47.500000,-0.712183,-1.8299900000000002,0.820413,16.848341137123725,376.68699999999995,12.2679
2018-07-19 11:53:47.600000,-0.918093,-1.46369,0.452459,16.552791059484036,376.36699999999996,12.4154
2018-07-19 11:53:47.700000,-1.17098,-1.49758,0.501468,17.06245422240795,376.385,12.4629
2018-07-19 11:53:47.800000,-1.24187,-1.32914,0.665978,17.031861801242314,376.42699999999996,12.5673
2018-07-19 11:53:47.900000,-1.18288,-1.37913,0.564401,17.200140072563386,376.468,12.5953
2018-07-19 11:53:48,-0.980143,-1.4603,0.5593,17.10494637133695,376.501,12.6273
2018-07-19 11:53:48.100000,-0.694819,-1.78967,0.525992,16.912906603360398,376.191,12.7434
2018-07-19 11:53:48.200000,-0.858427,-1.71108,0.831609,17.053956165890213,376.36199999999997,12.7447
2018-07-19 11:53:48.300000,-0.770863,-2.01123,0.789176,17.011467749641668,376.55800000000005,12.7176
2018-07-19 11:53:48.400000,-1.08778,-2.18189,0.839699,17.008068810718328,376.59,12.7347
2018-07-19 11:53:48.500000,-0.782449,-2.31292,0.315759,16.532413849737225,376.49,12.7193
2018-07-19 11:53:48.600000,-0.587534,-2.26915,0.25398899999999996,16.513735370381482,376.543,12.6386
2018-07-19 11:53:48.700000,-0.5987100000000001,-2.23373,0.23485599999999998,16.391491103778492,377.029,12.4662
2018-07-19 11:53:48.800000,-0.3587,-2.28612,0.219435,16.269272637462223,377.05199999999996,12.338
2018-07-19 11:53:48.900000,-0.14246199999999998,-2.11512,-0.0751507,16.272667246476374,377.279,12.2841
2018-07-19 11:53:49,-0.391939,-2.11622,-0.26950599999999997,16.27606187539817,377.19699999999995,12.2424
2018-07-19 11:53:49.100000,-0.23471599999999998,-2.30193,-0.160893,16.0792063052437,377.19199999999995,12.1931
2018-07-19 11:53:49.200000,-0.219479,-2.32136,-0.028506,16.02491310568962,376.94800000000004,12.2073
2018-07-19 11:53:49.300000,-0.391458,-2.30125,-0.20889899999999997,16.063935827759167,377.14599999999996,12.1919
2018-07-19 11:53:49.400000,-0.594282,-2.3536099999999998,-0.051708000000000004,16.192899197722625,376.944,12.2092
2018-07-19 11:53:49.500000,-0.544925,-2.26915,-0.08224160000000001,16.00285794911622,377.152,12.1759
2018-07-19 11:53:49.600000,-0.7034520000000001,-2.2730200000000003,0.328098,16.48317188495389,376.9,12.1583
2018-07-19 11:53:49.700000,-0.8756149999999999,-2.35627,0.47930100000000003,16.534111923176397,377.163,12.2022
2018-07-19 11:53:49.800000,-0.583816,-2.72611,0.179149,16.680164857560953,376.70099999999996,12.3355
2018-07-19 11:53:49.900000,-0.634667,-2.80872,0.207058,16.658084726867344,376.861,12.3699
2018-07-19 11:53:50,-0.956008,-2.4938,0.537693,16.78887930253626,376.978,12.3639
2018-07-19 11:53:50.100000,-0.8376120000000001,-2.6104700000000003,0.429253,16.778686457337926,376.68300000000005,12.3902
2018-07-19 11:53:50.200000,-0.8582059999999999,-2.87526,0.471567,17.11004563823849,376.86,12.3775
2018-07-19 11:53:50.300000,-1.07264,-2.59534,0.6742859999999999,16.924801025740635,376.57099999999997,12.3967
2018-07-19 11:53:50.400000,-0.645314,-2.55829,0.19528399999999999,16.848341137123725,376.543,12.5303
2018-07-19 11:53:50.500000,-0.378737,-2.05532,0.262339,16.793975792323636,376.652,12.5875
2018-07-19 11:53:50.600000,-0.19697699999999999,-2.16886,0.270323,17.052256569517453,376.79699999999997,12.4995
2018-07-19 11:53:50.700000,-0.18191,-1.90333,0.446863,16.89421586090549,376.569,12.4759
2018-07-19 11:53:50.800000,-0.833874,-2.2446,0.349531,17.019965184045986,376.344,12.5143
2018-07-19 11:53:50.900000,-0.798461,-2.09932,0.803571,17.043758662306914,376.55300000000005,12.5375
2018-07-19 11:53:51,-0.7981550000000001,-1.83215,0.791828,17.00636934872199,376.274,12.5821
2018-07-19 11:53:51.100000,-0.00538355,-2.49356,0.536091,16.737916868231366,376.51599999999996,12.6025
2018-07-19 11:53:51.200000,-0.09889210000000001,-1.9977099999999999,0.302169,16.95708711578277,376.5,12.607000000000001
2018-07-19 11:53:51.300000,-0.261141,-2.08043,0.32287,16.88402116429768,376.445,12.5792
2018-07-19 11:53:51.400000,-0.47831,-1.81306,0.114077,16.880622971910327,376.505,12.5374
2018-07-19 11:53:51.500000,-0.36048800000000003,-1.67527,0.310078,16.912906603360398,376.811,12.5269
2018-07-19 11:53:51.600000,-0.511408,-1.12164,0.24032399999999998,16.994473254100967,376.526,12.507
2018-07-19 11:53:51.700000,-0.588724,-1.38022,-0.00558326,16.979178633639947,376.727,12.4958
2018-07-19 11:53:51.800000,-0.9314879999999999,-2.0200099999999996,0.515947,17.094747971910294,376.621,12.5046
2018-07-19 11:53:51.900000,-0.7104520000000001,-1.97436,1.04329,17.031861801242314,376.602,12.5454
2018-07-19 11:53:52,-0.9187190000000001,-1.93022,1.06136,16.130110808349343,376.588,12.5931
2018-07-19 11:53:52.100000,-0.668204,-1.65821,0.9813139999999999,16.009644061554297,376.63599999999997,12.6149
2018-07-19 11:53:52.200000,-1.19895,-1.66448,0.703162,16.075812830964367,377.05300000000005,12.3733
2018-07-19 11:53:52.300000,-1.35791,-1.8932400000000003,0.380281,16.549394808090426,376.894,12.3676
2018-07-19 11:53:52.400000,-1.14173,-1.93048,0.42969300000000005,15.723000201564844,376.793,12.4024
2018-07-19 11:53:52.500000,-0.860858,-1.9394200000000001,0.40921599999999997,16.063935827759167,377.316,12.2329
2018-07-19 11:53:52.600000,-0.557975,-1.72488,0.249495,16.28454853479866,377.06699999999995,12.1371
2018-07-19 11:53:52.700000,-0.792374,-1.5636,0.176196,16.349051212374604,376.911,12.2106
2018-07-19 11:53:52.800000,-0.1431,-1.89275,0.591634,16.88911849020542,376.8,12.1916
2018-07-19 11:53:52.900000,-0.21435700000000002,-2.0365599999999997,0.718114,17.189940000895888,376.833,12.2652
2018-07-19 11:53:53,0.11496300000000001,-2.34197,0.44884399999999997,16.833050368788747,376.733,12.4131
2018-07-19 11:53:53.100000,0.273384,-2.45775,0.12371700000000001,16.885720267956742,376.529,12.4934
2018-07-19 11:53:53.200000,0.386011,-2.60866,0.128237,16.951989192646124,376.973,12.4221
2018-07-19 11:53:53.300000,0.308861,-2.3892900000000004,0.0344741,17.09304825609172,376.668,12.3985
2018-07-19 11:53:53.400000,0.882857,-2.78737,0.23050700000000002,16.855137163561096,376.64300000000003,12.4298
2018-07-19 11:53:53.500000,0.520591,-2.6130299999999997,0.73825,16.94519203147405,376.684,12.4823
2018-07-19 11:53:53.600000,0.149292,-2.6968400000000003,0.763112,16.89421586090549,376.548,12.4641
2018-07-19 11:53:53.700000,-0.12428199999999999,-2.37969,0.8315100000000001,16.637703814301574,376.23199999999997,12.5303
2018-07-19 11:53:53.800000,-0.175349,-2.5392099999999997,0.7063689999999999,16.21156733008837,376.537,12.5334
2018-07-19 11:53:53.900000,-0.374415,-2.4196400000000002,0.403006,16.843244169553373,376.86,12.4199
2018-07-19 11:53:54,-0.692841,-2.1610400000000003,0.736244,16.384700512123743,376.976,12.3144
2018-07-19 11:53:54.100000,-1.0508,-1.86657,0.866814,16.053755733397054,376.719,12.314
2018-07-19 11:53:54.200000,-1.16739,-1.46396,0.954851,15.438193345377499,376.774,12.2556
2018-07-19 11:53:54.300000,-0.98275,-1.4116799999999998,0.883275,16.362631639194092,376.983,12.1937
2018-07-19 11:53:54.400000,-0.46148999999999996,-1.6849299999999998,0.382806,17.365066093327016,377.00800000000004,12.117
2018-07-19 11:53:54.500000,-0.9829700000000001,-1.34054,0.29490700000000003,16.585056440615574,376.389,12.392999999999999
2018-07-19 11:53:54.600000,-0.535937,-1.9731900000000002,0.309212,17.38207143852526,376.661,12.4082
2018-07-19 11:53:54.700000,-0.587417,-1.7409,0.7565529999999999,17.48751568721127,376.4,12.6031
2018-07-19 11:53:54.800000,-0.424043,-1.3589,1.0354700000000001,16.877224799430678,375.99800000000005,12.7394
2018-07-19 11:53:54.900000,-0.6542319999999999,-1.32091,0.802615,17.433090460264452,375.94800000000004,12.8284
2018-07-19 11:53:55,-0.790018,-1.61754,0.393625,17.484113961219975,376.186,12.8293
2018-07-19 11:53:55.100000,-0.395507,-1.8860700000000001,0.44649399999999995,17.582772097467853,375.941,12.8748
2018-07-19 11:53:55.200000,-0.449887,-2.0998200000000002,0.408395,17.8414038859691,375.968,12.9999
2018-07-19 11:53:55.300000,-0.788557,-2.02881,0.32638,17.696760095656145,375.82300000000004,13.0503
2018-07-19 11:53:55.400000,-0.805362,-1.97488,0.46401400000000004,17.465404824116206,375.911,13.0975
2018-07-19 11:53:55.500000,-0.563437,-2.1661900000000003,0.502175,17.66783565257208,375.66900000000004,13.1237
2018-07-19 11:53:55.600000,-0.8487049999999999,-2.31118,0.6829529999999999,18.22275505653772,376.004,13.1457
2018-07-19 11:53:55.700000,-0.956458,-1.9617799999999999,0.0253287,18.100150660933195,375.944,13.1458
2018-07-19 11:53:55.800000,-0.553873,-2.3717900000000003,-0.150895,16.41016564142393,375.839,13.1663
2018-07-19 11:53:55.900000,-0.792583,-2.33323,0.348765,16.68186336399117,376.355,13.0871
2018-07-19 11:53:56,-0.960018,-2.69486,0.24654600000000002,15.594141605450602,376.63,12.8019
2018-07-19 11:53:56.100000,-0.9416530000000001,-2.72998,0.0172793,15.394128645584487,377.366,12.4305
2018-07-19 11:53:56.200000,-0.915043,-2.8346400000000003,-0.0893072,15.051894432333938,377.66900000000004,12.1411
2018-07-19 11:53:56.300000,-0.896596,-3.17055,-0.101591,15.094239140388538,377.52099999999996,11.9445
2018-07-19 11:53:56.400000,-0.942415,-3.23322,0.0627301,15.699260931776621,378.151,11.6983
2018-07-19 11:53:56.500000,-0.8198770000000001,-3.3049,-0.00373816,15.277204023331763,377.588,11.6117
2018-07-19 11:53:56.600000,-0.855141,-3.37532,-0.0279313,14.96721434792562,377.61800000000005,11.6374
2018-07-19 11:53:56.700000,-0.824152,-3.38555,0.155898,15.46531175595237,378.001,11.5327
2018-07-19 11:53:56.800000,-0.86124,-3.3994,0.0414767,15.534808498566633,377.801,11.4579
2018-07-19 11:53:56.900000,-0.7037979999999999,-3.40823,0.158494,15.458532033862866,377.829,11.4453
