,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:58:57.200000,1.71947,5.21692,-0.122499,17.288548198857313,374.539,13.5929
2018-07-20 13:58:57.300000,2.27857,5.60197,-0.462031,17.49431919891697,374.764,13.5865
2018-07-20 13:58:57.400000,2.7313099999999997,5.30161,-0.0417142,17.404179131330693,374.469,13.5874
2018-07-20 13:58:57.500000,1.54775,5.70654,0.25666,17.732492275840002,374.407,13.6216
2018-07-20 13:58:57.600000,1.7788700000000002,5.6192,-0.133503,17.649120602902542,374.54400000000004,13.6636
2018-07-20 13:58:57.700000,1.54349,6.2043099999999995,0.517838,17.638912647814152,374.491,13.6878
2018-07-20 13:58:57.800000,1.87885,6.06805,0.239436,17.530038941810005,374.57,13.7068
2018-07-20 13:58:57.900000,1.16355,5.60554,0.447054,17.519833077022554,374.68699999999995,13.7067
2018-07-20 13:58:58,2.24772,5.71908,0.53433,17.747806739229986,374.462,13.7109
2018-07-20 13:58:58.100000,2.11744,5.44862,0.5708979999999999,17.771630039118577,374.69199999999995,13.75
2018-07-20 13:58:58.200000,3.09387,4.74956,-0.503635,18.011619087434383,374.22900000000004,13.7939
2018-07-20 13:58:58.300000,2.82686,3.85796,-0.820306,18.004809523809513,374.061,13.8346
2018-07-20 13:58:58.400000,2.70292,4.4482,-1.0861299999999998,17.768226650840063,374.05699999999996,13.8435
2018-07-20 13:58:58.500000,3.23829,5.16711,-1.1461700000000001,17.59978381310725,373.73800000000006,13.8504
2018-07-20 13:58:58.600000,4.00569,4.90651,-0.5163449999999999,17.627003593327004,374.209,13.8148
2018-07-20 13:58:58.700000,2.84345,6.46778,0.153316,17.78354205486545,374.319,13.7675
2018-07-20 13:58:58.800000,1.6401299999999999,6.2226300000000005,0.418626,17.855019270584535,374.529,13.7876
2018-07-20 13:58:58.900000,2.5415400000000004,6.30469,0.7135060000000001,17.941824835264356,374.13699999999994,13.8017
2018-07-20 13:58:59,2.57903,6.23839,-0.301454,17.991190635451517,374.11,13.8155
2018-07-20 13:58:59.100000,2.1373599999999997,4.42066,-0.0728277,17.996297681258966,374.06300000000005,13.8403
2018-07-20 13:58:59.200000,2.7596700000000003,5.25056,0.0226146,18.10185332308106,373.892,13.8448
2018-07-20 13:58:59.300000,2.62815,4.87605,-0.5956100000000001,18.047370602902447,373.972,13.8673
2018-07-20 13:58:59.400000,2.80052,4.93538,-0.12664,18.040560621217537,373.71,13.9398
2018-07-20 13:58:59.500000,1.85817,5.31973,-0.29863,17.977572065615618,373.839,13.9747
2018-07-20 13:58:59.600000,2.84048,4.87721,0.550403,18.125691115722987,373.98699999999997,13.9811
2018-07-20 13:58:59.700000,2.74051,4.72967,0.227402,17.887357085622682,374.241,13.9733
2018-07-20 13:58:59.800000,1.77758,5.17615,0.830965,17.95714480809056,373.907,13.9825
2018-07-20 13:58:59.900000,1.51705,4.59892,0.726312,17.843105791626897,373.728,13.9845
2018-07-20 13:59:00,2.77177,4.496519999999999,0.8052279999999999,18.09163742484867,374.19599999999997,13.9842
2018-07-20 13:59:00.100000,2.1615599999999997,4.08261,0.9018729999999999,18.1120694004818,374.3,13.9434
2018-07-20 13:59:00.200000,2.61313,3.65409,0.706387,17.967358347268657,374.16900000000004,13.939
2018-07-20 13:59:00.300000,2.66187,3.31414,0.5992569999999999,18.009916689062834,373.95300000000003,13.9774
2018-07-20 13:59:00.400000,1.82608,4.155959999999999,0.9770200000000001,18.059288262462246,373.811,13.9964
2018-07-20 13:59:00.500000,2.4428400000000003,3.47296,0.5656939999999999,18.163152475015977,373.801,13.9978
2018-07-20 13:59:00.600000,2.18742,3.8090900000000003,0.28314,18.319835167323617,373.86300000000006,14.0178
2018-07-20 13:59:00.700000,2.4937,4.41819,0.726598,18.241488555602018,374.034,14.012
2018-07-20 13:59:00.800000,2.92266,4.88844,0.767468,18.330055066989132,373.86699999999996,14.052999999999999
2018-07-20 13:59:00.900000,2.35026,5.44217,-0.31000900000000003,17.654224647635033,373.649,14.1077
2018-07-20 13:59:01,2.17937,4.8737900000000005,0.211623,17.734193862975815,373.81699999999995,14.106
2018-07-20 13:59:01.100000,2.5564400000000003,5.57831,-0.0274642,17.715476678213065,374.149,13.9656
2018-07-20 13:59:01.200000,4.4507900000000005,4.890680000000001,-0.365046,17.52833795190321,374.154,13.9317
2018-07-20 13:59:01.300000,2.47359,5.1592199999999995,-0.0636725,17.846509617873096,374.13,13.8888
2018-07-20 13:59:01.400000,3.5517300000000005,4.42931,0.788084,17.713775145823433,374.267,13.8349
2018-07-20 13:59:01.500000,2.50077,4.57661,0.534081,17.79715608576214,374.246,13.8561
2018-07-20 13:59:01.600000,1.2299799999999999,4.80738,-0.0983328,17.986083634436284,374.231,13.8152
2018-07-20 13:59:01.700000,1.1599,4.23738,0.6316229999999999,17.848211538461612,373.79400000000004,13.8542
2018-07-20 13:59:01.800000,1.17815,4.48436,1.18121,17.943527034559622,374.12,13.8675
2018-07-20 13:59:01.900000,0.8483940000000001,4.50507,0.211015,17.975869766782125,374.05300000000005,13.8973
2018-07-20 13:59:02,-0.047656800000000006,4.63932,0.214592,17.8107704351807,374.10400000000004,13.9465
2018-07-20 13:59:02.100000,0.745358,5.220269999999999,0.572729,17.60658863871629,373.977,13.9576
2018-07-20 13:59:02.200000,1.3511,5.67973,0.618534,18.069503593326942,374.38199999999995,13.87
2018-07-20 13:59:02.300000,1.52728,6.00345,0.20347300000000001,17.923100971492374,374.19199999999995,13.9008
2018-07-20 13:59:02.400000,1.1497899999999999,6.45563,-0.174747,17.473908902691562,373.81,13.9988
2018-07-20 13:59:02.500000,1.45202,5.86393,-0.372037,17.790349030498533,374.26199999999994,14.0323
2018-07-20 13:59:02.600000,1.7853299999999999,6.50151,0.130967,17.5181321169772,374.19800000000004,13.9535
2018-07-20 13:59:02.700000,1.4134200000000001,6.27712,0.536238,17.58447324663564,374.394,13.9037
2018-07-20 13:59:02.800000,0.7356550000000001,7.0313300000000005,0.264358,17.3786703296704,374.906,13.7835
2018-07-20 13:59:02.900000,1.22704,7.381530000000001,0.21803000000000003,17.32255490772809,374.49699999999996,13.7433
2018-07-20 13:59:03,1.7136,7.35527,0.12213399999999999,17.40758038949275,374.57099999999997,13.7215
2018-07-20 13:59:03.100000,1.57819,6.9191899999999995,0.011282700000000001,17.341259446169772,374.62300000000005,13.7118
2018-07-20 13:59:03.200000,1.40415,7.02473,0.144073,17.308951985288274,374.79,13.7054
2018-07-20 13:59:03.300000,1.50207,6.83067,-0.152014,17.30215064351421,374.774,13.6607
2018-07-20 13:59:03.400000,1.11051,7.028989999999999,-0.158566,17.178040143733085,374.869,13.632
2018-07-20 13:59:03.500000,1.33284,6.75663,-0.102432,17.227341139612236,374.82599999999996,13.5772
2018-07-20 13:59:03.600000,1.51295,6.86165,0.0490464,17.31065233317412,374.89300000000003,13.5228
2018-07-20 13:59:03.700000,1.7983,6.96082,0.158902,17.404179131330693,374.749,13.492
2018-07-20 13:59:03.800000,1.8525099999999999,6.52318,0.15220999999999998,17.385472567287707,374.88199999999995,13.4879
2018-07-20 13:59:03.900000,1.7487700000000002,7.15152,-0.44301199999999996,17.235841734352675,374.82800000000003,13.5158
2018-07-20 13:59:04,2.04524,6.92846,-0.0144398,17.412682314062806,375.069,13.5253
2018-07-20 13:59:04.100000,2.0015,6.36749,-0.12190899999999999,17.261344265109983,374.594,13.4997
2018-07-20 13:59:04.200000,1.29211,7.005089999999999,0.38257199999999997,17.42458697891783,374.931,13.4827
2018-07-20 13:59:04.300000,1.77705,7.14048,-1.0038,16.22005304387642,374.667,13.463
2018-07-20 13:59:04.400000,1.5616,7.47859,-1.24464,16.38809579799738,375.06199999999995,13.3892
2018-07-20 13:59:04.500000,1.02884,7.334860000000001,-0.550427,17.251143118430605,375.39300000000003,13.2356
2018-07-20 13:59:04.600000,2.4039,6.052919999999999,0.0648188,17.320854525003995,375.217,13.1176
2018-07-20 13:59:04.700000,1.8407,6.1347,-0.312799,17.181440078037838,374.849,13.2608
2018-07-20 13:59:04.800000,2.04366,5.50695,0.145183,17.497720984631428,374.73800000000006,13.345
2018-07-20 13:59:04.900000,2.68348,6.33712,-0.195373,17.115144949932358,374.973,13.3952
2018-07-20 13:59:05,2.82567,6.97727,-0.403855,16.89081760879526,374.705,13.4588
2018-07-20 13:59:05.100000,2.44529,7.06665,-0.013622799999999997,16.99277383191992,375.358,13.3251
2018-07-20 13:59:05.200000,1.9103900000000003,7.1494800000000005,-0.458739,16.578263579491136,375.355,13.2846
2018-07-20 13:59:05.300000,2.2208799999999997,6.53631,-1.05711,16.595245881609344,375.194,13.314
2018-07-20 13:59:05.400000,1.03285,7.90239,-0.681388,16.848341137123725,375.45300000000003,13.2198
2018-07-20 13:59:05.500000,1.9759799999999998,7.27182,-0.741255,16.680164857560953,375.135,13.2199
2018-07-20 13:59:05.600000,2.63428,7.36424,-1.13131,16.620720267956585,375.5,13.2252
2018-07-20 13:59:05.700000,2.35602,7.006189999999999,-1.22318,16.56128177506372,375.583,13.1458
2018-07-20 13:59:05.800000,2.16416,6.975619999999999,-1.02334,16.999571550505664,375.63699999999994,13.0605
2018-07-20 13:59:05.900000,1.7450599999999998,6.88052,-1.7412299999999998,17.161040770823433,375.351,13.0687
2018-07-20 13:59:06,1.44346,6.717860000000001,-0.8953760000000001,17.17464022933592,375.079,13.1663
2018-07-20 13:59:06.100000,1.4960799999999999,6.93735,-1.29083,17.13554264462897,374.88199999999995,13.2772
2018-07-20 13:59:06.200000,2.1351299999999998,6.814589999999999,-0.7171390000000001,17.239242007087114,374.68699999999995,13.3451
2018-07-20 13:59:06.300000,1.9216099999999998,7.0938300000000005,-0.19537000000000002,17.201840101927132,374.98699999999997,13.3375
2018-07-20 13:59:06.400000,1.74973,7.025639999999999,-0.238223,17.285147637462217,374.57300000000004,13.3817
2018-07-20 13:59:06.500000,1.9323299999999999,6.42249,-1.0334299999999998,17.247742776019322,374.744,13.4003
2018-07-20 13:59:06.600000,2.02724,6.821610000000001,0.138652,17.387173139134518,374.73900000000003,13.4207
2018-07-20 13:59:06.700000,2.96726,5.4549,-0.651709,17.222240842490862,374.765,13.4341
2018-07-20 13:59:06.800000,2.09809,5.32947,-0.52258,17.259644061554525,374.58,13.5027
2018-07-20 13:59:06.900000,1.64566,5.732469999999999,-0.877469,17.17634018404607,374.55300000000005,13.5502
2018-07-20 13:59:07,1.1042299999999998,6.3623199999999995,0.00520775,16.95878643344878,374.662,13.5311
2018-07-20 13:59:07.100000,1.12638,6.38439,0.294155,17.009768277691535,374.806,13.4961
2018-07-20 13:59:07.200000,1.30555,5.79865,-0.11888900000000001,17.575967550565508,375.175,13.4293
2018-07-20 13:59:07.300000,1.7828700000000002,4.88481,0.28880100000000003,17.240942150919693,374.589,13.477
2018-07-20 13:59:07.400000,1.38958,5.087269999999999,-0.043272399999999996,17.380370881609394,374.186,13.6206
2018-07-20 13:59:07.500000,0.672866,4.883859999999999,0.358933,17.371868171683445,374.94699999999995,13.5567
2018-07-20 13:59:07.600000,1.31266,4.791180000000001,0.04234980000000001,17.376969782708215,374.894,13.5556
2018-07-20 13:59:07.700000,1.72502,4.733219999999999,0.46317200000000003,17.11854451594604,374.781,13.5868
2018-07-20 13:59:07.800000,1.48553,4.89037,0.753707,16.909508241758203,375.035,13.5256
2018-07-20 13:59:07.900000,1.8005099999999998,5.2063,0.408115,17.65252329441398,375.186,13.4545
2018-07-20 13:59:08,1.9370599999999998,5.54026,0.373328,17.763121605749348,374.844,13.425
2018-07-20 13:59:08.100000,2.56398,5.23957,-0.45953299999999997,16.999571550505664,374.63,13.6219
2018-07-20 13:59:08.200000,2.58585,5.1205300000000005,-0.710408,16.870428514194145,374.44300000000004,13.7202
2018-07-20 13:59:08.300000,2.43025,4.98796,-0.948276,17.06245422240795,375.05,13.5304
2018-07-20 13:59:08.400000,2.01257,6.365469999999999,-1.07025,16.6716724000637,375.26800000000003,13.3767
2018-07-20 13:59:08.500000,2.11036,6.74804,-1.0163200000000001,16.637703814301574,375.07099999999997,13.3781
2018-07-20 13:59:08.600000,2.45539,7.195810000000001,-0.8265879999999999,17.31065233317412,375.584,13.2117
2018-07-20 13:59:08.700000,3.0830599999999997,6.1977199999999995,-0.643984,17.52323501204421,375.653,13.175
2018-07-20 13:59:08.800000,2.72407,5.37045,-1.16323,17.07265205446737,375.03,13.3183
2018-07-20 13:59:08.900000,3.0806400000000003,4.57419,-1.04536,17.16274068571829,374.50300000000004,13.4523
2018-07-20 13:59:09,1.31942,6.38002,-0.768676,17.11174540382632,374.77099999999996,13.4562
2018-07-20 13:59:09.100000,2.4264900000000003,4.36075,0.838834,17.94693144808093,374.667,13.5085
2018-07-20 13:59:09.200000,1.9111200000000002,4.6314400000000004,0.679609,18.304505653766512,375.07599999999996,13.4373
2018-07-20 13:59:09.300000,2.3286,4.58663,0.0645376,18.14442149426668,374.207,13.6509
2018-07-20 13:59:09.400000,2.77192,4.8628800000000005,-0.345066,17.069252757206527,373.843,13.8236
2018-07-20 13:59:09.500000,2.13944,5.07601,-0.850767,16.880622971910327,374.036,13.8828
2018-07-20 13:59:09.600000,1.34753,5.87943,-0.5140979999999999,17.008068810718328,374.838,13.7231
2018-07-20 13:59:09.700000,1.7364700000000002,5.28176,-0.9335549999999999,17.13724248487017,375.301,13.5326
2018-07-20 13:59:09.800000,3.13178,4.24678,-0.5579609999999999,17.074351710563064,374.978,13.4996
2018-07-20 13:59:09.900000,2.8953,4.597580000000001,-0.259079,16.919703386287665,375.033,13.4582
2018-07-20 13:59:10,3.3553900000000003,5.05595,-0.44566000000000006,17.473908902691562,375.17199999999997,13.4141
2018-07-20 13:59:10.100000,3.6056,4.87467,0.170736,18.410117146440598,374.781,13.4525
2018-07-20 13:59:10.200000,3.58625,5.80885,-0.119768,17.339559008699666,374.00300000000004,13.6464
2018-07-20 13:59:10.300000,2.52485,5.515219999999999,-0.119522,17.462003227524235,373.82599999999996,13.7791
2018-07-20 13:59:10.400000,3.9952900000000002,4.85059,-0.579695,17.55555438764128,374.55199999999996,13.7028
2018-07-20 13:59:10.500000,3.17194,5.64091,-0.311373,17.553853323080943,374.523,13.6995
2018-07-20 13:59:10.600000,3.80473,5.188969999999999,-0.36263,17.42458697891783,374.405,13.7205
2018-07-20 13:59:10.700000,3.6196,4.89928,-0.402506,17.547049114608228,374.12199999999996,13.7383
2018-07-20 13:59:10.800000,3.98455,4.766030000000001,0.10496199999999999,17.78524379130829,374.32300000000004,13.7375
2018-07-20 13:59:10.900000,3.10932,4.825130000000001,-0.135154,17.8414038859691,374.24199999999996,13.7097
2018-07-20 13:59:11,2.61446,3.63215,0.492047,18.062693352842814,374.394,13.7161
2018-07-20 13:59:11.100000,2.70058,3.36435,1.2973,18.91288551371639,374.25800000000004,13.7145
2018-07-20 13:59:11.200000,2.75779,3.72265,0.917839,17.780138596910376,373.81199999999995,13.9228
2018-07-20 13:59:11.300000,1.6730099999999999,4.87139,0.674837,17.541946010511253,373.559,14.1073
2018-07-20 13:59:11.400000,2.4734,4.74899,1.4054799999999998,18.125691115722987,374.048,14.011
2018-07-20 13:59:11.500000,2.43341,4.97169,0.998008,17.969060621217636,373.723,14.0001
2018-07-20 13:59:11.600000,2.2200900000000003,5.02632,0.545639,18.37263991081386,373.85400000000004,14.0616
2018-07-20 13:59:11.700000,1.3859700000000001,5.142519999999999,0.754987,18.41693144808096,373.454,14.1096
2018-07-20 13:59:11.800000,1.14901,4.55996,0.8818809999999999,18.790135991499483,373.35900000000004,14.2001
2018-07-20 13:59:11.900000,1.0804,4.50093,0.741934,18.640143835105164,373.125,14.2785
2018-07-20 13:59:12,0.29707100000000003,4.575880000000001,0.142789,17.514730211817266,372.974,14.3936
2018-07-20 13:59:12.100000,0.664435,3.3300400000000003,1.23594,17.95033588150983,373.296,14.4208
2018-07-20 13:59:12.200000,1.7588099999999998,4.64648,0.798642,18.52597110407703,374.184,14.2012
2018-07-20 13:59:12.300000,1.05715,5.1140099999999995,0.283049,17.95714480809056,374.05199999999996,14.19
2018-07-20 13:59:12.400000,1.14176,5.951309999999999,0.314578,17.66783565257208,373.57599999999996,14.2108
2018-07-20 13:59:12.500000,1.8265099999999999,5.40308,0.8858440000000001,17.467105629877437,374.335,14.0157
2018-07-20 13:59:12.600000,1.06825,5.12731,0.676434,17.10494637133695,374.369,13.8864
2018-07-20 13:59:12.700000,3.02279,6.1197,0.17866500000000002,17.906079799729355,374.70099999999996,13.8043
2018-07-20 13:59:12.800000,2.89433,6.6351,-0.247577,17.68655130444745,374.32199999999995,13.7575
2018-07-20 13:59:12.900000,3.4001099999999997,6.33853,0.433604,17.940122640946072,373.93300000000005,13.8552
2018-07-20 13:59:13,3.29069,5.85942,-0.10451099999999999,17.609991081382418,374.115,13.8512
2018-07-20 13:59:13.100000,3.17306,5.68524,-0.07763339999999999,17.458601650840137,373.98800000000006,13.8383
2018-07-20 13:59:13.200000,3.37625,5.92587,-0.511774,17.56405978509713,374.481,13.7895
2018-07-20 13:59:13.300000,3.23061,5.92805,0.129058,17.400777893076054,374.556,13.7623
2018-07-20 13:59:13.400000,2.53545,5.98083,-0.173903,17.2953493813705,374.61699999999996,13.7463
2018-07-20 13:59:13.500000,2.78286,6.41442,-0.0006835189999999999,17.472208077022742,374.431,13.7119
2018-07-20 13:59:13.600000,2.12949,6.3129800000000005,-0.047581,17.439893334925955,374.64300000000003,13.6358
2018-07-20 13:59:13.700000,2.2305900000000003,5.66875,0.23383,16.877224799430678,374.80300000000005,13.6205
2018-07-20 13:59:13.800000,2.34782,5.8952,-0.099187,17.365066093327016,374.593,13.6486
2018-07-20 13:59:13.900000,1.6100299999999999,5.72415,-0.259511,17.404179131330693,374.82599999999996,13.5972
2018-07-20 13:59:14,1.60467,6.377269999999999,-0.125642,17.56405978509713,374.715,13.6434
2018-07-20 13:59:14.100000,1.9511900000000002,6.57978,-0.378945,16.24211648202339,374.339,13.6703
2018-07-20 13:59:14.200000,2.25545,6.3929599999999995,0.287909,17.74440349030499,374.467,13.6883
2018-07-20 13:59:14.300000,1.4514,6.77088,0.330858,16.856836182612653,374.991,13.5182
2018-07-20 13:59:14.400000,2.10901,7.28397,-0.22446,15.914645733795112,374.035,13.6462
2018-07-20 13:59:14.500000,2.24039,6.730739999999999,-0.333857,15.977410736681918,375.60699999999997,13.3042
2018-07-20 13:59:14.600000,2.1089900000000004,6.89078,-0.505046,15.721304507087154,375.86300000000006,12.982999999999999
2018-07-20 13:59:14.700000,1.58489,6.83135,-0.50971,15.962142946727283,375.981,12.7771
2018-07-20 13:59:14.800000,1.6942400000000002,6.60048,-0.479633,16.089386847527578,375.952,12.6666
2018-07-20 13:59:14.900000,2.12209,6.70366,-0.200424,16.23023606465989,376.019,12.5848
2018-07-20 13:59:15,2.09616,6.64027,-0.06279560000000001,16.218355891165004,376.034,12.5872
2018-07-20 13:59:15.100000,2.33223,6.71028,-0.284355,16.19968753981533,375.74,12.6015
2018-07-20 13:59:15.200000,2.0195,6.51295,-0.49717700000000004,16.291337951903188,375.751,12.6036
2018-07-20 13:59:15.300000,2.24505,6.76305,-0.0394978,16.608832081641197,375.86800000000005,12.5672
2018-07-20 13:59:15.400000,2.33386,6.44854,-0.8315809999999999,16.55958362199391,375.843,12.6191
2018-07-20 13:59:15.500000,2.39132,6.26127,0.31846599999999997,16.506943345377465,375.461,12.7487
2018-07-20 13:59:15.600000,1.9758200000000001,7.0986,0.444446,16.605435501771865,375.50699999999995,12.8728
2018-07-20 13:59:15.700000,1.6291,7.2854,-0.356763,16.709040143733148,375.39300000000003,12.9824
2018-07-20 13:59:15.800000,1.4661600000000001,7.4112,0.477338,17.402478509714967,374.966,13.102
2018-07-20 13:59:15.900000,2.29277,6.79747,-0.610296,16.398281775063708,375.204,13.1116
2018-07-20 13:59:16,2.47301,6.525530000000001,-0.599704,16.685260391782094,374.73199999999997,13.1707
2018-07-20 13:59:16.100000,2.11081,6.45147,-0.321948,17.021664685857672,375.57599999999996,13.0223
