,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:29:28.100000,0.165196,-0.163477,-0.0991995,12.166269711040854,390.154,11.9932
2018-07-15 21:29:28.200000,0.131608,-0.147076,-0.0867293,12.149417704351777,390.615,11.9756
2018-07-15 21:29:28.300000,0.15495799999999998,-0.14867,-0.05835980000000001,12.19660457726144,390.776,11.9773
2018-07-15 21:29:28.400000,0.173155,-0.16776300000000002,-0.0444349,12.173010653069866,390.731,11.9704
2018-07-15 21:29:28.500000,0.151844,-0.162649,-0.046825,12.115715184046053,390.668,11.9659
2018-07-15 21:29:28.600000,0.167963,-0.191987,-0.0646493,12.05674056378416,390.13800000000003,11.9742
2018-07-15 21:29:28.700000,0.169658,-0.181673,-0.0614046,12.080329680283569,389.38300000000004,11.9807
2018-07-15 21:29:28.800000,0.169647,-0.176946,-0.05934690000000001,12.09549462742865,388.83099999999996,11.9841
2018-07-15 21:29:28.900000,0.161444,-0.16431600000000002,-0.0614788,12.053370769628884,389.316,11.9875
2018-07-15 21:29:29,0.12311099999999998,-0.164555,-0.06174450000000001,12.014619567705893,389.895,11.988
2018-07-15 21:29:29.100000,0.102556,-0.158495,-0.059243,12.06348021181725,390.06199999999995,11.9765
2018-07-15 21:29:29.200000,0.08282289999999999,-0.140979,-0.0477284,12.083699633699666,390.533,11.9813
2018-07-15 21:29:29.300000,0.094725,-0.149023,-0.0414149,12.129195953276792,390.36300000000006,11.9773
2018-07-15 21:29:29.400000,0.0931627,-0.153579,-0.0402214,12.09549462742865,390.425,11.9794
2018-07-15 21:29:29.500000,0.0511584,-0.139395,-0.0396224,12.107289865026303,390.30400000000003,11.9736
2018-07-15 21:29:29.600000,-0.00366184,-0.187355,-0.0374041,12.279190993788859,389.898,11.9735
2018-07-15 21:29:29.700000,0.0290868,-0.159547,-0.074166,12.183122215420497,389.88199999999995,11.9727
2018-07-15 21:29:29.800000,-0.0182312,-0.148899,-0.100595,12.23199729256254,390.413,11.9721
2018-07-15 21:29:29.900000,-0.018526499999999998,-0.192248,-0.0907962,12.220199476927007,390.542,11.9711
2018-07-15 21:29:30,-0.029266000000000004,-0.184722,-0.0569686,12.23705357391708,390.18699999999995,11.9805
2018-07-15 21:29:30.100000,-0.0330356,-0.163575,-0.0572866,12.301103681418283,389.642,11.9764
2018-07-15 21:29:30.200000,-0.0572393,-0.168457,-0.08582139999999999,12.466318703714762,389.536,11.9805
2018-07-15 21:29:30.300000,-0.08800960000000001,-0.17085899999999998,-0.0571024,12.468004817646204,389.05199999999996,11.9859
2018-07-15 21:29:30.400000,-0.081105,-0.18703699999999998,-0.0177752,12.488238573021192,388.469,11.9944
2018-07-15 21:29:30.500000,0.0433716,-0.204943,-0.0484212,12.547257786371233,387.92400000000004,11.992
2018-07-15 21:29:30.600000,-0.05252419999999999,-0.158753,-0.146785,12.555689600254823,387.967,12.0039
2018-07-15 21:29:30.700000,-0.0741421,-0.170177,-0.156916,12.623148590539927,388.414,12.0039
2018-07-15 21:29:30.800000,-0.03171,-0.183025,-0.146075,12.552316859770713,387.824,12.0024
2018-07-15 21:29:30.900000,-0.0643892,-0.172557,-0.149069,12.621462018733155,387.645,12.0043
2018-07-15 21:29:31,-0.07549650000000001,-0.161017,-0.137928,12.623148590539927,387.778,12.0086
2018-07-15 21:29:31.100000,-0.0826924,-0.178877,-0.0926872,12.574240028766553,387.49699999999996,12.0043
2018-07-15 21:29:31.200000,-0.17022,-0.1487,-0.0708673,12.636641344163195,387.561,12.0207
2018-07-15 21:29:31.300000,-0.14552400000000001,-0.20829499999999998,-0.049023500000000005,12.564121538561153,387.522,12.0209
2018-07-15 21:29:31.400000,-0.192556,-0.260719,-0.058440099999999995,12.668687910594826,387.088,12.0148
2018-07-15 21:29:31.500000,-0.21285900000000002,-0.17347200000000002,-0.175458,12.667001204411577,387.005,12.0183
2018-07-15 21:29:31.600000,-0.17057,-0.169776,-0.191734,12.646761118410609,387.32099999999997,12.0255
2018-07-15 21:29:31.700000,-0.179694,-0.177923,-0.161658,12.675434785097195,387.202,12.0227
2018-07-15 21:29:31.800000,-0.181892,-0.16381600000000002,-0.171966,12.655194400481776,387.418,12.0237
2018-07-15 21:29:31.900000,-0.14432899999999999,-0.143004,-0.16638599999999998,12.6029100573341,386.772,12.0273
2018-07-15 21:29:32,-0.109904,-0.15418199999999999,-0.14546800000000001,12.62652174908419,386.775,12.0278
2018-07-15 21:29:32.100000,-0.160056,-0.146759,-0.08646519999999999,12.575926461219922,386.855,12.0304
2018-07-15 21:29:32.200000,-0.11183399999999999,-0.130526,-0.0670752,12.643387840420473,387.45300000000003,12.0278
2018-07-15 21:29:32.300000,-0.05921509999999999,-0.140666,-0.025249200000000003,12.565807941153082,387.64599999999996,12.0279
2018-07-15 21:29:32.400000,-0.00422855,-0.125099,-0.00625661,12.589418100015962,387.838,12.03
2018-07-15 21:29:32.500000,0.0043957,-0.097014,-0.0072524,12.599537038143012,387.782,12.0228
2018-07-15 21:29:32.600000,-0.0925666,-0.107802,-0.0214542,12.58773162774736,387.523,12.0153
2018-07-15 21:29:32.700000,-0.0736605,-0.0995307,-0.073312,12.65350773411376,387.782,12.0279
2018-07-15 21:29:32.800000,-0.124872,-0.12870399999999999,-0.0755295,12.656881071826717,387.159,12.0241
2018-07-15 21:29:32.900000,-0.109883,-0.145556,-0.0658572,12.63832796076207,386.907,12.0239
2018-07-15 21:29:33,-0.108099,-0.117334,-0.0667306,12.663627806975683,387.12,12.0352
2018-07-15 21:29:33.100000,-0.14135699999999998,-0.0861784,-0.0738494,12.656881071826717,387.065,12.0241
2018-07-15 21:29:33.200000,-0.169128,-0.0347034,-0.0766049,12.692302319736427,387.235,12.0367
2018-07-15 21:29:33.300000,-0.147098,-0.00941585,-0.0790842,12.62989492753627,387.241,12.0306
2018-07-15 21:29:33.400000,-0.136511,-0.0218412,-0.07221,12.65350773411376,387.274,12.0366
2018-07-15 21:29:33.500000,-0.11670699999999999,-0.0131808,-0.0809243,12.604596574394918,387.12300000000005,12.0317
2018-07-15 21:29:33.600000,-0.101216,0.00171626,-0.0840653,12.619775451903308,387.55300000000005,12.0282
2018-07-15 21:29:33.700000,-0.057445800000000005,0.00959661,-0.102442,12.62989492753627,388.10400000000004,12.0334
2018-07-15 21:29:33.800000,-0.0380225,0.00673829,-0.10631199999999999,12.557375977962295,387.906,12.0247
2018-07-15 21:29:33.900000,-0.0315587,-0.00918457,-0.113193,12.552316859770713,387.85900000000004,12.0196
2018-07-15 21:29:34,-0.00366576,-0.0267105,-0.12332,12.650134416308333,387.64099999999996,12.0099
2018-07-15 21:29:34.100000,-0.0622097,-0.00695247,-0.105698,12.621462018733155,387.815,12.0181
2018-07-15 21:29:34.200000,-0.04838769999999999,-0.0404417,-0.0834343,12.586045160455512,387.98699999999997,12.0179
2018-07-15 21:29:34.300000,-0.0178248,-0.005298,-0.10250899999999999,12.582672240802651,387.76199999999994,12.0086
2018-07-15 21:29:34.400000,-0.00860275,-0.0008006280000000001,-0.122155,12.607969623447218,387.85900000000004,12.0101
2018-07-15 21:29:34.500000,0.0676193,-0.09428049999999999,-0.155419,12.614715781274867,387.805,12.0131
2018-07-15 21:29:34.600000,0.0937737,-0.09879650000000001,-0.161954,12.645074476927107,387.772,12.0126
2018-07-15 21:29:34.700000,0.0621194,-0.119184,-0.114327,12.636641344163195,387.57599999999996,12.0139
2018-07-15 21:29:34.800000,0.0688613,-0.195552,-0.04254790000000001,12.616402333174051,387.463,12.0172
2018-07-15 21:29:34.900000,0.0441408,-0.143447,-0.0303362,12.643387840420473,387.564,12.020999999999999
2018-07-15 21:29:35,0.0782824,-0.177628,-0.013146799999999998,12.636641344163195,387.63,12.0232
2018-07-15 21:29:35.100000,0.0460021,-0.186244,-0.0200206,12.619775451903308,387.755,12.0199
2018-07-15 21:29:35.200000,0.037877499999999995,-0.172165,-0.021329900000000002,12.543885095656208,387.384,12.0152
2018-07-15 21:29:35.300000,0.00988647,-0.161813,-0.0441089,12.58773162774736,387.685,12.0156
2018-07-15 21:29:35.400000,0.0157645,-0.15143099999999998,-0.0382521,12.604596574394918,388.241,12.0162
2018-07-15 21:29:35.500000,0.08958730000000001,-0.142403,-0.024411500000000003,12.599537038143012,388.23,12.0095
2018-07-15 21:29:35.600000,0.166588,-0.172594,-0.028365699999999997,12.64844776487098,388.278,12.0115
2018-07-15 21:29:35.700000,0.11409200000000001,-0.161332,-0.00865439,12.592791059484,387.848,12.0109
2018-07-15 21:29:35.800000,0.143241,-0.187387,-0.0232278,12.559062360646578,388.50800000000004,12.0072
2018-07-15 21:29:35.900000,0.138794,-0.20885599999999999,-0.0189433,12.462946490782826,389.124,12.0083
2018-07-15 21:29:36,0.14465999999999998,-0.216571,0.00938896,12.403935987020247,388.892,11.9856
2018-07-15 21:29:36.100000,0.15016500000000002,-0.212038,0.019224599999999998,12.45282997143255,389.191,11.9953
2018-07-15 21:29:36.200000,0.131348,-0.18749200000000002,0.00558244,12.410679736024917,388.991,11.9977
2018-07-15 21:29:36.300000,0.105002,-0.221784,0.032312799999999996,12.402250062211408,388.879,11.9947
2018-07-15 21:29:36.400000,0.0625885,-0.21925,0.0521182,12.42753945691993,388.667,11.993
2018-07-15 21:29:36.500000,0.101409,-0.20085899999999998,0.03287469999999999,12.397192317646102,388.905,11.9884
2018-07-15 21:29:36.600000,0.10181,-0.211321,0.045415699999999996,12.383705217789554,388.80199999999996,11.9898
2018-07-15 21:29:36.700000,0.10519400000000001,-0.188247,0.0168607,12.437655528348444,388.69699999999995,11.9844
2018-07-15 21:29:36.800000,0.128857,-0.191942,0.00690931,12.388762842908932,388.906,11.9853
2018-07-15 21:29:36.900000,0.11857100000000001,-0.215655,0.00327778,12.429225456382369,388.782,11.9843
2018-07-15 21:29:37,0.11548599999999999,-0.202785,0.00561891,12.358417764074716,388.741,11.9859
2018-07-15 21:29:37.100000,0.107084,-0.192555,0.027939999999999996,12.415737600035754,388.76300000000003,11.9878
2018-07-15 21:29:37.200000,0.12007899999999999,-0.215509,0.0411456,12.387076962892252,388.811,11.9926
2018-07-15 21:29:37.300000,0.0947085,-0.25507199999999997,0.0437605,12.488238573021192,389.11199999999997,11.9916
2018-07-15 21:29:37.400000,0.0774616,-0.277422,0.0322705,12.483180066989178,389.014,11.9914
2018-07-15 21:29:37.500000,0.0899063,-0.302372,-0.000803251,12.547257786371233,388.311,11.9901
2018-07-15 21:29:37.600000,0.07832539999999999,-0.315945,-0.0807288,12.572553601290053,388.408,12.0043
2018-07-15 21:29:37.700000,0.168845,-0.37397199999999997,-0.0719578,12.488238573021192,388.233,11.9938
2018-07-15 21:29:37.800000,0.06693589999999999,-0.328712,0.021896400000000003,12.527021940695306,388.31199999999995,11.9937
2018-07-15 21:29:37.900000,0.0277296,-0.31537,0.00582765,12.468004817646204,388.439,11.9947
2018-07-15 21:29:38,0.043132199999999996,-0.31768,0.0777641,12.400564142379494,388.47,11.9899
2018-07-15 21:29:38.100000,0.0811344,-0.38826,0.0819266,12.412365685718271,388.85900000000004,11.998
2018-07-15 21:29:38.200000,0.0781333,-0.37040700000000004,0.0848442,12.476435461956555,388.94599999999997,11.9953
2018-07-15 21:29:38.300000,0.07021720000000001,-0.383841,0.0488463,12.387076962892252,388.87300000000005,11.9884
2018-07-15 21:29:38.400000,0.0619697,-0.37759499999999996,0.06690800000000001,12.414051640388607,389.28,11.9986
2018-07-15 21:29:38.500000,0.03975580000000001,-0.395332,0.0456967,12.4696909365544,388.81199999999995,11.9872
2018-07-15 21:29:38.600000,0.0293666,-0.39152600000000004,0.045235000000000004,12.466318703714762,388.853,11.9896
2018-07-15 21:29:38.700000,0.032270299999999995,-0.380479,0.083936,12.505100583293597,388.92199999999997,11.9874
2018-07-15 21:29:38.800000,0.023311500000000002,-0.373774,0.0817222,12.479807754519072,388.389,11.9887
2018-07-15 21:29:38.900000,0.0261014,-0.37602399999999997,0.0422454,12.572553601290053,388.48800000000006,11.9996
2018-07-15 21:29:39,0.0629437,-0.392936,0.00634004,12.58435869814059,388.585,12.0063
2018-07-15 21:29:39.100000,0.0377164,-0.384504,0.0174227,12.523649369425868,388.889,12.002
2018-07-15 21:29:39.200000,0.037148099999999996,-0.388363,0.024975900000000002,12.611342692407277,388.985,11.9999
2018-07-15 21:29:39.300000,-0.0287567,-0.39903299999999997,0.046079,12.582672240802651,388.97900000000004,11.9912
2018-07-15 21:29:39.400000,0.0059031000000000005,-0.345095,0.0667211,12.623148590539927,388.858,11.995
2018-07-15 21:29:39.500000,0.00045141800000000003,-0.395853,0.0452431,12.586045160455512,389.04699999999997,11.9978
2018-07-15 21:29:39.600000,-0.0190112,-0.36367,0.00548282,12.537139773948923,389.23800000000006,11.9974
2018-07-15 21:29:39.700000,0.016876,-0.379348,0.015511000000000002,12.582672240802651,389.024,11.9945
2018-07-15 21:29:39.800000,0.00582299,-0.364239,0.0088793,12.496669515946053,389.027,11.995
2018-07-15 21:29:39.900000,0.0255473,-0.382474,0.00322777,12.554003227524333,388.718,11.9973
2018-07-15 21:29:40,0.05246900000000001,-0.370958,0.0283805,12.523649369425868,388.835,12.0024
2018-07-15 21:29:40.100000,0.038839,-0.396043,0.027316700000000003,12.414051640388607,388.714,12.0078
2018-07-15 21:29:40.200000,0.038562900000000004,-0.378781,0.0347094,12.489924751652325,388.856,12.0034
2018-07-15 21:29:40.300000,0.049849300000000006,-0.352099,0.07464580000000001,12.461260391782105,389.24199999999996,12.007
2018-07-15 21:29:40.400000,0.046266699999999994,-0.302631,0.047196800000000004,12.521963091256566,389.435,12.0126
2018-07-15 21:29:40.500000,0.0573997,-0.34024299999999996,0.0609904,12.370218436454934,389.369,12.0113
2018-07-15 21:29:40.600000,0.10982,-0.27184400000000003,0.040606,12.403935987020247,390.035,12.0056
2018-07-15 21:29:40.700000,0.121552,-0.321335,0.0375715,12.194919264612167,388.875,12.0069
2018-07-15 21:29:40.800000,0.11671400000000001,-0.340833,0.010680799999999999,12.215143344879834,388.34,12.0192
2018-07-15 21:29:40.900000,0.09907360000000001,-0.309008,-0.00483674,12.314588830327239,387.963,12.0144
2018-07-15 21:29:41,0.104022,-0.33769,0.00208167,12.26570668100021,388.023,12.0211
2018-07-15 21:29:41.100000,0.11703499999999999,-0.308222,0.00117409,12.329760003583374,388.339,12.0254
2018-07-15 21:29:41.200000,0.027764999999999998,-0.268725,-0.0490466,12.451143902293438,388.11699999999996,12.0221
2018-07-15 21:29:41.300000,0.0104654,-0.257492,-0.0647953,12.535453455964387,388.17199999999997,12.0332
2018-07-15 21:29:41.400000,-0.016281399999999998,-0.318374,-0.0378695,12.454516045548644,387.773,12.0226
2018-07-15 21:29:41.500000,0.0949323,-0.291504,-0.0245106,12.420795508839035,388.211,12.0152
2018-07-15 21:29:41.600000,0.0636611,-0.33187300000000003,-0.00520492,12.560748748307901,389.216,12.0254
2018-07-15 21:29:41.700000,0.061878199999999994,-0.268885,-0.02493,12.554003227524333,388.36699999999996,12.0255
2018-07-15 21:29:41.800000,0.0681071,-0.292453,-0.0167825,12.528708233795214,387.537,12.0249
2018-07-15 21:29:41.900000,0.049208999999999996,-0.276931,-0.00746265,12.537139773948923,387.74699999999996,12.0302
2018-07-15 21:29:42,0.0210582,-0.240488,-0.0376107,12.640014582337926,387.339,12.0304
2018-07-15 21:29:42.100000,0.04329380000000001,-0.22074000000000002,-0.0520581,12.554003227524333,387.092,12.0256
2018-07-15 21:29:42.200000,0.0149684,-0.237443,-0.0129572,12.586045160455512,387.186,12.027999999999999
2018-07-15 21:29:42.300000,0.0265695,-0.17261300000000002,-0.0457264,12.580985788441694,387.0,12.0294
2018-07-15 21:29:42.400000,-0.0464716,-0.190274,-0.058624,12.618088890050103,387.25199999999995,12.0391
2018-07-15 21:29:42.500000,-0.0611788,-0.130911,-0.0832362,12.599537038143012,387.575,12.0353
2018-07-15 21:29:42.600000,0.0403355,-0.136515,-0.12787300000000001,12.594477546683493,387.934,12.0288
2018-07-15 21:29:42.700000,0.0503816,-0.175925,-0.0494427,12.672061337892217,387.835,12.0298
2018-07-15 21:29:42.800000,0.0409736,-0.151776,-0.0445139,12.613029234352666,387.779,12.0248
2018-07-15 21:29:42.900000,0.049833300000000004,-0.16425499999999998,-0.053381200000000004,12.60122354524998,387.755,12.0279
2018-07-15 21:29:43,0.0257498,-0.152193,-0.0719954,12.562435140946036,388.235,12.0308
2018-07-15 21:29:43.100000,0.0566136,-0.151436,-0.0352435,12.6029100573341,388.657,12.0327
2018-07-15 21:29:43.200000,0.0125448,-0.12958499999999998,-0.0150233,12.575926461219922,388.38699999999994,12.0123
2018-07-15 21:29:43.300000,0.0168556,-0.138429,-0.00950367,12.4983557194617,388.717,12.0253
2018-07-15 21:29:43.400000,0.0449258,-0.177976,-0.0157656,12.441027591973238,388.86300000000006,12.0204
2018-07-15 21:29:43.500000,0.043713999999999996,-0.176927,-0.031249700000000002,12.494983317407275,388.301,12.0308
2018-07-15 21:29:43.600000,0.030220799999999996,-0.186945,-0.0526768,12.538826096910327,388.733,12.0257
2018-07-15 21:29:43.700000,0.0449146,-0.197245,-0.0638498,12.420795508839035,389.184,12.0233
2018-07-15 21:29:43.800000,0.044769800000000005,-0.227223,-0.0563754,12.447771778945707,389.30400000000003,12.0302
2018-07-15 21:29:43.900000,0.0366869,-0.219379,-0.0608585,12.446085724737259,389.184,12.0239
2018-07-15 21:29:44,0.0209841,-0.204918,-0.06477480000000001,12.473063189301627,388.92199999999997,12.0197
2018-07-15 21:29:44.100000,0.010186200000000001,-0.195779,-0.0737555,12.45620212464172,389.115,12.0189
2018-07-15 21:29:44.200000,0.0133534,-0.21074400000000001,-0.0760806,12.459574297758422,388.865,12.0163
2018-07-15 21:29:44.300000,0.00788813,-0.197511,-0.06532719999999999,12.442713631251081,388.914,12.0204
2018-07-15 21:29:44.400000,0.0657196,-0.23429499999999998,-0.06614310000000001,12.27076326096909,390.099,12.0193
2018-07-15 21:29:44.500000,0.060689099999999996,-0.255306,-0.13125,12.289304437410408,390.483,12.0177
2018-07-15 21:29:44.600000,0.0938142,-0.256878,-0.156332,12.306160574932278,389.996,12.0105
2018-07-15 21:29:44.700000,0.0477666,-0.303055,-0.100122,12.179751674729175,389.865,12.0126
2018-07-15 21:29:44.800000,0.044474,-0.278048,-0.124948,12.135936457338005,390.28,12.0111
2018-07-15 21:29:44.900000,0.0850212,-0.27418400000000004,-0.121831,12.169640172101424,390.76300000000003,12.0233
2018-07-15 21:29:45,0.0652382,-0.273094,-0.11638,12.201660545070865,390.91900000000004,12.0189
2018-07-15 21:29:45.100000,0.0627854,-0.291417,-0.119696,12.198289894887807,390.843,12.0189
2018-07-15 21:29:45.200000,0.0606375,-0.33126700000000003,-0.095319,12.132566195353547,390.20099999999996,12.0198
2018-07-15 21:29:45.300000,0.0595219,-0.294432,-0.100958,12.284247693203554,389.255,12.0133
2018-07-15 21:29:45.400000,0.09133560000000002,-0.32960100000000003,-0.0998832,12.208401905160088,389.019,12.0299
2018-07-15 21:29:45.500000,0.0985655,-0.3176,-0.10610499999999999,12.403935987020247,388.92900000000003,12.0348
2018-07-15 21:29:45.600000,0.10757,-0.306917,-0.15651099999999998,12.437655528348444,388.223,12.0273
2018-07-15 21:29:45.700000,0.10448299999999999,-0.310735,-0.16858800000000002,12.375275942128553,388.848,12.0311
2018-07-15 21:29:45.800000,0.154942,-0.33310500000000004,-0.149846,12.245480809046057,389.298,12.0302
2018-07-15 21:29:45.900000,0.165183,-0.286166,-0.11003800000000001,12.306160574932278,389.836,12.0285
2018-07-15 21:29:46,0.12772999999999998,-0.282939,-0.122839,12.294361226409478,389.60900000000004,12.0249
2018-07-15 21:29:46.100000,0.119046,-0.263326,-0.130955,12.334817150919719,389.44199999999995,12.0303
2018-07-15 21:29:46.200000,0.11063800000000001,-0.250665,-0.129722,12.248851737936036,388.961,12.0278
