,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:21:21.900000,-5.55425,3.00094,0.00502953,17.695058618012467,380.158,11.148
2018-07-16 10:21:22,-5.53868,3.07776,0.12464000000000001,17.543647040233395,379.93699999999995,11.1614
2018-07-16 10:21:22.100000,-6.00022,3.01953,0.0528244,17.93161174400791,380.157,11.1507
2018-07-16 10:21:22.200000,-5.68741,2.9759900000000004,-0.193801,18.135907611184166,379.871,11.1499
2018-07-16 10:21:22.300000,-5.602180000000001,3.1113,0.198416,17.980976678213096,380.01800000000003,11.2055
2018-07-16 10:21:22.400000,-5.50321,3.15908,-0.0535342,17.924803116041574,379.82300000000004,11.3042
2018-07-16 10:21:22.500000,-6.01722,3.13572,0.0270812,17.907781894509583,379.781,11.2647
2018-07-16 10:21:22.600000,-5.78028,3.23792,0.213443,17.769928342490914,379.848,11.2594
2018-07-16 10:21:22.700000,-5.7698599999999995,2.99016,0.10684600000000001,17.664432871476322,380.001,11.2332
2018-07-16 10:21:22.800000,-5.7792699999999995,3.4547,-0.0326354,17.625302319736534,380.035,11.2054
2018-07-16 10:21:22.900000,-5.46976,3.6671099999999996,0.229629,17.788647279124916,379.926,11.1814
2018-07-16 10:21:23,-5.5774,3.6171900000000003,0.915212,18.462930066989145,379.772,11.1762
2018-07-16 10:21:23.100000,-5.68109,3.37756,0.0850684,17.87374094451752,379.77099999999996,11.265
2018-07-16 10:21:23.200000,-4.97759,3.6115199999999996,-0.183001,17.843105791626897,379.66,11.3321
2018-07-16 10:21:23.300000,-5.42816,3.57515,0.405683,17.838000089584398,379.8,11.2294
2018-07-16 10:21:23.400000,-6.02249,3.43128,-0.0789171,17.861827082337925,380.085,11.1868
2018-07-16 10:21:23.500000,-5.759869999999999,3.90942,-0.166759,18.132502092789423,380.065,11.2039
2018-07-16 10:21:23.600000,-5.69465,3.2896900000000002,-0.14361300000000002,18.130799341057525,379.941,11.235999999999999
2018-07-16 10:21:23.700000,-5.44757,3.7728099999999998,0.0597835,18.22956716833903,379.935,11.265999999999998
2018-07-16 10:21:23.800000,-5.57728,3.5480400000000003,-0.0120795,18.040560621217537,379.70599999999996,11.3759
2018-07-16 10:21:23.900000,-5.08746,3.37546,-0.00694935,17.98948829680279,379.721,11.3945
2018-07-16 10:21:24,-5.22084,3.5016199999999995,-0.0446724,17.900973545250054,379.68199999999996,11.4055
2018-07-16 10:21:24.100000,-5.16664,3.1451700000000002,0.231006,17.89586733556297,379.694,11.4297
2018-07-16 10:21:24.200000,-5.23031,3.13977,0.404431,18.13761037784684,379.695,11.4288
2018-07-16 10:21:24.300000,-5.2269,3.4096300000000004,0.17987999999999998,18.09163742484867,379.775,11.443
2018-07-16 10:21:24.400000,-5.66725,3.8663,0.117112,18.197210346492398,379.515,11.5204
2018-07-16 10:21:24.500000,-5.8078199999999995,3.70652,0.0194425,17.80736681796469,379.531,11.5772
2018-07-16 10:21:24.600000,-5.62079,3.77259,0.05109330000000001,17.786945532728282,379.784,11.5039
2018-07-16 10:21:24.700000,-5.79776,3.14319,0.14419,17.363365586180237,379.798,11.3667
2018-07-16 10:21:24.800000,-5.770519999999999,3.03946,0.09460089999999999,17.414382965539914,379.82599999999996,11.3331
2018-07-16 10:21:24.900000,-5.920380000000001,2.8307700000000002,-0.342364,17.866932993410614,380.19300000000004,11.1391
2018-07-16 10:21:25,-4.921819999999999,3.20388,-0.409246,17.866932993410614,380.02,11.0843
2018-07-16 10:21:25.100000,-4.6858900000000006,3.51445,-0.0953475,18.023536015388515,379.89099999999996,11.203
2018-07-16 10:21:25.200000,-4.68534,3.3054900000000003,0.280912,17.917994567705875,379.80699999999996,11.3529
2018-07-16 10:21:25.300000,-4.68245,2.8465700000000003,0.36237800000000003,18.021833582178658,379.49199999999996,11.4158
2018-07-16 10:21:25.400000,-4.854,3.10758,0.36775,18.03885813823848,379.9,11.422
2018-07-16 10:21:25.500000,-5.45752,2.79915,0.101127,17.16274068571829,379.835,11.4335
2018-07-16 10:21:25.600000,-5.4122699999999995,2.76817,0.18071700000000002,16.836448282469348,379.87300000000005,11.3587
2018-07-16 10:21:25.700000,-5.3147,2.76041,0.12421199999999999,16.870428514194145,380.36300000000006,11.0033
2018-07-16 10:21:25.800000,-5.7316199999999995,2.47415,-0.00235547,17.132142979077116,380.301,10.8767
2018-07-16 10:21:25.900000,-5.54063,3.04617,0.0227432,17.327656085762158,380.36300000000006,10.8783
2018-07-16 10:21:26,-5.28155,3.18533,-0.179557,17.64571793129886,380.01300000000003,11.0018
2018-07-16 10:21:26.100000,-5.65273,2.9172599999999997,-0.173483,17.10494637133695,380.05199999999996,11.0472
2018-07-16 10:21:26.200000,-6.10596,3.19162,0.0479745,17.759718267239975,380.164,10.9844
2018-07-16 10:21:26.300000,-5.96293,2.99313,0.00214089,17.759718267239975,380.05699999999996,11.0604
2018-07-16 10:21:26.400000,-5.74045,2.7919099999999997,-0.313327,17.586174400780465,379.80300000000005,11.1977
2018-07-16 10:21:26.500000,-5.71634,2.86355,-0.110365,17.809068624084205,379.82,11.2587
2018-07-16 10:21:26.600000,-6.04245,3.1324099999999997,0.224244,17.894165275621106,379.934,11.2545
2018-07-16 10:21:26.700000,-5.2369900000000005,2.70854,0.21028200000000002,18.018428730689664,380.18199999999996,11.3076
2018-07-16 10:21:26.800000,-5.13871,3.1288400000000003,0.054147900000000006,17.9384204516046,379.98699999999997,11.3508
2018-07-16 10:21:26.900000,-5.08409,3.8672699999999995,0.558792,18.15293550177188,379.96,11.3996
2018-07-16 10:21:27,-4.5681,3.1295900000000003,0.845043,18.461226349737274,379.749,11.4029
2018-07-16 10:21:27.100000,-4.91594,2.52104,0.647663,18.457818930163967,379.902,11.4804
2018-07-16 10:21:27.200000,-4.3467199999999995,2.73655,0.259521,18.098448003762485,379.6,11.5476
2018-07-16 10:21:27.300000,-3.2387099999999998,3.10894,0.168274,18.11717750637041,379.81199999999995,11.542
2018-07-16 10:21:27.400000,-3.88927,2.78269,0.0553477,18.215943024366936,379.866,11.5177
2018-07-16 10:21:27.500000,-3.3012599999999996,2.64367,0.14741500000000002,18.168261028826237,379.63199999999995,11.5142
2018-07-16 10:21:27.600000,-3.99665,2.75792,0.525623,18.669116589026885,379.741,11.5574
2018-07-16 10:21:27.700000,-3.97145,3.01638,0.475208,18.519155528348506,379.717,11.6066
2018-07-16 10:21:27.800000,-4.269080000000001,2.92305,0.302286,18.824230493012408,379.624,11.6755
2018-07-16 10:21:27.900000,-3.53526,3.2643299999999997,0.251792,19.027133938525253,379.541,11.7171
2018-07-16 10:21:28,-4.416440000000001,3.739,0.31901399999999996,19.071475165233267,379.64599999999996,11.7848
2018-07-16 10:21:28.100000,-3.88469,3.5725599999999997,0.459977,19.12264229972925,379.37199999999996,11.872
2018-07-16 10:21:28.200000,-4.16101,3.75308,0.49381400000000003,19.248873715957984,379.392,11.9415
2018-07-16 10:21:28.300000,-3.69004,3.58006,1.3461100000000001,19.05271500487737,379.589,11.9966
2018-07-16 10:21:28.400000,-3.21412,2.80195,1.22202,19.233519790671266,379.57,11.9847
2018-07-16 10:21:28.500000,-4.30467,2.88407,0.223848,19.236931739229988,379.218,11.965
2018-07-16 10:21:28.600000,-4.626469999999999,2.8813400000000002,0.247716,19.36489418100024,379.189,12.0324
2018-07-16 10:21:28.700000,-3.6815800000000003,4.0227,0.44688900000000004,19.460457726150707,379.11699999999996,12.0812
2018-07-16 10:21:28.800000,-4.023630000000001,4.0057599999999995,0.47475200000000006,18.94187180482561,379.149,12.1081
2018-07-16 10:21:28.900000,-2.35196,3.2702,0.0766617,18.514043898809575,379.171,12.1262
2018-07-16 10:21:29,-2.0852,2.64698,0.43775600000000003,18.74752066411844,379.333,11.9936
2018-07-16 10:21:29.100000,-2.70687,2.6128400000000003,0.409826,19.265934105749352,379.51099999999997,11.8979
2018-07-16 10:21:29.200000,-2.88518,3.22012,0.696444,19.5167792667026,379.167,12.0618
2018-07-16 10:21:29.300000,-3.52987,3.06509,0.0598828,18.85491724647636,379.06199999999995,12.1069
2018-07-16 10:21:29.400000,-3.35713,2.82612,-0.387968,18.70149960433588,379.095,12.1196
2018-07-16 10:21:29.500000,-3.3555300000000003,3.09652,-0.121878,18.991322326903173,379.385,11.9176
2018-07-16 10:21:29.600000,-4.2394300000000005,2.55413,0.0444654,19.281288882087154,379.37699999999995,11.905999999999999
2018-07-16 10:21:29.700000,-3.9962699999999995,3.42729,-0.282175,19.213048517379377,379.26800000000003,12.057
2018-07-16 10:21:29.800000,-3.5552699999999997,3.7435099999999997,0.0492676,19.175519711040863,379.23900000000003,12.0891
2018-07-16 10:21:29.900000,-3.40269,3.2391400000000004,0.20585599999999998,18.975975165233308,378.968,12.1165
2018-07-16 10:21:30,-3.9994300000000003,3.4723,0.26605700000000004,18.938461578276872,379.173,12.1113
2018-07-16 10:21:30.100000,-4.06591,2.91489,0.52058,19.303468715161728,379.358,12.18
2018-07-16 10:21:30.200000,-3.97404,2.9704099999999998,0.22565900000000003,18.72365743948086,379.091,12.1131
2018-07-16 10:21:30.300000,-4.13585,2.97969,0.34721,19.36489418100024,379.292,12.0831
2018-07-16 10:21:30.400000,-3.65479,2.9612,0.671248,19.12605360129004,379.176,12.0426
2018-07-16 10:21:30.500000,-4.39706,2.77983,0.725858,19.347830904602688,379.18,12.1296
2018-07-16 10:21:30.600000,-4.431,3.06683,0.387077,18.74411157230452,379.19,12.1439
2018-07-16 10:21:30.700000,-4.139530000000001,3.21847,0.316283,19.044187858337295,379.086,12.0961
2018-07-16 10:21:30.800000,-4.15033,3.38246,-0.0554609,18.652073618410554,379.10900000000004,12.0811
2018-07-16 10:21:30.900000,-4.793069999999999,3.6618,-0.056539599999999995,19.305174891005777,379.43300000000005,11.9859
2018-07-16 10:21:31,-4.95796,3.3954199999999997,0.183132,19.42461956770586,379.211,11.9718
2018-07-16 10:21:31.100000,-4.83208,2.69902,0.22285300000000002,19.50141830904613,379.30800000000005,12.1005
2018-07-16 10:21:31.200000,-5.1131,3.01077,0.10736400000000001,19.356362480590064,378.902,12.2415
2018-07-16 10:21:31.300000,-5.2301400000000005,3.40982,-0.0627452,18.089934792562474,379.338,12.1389
2018-07-16 10:21:31.400000,-4.80371,3.02862,-0.39453299999999997,18.640143835105164,379.44800000000004,11.9286
2018-07-16 10:21:31.500000,-4.64963,2.92519,-0.309167,18.313022000418073,379.67199999999997,11.7564
2018-07-16 10:21:31.600000,-4.48666,3.27932,0.219125,18.69297758401018,379.70599999999996,11.693
2018-07-16 10:21:31.700000,-4.89205,2.90069,0.21921100000000002,18.31472528467924,379.56300000000005,11.6745
2018-07-16 10:21:31.800000,-4.2558,2.9408,0.407064,19.445098246635666,379.50699999999995,11.6818
2018-07-16 10:21:31.900000,-4.07881,3.4674699999999996,0.30804000000000004,19.260815936554422,379.579,11.7346
2018-07-16 10:21:32,-4.400469999999999,3.45148,0.450592,18.839573668179696,379.329,12.0167
2018-07-16 10:21:32.100000,-4.0411,3.62911,0.504152,18.49019021987982,379.50699999999995,11.9208
2018-07-16 10:21:32.200000,-4.05088,3.2032,0.629676,18.471448727902498,379.58,11.8316
2018-07-16 10:21:32.300000,-4.1425,3.3322300000000005,0.9663870000000001,18.964038762641394,379.469,11.7464
2018-07-16 10:21:32.400000,-4.15868,2.84516,0.723303,18.742407033862946,379.514,11.7161
2018-07-16 10:21:32.500000,-4.37921,2.97585,0.570742,18.865146522634973,379.61699999999996,11.7438
2018-07-16 10:21:32.600000,-5.42866,2.0213,0.266992,18.667412269569184,379.272,11.8457
2018-07-16 10:21:32.700000,-4.857559999999999,2.39775,-0.273363,18.246597796225615,379.417,11.8678
2018-07-16 10:21:32.800000,-4.18572,1.9021099999999997,-0.0397809,17.865231018076145,379.64099999999996,11.709000000000001
2018-07-16 10:21:32.900000,-4.43761,2.00325,0.790101,19.735289857560872,380.111,11.3656
2018-07-16 10:21:33,-5.01984,2.62696,0.469696,18.75604348074927,379.501,11.5734
2018-07-16 10:21:33.100000,-5.14569,2.93672,0.0843053,17.679745543179706,379.491,11.5778
2018-07-16 10:21:33.200000,-5.283980000000001,2.74661,0.10234800000000001,17.87544294473645,380.00699999999995,11.4219
2018-07-16 10:21:33.300000,-5.42246,2.91132,0.0320325,17.907781894509583,380.189,11.3115
2018-07-16 10:21:33.400000,-5.40187,2.55392,-0.0471026,17.953740334846373,379.898,11.2875
2018-07-16 10:21:33.500000,-4.67453,2.41058,-0.260333,17.589576724000608,379.97900000000004,11.2855
2018-07-16 10:21:33.600000,-4.80119,2.3353099999999998,-0.43075600000000003,17.550451208890763,379.80199999999996,11.3325
2018-07-16 10:21:33.700000,-4.2828599999999994,2.0969900000000004,-0.177766,17.77333174072311,379.72900000000004,11.3409
2018-07-16 10:21:33.800000,-5.3260000000000005,2.21089,-0.08780779999999999,18.793545352066417,379.713,11.2459
2018-07-16 10:21:33.900000,-4.9078599999999994,1.95239,-0.362156,18.43567118818686,379.66,11.4844
2018-07-16 10:21:34,-5.505330000000001,2.18689,0.00212017,18.38626771778945,379.664,11.4961
2018-07-16 10:21:34.100000,-5.01841,2.0782599999999998,-0.725631,18.1665581725793,379.60400000000004,11.5877
2018-07-16 10:21:34.200000,-4.96856,0.937147,0.10771800000000001,19.538968028348393,379.741,11.527999999999999
2018-07-16 10:21:34.300000,-4.87317,1.54065,0.539515,18.343681878583425,379.0,11.8202
2018-07-16 10:21:34.400000,-5.2545,1.44888,0.16902,17.341259446169772,379.12800000000004,12.0152
2018-07-16 10:21:34.500000,-4.969119999999999,1.51563,0.364861,17.560657611184183,379.75199999999995,11.8092
2018-07-16 10:21:34.600000,-5.32707,2.34064,0.16425599999999999,17.67293986154249,380.13800000000003,11.3817
2018-07-16 10:21:34.700000,-5.8108,1.7163099999999998,0.977842,18.278957360347988,380.001,11.3069
2018-07-16 10:21:34.800000,-5.05538,2.25543,0.392189,18.387971216057508,379.741,11.4024
2018-07-16 10:21:34.900000,-5.37309,2.03269,0.804868,17.909483994266623,379.705,11.4151
2018-07-16 10:21:35,-4.26162,2.17801,0.983798,18.1120694004818,379.819,11.308
2018-07-16 10:21:35.100000,-4.72198,1.9837599999999997,0.498532,19.149933269628946,379.991,11.3254
2018-07-16 10:21:35.200000,-4.58165,2.004,0.09436950000000001,19.134581942287753,379.715,11.4801
2018-07-16 10:21:35.300000,-4.57944,2.45493,0.28872600000000004,19.376838770604365,379.379,11.7466
2018-07-16 10:21:35.400000,-4.08212,2.3267,0.394706,19.774562121755082,379.145,11.9029
2018-07-16 10:21:35.500000,-3.74651,2.20181,0.637559,19.542381758639976,379.037,12.0352
2018-07-16 10:21:35.600000,-3.4272400000000003,2.7673799999999997,0.676851,19.571399269887763,378.95599999999996,12.1636
2018-07-16 10:21:35.700000,-3.12419,2.83449,0.593645,19.651631639194136,378.92400000000004,12.2023
2018-07-16 10:21:35.800000,-3.12867,2.93535,0.333504,19.701142202679534,379.14599999999996,12.2433
2018-07-16 10:21:35.900000,-2.99297,2.5154799999999997,0.553996,19.861653490304946,379.149,12.2697
2018-07-16 10:21:36,-3.25155,3.3618699999999997,1.0352700000000001,20.08883501552799,378.914,12.2948
2018-07-16 10:21:36.100000,-3.4866,3.1791400000000003,0.906538,20.348578844163114,378.811,12.3433
2018-07-16 10:21:36.200000,-3.78416,2.78145,0.9447270000000001,20.374217692407285,379.005,12.4309
2018-07-16 10:21:36.300000,-3.55399,2.24578,0.629414,18.687864431537662,378.63,12.5324
2018-07-16 10:21:36.400000,-3.67099,1.84155,0.26243099999999997,17.569163083293574,379.345,12.0833
2018-07-16 10:21:36.500000,-3.6832,2.0217,-0.00493122,18.687864431537662,379.76,11.5261
2018-07-16 10:21:36.600000,-4.67541,1.9772900000000002,-0.262237,17.33785857620643,379.556,11.5116
2018-07-16 10:21:36.700000,-3.50967,2.3590299999999997,0.808385,18.95721807065223,379.851,11.4024
2018-07-16 10:21:36.800000,-4.21149,1.71565,0.856872,19.240343707696354,379.462,11.6394
2018-07-16 10:21:36.900000,-4.05052,1.6745700000000001,0.43670600000000004,17.21884066929448,379.24699999999996,11.7916
2018-07-16 10:21:37,-4.265969999999999,1.50158,0.585947,17.911186099000588,379.704,11.4925
2018-07-16 10:21:37.100000,-3.73525,1.95573,0.5442899999999999,18.732179907728153,379.88199999999995,11.2994
2018-07-16 10:21:37.200000,-3.02869,1.85883,0.160623,19.282994993231398,379.80300000000005,11.3552
2018-07-16 10:21:37.300000,-3.73849,1.86389,0.695751,19.032250062211347,379.471,11.5687
2018-07-16 10:21:37.400000,-3.14553,2.29478,0.773291,19.670411015388652,379.55800000000005,11.7015
2018-07-16 10:21:37.500000,-3.3907599999999998,3.76485,-0.210641,18.82764005265568,379.49800000000005,11.7434
2018-07-16 10:21:37.600000,-3.5633199999999996,3.28574,0.128201,18.62991850065697,379.34,11.7619
2018-07-16 10:21:37.700000,-3.14112,3.46377,0.647375,18.70490844730449,379.366,11.7079
2018-07-16 10:21:37.800000,-3.25903,2.55504,0.00213716,19.33929945303794,379.38300000000004,11.7399
2018-07-16 10:21:37.900000,-2.25885,2.2629,0.613093,19.878731747193,379.483,11.8301
2018-07-16 10:21:38,-3.37678,2.35403,1.1361299999999999,20.2255279602644,378.787,12.0245
2018-07-16 10:21:38.100000,-3.23735,2.6855700000000002,0.736588,19.107291689062833,378.79400000000004,12.1778
2018-07-16 10:21:38.200000,-4.19524,2.41217,0.421275,17.87544294473645,378.99199999999996,12.1646
2018-07-16 10:21:38.300000,-4.33865,2.9155,0.32061999999999996,18.006511907250342,379.659,11.8188
2018-07-16 10:21:38.400000,-4.2422699999999995,2.6716599999999997,0.084267,17.630406155438834,379.389,11.6378
2018-07-16 10:21:38.500000,-4.34681,2.69159,0.09447280000000001,17.589576724000608,379.865,11.402999999999999
2018-07-16 10:21:38.600000,-4.46706,2.6985200000000003,0.14088599999999998,17.5181321169772,379.959,11.251
2018-07-16 10:21:38.700000,-4.371569999999999,2.9223,-0.0109976,18.11717750637041,380.06,11.1631
2018-07-16 10:21:38.800000,-4.41979,2.8538900000000003,-0.0394643,17.81247225125429,379.75800000000004,11.1739
2018-07-16 10:21:38.900000,-4.20589,2.75398,-0.33457600000000004,18.132502092789423,380.164,11.1864
2018-07-16 10:21:39,-3.9160699999999995,2.73795,0.174094,18.10185332308106,380.06199999999995,11.2368
2018-07-16 10:21:39.100000,-3.62321,3.01848,0.43223,18.984501316391913,379.819,11.2991
2018-07-16 10:21:39.200000,-3.5024699999999998,2.6728099999999997,0.15365,19.24546169772259,379.76,11.4734
2018-07-16 10:21:39.300000,-4.12649,2.50116,-0.0489702,18.343681878583425,379.416,11.753
2018-07-16 10:21:39.400000,-3.3484300000000005,3.4751800000000004,0.412815,19.547502391403953,379.525,11.5861
2018-07-16 10:21:39.500000,-3.40654,3.42242,0.416891,19.450218028348445,379.596,11.759
2018-07-16 10:21:39.600000,-3.13059,3.2925400000000002,0.518791,19.569692317646115,379.07199999999995,11.9504
2018-07-16 10:21:39.700000,-3.71171,2.73527,0.634919,19.47240426670254,379.18199999999996,12.062999999999999
2018-07-16 10:21:39.800000,-3.40538,3.4720699999999995,0.492584,19.257403848642298,379.026,12.0816
2018-07-16 10:21:39.900000,-2.99935,3.3507800000000003,0.45755500000000005,19.071475165233267,379.33,12.0498
2018-07-16 10:21:40,-3.3601300000000003,2.8115,0.33068600000000004,19.45533785485344,379.469,12.0146
2018-07-16 10:21:40.100000,-2.83275,2.56988,0.740912,19.520192867594346,379.353,11.9718
2018-07-16 10:21:40.200000,-2.86565,2.25945,0.21514899999999998,19.209636708174173,379.506,11.9816
2018-07-16 10:21:40.300000,-2.41427,2.4828200000000002,0.8817290000000001,19.55945070871161,379.545,12.0055
2018-07-16 10:21:40.400000,-3.10319,2.8279900000000002,0.54368,19.370013260969074,379.36800000000005,11.9452
2018-07-16 10:21:40.500000,-2.9174,2.67679,0.508822,18.924820871157863,379.284,11.9841
2018-07-16 10:21:40.600000,-2.78314,2.56391,0.665642,18.998143417044957,379.481,11.9551
2018-07-16 10:21:40.700000,-3.4249699999999996,2.66003,-0.166079,18.890720496894346,379.37699999999995,11.8784
2018-07-16 10:21:40.800000,-2.93706,2.49264,0.178202,19.117525384714952,379.55199999999996,11.9066
2018-07-16 10:21:40.900000,-2.98035,2.39391,0.29227600000000004,19.16187346960112,379.36699999999996,11.9423
2018-07-16 10:21:41,-2.37912,2.4744900000000003,0.08663860000000001,19.27617057851569,379.082,11.9851
2018-07-16 10:21:41.100000,-2.25106,2.4131099999999996,0.44934300000000005,19.184048773690165,379.032,12.0186
