,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:50:52.900000,-0.532184,4.39619,-0.109161,16.44412088907478,378.042,12.8946
2018-07-16 18:50:53,-0.478483,4.41257,-0.24274400000000002,16.44412088907478,378.214,12.8048
2018-07-16 18:50:53.100000,-0.8953549999999999,4.38313,-0.306144,16.40167714056787,378.43300000000005,12.7539
2018-07-16 18:50:53.200000,-0.5350729999999999,4.4843,-0.184926,16.466192867594373,378.345,12.7112
2018-07-16 18:50:53.300000,-0.521879,4.58256,-0.189067,16.394886429467363,378.79400000000004,12.6139
2018-07-16 18:50:53.400000,-0.415759,4.53608,-0.146125,16.500151400003972,378.467,12.5424
2018-07-16 18:50:53.500000,-0.529433,4.02388,-0.17003900000000002,16.44242307941147,378.35699999999997,12.5962
2018-07-16 18:50:53.600000,-0.5743520000000001,4.10767,-0.0889791,16.371119567705875,378.24800000000005,12.6027
2018-07-16 18:50:53.700000,-0.658533,4.08218,-0.0690473,16.433934105749245,378.42900000000003,12.5578
2018-07-16 18:50:53.800000,-0.417663,4.14114,0.109831,16.46449499323137,378.214,12.5881
2018-07-16 18:50:53.900000,-0.45231400000000005,4.39761,-0.311862,16.534111923176397,378.17,12.5967
2018-07-16 18:50:54,-0.230477,4.7777400000000005,-0.264878,16.416956531692904,378.22900000000004,12.5837
2018-07-16 18:50:54.100000,-0.14866300000000002,4.31879,-0.163895,16.45940140000397,378.51,12.5507
2018-07-16 18:50:54.200000,-0.349096,4.21545,-0.140992,16.383002876652313,378.495,12.497
2018-07-16 18:50:54.300000,-0.46830200000000005,4.17759,-0.08489479999999999,16.26757534042048,378.148,12.52
2018-07-16 18:50:54.400000,-0.6311060000000001,4.23085,0.174774,16.323588770604374,377.82300000000004,12.6749
2018-07-16 18:50:54.500000,-0.998785,4.29778,0.654478,16.301522226867405,377.95599999999996,12.814
2018-07-16 18:50:54.600000,-0.8969290000000001,4.132280000000001,0.49520299999999995,16.39997945532724,377.911,12.8973
2018-07-16 18:50:54.700000,-0.5954020000000001,4.35324,-0.0262346,16.58675466833887,378.089,12.9192
2018-07-16 18:50:54.800000,-0.532147,4.431080000000001,-0.10879200000000001,16.53581000159255,378.005,12.8056
2018-07-16 18:50:54.900000,-0.503346,4.58725,-0.0879738,16.420352006688972,378.668,12.5247
2018-07-16 18:50:55,-0.5400119999999999,4.06907,0.145738,16.4322363259476,378.64,12.4401
2018-07-16 18:50:55.100000,-0.566053,4.3554699999999995,0.0602743,16.450912177496434,378.458,12.4973
2018-07-16 18:50:55.200000,-0.438583,4.02231,0.00355206,16.3643292149427,378.214,12.5242
2018-07-16 18:50:55.300000,-0.693444,4.13151,0.29218,16.35923650262788,378.135,12.5783
2018-07-16 18:50:55.400000,-0.40524699999999997,3.90269,0.227671,16.474682314062818,378.24,12.5912
2018-07-16 18:50:55.500000,-0.401392,4.02896,-0.060571900000000005,16.406770226150627,378.16900000000004,12.59
2018-07-16 18:50:55.600000,0.139928,4.21951,0.290585,16.379607620640286,378.365,12.5667
2018-07-16 18:50:55.700000,-0.366412,4.0399199999999995,0.066594,16.411863356525828,378.31699999999995,12.599
2018-07-16 18:50:55.800000,-0.28204,4.01209,-0.0380276,16.486567748148673,378.319,12.6499
2018-07-16 18:50:55.900000,-0.37831,4.1058,-0.12307,16.503547362736924,378.68,12.572000000000001
2018-07-16 18:50:56,-0.376712,3.92337,-0.0405076,16.433934105749245,378.655,12.4109
2018-07-16 18:50:56.100000,-0.31264200000000003,4.1931,0.0129974,16.415258801660286,378.724,12.3387
2018-07-16 18:50:56.200000,-0.716669,4.21278,-0.20574099999999998,16.435631890527986,378.199,12.3793
2018-07-16 18:50:56.300000,-0.285172,4.31161,-0.393704,16.435631890527986,378.409,12.4048
2018-07-16 18:50:56.400000,-1.07066,4.2005,-0.381787,16.20817307941161,378.49800000000005,12.4415
2018-07-16 18:50:56.500000,-1.41741,3.94657,-0.15583,16.277759197324485,378.18800000000005,12.5137
2018-07-16 18:50:56.600000,-0.9200969999999999,4.00328,-0.317898,16.318496416626886,377.783,12.6797
2018-07-16 18:50:56.700000,-0.338544,3.85166,-0.203458,16.44581870371485,378.291,12.6838
2018-07-16 18:50:56.800000,-0.369743,3.94979,-0.11424300000000001,16.415258801660286,378.38800000000003,12.5958
2018-07-16 18:50:56.900000,-0.46013000000000004,3.8544,-0.28068000000000004,16.381305246157865,378.168,12.5608
2018-07-16 18:50:57,-0.380697,3.87293,0.128441,16.47807812748846,378.73400000000004,12.5321
2018-07-16 18:50:57.100000,-0.042410699999999996,3.6902800000000004,-0.026116000000000004,16.367724381370465,378.27,12.4904
2018-07-16 18:50:57.200000,0.0631186,3.4569400000000003,-0.019655000000000002,16.42884078127497,378.43300000000005,12.5185
2018-07-16 18:50:57.300000,-0.08022760000000001,3.21533,0.342174,16.415258801660286,378.014,12.5462
2018-07-16 18:50:57.400000,-0.41644,3.47949,0.262953,16.355841385969143,378.24199999999996,12.6128
2018-07-16 18:50:57.500000,-0.394362,3.46769,0.310308,16.42374750159263,378.116,12.6263
2018-07-16 18:50:57.600000,-0.6897979999999999,3.4076800000000005,-0.146121,16.405072525979506,378.24800000000005,12.6017
2018-07-16 18:50:57.700000,-0.9870040000000001,3.3026800000000005,-0.128235,16.37791000009952,378.51599999999996,12.6142
2018-07-16 18:50:57.800000,-1.2925799999999998,3.26257,-0.055322500000000004,16.3863981525721,378.211,12.6353
2018-07-16 18:50:57.900000,-1.185,2.86627,-0.0724339,16.291337951903188,378.278,12.6783
2018-07-16 18:50:58,-0.945853,3.07153,-0.11975899999999999,16.248905401437355,377.785,12.7831
2018-07-16 18:50:58.100000,-0.9330229999999999,3.27489,-0.0906247,16.22514453187216,377.833,12.789000000000001
2018-07-16 18:50:58.200000,-0.7938109999999999,3.4391,0.11988199999999999,16.301522226867405,377.829,12.8374
2018-07-16 18:50:58.300000,-1.01406,3.78269,0.16812,16.362631639194092,377.912,12.902999999999999
2018-07-16 18:50:58.400000,-1.0776700000000001,3.60365,0.277352,16.26757534042048,377.88599999999997,12.8982
2018-07-16 18:50:58.500000,-1.1270200000000001,3.2914800000000004,0.0222199,16.3643292149427,377.945,12.9216
2018-07-16 18:50:58.600000,-1.32582,2.5463400000000003,-0.465658,16.355841385969143,377.974,12.9158
2018-07-16 18:50:58.700000,-0.7545390000000001,2.69812,-0.36878099999999997,16.391491103778492,377.991,12.9101
2018-07-16 18:50:58.800000,-0.503843,3.06997,0.2444,16.360934068422523,378.07199999999995,12.8483
2018-07-16 18:50:58.900000,-0.586212,3.4851199999999998,-0.025676799999999996,16.343958634436262,378.275,12.8259
2018-07-16 18:50:59,-0.694554,3.67846,0.07329169999999999,16.304917025003988,378.066,12.8072
2018-07-16 18:50:59.100000,-0.569118,3.6207199999999995,-0.20990999999999999,16.403374830785253,377.969,12.8536
2018-07-16 18:50:59.200000,-0.287993,4.01837,0.0372854,16.394886429467363,378.195,12.7747
2018-07-16 18:50:59.300000,-0.138124,4.24946,-0.491704,16.33037864558446,378.506,12.7494
2018-07-16 18:50:59.400000,-0.293469,4.03276,-0.430317,16.35923650262788,377.949,12.7947
2018-07-16 18:50:59.500000,0.124726,3.8834800000000005,-0.49183999999999994,16.408467931298787,378.526,12.7278
2018-07-16 18:50:59.600000,-0.22721599999999997,4.13866,0.134447,16.367724381370465,378.535,12.6375
2018-07-16 18:50:59.700000,0.16538,3.9452199999999995,0.00792242,16.347353681418213,378.37699999999995,12.7014
2018-07-16 18:50:59.800000,0.205051,4.04876,-0.0996298,16.369421972049736,377.767,12.8055
2018-07-16 18:50:59.900000,0.298543,3.6905,-0.0155599,16.310009259535832,378.00800000000004,12.8396
2018-07-16 18:51:00,0.126621,4.01331,-0.11795599999999999,16.35414383510505,378.215,12.7689
2018-07-16 18:51:00.100000,-0.173562,4.15698,-0.148838,16.383002876652313,378.454,12.7502
2018-07-16 18:51:00.200000,-0.375459,4.0182400000000005,-0.19958499999999998,16.39997945532724,378.108,12.7357
2018-07-16 18:51:00.300000,-0.286447,4.18688,-0.34421199999999996,16.342261118410647,378.103,12.7747
2018-07-16 18:51:00.400000,-0.31995,3.82951,-0.196,16.393188764134493,378.29,12.7989
2018-07-16 18:51:00.500000,-0.330446,3.70445,0.11560999999999999,16.33207612677171,377.911,12.8026
2018-07-16 18:51:00.600000,-0.19626400000000002,3.8151699999999997,-0.135483,16.37281716833894,378.04400000000004,12.7996
2018-07-16 18:51:00.700000,-0.740086,3.4791199999999995,0.107885,16.345656155438746,378.23800000000006,12.8366
2018-07-16 18:51:00.800000,-0.984807,3.3332599999999997,-0.11702699999999999,16.299824835264474,378.05300000000005,12.8834
2018-07-16 18:51:00.900000,-0.184054,3.78102,0.0620251,16.316798975254926,377.75,12.9146
2018-07-16 18:51:01,-0.186856,4.11449,-0.109221,16.371119567705875,378.004,12.9182
2018-07-16 18:51:01.100000,-0.0998984,4.00624,0.0378528,16.318496416626886,378.163,12.933
2018-07-16 18:51:01.200000,-0.6464840000000001,3.91845,-0.17943499999999998,16.316798975254926,378.089,12.9015
2018-07-16 18:51:01.300000,-0.41129899999999997,3.97929,0.0570414,16.30661443153764,378.005,12.8781
2018-07-16 18:51:01.400000,-0.551967,4.129659999999999,0.054830399999999994,16.416956531692904,378.037,12.8615
2018-07-16 18:51:01.500000,-0.289068,3.8334599999999996,0.342959,16.355841385969143,378.467,12.7838
2018-07-16 18:51:01.600000,-0.132151,3.84229,0.249633,16.298127448638297,378.38300000000004,12.737
2018-07-16 18:51:01.700000,0.14640899999999998,3.9853300000000003,-0.048154300000000004,16.44581870371485,378.26,12.7831
2018-07-16 18:51:01.800000,0.0534022,3.94991,-0.104617,16.371119567705875,377.962,12.8057
2018-07-16 18:51:01.900000,0.0343537,3.94253,-0.086559,16.282851192964642,378.39599999999996,12.7331
2018-07-16 18:51:02,-0.0309825,3.7561,-0.0563054,16.362631639194092,378.51300000000003,12.7107
2018-07-16 18:51:02.100000,-0.12545,3.78219,-0.0589888,16.394886429467363,378.56199999999995,12.6905
2018-07-16 18:51:02.200000,-0.246192,3.82825,-0.102601,16.32868116937408,378.306,12.662
2018-07-16 18:51:02.300000,-0.0853487,3.9151199999999995,0.104657,16.318496416626886,378.148,12.645
2018-07-16 18:51:02.400000,0.122982,3.68716,0.07105739999999999,16.403374830785253,378.334,12.6771
2018-07-16 18:51:02.500000,-0.281283,3.6202400000000003,0.163498,16.315101538859608,378.18800000000005,12.6992
2018-07-16 18:51:02.600000,-0.410699,3.81279,-0.334583,16.408467931298787,378.44300000000004,12.7364
2018-07-16 18:51:02.700000,-0.5212720000000001,3.8657800000000004,-0.224179,16.411863356525828,378.01800000000003,12.7259
2018-07-16 18:51:02.800000,-0.5612229999999999,3.6312800000000003,-0.159424,16.303219623447205,378.098,12.6865
2018-07-16 18:51:02.900000,-0.60147,3.90326,-0.11048399999999998,16.35753894180999,378.079,12.7158
2018-07-16 18:51:03,-0.364066,4.43803,-0.158236,16.408467931298787,378.033,12.7466
2018-07-16 18:51:03.100000,-0.470947,4.3884300000000005,-0.156711,16.371119567705875,378.161,12.7737
2018-07-16 18:51:03.200000,-0.06784839999999999,4.4560699999999995,-0.21598299999999998,16.37281716833894,378.159,12.6786
2018-07-16 18:51:03.300000,-0.20847600000000002,4.28389,-0.186711,16.40167714056787,378.36400000000003,12.6358
2018-07-16 18:51:03.400000,-0.272415,4.30981,-0.026950400000000003,16.393188764134493,378.55300000000005,12.6092
2018-07-16 18:51:03.500000,-0.304813,4.2318,-0.07639589999999999,16.381305246157865,378.32599999999996,12.5795
2018-07-16 18:51:03.600000,-0.378237,4.28295,0.182577,16.355841385969143,378.29699999999997,12.5734
2018-07-16 18:51:03.700000,-0.48651300000000003,4.006819999999999,0.21086,16.35244628921805,378.233,12.585999999999999
2018-07-16 18:51:03.800000,-0.254015,4.003769999999999,0.281236,16.321891314301638,378.213,12.6233
2018-07-16 18:51:03.900000,-0.298189,3.7729699999999995,0.0846836,16.313404107441443,377.714,12.7698
2018-07-16 18:51:04,0.085033,3.3767099999999997,-0.108574,16.362631639194092,377.889,12.7843
2018-07-16 18:51:04.100000,-0.35273699999999997,3.3528,0.00246762,16.35244628921805,378.199,12.815999999999999
2018-07-16 18:51:04.200000,-0.652191,3.4001099999999997,-0.15453699999999998,16.347353681418213,377.62,12.8658
2018-07-16 18:51:04.300000,-0.747492,3.5566,-0.12169400000000001,16.369421972049736,377.931,12.9169
2018-07-16 18:51:04.400000,-1.05483,3.5690199999999996,-0.0912664,16.301522226867405,378.095,12.8624
2018-07-16 18:51:04.500000,-0.873724,3.59171,0.127415,16.374514773948874,377.876,12.8282
2018-07-16 18:51:04.600000,-0.994755,3.89937,-0.084832,16.310009259535832,377.917,12.849
2018-07-16 18:51:04.700000,-0.98979,4.08871,-0.11486800000000001,16.23532764224001,378.028,12.8453
2018-07-16 18:51:04.800000,-0.921715,3.93781,0.00778864,16.27606187539817,378.148,12.8846
2018-07-16 18:51:04.900000,-0.53169,3.83143,-0.119556,16.21326446289214,377.76099999999997,12.9451
2018-07-16 18:51:05,-0.609909,3.56465,0.0439174,16.221750201564703,377.88800000000003,12.958
2018-07-16 18:51:05.100000,-0.5713779999999999,3.6938199999999997,0.0971307,16.272667246476374,377.86300000000006,12.9054
2018-07-16 18:51:05.200000,-0.438108,4.00571,0.198218,16.281153856107665,377.87699999999995,12.9056
2018-07-16 18:51:05.300000,-0.429379,3.8176300000000003,0.28057600000000005,16.21326446289214,377.778,12.9792
2018-07-16 18:51:05.400000,-0.38571300000000003,3.61194,0.281835,16.272667246476374,377.711,13.017000000000001
2018-07-16 18:51:05.500000,-0.277142,3.5324,0.16373,16.33207612677171,377.61699999999996,13.0532
2018-07-16 18:51:05.600000,-0.41934499999999997,3.5858199999999996,0.180746,16.3643292149427,377.796,13.0845
2018-07-16 18:51:05.700000,-0.155048,3.7020699999999995,0.234641,16.371119567705875,377.54900000000004,13.0869
2018-07-16 18:51:05.800000,-0.124549,3.5607800000000003,0.36752399999999996,16.418654266702617,378.14,12.9604
2018-07-16 18:51:05.900000,-0.248581,3.44239,0.336014,16.405072525979506,377.709,12.9568
2018-07-16 18:51:06,-0.430101,3.4250199999999995,0.456561,16.369421972049736,378.353,12.8765
2018-07-16 18:51:06.100000,-0.821835,3.20293,0.301334,16.349051212374604,378.164,12.8171
2018-07-16 18:51:06.200000,-1.2203600000000001,3.1343099999999997,-0.041120699999999996,16.337168600195128,378.006,12.8468
2018-07-16 18:51:06.300000,-0.9593020000000001,3.1554,-0.09036389999999998,16.311706681000146,377.92400000000004,12.8667
2018-07-16 18:51:06.400000,-0.52017,3.17889,0.32260500000000003,16.32868116937408,377.98199999999997,12.8512
2018-07-16 18:51:06.500000,-0.262471,3.18099,0.5149239999999999,16.316798975254926,378.108,12.8569
2018-07-16 18:51:06.600000,-0.44406,3.5793199999999996,0.372228,16.35753894180999,377.824,12.867
2018-07-16 18:51:06.700000,-0.576234,3.48769,-0.18956199999999998,16.291337951903188,377.63800000000003,12.864
2018-07-16 18:51:06.800000,-0.747789,4.0782099999999994,-0.20708600000000002,16.374514773948874,377.819,12.8393
2018-07-16 18:51:06.900000,-0.838694,4.175269999999999,-0.16858900000000002,16.333773612936113,378.096,12.831
2018-07-16 18:51:07,-0.526471,4.25416,-0.195272,16.35753894180999,378.37300000000005,12.7772
2018-07-16 18:51:07.100000,-0.43853000000000003,4.12169,-0.110631,16.35414383510505,378.159,12.7584
2018-07-16 18:51:07.200000,-0.6129359999999999,4.26817,0.00397941,16.371119567705875,378.134,12.7719
2018-07-16 18:51:07.300000,-0.6818609999999999,4.28988,0.260575,16.4322363259476,377.92699999999996,12.7723
2018-07-16 18:51:07.400000,-0.888237,4.20273,0.1509,16.374514773948874,378.149,12.8061
2018-07-16 18:51:07.500000,-0.999461,4.01825,-0.045342,16.355841385969143,377.95,12.819
2018-07-16 18:51:07.600000,-1.32539,3.8817,-0.265789,16.369421972049736,378.13599999999997,12.8107
2018-07-16 18:51:07.700000,-1.11937,4.11195,-0.15934700000000002,16.318496416626886,378.235,12.809000000000001
2018-07-16 18:51:07.800000,-1.16357,3.67194,-0.14649700000000002,16.33037864558446,378.0,12.7907
2018-07-16 18:51:07.900000,-1.14652,3.77121,-0.452304,16.35074874830792,378.259,12.8103
2018-07-16 18:51:08,-0.982821,3.9121599999999996,-0.6414310000000001,16.347353681418213,377.97,12.8303
2018-07-16 18:51:08.100000,-0.922789,4.27224,-0.301442,16.461099259436253,378.04699999999997,12.841
2018-07-16 18:51:08.200000,-0.695162,4.50151,-0.24668600000000002,16.3863981525721,378.086,12.8329
2018-07-16 18:51:08.300000,-0.672879,4.55331,-0.179645,16.422049751652366,378.319,12.7683
2018-07-16 18:51:08.400000,-0.245664,4.36798,-0.264954,16.422049751652366,378.31800000000004,12.7061
2018-07-16 18:51:08.500000,-0.704813,4.18848,-0.30304899999999996,16.35753894180999,378.41900000000004,12.6651
2018-07-16 18:51:08.600000,-0.611636,4.16886,-0.11663399999999999,16.437329680283597,378.35400000000004,12.6644
2018-07-16 18:51:08.700000,-0.5478930000000001,4.1538900000000005,-0.213844,16.42374750159263,378.397,12.6897
2018-07-16 18:51:08.800000,-0.627325,4.10161,-0.0887543,16.40167714056787,378.26199999999994,12.7118
2018-07-16 18:51:08.900000,-0.53236,4.10843,-0.118896,16.369421972049736,378.191,12.7144
2018-07-16 18:51:09,-0.581973,3.98175,-0.193483,16.406770226150627,378.121,12.7235
2018-07-16 18:51:09.100000,-0.602079,4.18294,-0.305263,16.393188764134493,378.49,12.7122
2018-07-16 18:51:09.200000,-0.538159,4.03535,-0.114423,16.287943233397016,378.124,12.7237
2018-07-16 18:51:09.300000,-0.398758,4.1919900000000005,-0.176295,16.338866101289966,378.16900000000004,12.7145
2018-07-16 18:51:09.400000,-0.745866,3.9053699999999996,-0.24304099999999998,16.3643292149427,378.254,12.7229
2018-07-16 18:51:09.500000,-0.652875,3.76093,-0.295094,16.422049751652366,378.11,12.7467
2018-07-16 18:51:09.600000,-0.789751,3.7879400000000003,-0.0327553,16.420352006688972,378.351,12.7041
2018-07-16 18:51:09.700000,-0.788529,3.71711,-0.106143,16.45770354554861,378.32199999999995,12.6553
2018-07-16 18:51:09.800000,-0.594489,3.79819,-0.282999,16.343958634436262,378.595,12.6219
2018-07-16 18:51:09.900000,-0.301359,3.92735,0.15034,16.321891314301638,378.07599999999996,12.6493
2018-07-16 18:51:10,-0.511323,3.9176,0.172869,16.3643292149427,378.001,12.7631
2018-07-16 18:51:10.100000,-0.339993,3.6585,0.301352,16.396584099777044,378.26099999999997,12.8392
2018-07-16 18:51:10.200000,-0.60039,3.7828699999999995,0.132077,16.398281775063708,378.19300000000004,12.8165
2018-07-16 18:51:10.300000,-0.7262609999999999,3.80361,0.0159933,16.38809579799738,378.105,12.8044
2018-07-16 18:51:10.400000,-0.766262,3.7617599999999998,-0.014711600000000002,16.3643292149427,377.966,12.8011
2018-07-16 18:51:10.500000,-0.751095,3.6595800000000005,0.35391100000000003,16.381305246157865,378.441,12.7452
2018-07-16 18:51:10.600000,-0.389934,3.6432599999999997,0.440043,16.345656155438746,378.096,12.7531
2018-07-16 18:51:10.700000,-0.168242,3.38677,0.201943,16.349051212374604,378.046,12.779000000000002
2018-07-16 18:51:10.800000,0.05844780000000001,3.54198,0.06732360000000001,16.32528623188415,378.14599999999996,12.802
2018-07-16 18:51:10.900000,0.0708834,3.6442699999999997,-0.0337295,16.355841385969143,378.017,12.8583
2018-07-16 18:51:11,0.135945,3.4529300000000003,-0.032402,16.221750201564703,377.926,12.9486
2018-07-16 18:51:11.100000,0.14743,3.5028099999999998,-0.07732689999999999,16.311706681000146,377.796,12.9487
2018-07-16 18:51:11.200000,-0.26913400000000004,3.51209,-0.18139,16.39997945532724,377.906,12.9415
2018-07-16 18:51:11.300000,-0.203146,3.4383199999999996,0.0204169,16.311706681000146,378.01099999999997,12.8693
2018-07-16 18:51:11.400000,-0.622208,3.42731,0.269667,16.318496416626886,378.173,12.7879
