,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 09:52:42.700000,-0.704457,2.0068099999999998,0.0619524,13.521110407708193,376.44599999999997,13.0707
2018-07-19 09:52:42.800000,-0.311902,2.11275,0.024572,13.679919264612124,376.524,13.0788
2018-07-19 09:52:42.900000,-0.589685,2.04791,-0.16889200000000001,13.470435987020153,376.675,13.0315
2018-07-19 09:52:43,-0.496907,2.0402,-0.165501,13.365723045070865,376.705,12.9883
2018-07-19 09:52:43.100000,-0.61139,1.96793,-0.30691799999999997,13.561653169294459,376.959,12.96
2018-07-19 09:52:43.200000,-0.5171819999999999,2.03971,-0.496399,13.296487898650298,376.64300000000003,12.9398
2018-07-19 09:52:43.300000,-0.487896,2.0962400000000003,-0.300482,13.303242178790413,376.82599999999996,12.9444
2018-07-19 09:52:43.400000,-0.576562,2.12173,-0.140628,13.274537038142967,376.98699999999997,12.9113
2018-07-19 09:52:43.500000,-0.539564,2.11465,-0.0354296,13.543070714385294,377.042,12.8909
2018-07-19 09:52:43.600000,-0.49846,2.0727599999999997,-0.06671310000000001,13.612335652572142,377.20300000000003,12.8779
2018-07-19 09:52:43.700000,-0.478663,1.87743,-0.18926300000000001,13.419766045548613,377.12,12.8753
2018-07-19 09:52:43.800000,-0.49393100000000006,1.85575,-0.255686,13.448478462434366,377.105,12.8625
2018-07-19 09:52:43.900000,-0.513225,1.7243700000000002,-0.36891199999999996,13.30493076126777,377.18699999999995,12.835999999999999
2018-07-19 09:52:44,-0.294795,2.08276,-0.23126,13.17998910057338,376.82300000000004,12.8326
2018-07-19 09:52:44.100000,-0.23002199999999998,2.03532,-0.406585,13.142849538143082,377.27,12.8162
2018-07-19 09:52:44.200000,-0.151425,1.9617099999999998,-0.34983000000000003,13.281291059483976,377.065,12.7861
2018-07-19 09:52:44.300000,-0.195624,1.74554,-0.209596,13.296487898650298,377.405,12.7535
2018-07-19 09:52:44.400000,-0.395391,1.78836,-0.00404779,13.39949932314056,377.077,12.7368
2018-07-19 09:52:44.500000,-0.5332279999999999,1.8946,0.023664599999999997,13.526178096134004,376.92400000000004,12.7251
2018-07-19 09:52:44.600000,-0.314512,1.76699,-0.281953,13.186742007087105,376.916,12.7462
2018-07-19 09:52:44.700000,-0.346446,1.7808700000000002,-0.365103,13.117528490305006,377.12,12.7372
2018-07-19 09:52:44.800000,-0.433414,1.6383,-0.411013,13.142849538143082,377.36800000000005,12.7127
2018-07-19 09:52:44.900000,-0.40463000000000005,1.5743,-0.43746999999999997,13.264406155438792,377.25699999999995,12.6787
2018-07-19 09:52:45,-0.15558699999999998,1.37113,-0.487522,13.436655528348467,377.022,12.6905
2018-07-19 09:52:45.100000,-0.147092,1.4187100000000001,-0.524302,13.549827901039237,376.733,12.7357
2018-07-19 09:52:45.200000,-0.158944,1.20025,-0.804978,13.230637840420457,377.05199999999996,12.7508
2018-07-19 09:52:45.300000,-0.388897,0.972518,-0.933325,13.02975752757203,376.531,12.8045
2018-07-19 09:52:45.400000,-0.273449,0.810661,-0.895143,13.26102923435269,377.394,12.770999999999999
2018-07-19 09:52:45.500000,-0.272885,0.941191,-0.893524,13.220507734113824,377.385,12.7114
2018-07-19 09:52:45.600000,-0.279339,1.19713,-0.470149,13.198559785097132,377.67699999999996,12.6712
2018-07-19 09:52:45.700000,-0.368274,1.14575,-0.531013,13.217131071826714,377.586,12.6339
2018-07-19 09:52:45.800000,-0.0721788,1.01249,-0.44071499999999997,13.407943703714864,377.335,12.6331
2018-07-19 09:52:45.900000,-0.00524014,0.929474,-0.353608,13.421454971432581,377.35400000000004,12.6263
2018-07-19 09:52:46,-0.267857,0.8406870000000001,-0.29763,13.345458233795284,377.153,12.652999999999999
2018-07-19 09:52:46.100000,-0.147535,0.8912549999999999,-0.24728200000000003,13.404565936554434,377.30199999999996,12.6573
2018-07-19 09:52:46.200000,-0.152565,0.796199,-0.27345,13.460301640388593,377.392,12.6545
2018-07-19 09:52:46.300000,0.010694200000000001,0.789006,-0.5806,13.333637424848689,377.10900000000004,12.665999999999999
2018-07-19 09:52:46.400000,-0.171298,0.70163,-0.29697399999999996,13.357279286610208,377.12300000000005,12.6902
2018-07-19 09:52:46.500000,-0.549203,0.376129,-0.110292,13.382610935260402,377.19300000000004,12.6971
2018-07-19 09:52:46.600000,-0.042242699999999994,0.558049,-0.0550933,13.38092212384538,376.833,12.7167
2018-07-19 09:52:46.700000,-0.180893,0.433105,0.0715636,13.313373748307868,376.8,12.7405
2018-07-19 09:52:46.800000,-0.320736,0.36722899999999997,0.189728,13.367411811693728,376.971,12.7396
2018-07-19 09:52:46.900000,-0.337818,0.23271399999999998,0.10171799999999999,13.36910058329346,377.208,12.7517
2018-07-19 09:52:47,-0.540204,0.19889400000000002,-0.0314477,13.434966557672396,377.039,12.7622
2018-07-19 09:52:47.100000,-0.650774,0.329069,0.0183558,13.46874691680597,376.67699999999996,12.7803
2018-07-19 09:52:47.200000,-0.7177680000000001,0.303775,-0.03753959999999999,13.24921016732361,377.00300000000004,12.7972
2018-07-19 09:52:47.300000,-0.69513,0.399136,0.10773599999999998,13.396121605749386,377.269,12.7681
2018-07-19 09:52:47.400000,-0.810569,0.363871,0.130031,13.440033484631385,377.17199999999997,12.7542
2018-07-19 09:52:47.500000,-0.986699,0.466905,0.41243,13.093896522634964,377.064,12.7386
2018-07-19 09:52:47.600000,-0.986778,0.87429,0.630087,14.175212018733191,377.24,12.7147
2018-07-19 09:52:47.700000,-1.00755,0.76535,0.35626399999999997,13.608956681000166,377.634,12.675999999999998
2018-07-19 09:52:47.800000,-1.00454,0.825406,0.300919,13.269471574394913,377.88,12.6352
2018-07-19 09:52:47.900000,-1.47793,0.7556649999999999,0.35515,13.732302041029584,377.686,12.5846
2018-07-19 09:52:48,-1.02521,0.756713,0.315774,13.89455001045161,377.212,12.5724
2018-07-19 09:52:48.100000,-0.795748,0.894339,0.333405,14.344351710563046,377.087,12.6465
2018-07-19 09:52:48.200000,-0.799125,0.9005629999999999,0.5247539999999999,14.515233317407251,376.401,12.7469
2018-07-19 09:52:48.300000,-0.563649,1.4132,0.592512,14.42386455844877,375.833,12.8896
2018-07-19 09:52:48.400000,-0.501797,1.2118200000000001,0.676726,14.456011170668091,375.89099999999996,13.0028
2018-07-19 09:52:48.500000,-0.753268,1.26993,0.6092989999999999,13.953714325529575,375.704,13.0929
2018-07-19 09:52:48.600000,-0.51981,1.27508,0.7038399999999999,13.87257624621759,376.111,13.1292
2018-07-19 09:52:48.700000,-0.694285,1.25066,0.42913999999999997,13.90638238573024,375.819,13.1687
2018-07-19 09:52:48.800000,-0.9610559999999999,1.09237,0.542153,14.295296076206455,375.983,13.2133
2018-07-19 09:52:48.900000,-0.712547,1.26898,0.74559,14.698014373307899,375.905,13.2114
2018-07-19 09:52:49,-0.759378,1.67772,1.22814,14.42555644061548,375.42699999999996,13.2735
2018-07-19 09:52:49.100000,-0.518559,1.72689,1.01011,13.979072326903292,375.164,13.3465
2018-07-19 09:52:49.200000,-0.934212,1.22892,1.14463,14.872387424848796,375.216,13.3968
2018-07-19 09:52:49.300000,-0.609086,1.42875,1.33065,14.581230891164978,375.718,13.4093
2018-07-19 09:52:49.400000,-0.282405,1.4622600000000001,0.981381,14.835138260969131,375.17400000000004,13.4408
2018-07-19 09:52:49.500000,-0.578275,1.2288299999999999,0.5356270000000001,14.787733718048287,375.423,13.4599
2018-07-19 09:52:49.600000,-0.9773850000000001,0.948052,0.281107,14.931652422758418,375.01,13.5118
2018-07-19 09:52:49.700000,-0.66681,0.993821,-0.245745,14.537231667562594,375.17400000000004,13.579
2018-07-19 09:52:49.800000,-0.99711,1.0209700000000002,-0.338977,14.547385035933303,375.005,13.5977
2018-07-19 09:52:49.900000,-1.23551,1.23851,-0.8541059999999999,13.250898590539805,375.48800000000006,13.6077
2018-07-19 09:52:50,-1.1285100000000001,0.869776,-0.5220899999999999,14.168447466256623,376.30300000000005,13.552
2018-07-19 09:52:50.100000,-1.3084,1.06326,0.612008,14.513541171464453,376.94300000000004,13.4091
2018-07-19 09:52:50.200000,-1.55796,0.99744,0.192575,14.498312081939844,375.221,13.4357
2018-07-19 09:52:50.300000,-1.15168,0.476678,-0.627186,14.249627351588686,375.166,13.4915
2018-07-19 09:52:50.400000,-1.31407,0.658334,-0.463897,13.921595797997327,375.083,13.5193
2018-07-19 09:52:50.500000,-1.42349,0.8247770000000001,-0.360506,13.364034283424928,375.841,13.5103
2018-07-19 09:52:50.600000,-1.3951,0.665579,-0.332282,13.24921016732361,375.79,13.4576
2018-07-19 09:52:50.700000,-1.39365,1.0369,0.018367599999999998,13.440033484631385,376.76099999999997,13.3288
2018-07-19 09:52:50.800000,-0.637436,0.537125,0.324137,14.036554609113693,377.274,13.2007
2018-07-19 09:52:50.900000,-0.7837930000000001,0.48569700000000005,0.452167,14.814821550505599,377.14599999999996,13.1107
2018-07-19 09:52:51,-0.6408659999999999,0.379803,0.365724,14.281764224000597,377.061,13.0748
2018-07-19 09:52:51.100000,-0.59467,0.247489,0.372906,14.27838131071826,377.244,13.0044
2018-07-19 09:52:51.200000,-0.633524,0.313921,-0.365773,13.453545508839,375.981,13.0458
2018-07-19 09:52:51.300000,-1.33631,0.38829400000000003,-0.24266500000000002,13.39949932314056,376.13800000000003,13.1246
2018-07-19 09:52:51.400000,-0.9324030000000001,1.41119,-0.49721499999999996,13.377544515946056,376.71,13.0769
2018-07-19 09:52:51.500000,-0.924482,1.1240299999999999,-0.575797,13.154666410355958,377.213,13.0219
2018-07-19 09:52:51.600000,-0.816172,1.15115,-0.195739,13.267783096432481,377.18800000000005,12.9437
2018-07-19 09:52:51.700000,-0.391721,1.22746,-0.260255,13.212066115723132,377.221,12.8838
2018-07-19 09:52:51.800000,-0.356694,1.20102,-0.555977,13.176612677177957,377.314,12.8401
2018-07-19 09:52:51.900000,-0.5758260000000001,1.03151,-0.227764,13.21375442944742,377.27099999999996,12.8074
2018-07-19 09:52:52,-0.32435,1.1779899999999999,-0.401988,13.169859890109933,377.274,12.7784
2018-07-19 09:52:52.100000,-0.31846599999999997,1.2115,-0.47489799999999993,13.173236273690065,377.38,12.7631
2018-07-19 09:52:52.200000,-0.347003,1.35569,-0.5580069999999999,13.142849538143082,377.29699999999997,12.743
2018-07-19 09:52:52.300000,-0.238963,1.04703,-0.40070700000000004,13.23401458233792,377.27,12.7329
2018-07-19 09:52:52.400000,-0.277475,0.8540530000000001,-0.0271687,13.183365543876391,377.17699999999996,12.7192
2018-07-19 09:52:52.500000,-1.11212,0.965793,-0.48701400000000006,13.142849538143082,377.25,12.7076
2018-07-19 09:52:52.600000,-1.1447,1.24396,0.168626,13.134409064441115,377.227,12.6894
2018-07-19 09:52:52.700000,-1.32069,0.997908,0.20967,13.168171705785255,377.028,12.6776
2018-07-19 09:52:52.800000,-0.964784,0.8861100000000001,-0.26515,13.181677319736423,377.32,12.6713
2018-07-19 09:52:52.900000,-1.35012,0.714438,-0.6658029999999999,13.195183252209802,377.175,12.6604
2018-07-19 09:52:53,-1.01209,0.34041,-0.409132,13.223884416308351,377.12699999999995,12.6576
2018-07-19 09:52:53.100000,-0.6415270000000001,0.526891,-0.475851,13.146225762462223,377.23,12.6533
2018-07-19 09:52:53.200000,-1.02831,0.603917,-0.462463,13.134409064441115,377.05699999999996,12.6509
2018-07-19 09:52:53.300000,-1.4179899999999999,0.889338,-0.309748,13.075329232361923,377.097,12.6459
2018-07-19 09:52:53.400000,-1.1099700000000001,0.6714720000000001,0.0146815,13.136097149227624,377.26099999999997,12.6502
2018-07-19 09:52:53.500000,-1.20431,0.37249499999999997,-0.0109273,13.401188189301706,377.24300000000005,12.6337
2018-07-19 09:52:53.600000,-1.1389200000000002,0.40358499999999997,-0.240585,13.164795352066392,377.26,12.6391
2018-07-19 09:52:53.700000,-1.25825,0.41395600000000005,-0.23593499999999998,13.185053772993399,377.32300000000004,12.6489
2018-07-19 09:52:53.800000,-1.22915,0.5008060000000001,-0.174651,13.105712384535764,377.245,12.6286
2018-07-19 09:52:53.900000,-1.08657,0.582763,-0.191584,13.083768835105161,377.514,12.6264
2018-07-19 09:52:54,-0.996455,0.671367,-0.28946900000000003,13.15973085881518,377.491,12.6219
2018-07-19 09:52:54.100000,-0.9614,0.8135319999999999,-0.296925,13.110776400004056,377.514,12.6109
2018-07-19 09:52:54.200000,-0.538945,0.9957290000000001,0.00417544,13.12428066023648,377.468,12.6171
2018-07-19 09:52:54.300000,-0.45030299999999995,0.930847,0.48844799999999994,13.183365543876391,377.191,12.6076
2018-07-19 09:52:54.400000,-0.579383,0.819128,0.46922700000000006,13.24921016732361,377.426,12.6055
2018-07-19 09:52:54.500000,-0.71535,0.6884060000000001,0.396623,13.235702960762183,377.49699999999996,12.6028
2018-07-19 09:52:54.600000,-0.745736,0.8668049999999999,0.42338000000000003,13.358968028348443,377.26,12.6194
2018-07-19 09:52:54.700000,-0.5518069999999999,0.870768,0.405962,13.279602546683464,377.14300000000003,12.630999999999998
2018-07-19 09:52:54.800000,-0.594047,0.8786959999999999,0.374513,13.212066115723132,377.065,12.6432
2018-07-19 09:52:54.900000,-0.695663,0.907273,0.265418,13.255963890050168,377.11400000000003,12.6512
2018-07-19 09:52:55,-0.7659020000000001,1.14181,0.0248316,13.26102923435269,377.30199999999996,12.6396
2018-07-19 09:52:55.100000,-0.31600900000000004,0.7949609999999999,0.0916623,13.262717692407307,377.168,12.6367
2018-07-19 09:52:55.200000,-0.8726940000000001,0.617073,0.18046800000000002,13.212066115723132,377.524,12.6383
2018-07-19 09:52:55.300000,-0.8682059999999999,0.9213040000000001,0.33198,13.320128227524322,377.348,12.6438
2018-07-19 09:52:55.400000,-0.713519,1.0426600000000001,0.225287,13.24245652422752,377.37199999999996,12.6507
2018-07-19 09:52:55.500000,-0.584834,1.06972,0.153034,13.291422240802717,377.17699999999996,12.6574
2018-07-19 09:52:55.600000,-0.42904799999999993,1.29061,0.20285899999999998,13.223884416308351,376.97,12.6766
2018-07-19 09:52:55.700000,-0.794082,1.29234,0.0580107,13.269471574394913,377.287,12.6813
2018-07-19 09:52:55.800000,-0.7109800000000001,1.13514,-0.175149,13.266094623447145,377.353,12.6819
2018-07-19 09:52:55.900000,-0.827966,1.0921,-0.13833199999999998,13.237391344163143,377.153,12.6792
2018-07-19 09:52:56,-0.962242,1.16889,-0.366848,13.223884416308351,377.157,12.6781
2018-07-19 09:52:56.100000,-1.1013899999999999,1.05705,-0.210642,13.291422240802717,377.031,12.6636
2018-07-19 09:52:56.200000,-0.937369,1.11522,-0.343966,13.200248059006185,377.009,12.6627
2018-07-19 09:52:56.300000,-0.7038840000000001,1.24739,-0.40330900000000003,13.286356627747296,377.026,12.6703
2018-07-19 09:52:56.400000,-0.710937,1.1692200000000001,-0.357624,13.318439600254806,377.35900000000004,12.6756
2018-07-19 09:52:56.500000,-0.800596,1.1997200000000001,-0.364282,13.269471574394913,377.241,12.6766
2018-07-19 09:52:56.600000,-0.810509,1.11083,-0.32825,13.250898590539805,377.084,12.6909
2018-07-19 09:52:56.700000,-0.760984,0.996109,-0.016205400000000002,13.282979577261472,376.995,12.6834
2018-07-19 09:52:56.800000,-0.836782,0.9839479999999999,0.0218598,13.274537038142967,377.111,12.6951
2018-07-19 09:52:56.900000,-0.835734,1.00571,-0.207087,13.357279286610208,377.211,12.6997
2018-07-19 09:52:57,-0.842151,1.0391700000000001,-0.150326,13.286356627747296,376.76199999999994,12.7033
2018-07-19 09:52:57.100000,-0.8467790000000001,0.990468,-0.188468,13.337014773949022,376.837,12.7156
2018-07-19 09:52:57.200000,-0.8381120000000001,1.1689100000000001,-0.18652,13.264406155438792,376.934,12.7262
2018-07-19 09:52:57.300000,-0.944681,1.05867,-0.290648,13.24921016732361,376.80199999999996,12.7211
2018-07-19 09:52:57.400000,-0.718639,1.00825,-0.535501,13.247521749084285,376.856,12.7399
2018-07-19 09:52:57.500000,-0.671964,1.06328,-0.39368200000000003,13.230637840420457,377.36400000000003,12.7341
2018-07-19 09:52:57.600000,-0.7377279999999999,0.922004,-0.26218400000000003,13.19687151616506,377.338,12.7129
2018-07-19 09:52:57.700000,-0.633916,0.940127,-0.19600599999999999,13.218819400481777,377.277,12.6976
2018-07-19 09:52:57.800000,-0.8907290000000001,0.675446,-0.0983692,13.321816859770706,377.108,12.6856
2018-07-19 09:52:57.900000,-1.23279,0.742399,0.134634,13.203624621755068,377.089,12.6731
2018-07-19 09:52:58,-0.700052,0.954451,0.293389,13.178300886387206,377.01599999999996,12.6706
2018-07-19 09:52:58.100000,-1.07231,1.01576,0.139067,13.244144927536354,377.139,12.6741
2018-07-19 09:52:58.200000,-0.6423939999999999,0.94245,0.6239239999999999,13.141161433448701,377.121,12.6622
2018-07-19 09:52:58.300000,-1.01342,1.178,0.205469,13.207001204411597,377.05,12.6572
2018-07-19 09:52:58.400000,-1.1229,1.01225,0.030831599999999997,13.298176461219953,377.26199999999994,12.6694
2018-07-19 09:52:58.500000,-1.18622,0.970874,0.211786,13.262717692407307,377.184,12.6627
2018-07-19 09:52:58.600000,-1.32308,0.964857,-0.083271,13.212066115723132,377.17400000000004,12.6574
2018-07-19 09:52:58.700000,-1.19603,0.9491569999999999,0.034052,13.24921016732361,377.064,12.6673
2018-07-19 09:52:58.800000,-1.33113,1.15602,0.17088399999999998,13.282979577261472,376.959,12.6709
2018-07-19 09:52:58.900000,-1.52773,1.0236299999999998,0.19816199999999998,13.254275451903197,376.98,12.6701
2018-07-19 09:52:59,-1.36575,0.765677,0.0874674,13.255963890050168,376.98800000000006,12.6693
2018-07-19 09:52:59.100000,-1.3173700000000002,0.8340000000000001,0.108402,13.325194139194195,376.974,12.6784
2018-07-19 09:52:59.200000,-1.23508,0.826259,0.0994937,13.289733698140651,376.971,12.6821
2018-07-19 09:52:59.300000,-1.40319,0.8542639999999999,0.18748399999999998,13.257652333174065,377.087,12.7032
2018-07-19 09:52:59.400000,-1.28482,0.9267299999999999,0.0943668,13.191806739230003,376.86,12.7066
2018-07-19 09:52:59.500000,-1.21464,0.917544,0.0480635,13.205312910594955,377.19,12.7192
2018-07-19 09:52:59.600000,-1.09302,0.950124,0.0621057,13.205312910594955,377.033,12.71
2018-07-19 09:52:59.700000,-1.09212,0.8338049999999999,0.139595,13.294799341057512,377.157,12.7023
2018-07-19 09:52:59.800000,-1.1113,1.03834,0.160697,13.26102923435269,377.033,12.6996
2018-07-19 09:52:59.900000,-0.9542799999999999,1.18282,0.170033,13.274537038142967,377.05199999999996,12.7079
2018-07-19 09:53:00,-1.05772,1.16675,0.169855,13.309996538561109,377.208,12.7088
2018-07-19 09:53:00.100000,-1.16624,1.05971,0.116496,13.276225536012873,377.186,12.6978
2018-07-19 09:53:00.200000,-1.29636,1.1894799999999999,-0.0113711,13.298176461219953,377.139,12.682
2018-07-19 09:53:00.300000,-1.2102,1.24771,-0.0542116,13.254275451903197,377.195,12.6906
2018-07-19 09:53:00.400000,-1.07867,1.07895,-0.164913,13.245833335821885,376.959,12.6923
2018-07-19 09:53:00.500000,-1.28278,1.11868,0.024599799999999998,13.301553601289982,376.93300000000005,12.6882
2018-07-19 09:53:00.600000,-1.12799,1.07089,-0.037608499999999996,13.387677399367021,376.913,12.7025
2018-07-19 09:53:00.700000,-1.22508,1.10246,-0.09905560000000001,13.36910058329346,376.939,12.7327
2018-07-19 09:53:00.800000,-1.08921,0.9504540000000001,-0.09772919999999999,13.382610935260402,377.065,12.7364
2018-07-19 09:53:00.900000,-1.1925,0.9661489999999999,-0.138336,13.372478141423812,376.985,12.7464
2018-07-19 09:53:01,-1.35191,1.02324,0.0229909,13.330260095656229,376.96,12.7593
2018-07-19 09:53:01.100000,-1.1439700000000002,1.1300299999999999,-0.015568799999999999,13.26102923435269,377.11400000000003,12.7725
2018-07-19 09:53:01.200000,-0.661222,1.28495,0.0953092,13.333637424848689,376.852,12.7791
2018-07-19 09:53:01.300000,-0.768893,1.0734,0.13909000000000002,13.281291059483976,377.01099999999997,12.7617
