,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:56:09.100000,-1.2485700000000002,3.47367,-0.181092,9.744704971432611,376.83099999999996,11.6122
2018-07-22 05:56:09.200000,-1.21291,3.4982599999999997,-0.191251,9.717856667562558,376.78,11.5905
2018-07-22 05:56:09.300000,-1.41539,3.6076599999999996,-0.118448,9.692687539815324,376.756,11.5805
2018-07-22 05:56:09.400000,-1.5175,3.61584,-0.08314869999999999,9.806796553989386,376.292,11.5668
2018-07-22 05:56:09.500000,-1.56215,3.6314699999999998,-0.061436199999999996,9.761485808349335,376.566,11.5701
2018-07-22 05:56:09.600000,-1.48405,3.5849800000000003,0.105343,9.768198282469427,376.541,11.5687
2018-07-22 05:56:09.700000,-1.6739400000000002,3.4562800000000005,0.0814276,9.743026915113887,376.594,11.5609
2018-07-22 05:56:09.800000,-1.6792799999999999,3.4822800000000003,-0.0667938,9.862181281354538,377.13699999999994,11.5605
2018-07-22 05:56:09.900000,-1.69803,3.5780300000000005,-0.09854539999999999,9.778267142956793,376.527,11.5418
2018-07-22 05:56:10,-1.8215,3.36867,-0.101689,9.897428929765908,376.352,11.5355
2018-07-22 05:56:10.100000,-1.8592,3.4453699999999996,-0.117468,9.89071492275832,376.31800000000004,11.534
2018-07-22 05:56:10.200000,-1.86385,3.5607,-0.16084500000000002,10.07202106227112,376.467,11.5511
2018-07-22 05:56:10.300000,-1.77987,3.6180800000000004,-0.288744,9.914214295668103,376.13300000000004,11.5534
2018-07-22 05:56:10.400000,-1.86337,3.4883900000000003,-0.11623,10.051873068959992,375.87,11.5681
2018-07-22 05:56:10.500000,-2.14767,3.5014800000000004,-0.242033,10.07034203545561,375.89599999999996,11.5781
2018-07-22 05:56:10.600000,-1.71767,3.3464300000000002,0.497337,10.233230809046006,376.11,11.589
2018-07-22 05:56:10.700000,-1.5083,3.01143,0.32557600000000003,10.203000487736801,375.861,11.6037
2018-07-22 05:56:10.800000,-2.04102,3.40426,0.0263031,10.270181169374041,375.426,11.615
2018-07-22 05:56:10.900000,-1.98133,3.16625,-0.21481799999999998,10.280258958433024,375.64300000000003,11.6389
2018-07-22 05:56:11,-1.71439,3.21862,-0.300639,10.223153856107672,375.462,11.6534
2018-07-22 05:56:11.100000,-1.7950400000000002,2.92308,0.401267,10.243307941153091,375.449,11.6655
2018-07-22 05:56:11.200000,-1.9278400000000002,3.15172,0.50994,10.354168219461712,375.325,11.6619
2018-07-22 05:56:11.300000,-1.58189,2.8893299999999997,0.69827,10.256744396002546,375.461,11.6754
2018-07-22 05:56:11.400000,-1.76807,2.61343,0.560017,10.379366760730136,375.371,11.6755
2018-07-22 05:56:11.500000,-1.3986399999999999,2.67806,0.144669,10.429767202679557,375.36699999999996,11.6847
2018-07-22 05:56:11.600000,-1.66585,2.64102,0.0408444,10.308813667084735,375.411,11.6966
2018-07-22 05:56:11.700000,-1.9428299999999998,2.72589,-0.105628,10.313852882624701,375.191,11.7139
2018-07-22 05:56:11.800000,-2.08197,2.6141,-0.0699722,10.28865725284686,375.43199999999996,11.7181
2018-07-22 05:56:11.900000,-1.66684,2.85716,-0.10694000000000001,10.134148553213095,375.481,11.7165
2018-07-22 05:56:12,-1.66363,2.56573,0.272581,10.18116848074942,375.48800000000006,11.7151
2018-07-22 05:56:12.100000,-1.25696,2.29652,0.536012,10.179489130434888,375.944,11.7078
2018-07-22 05:56:12.200000,-1.4611399999999999,2.31807,0.8488540000000001,10.369287209846334,375.93,11.7095
2018-07-22 05:56:12.300000,-1.09281,2.80478,0.7267520000000001,10.337369814062754,375.504,11.7021
2018-07-22 05:56:12.400000,-1.86972,2.6715299999999997,0.538461,10.310493400621112,375.35400000000004,11.704
2018-07-22 05:56:12.500000,-1.5252700000000001,2.46138,0.546966,10.429767202679557,375.341,11.7145
2018-07-22 05:56:12.600000,-1.5469700000000002,2.5929599999999997,0.8068649999999999,10.508736900780434,375.491,11.7288
2018-07-22 05:56:12.700000,-1.20706,2.66494,0.856383,10.478491887641326,375.17,11.7376
2018-07-22 05:56:12.800000,-1.31229,2.6849,0.86479,10.643178690874322,374.569,11.7528
2018-07-22 05:56:12.900000,-1.1135899999999999,2.62226,0.69409,10.658305385511255,374.67699999999996,11.7806
2018-07-22 05:56:13,-0.864037,2.58193,0.284568,10.320571906354473,374.776,11.8068
2018-07-22 05:56:13.100000,-1.0385799999999998,2.54366,0.175103,10.357527960264406,374.846,11.8198
2018-07-22 05:56:13.200000,-0.999951,2.7743900000000004,0.16839400000000002,10.407926461220029,374.837,11.8279
2018-07-22 05:56:13.300000,-0.685557,2.86179,0.0902834,10.290336926660359,375.14599999999996,11.8357
2018-07-22 05:56:13.400000,-1.10204,2.80067,0.22408000000000003,10.17780978509711,375.754,11.8382
2018-07-22 05:56:13.500000,-0.724429,3.20383,0.292942,10.256744396002546,375.973,11.818
2018-07-22 05:56:13.600000,-1.29888,2.8220099999999997,0.27625,10.45160878523643,375.69300000000004,11.8
2018-07-22 05:56:13.700000,-1.43895,2.74057,0.0445469,10.557468369266644,375.34,11.8044
2018-07-22 05:56:13.800000,-1.34545,3.29779,-0.147087,10.122394181000232,375.07599999999996,11.809000000000001
2018-07-22 05:56:13.900000,-1.4016899999999999,3.25495,-0.32905700000000004,10.030046884953833,375.088,11.8161
2018-07-22 05:56:14,-1.12332,3.11806,-0.289948,10.278579314480794,375.665,11.8238
2018-07-22 05:56:14.100000,-1.2342600000000001,3.3140099999999997,-0.032619999999999996,10.797826126771781,375.772,11.818
2018-07-22 05:56:14.200000,-1.41572,3.12418,0.6684640000000001,10.49193391662692,375.096,11.8203
2018-07-22 05:56:14.300000,-1.74068,3.596,0.3017,10.39112646321081,374.76199999999994,11.8506
2018-07-22 05:56:14.400000,-1.4299600000000001,2.57205,0.959126,10.807913292323576,375.079,11.8525
2018-07-22 05:56:14.500000,-1.50938,3.0081599999999997,0.5287430000000001,10.345768954550863,374.466,11.8568
2018-07-22 05:56:14.600000,-1.7658200000000002,3.4472,0.0215852,10.28865725284686,374.76800000000003,11.8802
2018-07-22 05:56:14.700000,-1.64583,3.74804,-0.12643900000000002,10.211397637462085,375.056,11.8959
2018-07-22 05:56:14.800000,-1.2822200000000001,3.45361,-0.04149509999999999,10.250026128762613,375.194,11.8856
2018-07-22 05:56:14.900000,-1.12896,4.10849,-0.260182,10.290336926660359,375.24199999999996,11.8775
2018-07-22 05:56:15,-1.12713,3.90151,-0.222148,10.29537597796218,375.421,11.8719
2018-07-22 05:56:15.100000,-0.8978440000000001,3.76606,-0.678974,10.32225167472933,375.366,11.8783
2018-07-22 05:56:15.200000,-0.392751,4.1498,-0.333962,10.407926461220029,375.18699999999995,11.8755
2018-07-22 05:56:15.300000,-1.37632,3.43727,-0.34174299999999996,10.396166410355875,375.16,11.8733
2018-07-22 05:56:15.400000,-1.37581,3.22238,-0.17532799999999998,10.261783148690085,375.20599999999996,11.8792
2018-07-22 05:56:15.500000,-1.68533,3.20115,0.11386600000000001,10.135827769151149,375.032,11.8775
2018-07-22 05:56:15.600000,-1.6492900000000001,3.02365,0.264437,10.063625977962374,375.42400000000004,11.8764
2018-07-22 05:56:15.700000,-1.78695,2.78343,0.48619300000000004,10.505376264134327,375.57,11.8441
2018-07-22 05:56:15.800000,-1.54774,2.87094,0.346538,10.357527960264406,375.65,11.8232
2018-07-22 05:56:15.900000,-1.35848,3.0569599999999997,0.32054299999999997,10.248346574394816,375.374,11.8094
2018-07-22 05:56:16,-1.44194,2.99342,0.133711,10.27689967550566,375.62,11.8179
2018-07-22 05:56:16.100000,-1.54609,2.81774,-0.0886255,10.32225167472933,375.47900000000004,11.8104
2018-07-22 05:56:16.200000,-1.4056600000000001,3.04027,-0.00823859,10.597801025740523,374.884,11.8033
2018-07-22 05:56:16.300000,-1.45747,3.06555,-0.0235141,10.597801025740523,374.89,11.82
2018-07-22 05:56:16.400000,-1.4080000000000001,3.06502,0.23213699999999998,10.74234991887647,374.63300000000004,11.8369
2018-07-22 05:56:16.500000,-1.6565299999999998,3.18392,-0.37643899999999997,10.579314869007817,374.191,11.8574
2018-07-22 05:56:16.600000,-1.21322,3.4201099999999998,-0.052631899999999995,10.47513143016414,374.38800000000003,11.8871
2018-07-22 05:56:16.700000,-1.50565,3.54181,0.0988669,10.707049699394759,374.892,11.8881
2018-07-22 05:56:16.800000,-1.25339,3.2987800000000003,-0.027228199999999998,10.532261914715832,374.47900000000004,11.890999999999998
2018-07-22 05:56:16.900000,-1.59122,3.09647,-0.049837,10.764203535594902,374.73199999999997,11.9065
2018-07-22 05:56:17,-1.38937,3.2669900000000003,0.19639500000000001,11.014739670429208,374.22,11.9136
2018-07-22 05:56:17.100000,-1.27899,3.60762,-0.198603,10.108960911371184,374.22,11.9408
2018-07-22 05:56:17.200000,-0.9975040000000001,3.26366,0.171025,10.352488356525726,375.295,11.9504
2018-07-22 05:56:17.300000,-1.2668700000000002,2.9151599999999998,0.0768253,9.976324476927005,375.649,11.9207
2018-07-22 05:56:17.400000,-0.833724,3.26925,0.33403099999999997,10.387766523331663,375.13199999999995,11.9172
2018-07-22 05:56:17.500000,-0.937959,3.01187,0.21732600000000002,10.344089116499504,375.845,11.8794
2018-07-22 05:56:17.600000,-1.00987,2.98222,0.309215,10.4499286336399,375.212,11.87
2018-07-22 05:56:17.700000,-1.7430599999999998,2.66705,0.444887,10.718816195353611,374.954,11.8725
2018-07-22 05:56:17.800000,-1.53429,3.21428,0.455776,10.806232085622696,374.48,11.8872
2018-07-22 05:56:17.900000,-1.37201,2.62407,0.643552,10.912157827679607,374.51,11.9006
2018-07-22 05:56:18,-1.6818099999999998,2.5895099999999998,0.414055,10.760841385969172,374.055,11.9164
2018-07-22 05:56:18.100000,-1.0326600000000001,2.6501900000000003,0.191609,10.638136548912996,374.131,11.9304
2018-07-22 05:56:18.200000,-0.7837649999999999,2.05963,0.340712,10.634775145823426,374.159,11.9461
2018-07-22 05:56:18.300000,-0.8267329999999999,1.87428,0.297634,10.707049699394759,373.931,11.9768
2018-07-22 05:56:18.400000,-1.41638,2.29926,0.659097,10.681836600672852,374.088,11.9833
2018-07-22 05:56:18.500000,-0.701321,2.63593,0.292856,10.592759286908802,374.129,11.9962
2018-07-22 05:56:18.600000,-0.48946000000000006,2.38105,-0.136875,10.696964325529564,374.55,11.9971
2018-07-22 05:56:18.700000,-0.8837889999999999,2.4758299999999998,0.1282,10.769246797360267,374.32300000000004,11.9969
2018-07-22 05:56:18.800000,-1.45212,2.50758,0.542704,10.873484235646686,374.60400000000004,11.9891
2018-07-22 05:56:18.900000,-0.611821,3.00936,0.548217,10.902068810718276,374.074,11.995999999999999
2018-07-22 05:56:19,-0.399704,3.07183,0.0665629,11.01978515687216,374.036,12.0117
2018-07-22 05:56:19.100000,-0.655609,2.71418,0.3844,10.96765062360646,373.772,12.0266
2018-07-22 05:56:19.200000,-1.23912,2.79359,0.522364,10.950834052496305,373.824,12.0573
2018-07-22 05:56:19.300000,-1.00786,2.7662400000000003,0.330473,10.964287269569184,373.735,12.075999999999999
2018-07-22 05:56:19.400000,-0.8605209999999999,2.67529,0.240848,11.023148839385271,373.78,12.0825
2018-07-22 05:56:19.500000,-0.698353,2.9079900000000003,-0.0898758,10.196282857541064,373.939,12.0978
2018-07-22 05:56:19.600000,-0.6965210000000001,2.83371,-0.129965,9.843719103360456,375.259,12.0845
2018-07-22 05:56:19.700000,-0.863956,2.98068,-0.0911699,9.86889494993244,376.221,12.0397
2018-07-22 05:56:19.800000,-0.7709199999999999,2.86242,-0.148767,9.813509565615504,376.624,11.9809
2018-07-22 05:56:19.900000,-0.773225,2.99097,-0.190614,9.80176184752753,376.50800000000004,11.9219
2018-07-22 05:56:20,-0.743097,3.02857,-0.0638813,9.781623469601016,376.517,11.8703
2018-07-22 05:56:20.100000,-0.8629610000000001,2.86738,-0.25837,9.756451505016742,376.83,11.8182
2018-07-22 05:56:20.200000,-0.529751,3.11484,-0.0922755,9.749739170249995,376.894,11.7743
2018-07-22 05:56:20.300000,-0.48897700000000005,3.2006200000000002,-0.11338599999999999,9.786657996894462,376.911,11.7451
2018-07-22 05:56:20.400000,-0.46088199999999996,3.11312,-0.103466,9.875608698140582,376.60900000000004,11.7045
2018-07-22 05:56:20.500000,-0.506075,3.07401,-0.0545837,10.24162840669294,376.842,11.6888
2018-07-22 05:56:20.600000,-0.586233,2.93718,-0.112822,10.271860788441643,376.56300000000005,11.6688
2018-07-22 05:56:20.700000,-0.701951,3.01592,0.146535,10.297055671683495,375.514,11.6715
2018-07-22 05:56:20.800000,-0.958634,3.07987,0.124463,10.263462742873116,375.181,11.6895
2018-07-22 05:56:20.900000,-0.582875,2.97416,-0.06285700000000001,9.986397040233385,375.226,11.7075
2018-07-22 05:56:21,-1.3511,2.95684,-0.102548,10.517138579491188,375.76199999999994,11.7027
2018-07-22 05:56:21.100000,-1.03941,2.7244,-0.0194127,10.569231764612255,375.24699999999996,11.7111
2018-07-22 05:56:21.200000,-1.10616,3.24765,0.28830900000000004,10.930654824116118,374.62800000000004,11.7448
2018-07-22 05:56:21.300000,-1.50817,3.3132,0.427835,10.36592739936691,374.134,11.7839
2018-07-22 05:56:21.400000,-1.4413200000000002,3.1737,0.233488,10.154299472945524,374.10699999999997,11.8379
2018-07-22 05:56:21.500000,-1.42933,3.4150699999999996,0.15045899999999998,10.184527196309148,375.204,11.8466
2018-07-22 05:56:21.600000,-1.4280700000000002,3.28474,0.217786,10.186206561554343,375.60900000000004,11.8259
2018-07-22 05:56:21.700000,-1.5682,3.4068300000000002,0.206225,10.174451109352674,375.48800000000006,11.8039
2018-07-22 05:56:21.800000,-1.7590599999999998,3.3679900000000003,0.25687600000000005,10.164375201564837,375.61199999999997,11.7894
2018-07-22 05:56:21.900000,-1.36145,3.40015,0.13296,10.120715004877411,375.73900000000003,11.782
2018-07-22 05:56:22,-1.35704,3.5359599999999998,0.185995,10.013258084985694,375.80300000000005,11.77
2018-07-22 05:56:22.100000,-1.4014799999999998,3.4856,0.31956999999999997,9.894071916308462,376.06,11.765999999999998
2018-07-22 05:56:22.200000,-1.35737,3.3885199999999998,0.142217,10.0384414715719,375.79400000000004,11.7445
2018-07-22 05:56:22.300000,-1.3142,3.24098,0.13783499999999999,10.140865446826695,376.014,11.738
2018-07-22 05:56:22.400000,-1.51032,3.34016,-0.201513,10.008221542044907,375.70099999999996,11.724
2018-07-22 05:56:22.500000,-1.38046,3.15321,-0.400075,10.144223923494962,375.81,11.7205
2018-07-22 05:56:22.600000,-1.2375,3.43258,-0.0543039,10.110640052655583,375.894,11.715
2018-07-22 05:56:22.700000,-1.31949,3.3605699999999996,0.252212,9.907500089584289,376.115,11.7083
2018-07-22 05:56:22.800000,-1.38937,3.55387,0.169457,9.961215967908913,375.92699999999996,11.6946
2018-07-22 05:56:22.900000,-1.21364,3.65334,0.108878,9.905821550505664,375.99,11.6851
2018-07-22 05:56:23,-1.15834,3.4923300000000004,0.203808,10.07034203545561,375.99699999999996,11.665999999999999
2018-07-22 05:56:23.100000,-1.1145100000000001,3.59441,0.257067,10.02668908514488,375.82800000000003,11.6765
2018-07-22 05:56:23.200000,-1.01076,3.4394400000000003,0.268848,9.994790979853576,376.03,11.6834
2018-07-22 05:56:23.300000,-1.02649,3.4971,0.135952,10.102244396002504,375.82300000000004,11.6832
2018-07-22 05:56:23.400000,-1.13432,3.3517699999999997,-0.022142099999999998,10.004863871635678,376.12800000000004,11.6828
2018-07-22 05:56:23.500000,-0.9617459999999999,3.5446400000000002,-0.094113,10.113998350155327,375.728,11.669
2018-07-22 05:56:23.600000,-1.17775,3.3628099999999996,-0.237433,10.110640052655583,375.926,11.6636
2018-07-22 05:56:23.700000,-1.11873,3.5953699999999995,-0.225023,9.966252092789432,375.892,11.6707
2018-07-22 05:56:23.800000,-1.09359,3.5316699999999996,-0.283509,10.003185043896394,375.724,11.6618
2018-07-22 05:56:23.900000,-1.29282,3.35471,-0.0422839,9.97128826246228,375.904,11.6521
2018-07-22 05:56:24,-1.2261799999999998,3.50069,0.0633376,10.041799341057526,375.98400000000004,11.6576
2018-07-22 05:56:24.100000,-1.14988,3.4653,-0.0936934,9.931000159260975,376.034,11.6461
2018-07-22 05:56:24.200000,-1.4350100000000001,3.6079,-0.14169,9.899107443959963,376.26300000000003,11.6496
2018-07-22 05:56:24.300000,-1.24119,3.53946,-0.188252,9.89071492275832,376.26,11.6425
2018-07-22 05:56:24.400000,-1.16329,3.35341,0.0678709,9.83197075818208,376.24800000000005,11.6287
2018-07-22 05:56:24.500000,-1.13181,3.48644,0.13535,9.942750559902038,376.315,11.6239
2018-07-22 05:56:24.600000,-1.32975,3.62121,-0.07820980000000001,9.79169256897984,376.144,11.6154
2018-07-22 05:56:24.700000,-1.27348,3.61639,0.0183882,9.872251814082688,376.079,11.6042
2018-07-22 05:56:24.800000,-1.6958,3.8194199999999996,0.019346400000000003,10.009900384714967,376.62300000000005,11.5919
2018-07-22 05:56:24.900000,-1.43916,3.71958,-0.220663,9.925964347925628,376.24,11.5844
2018-07-22 05:56:25,-1.6622400000000002,4.01945,0.0037119999999999996,10.0686630136168,376.218,11.5878
2018-07-22 05:56:25.100000,-1.50219,3.88655,0.0481211,10.194603462434259,375.832,11.5943
2018-07-22 05:56:25.200000,-1.6146399999999999,3.6601800000000004,-0.13303099999999998,10.063625977962374,375.712,11.6127
2018-07-22 05:56:25.300000,-1.80703,3.70169,-0.131129,10.033404704670374,375.635,11.6173
2018-07-22 05:56:25.400000,-1.49835,3.6436800000000003,-0.10859100000000001,9.991433389074643,375.931,11.6418
2018-07-22 05:56:25.500000,-1.4162700000000001,3.68324,-0.049576199999999994,9.998148590539927,375.889,11.6416
2018-07-22 05:56:25.600000,-1.27385,3.7044599999999996,0.10976099999999998,10.003185043896394,376.216,11.6498
2018-07-22 05:56:25.700000,-1.56782,3.8488300000000004,0.311398,10.097207061733627,376.093,11.6441
2018-07-22 05:56:25.800000,-1.3476299999999999,3.94034,0.27167399999999997,10.16605450708721,375.92900000000003,11.6415
2018-07-22 05:56:25.900000,-1.15339,3.82845,0.152811,10.203000487736801,375.583,11.6414
2018-07-22 05:56:26,-1.30088,3.8696599999999997,0.0597476,9.96289467122557,375.829,11.6481
2018-07-22 05:56:26.100000,-1.19803,4.09567,-0.0496564,10.075379130832914,375.598,11.6539
2018-07-22 05:56:26.200000,-1.10399,4.06039,0.061029999999999994,10.075379130832914,375.99300000000005,11.6531
2018-07-22 05:56:26.300000,-1.14404,3.9048300000000005,0.15913,10.102244396002504,375.81300000000005,11.6637
2018-07-22 05:56:26.400000,-1.2669,4.21355,0.051372400000000006,10.134148553213095,375.905,11.6697
2018-07-22 05:56:26.500000,-1.2066299999999999,4.18502,-0.130502,10.095527960264462,375.66900000000004,11.6765
2018-07-22 05:56:26.600000,-0.9249379999999999,4.15417,-0.214187,10.125752548176422,375.73,11.677
2018-07-22 05:56:26.700000,-0.778872,4.24673,-0.135272,10.0485151397516,375.849,11.6835
2018-07-22 05:56:26.800000,-1.33756,4.02904,0.263823,10.117356667562433,375.82300000000004,11.6855
2018-07-22 05:56:26.900000,-1.71312,4.078880000000001,0.22494099999999997,9.93435739170252,375.88,11.6916
2018-07-22 05:56:27,-1.8494400000000002,3.8588,0.21218099999999998,10.025010192705906,376.05,11.6993
2018-07-22 05:56:27.100000,-1.88041,4.05638,0.031031599999999996,9.936036015388652,375.842,11.6973
2018-07-22 05:56:27.200000,-1.94307,3.9157599999999997,-0.0698244,9.788336182612682,376.351,11.6743
2018-07-22 05:56:27.300000,-1.5863,4.0446599999999995,0.212522,9.951143852524297,376.545,11.6533
2018-07-22 05:56:27.400000,-1.61824,3.80575,0.144431,9.778267142956793,376.77099999999996,11.6285
2018-07-22 05:56:27.500000,-1.7795299999999998,3.8856300000000004,0.0945684,9.779945303790441,376.445,11.6207
2018-07-22 05:56:27.600000,-1.4134200000000001,3.8203099999999997,0.248212,10.03508362199392,376.741,11.6129
2018-07-22 05:56:27.700000,-1.56798,3.8118199999999995,0.13786900000000002,9.833649078276835,376.892,11.591
2018-07-22 05:56:27.800000,-1.54702,3.9924800000000005,0.224804,9.947786520544696,376.719,11.5798
2018-07-22 05:56:27.900000,-1.49384,3.9375199999999997,0.11314300000000001,9.858824476926998,376.44599999999997,11.555
2018-07-22 05:56:28,-1.3847200000000002,4.05957,-0.159991,9.696043358815075,376.337,11.5701
2018-07-22 05:56:28.100000,-1.39078,4.059880000000001,-0.136765,9.645708164118503,376.66900000000004,11.5712
