,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:53:11.600000,-1.58085,-3.28557,0.6136149999999999,19.924845526755803,376.585,6.25523
2018-07-20 12:53:11.700000,-1.8887900000000002,-2.86741,0.48092299999999993,19.95900622113396,376.603,6.3583
2018-07-20 12:53:11.800000,-1.85727,-3.01675,0.46743999999999997,20.020500487737024,376.52099999999996,6.41441
2018-07-20 12:53:11.900000,-1.6832099999999999,-3.3279900000000002,0.6610159999999999,19.93850956561556,376.288,6.4423900000000005
2018-07-20 12:53:12,-1.7979900000000002,-3.39744,0.42089899999999997,19.33759317765572,376.50199999999995,6.43116
2018-07-20 12:53:12.100000,-2.29613,-2.98996,-0.277212,18.877080904602735,376.376,6.39379
2018-07-20 12:53:12.200000,-1.66726,-2.97242,-0.256496,18.936756472467835,376.588,6.1727
2018-07-20 12:53:12.300000,-1.98885,-3.30133,0.41170100000000004,19.127759259535708,376.925,5.83626
2018-07-20 12:53:12.400000,-1.8849200000000002,-3.4677300000000004,0.632104,19.40414160545066,377.18,5.67275
2018-07-20 12:53:12.500000,-0.9003260000000001,-3.22275,0.0493297,19.267640172101437,376.542,5.953469999999999
2018-07-20 12:53:12.600000,-1.31948,-3.50927,0.166469,19.474110935260455,376.843,5.982080000000001
2018-07-20 12:53:12.700000,-0.902317,-3.45959,0.21184899999999998,19.489471176242205,376.57199999999995,6.00841
2018-07-20 12:53:12.800000,-1.16051,-3.89941,-0.032848800000000004,19.008375201564775,376.51599999999996,6.1256699999999995
2018-07-20 12:53:12.900000,-1.14391,-3.53405,0.167928,18.907770435180794,376.811,5.91252
2018-07-20 12:53:13,-1.22478,-3.64612,0.14815699999999998,19.001553991977175,376.95300000000003,5.75439
2018-07-20 12:53:13.100000,-1.39374,-3.7784400000000002,0.743404,19.213048517379377,376.95,5.76349
2018-07-20 12:53:13.200000,-1.4603700000000002,-3.5161,0.684971,19.240343707696354,377.025,5.8194
2018-07-20 12:53:13.300000,-1.3117299999999998,-3.8047800000000005,0.16631700000000002,18.481671285236587,376.733,5.90372
2018-07-20 12:53:13.400000,-2.09043,-3.77397,-0.0100523,18.483375062211337,376.839,5.66631
2018-07-20 12:53:13.500000,-2.00798,-3.73958,-0.3856,18.1665581725793,377.26099999999997,5.38636
2018-07-20 12:53:13.600000,-1.43039,-3.91886,-0.220394,18.45611522784276,377.157,5.32037
2018-07-20 12:53:13.700000,-0.891531,-3.87813,0.914595,19.902642142956722,377.47900000000004,5.19914
2018-07-20 12:53:13.800000,-1.4045299999999998,-3.80577,1.08663,20.124713830327323,376.79699999999997,5.6742300000000006
2018-07-20 12:53:13.900000,-1.85665,-3.64031,0.799411,18.699795190316934,376.319,6.21117
2018-07-20 12:53:14,-1.43269,-3.4645599999999996,0.016775400000000003,18.343681878583425,376.991,5.80055
2018-07-20 12:53:14.100000,-1.7960599999999998,-3.27648,-0.23381999999999997,18.500413105689574,377.407,5.41601
2018-07-20 12:53:14.200000,-1.25534,-3.39625,0.12368900000000001,18.708317310180746,377.564,5.23034
2018-07-20 12:53:14.300000,-1.45895,-3.15869,0.128686,18.607764224000675,377.155,5.35095
2018-07-20 12:53:14.400000,-0.9992559999999999,-3.48193,-0.204016,18.62310171056305,377.346,5.43622
2018-07-20 12:53:14.500000,-1.1413799999999998,-3.2489,-0.0208278,18.670820913461455,377.119,5.39235
2018-07-20 12:53:14.600000,-1.21941,-3.32885,-0.00150726,18.80377355321309,377.155,5.33173
2018-07-20 12:53:14.700000,-1.41725,-3.1619200000000003,-0.020897,18.781612677177804,377.19300000000004,5.39305
2018-07-20 12:53:14.800000,-1.69203,-3.6293300000000004,0.423479,18.703204023331807,377.26300000000003,5.41887
2018-07-20 12:53:14.900000,-1.50632,-3.7747599999999997,0.25401799999999997,18.5770904602644,377.246,5.41937
2018-07-20 12:53:15,-1.5272299999999999,-3.94699,0.422756,17.79375254817643,377.163,5.3857
2018-07-20 12:53:15.100000,-1.4727700000000001,-3.8502300000000003,0.38298699999999997,17.8107704351807,377.53,5.14274
2018-07-20 12:53:15.200000,-1.6825,-3.89635,0.39252,17.758016605450734,377.60900000000004,4.9839199999999995
2018-07-20 12:53:15.300000,-1.5394700000000001,-3.90763,0.352819,18.07631391344171,377.592,4.99264
2018-07-20 12:53:15.400000,-1.4614200000000002,-3.84956,0.419012,18.50722846243434,377.57300000000004,4.85192
2018-07-20 12:53:15.500000,-1.58615,-3.6685300000000005,0.326937,18.47826374621758,377.45,4.98034
2018-07-20 12:53:15.600000,-1.7350700000000001,-3.6639,0.299977,18.53789855321321,377.352,5.111219999999999
2018-07-20 12:53:15.700000,-1.86677,-3.39719,0.39235,18.609468369266608,377.349,5.2009
2018-07-20 12:53:15.800000,-2.073,-3.14153,0.550851,18.9657439480809,377.444,5.28492
2018-07-20 12:53:15.900000,-1.6961099999999998,-3.23809,0.76047,19.110702901039133,377.25,5.46116
2018-07-20 12:53:16,-1.79017,-3.13678,0.295952,19.163579232361883,376.969,5.56506
2018-07-20 12:53:16.100000,-2.15309,-3.62015,-0.09359810000000002,19.086824835264338,376.968,5.73386
2018-07-20 12:53:16.200000,-2.34285,-3.04871,0.030238499999999998,18.96744913849733,376.832,5.79935
2018-07-20 12:53:16.300000,-2.09214,-2.94265,-0.0148986,19.250579732540984,377.014,5.47931
2018-07-20 12:53:16.400000,-2.58636,-3.15237,0.227622,19.527020129101004,376.82800000000003,5.702999999999999
2018-07-20 12:53:16.500000,-2.49646,-3.25582,0.229436,19.562864558448837,376.754,5.86126
2018-07-20 12:53:16.600000,-3.26654,-3.10367,0.0743853,19.129464922758473,376.60400000000004,6.03181
2018-07-20 12:53:16.700000,-2.57538,-2.6713400000000003,-0.5123409999999999,18.735588929865514,376.846,5.94886
2018-07-20 12:53:16.800000,-2.24915,-3.8007,-0.160211,18.79695473254094,376.914,5.71549
2018-07-20 12:53:16.900000,-2.62862,-3.4331199999999997,-0.055222900000000005,19.05271500487737,377.142,5.58983
2018-07-20 12:53:17,-2.1326099999999997,-3.64336,-0.340336,18.868556321169876,377.069,5.59183
2018-07-20 12:53:17.100000,-1.31144,-3.96861,-0.538933,18.26022265687203,377.028,5.684080000000001
2018-07-20 12:53:17.200000,-1.7042,-3.9425199999999996,-0.543312,18.57197832308094,377.369,5.32375
2018-07-20 12:53:17.300000,-1.8365799999999999,-4.3485,-0.23479099999999997,18.883900660933193,377.569,5.22535
2018-07-20 12:53:17.400000,-1.9761799999999998,-4.16472,-0.173705,18.5600501771778,377.27099999999996,5.35669
2018-07-20 12:53:17.500000,-2.19505,-3.73711,-0.426383,18.8310496322066,377.165,5.7373199999999995
2018-07-20 12:53:17.600000,-1.7061,-4.053640000000001,0.451384,19.158461959010197,376.934,5.8486400000000005
2018-07-20 12:53:17.700000,-1.8119,-4.046209999999999,-0.32709,19.160167711817223,376.811,5.75568
2018-07-20 12:53:17.800000,-0.903329,-3.9653300000000002,1.09635,20.169138260969078,377.07099999999997,5.71285
2018-07-20 12:53:17.900000,-1.22307,-2.89669,0.7302390000000001,20.064917025004036,376.82599999999996,5.8541
2018-07-20 12:53:18,-0.21461599999999997,-3.36846,0.5290739999999999,19.194283813107234,376.717,5.98336
2018-07-20 12:53:18.100000,-2.01316,-3.52875,0.993453,19.626024369425807,376.884,5.76348
2018-07-20 12:53:18.200000,-1.88445,-3.75351,0.49961000000000005,18.696386377209762,376.478,6.05741
2018-07-20 12:53:18.300000,-2.09499,-3.95189,0.441803,18.3573090086997,376.32099999999997,6.25154
2018-07-20 12:53:18.400000,-2.0566,-4.12438,-0.045731,18.352198797579206,377.561,5.51691
2018-07-20 12:53:18.500000,-2.04198,-3.73835,-0.321782,18.37945377448642,377.452,5.301769999999999
2018-07-20 12:53:18.600000,-1.92077,-3.8565400000000003,0.00711951,18.469744985766113,377.413,5.22657
2018-07-20 12:53:18.700000,-1.75088,-3.94184,-0.167718,18.428856667562513,377.51,5.1864099999999995
2018-07-20 12:53:18.800000,-1.4841600000000001,-3.6855900000000004,0.161928,18.502116937410506,377.45300000000003,5.2598
2018-07-20 12:53:18.900000,-1.04434,-3.4695400000000003,-0.25251999999999997,18.37775030110288,377.325,5.26891
2018-07-20 12:53:19,-1.00686,-4.09695,-0.5878369999999999,18.423745829351788,377.29900000000004,5.23068
2018-07-20 12:53:19.100000,-1.63774,-3.82752,0.38926700000000003,18.59753945691989,377.47900000000004,5.21845
2018-07-20 12:53:19.200000,-1.6842599999999999,-3.5544300000000004,0.9700129999999999,18.86685141941382,377.281,5.258369999999999
2018-07-20 12:53:19.300000,-1.5531,-3.47654,1.20698,18.84298331740723,377.31199999999995,5.42529
2018-07-20 12:53:19.400000,-1.51189,-3.3864900000000002,1.13284,18.998143417044957,376.935,5.45261
2018-07-20 12:53:19.500000,-1.61442,-2.65583,1.01552,19.068064182194632,377.272,5.38753
2018-07-20 12:53:19.600000,-1.7641799999999999,-2.6088299999999998,0.8656729999999999,18.91288551371639,377.36699999999996,5.3168
2018-07-20 12:53:19.700000,-1.70723,-2.4016900000000003,0.82825,19.207930811036704,377.11400000000003,5.35099
2018-07-20 12:53:19.800000,-1.40954,-2.5609599999999997,0.842115,19.194283813107234,377.286,5.44634
2018-07-20 12:53:19.900000,-1.7088700000000001,-2.74225,0.64408,18.779908029244268,377.149,5.365819999999999
2018-07-20 12:53:20,-1.8032700000000002,-2.43629,0.906373,19.016901825529544,377.445,5.37091
2018-07-20 12:53:20.100000,-1.44831,-3.1434,-0.09334830000000001,19.18234295120635,377.25800000000004,5.47176
2018-07-20 12:53:20.200000,-2.49999,-3.21732,-0.7400979999999999,19.088530379041174,376.796,5.69987
2018-07-20 12:53:20.300000,-2.8775,-3.5822599999999998,-0.601431,18.84298331740723,376.764,5.82598
2018-07-20 12:53:20.400000,-2.82686,-3.63405,-0.342538,18.389674719302434,377.153,5.62545
2018-07-20 12:53:20.500000,-2.51221,-3.9207300000000003,-0.303612,18.68275132385736,377.288,5.46948
2018-07-20 12:53:20.600000,-2.2978099999999997,-4.03976,0.107082,19.446804835563,377.231,5.382680000000001
2018-07-20 12:53:20.700000,-2.64308,-4.23205,-0.21855500000000003,19.598711182612703,376.974,5.64628
2018-07-20 12:53:20.800000,-2.85895,-3.7793300000000003,0.41595200000000004,19.878731747193,376.708,5.91299
2018-07-20 12:53:20.900000,-3.02299,-3.9423800000000004,0.12673299999999998,18.80377355321309,376.67,6.15307
2018-07-20 12:53:21,-3.1316599999999997,-3.9744699999999997,-0.06550800000000001,18.3181318681319,376.329,6.31905
2018-07-20 12:53:21.100000,-2.51556,-4.28855,-0.16331600000000002,17.972465184045973,376.87699999999995,5.83404
2018-07-20 12:53:21.200000,-2.65254,-3.9629800000000004,-0.015663999999999997,17.979274369425923,377.43199999999996,5.29849
2018-07-20 12:53:21.300000,-2.7944400000000003,-3.483,-0.238722,18.11717750637041,377.64099999999996,5.0780199999999995
2018-07-20 12:53:21.400000,-3.13597,-3.70851,0.143481,18.239785485348023,377.473,5.02602
2018-07-20 12:53:21.500000,-3.17964,-3.69832,-0.14607699999999998,18.36923300883899,377.452,4.99148
2018-07-20 12:53:21.600000,-2.79382,-3.5609800000000003,-0.24607300000000001,18.15123269031693,377.59,5.12185
2018-07-20 12:53:21.700000,-2.51989,-3.74875,-0.329083,17.935016087852375,377.471,5.099069999999999
2018-07-20 12:53:21.800000,-2.69751,-3.96636,0.00493389,18.483375062211337,377.699,4.95207
2018-07-20 12:53:21.900000,-2.94236,-3.71431,-0.249696,18.41863503593339,377.727,4.95995
2018-07-20 12:53:22,-2.57482,-3.96165,-0.129461,18.47655998417349,377.657,5.14548
2018-07-20 12:53:22.100000,-3.04284,-3.80919,-0.0775179,18.532786759436192,377.41,5.2148900000000005
2018-07-20 12:53:22.200000,-2.83848,-3.8188,0.05722180000000001,18.561754183090557,377.63,5.2575199999999995
2018-07-20 12:53:22.300000,-3.31961,-4.0586,0.182283,18.636735370381416,377.184,5.33704
2018-07-20 12:53:22.400000,-3.14626,-3.97615,0.181584,18.64696082427548,377.05300000000005,5.39225
2018-07-20 12:53:22.500000,-2.99431,-3.4136699999999998,0.400334,18.658890746934276,377.41900000000004,5.3869
2018-07-20 12:53:22.600000,-3.05017,-3.15078,0.026666200000000004,18.5753864095596,376.959,5.39078
2018-07-20 12:53:22.700000,-3.29714,-3.00014,0.0896385,18.677638260969104,377.07199999999995,5.36534
2018-07-20 12:53:22.800000,-3.41828,-3.25081,-0.149856,18.679342610288302,376.996,5.41104
2018-07-20 12:53:22.900000,-3.29976,-3.2213,-0.116175,18.658890746934276,377.11400000000003,5.43527
2018-07-20 12:53:23,-3.03788,-3.27675,-0.47192399999999995,18.565162209846335,377.05800000000005,5.45369
2018-07-20 12:53:23.100000,-3.11654,-3.27699,-0.0659213,18.73729344839944,377.163,5.47109
2018-07-20 12:53:23.200000,-2.94767,-3.19722,-0.160153,18.721952960761996,377.149,5.4793400000000005
2018-07-20 12:53:23.300000,-2.8356,-3.29909,-0.211904,18.791840669294515,377.211,5.50075
2018-07-20 12:53:23.400000,-2.50311,-3.2387,-0.0448392,18.77308948727898,377.11400000000003,5.55756
2018-07-20 12:53:23.500000,-2.3128900000000003,-3.16275,0.166267,18.829344839942735,377.273,5.56441
2018-07-20 12:53:23.600000,-2.91249,-3.2266,-0.204515,18.822525720656188,376.99199999999996,5.56661
2018-07-20 12:53:23.700000,-3.10069,-3.5263,-0.156377,18.793545352066417,377.043,5.589169999999999
2018-07-20 12:53:23.800000,-3.1724099999999997,-3.38314,-0.297794,18.759452642240092,377.00699999999995,5.61066
2018-07-20 12:53:23.900000,-2.90001,-3.5398099999999997,-0.295498,18.92823101807619,376.959,5.59535
2018-07-20 12:53:24,-3.17207,-3.29564,-0.0940155,18.883900660933193,376.92400000000004,5.644880000000001
2018-07-20 12:53:24.100000,-3.44555,-3.2107200000000002,-0.10189400000000001,18.82593527034561,377.043,5.65905
2018-07-20 12:53:24.200000,-3.22281,-3.32349,-0.15549100000000002,18.832754429447334,377.033,5.62225
2018-07-20 12:53:24.300000,-3.1572,-3.12724,-0.15604200000000001,18.878785836220004,377.16900000000004,5.6218900000000005
2018-07-20 12:53:24.400000,-3.31031,-3.1768099999999997,-0.038223,18.98961706681007,377.26199999999994,5.62566
2018-07-20 12:53:24.500000,-3.17728,-3.26802,-0.1752,18.883900660933193,377.207,5.6603699999999995
2018-07-20 12:53:24.600000,-3.20703,-3.6455699999999998,0.340846,19.207930811036704,377.10699999999997,5.68427
2018-07-20 12:53:24.700000,-2.9432099999999997,-3.4680400000000002,0.157055,19.054420449116094,376.784,5.79415
2018-07-20 12:53:24.800000,-3.7805400000000002,-3.65107,0.042703500000000005,19.3870771843645,376.92900000000003,5.83326
2018-07-20 12:53:24.900000,-2.3235799999999998,-4.3579099999999995,-0.11130699999999999,19.219872195512835,377.036,5.91248
2018-07-20 12:53:25,-2.47187,-3.16385,-0.532496,18.911180482561008,376.88300000000004,5.84399
2018-07-20 12:53:25.100000,-3.10581,-3.4203099999999997,-0.159796,19.248873715957984,376.958,5.75484
2018-07-20 12:53:25.200000,-4.14987,-2.65578,-0.16911400000000001,19.36660053601298,376.909,5.807869999999999
2018-07-20 12:53:25.300000,-3.6389199999999997,-3.20181,0.05299580000000001,19.334180641822,376.48,5.91478
2018-07-20 12:53:25.400000,-3.21298,-3.7786,0.800764,19.694312910594817,376.405,5.98039
2018-07-20 12:53:25.500000,-3.3978699999999997,-4.32965,0.21736799999999998,19.354656155438818,376.787,6.0538
2018-07-20 12:53:25.600000,-3.5479199999999995,-4.1806,0.249824,19.346124604335955,376.55400000000003,6.14337
2018-07-20 12:53:25.700000,-3.3752400000000002,-3.58235,0.930791,19.46387099856662,376.61699999999996,6.092169999999999
2018-07-20 12:53:25.800000,-3.82659,-2.9268400000000003,-0.968231,18.24489471104073,376.67699999999996,6.09961
2018-07-20 12:53:25.900000,-3.66474,-3.3846,-0.769548,18.38456422449832,376.80199999999996,5.913819999999999
2018-07-20 12:53:26,-3.96339,-3.5175099999999997,-0.422921,18.8958354261228,377.483,5.260669999999999
2018-07-20 12:53:26.100000,-3.5556900000000002,-4.01967,-0.395719,17.86012512193429,377.29699999999997,5.31467
2018-07-20 12:53:26.200000,-3.6240699999999997,-4.06073,-0.45136099999999996,18.11717750637041,376.92,5.50047
2018-07-20 12:53:26.300000,-3.54771,-4.08871,-0.056845299999999994,18.23637935977058,377.73199999999997,4.92318
2018-07-20 12:53:26.400000,-3.61006,-4.09483,-0.349129,17.768226650840063,377.36300000000006,5.14195
2018-07-20 12:53:26.500000,-3.4416,-3.9057800000000005,-0.089051,18.50552461578286,377.214,5.1721699999999995
2018-07-20 12:53:26.600000,-3.93736,-3.99778,-0.311085,18.885605612458278,377.293,5.06926
2018-07-20 12:53:26.700000,-3.99013,-3.83357,-0.26648499999999997,18.488486422997255,377.10900000000004,5.42161
2018-07-20 12:53:26.800000,-4.09786,-3.8063300000000004,-0.24735500000000002,18.374343369266683,376.73,5.73308
2018-07-20 12:53:26.900000,-3.67745,-3.5840699999999996,-0.0944319,18.469744985766113,377.142,5.4063099999999995
2018-07-20 12:53:27,-3.47231,-3.70836,-0.07375060000000001,18.54982624621755,377.11699999999996,5.37299
2018-07-20 12:53:27.100000,-3.49701,-3.70868,-0.0804625,18.563458193979955,377.13,5.36064
2018-07-20 12:53:27.200000,-3.6184,-3.9064900000000002,0.138254,18.45270783813112,377.32199999999995,5.051480000000001
2018-07-20 12:53:27.300000,-3.59035,-4.011369999999999,0.07713969999999999,18.15463831820358,377.44300000000004,5.0589699999999995
2018-07-20 12:53:27.400000,-3.38964,-3.83411,0.04478,18.403302924430648,377.837,4.7551
2018-07-20 12:53:27.500000,-3.59231,-3.40775,-0.08763610000000001,19.1669907728143,377.625,4.95426
2018-07-20 12:53:27.600000,-3.3102300000000002,-3.8302400000000003,-0.11060999999999999,18.393081740723062,376.897,5.59234
2018-07-20 12:53:27.700000,-2.80215,-3.89744,-0.0785747,18.410117146440598,377.074,5.4488
2018-07-20 12:53:27.800000,-3.26681,-3.8601900000000002,-0.110757,17.679745543179706,377.25300000000004,5.2847599999999995
2018-07-20 12:53:27.900000,-2.8521400000000003,-3.87354,0.142536,18.96744913849733,377.75,5.0839300000000005
2018-07-20 12:53:28,-2.7617700000000003,-3.9412,0.170184,19.267640172101437,377.305,5.22076
2018-07-20 12:53:28.100000,-3.3350199999999997,-3.66561,0.149202,19.346124604335955,376.793,5.5961099999999995
2018-07-20 12:53:28.200000,-3.78505,-3.91033,0.271984,19.2881133565258,376.705,5.7287
2018-07-20 12:53:28.300000,-4.32112,-3.55427,0.00172914,19.634560001592547,376.56,5.9560900000000006
2018-07-20 12:53:28.400000,-4.385669999999999,-3.79825,-0.340826,18.20742809613398,376.405,6.10711
2018-07-20 12:53:28.500000,-4.05123,-3.4454,-0.25335,19.236931739229988,376.996,5.79699
2018-07-20 12:53:28.600000,-4.078119999999999,-3.85269,-0.298595,17.877144949932358,377.25300000000004,5.5701
2018-07-20 12:53:28.700000,-4.1251,-4.00854,0.18424300000000002,17.844807702261505,377.523,5.064
2018-07-20 12:53:28.800000,-4.49981,-3.86363,0.268407,17.768226650840063,377.64599999999996,4.8772400000000005
2018-07-20 12:53:28.900000,-4.853,-3.43548,0.29805,18.011619087434383,377.75199999999995,4.79801
2018-07-20 12:53:29,-4.919490000000001,-4.09687,-0.232712,18.566866230689584,377.57,4.75893
2018-07-20 12:53:29.100000,-4.5315199999999995,-4.06568,0.147713,18.61969334537747,377.657,5.01655
2018-07-20 12:53:29.200000,-4.7159,-3.85751,0.299295,17.921398831919817,377.31199999999995,5.19152
2018-07-20 12:53:29.300000,-4.5526,-3.8375199999999996,-0.020926900000000002,18.330055066989132,377.514,4.93982
2018-07-20 12:53:29.400000,-4.58369,-3.7448900000000003,0.13181700000000002,18.074611325947615,377.767,4.887169999999999
2018-07-20 12:53:29.500000,-4.28625,-3.7831900000000003,-0.020109799999999997,18.072908743430503,377.70599999999996,4.90381
2018-07-20 12:53:29.600000,-4.3975,-3.7602800000000003,0.11526800000000001,18.268738356525773,377.73400000000004,4.9484
2018-07-20 12:53:29.700000,-4.55847,-3.903,0.041790499999999994,18.209131071826732,377.616,4.9653
2018-07-20 12:53:29.800000,-4.3132,-4.03449,-0.19958599999999999,18.22616110248447,377.782,5.0417
2018-07-20 12:53:29.900000,-4.10578,-3.8089699999999995,-0.1489,18.241488555602018,377.663,5.03872
2018-07-20 12:53:30,-4.12593,-3.45856,0.0289161,18.272144671225533,377.463,5.05391
2018-07-20 12:53:30.100000,-3.9781800000000005,-4.10839,-0.556232,18.3573090086997,377.621,5.00849
2018-07-20 12:53:30.200000,-3.8897699999999995,-4.20756,-0.348972,18.341978509714977,377.385,4.99472
