,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:52:49.400000,-1.75918,0.230611,0.14029,13.789759617873017,377.751,12.8233
2018-07-17 13:52:49.500000,-1.60077,-0.295712,0.119993,13.767789865026373,377.912,12.8362
2018-07-17 13:52:49.600000,-1.48699,-0.51313,0.0720444,13.804969939480827,377.907,12.8417
2018-07-17 13:52:49.700000,-1.7519799999999999,-0.627635,0.133628,13.843842592869123,377.73900000000003,12.8391
2018-07-17 13:52:49.800000,-1.38964,0.08513739999999999,0.316134,13.757650262780658,377.902,12.8286
2018-07-17 13:52:49.900000,-1.40337,0.33569299999999996,0.412109,13.796519711040787,377.778,12.8188
2018-07-17 13:52:50,-2.05166,0.57938,0.22349499999999997,13.877647040233398,377.70599999999996,12.8338
2018-07-17 13:52:50.100000,-1.71923,-0.21746100000000002,0.162696,13.806660000099498,377.74199999999996,12.8531
2018-07-17 13:52:50.200000,-1.4504700000000001,-0.148989,-0.0911822,13.810040136267787,377.68199999999996,12.8597
2018-07-17 13:52:50.300000,-2.6373,0.366481,0.182924,13.840462257624665,377.82,12.8776
2018-07-17 13:52:50.400000,-1.65588,0.037108499999999996,0.250217,13.733991887641366,377.624,12.8806
2018-07-17 13:52:50.500000,-2.80456,0.528146,-0.0818918,13.806660000099498,377.749,12.8984
2018-07-17 13:52:50.600000,-1.73118,-0.21319699999999997,-0.135164,13.848913133062581,377.80300000000005,12.9062
2018-07-17 13:52:50.700000,-1.80063,0.24495999999999998,-0.0220195,13.840462257624665,377.751,12.9012
2018-07-17 13:52:50.800000,-1.7808599999999999,0.30864400000000003,-0.41643800000000003,13.850603323080861,377.86800000000005,12.9001
2018-07-17 13:52:50.900000,-1.47532,-0.759628,0.1497,13.903001682194713,377.86400000000003,12.9051
2018-07-17 13:52:51,-2.33846,-0.752552,-0.251686,13.853983718048312,377.972,12.911
2018-07-17 13:52:51.100000,-1.95249,0.361536,-0.0351279,13.904692031474042,377.791,12.9151
2018-07-17 13:52:51.200000,-2.3949700000000003,0.139175,-0.112472,13.859054347826032,377.719,12.9044
2018-07-17 13:52:51.300000,-1.90698,-0.324287,-0.05246459999999999,13.941880974777064,377.62199999999996,12.888
2018-07-17 13:52:51.400000,-1.76957,0.147703,-0.105005,13.801589833174148,377.54400000000004,12.8808
2018-07-17 13:52:51.500000,-2.79051,-0.648907,-0.41980200000000006,13.806660000099498,377.68199999999996,12.8949
2018-07-17 13:52:51.600000,-2.5251,-0.402377,-0.322108,13.857364132923237,377.781,12.8961
2018-07-17 13:52:51.700000,-1.71292,0.46928000000000003,-0.0935562,13.78806960702343,377.668,12.8892
2018-07-17 13:52:51.800000,-1.15445,0.12924000000000002,-0.25753400000000004,13.828631241041535,377.62,12.9028
2018-07-17 13:52:51.900000,-1.4833,0.5054,-0.5445840000000001,13.960476349737178,377.69,12.9278
2018-07-17 13:52:52,-1.8544900000000002,-0.297194,-0.354142,13.850603323080861,377.82599999999996,12.9363
2018-07-17 13:52:52.100000,-1.18975,0.298724,-0.236427,13.828631241041535,377.589,12.9397
2018-07-17 13:52:52.200000,-2.3711900000000004,-0.562646,-0.819865,13.977381758639865,377.656,12.9397
2018-07-17 13:52:52.300000,-1.48947,0.312656,-0.39714499999999997,13.892859691033493,377.77099999999996,12.9471
2018-07-17 13:52:52.400000,-1.62614,-0.56823,-0.412149,13.801589833174148,377.36800000000005,12.9411
2018-07-17 13:52:52.500000,-1.4909999999999999,-0.031939999999999996,-0.403901,13.914834231665054,377.57099999999997,12.946
2018-07-17 13:52:52.600000,-0.98877,0.232106,-0.18624300000000002,13.77116977225677,377.69699999999995,12.9499
2018-07-17 13:52:52.700000,-2.42487,0.6676979999999999,-0.177154,13.799899787486083,377.746,12.9689
2018-07-17 13:52:52.800000,-2.87929,0.465642,-0.164601,13.853983718048312,377.51,12.9698
2018-07-17 13:52:52.900000,-1.92291,0.8292700000000001,0.14243599999999998,13.891169376592586,377.80300000000005,12.9714
2018-07-17 13:52:53,-2.92492,0.652463,-0.374759,13.740751323857296,377.665,12.9695
2018-07-17 13:52:53.100000,-2.36349,0.329219,-0.366784,13.769479816153137,377.619,12.9647
2018-07-17 13:52:53.200000,-2.3776599999999997,0.24254499999999998,0.288329,13.842152422758431,377.655,12.9737
2018-07-17 13:52:53.300000,-2.51637,0.644644,-0.223202,13.749200731107635,377.832,12.9681
2018-07-17 13:52:53.400000,-2.42287,0.0918277,-0.0474516,13.637678573917071,377.745,12.9729
2018-07-17 13:52:53.500000,-2.40095,0.5178729999999999,-0.36191999999999996,13.853983718048312,377.595,12.9827
2018-07-17 13:52:53.600000,-2.91655,1.16526,-0.15607200000000002,13.908072744963306,377.469,12.9895
2018-07-17 13:52:53.700000,-1.71901,0.298766,0.44553000000000004,13.796519711040787,377.66,13.0082
2018-07-17 13:52:53.800000,-2.94252,-0.573425,-0.418862,13.963857391702618,377.475,13.0074
2018-07-17 13:52:53.900000,-2.05982,0.23563299999999998,-0.250606,13.821870769628902,377.68199999999996,13.0188
2018-07-17 13:52:54,-2.0407900000000003,-0.053917599999999996,-0.209056,13.913143852524342,377.619,13.0199
2018-07-17 13:52:54.100000,-1.9749,0.144258,-0.269529,13.901311337892082,377.624,13.0088
2018-07-17 13:52:54.200000,-1.91326,-0.017023,-0.0487641,13.848913133062581,377.621,13.0025
2018-07-17 13:52:54.300000,-1.7763400000000003,-0.011342,-0.37998699999999996,13.806660000099498,377.85,13.0106
2018-07-17 13:52:54.400000,-1.0553299999999999,0.165495,0.176025,13.77116977225677,377.745,13.004000000000001
2018-07-17 13:52:54.500000,-1.7720900000000002,-0.030364599999999995,-0.523403,13.808350065695151,377.844,13.0041
2018-07-17 13:52:54.600000,-2.0905,0.5951609999999999,-0.445667,13.867505496993886,377.723,13.0117
2018-07-17 13:52:54.700000,-1.72924,0.23053800000000002,0.07828760000000001,13.87257624621759,377.51199999999994,13.0145
2018-07-17 13:52:54.800000,-1.5586799999999998,0.371867,0.436428,13.874266505912601,377.575,13.0202
2018-07-17 13:52:54.900000,-1.80732,0.516683,0.357996,13.859054347826032,377.67699999999996,13.0207
2018-07-17 13:52:55,-1.6484299999999998,0.364057,0.279999,13.852293518076124,377.651,13.0253
2018-07-17 13:52:55.100000,-1.43915,0.526934,0.443804,13.852293518076124,377.543,13.0392
2018-07-17 13:52:55.200000,-1.6165100000000001,0.159772,0.49047799999999997,13.786379601150713,377.809,13.058
2018-07-17 13:52:55.300000,-1.5928200000000001,0.574779,0.45483199999999996,13.83539179208475,377.546,13.0719
2018-07-17 13:52:55.400000,-1.1628399999999999,0.034997,0.20414100000000002,13.840462257624665,377.414,13.0821
2018-07-17 13:52:55.500000,-1.05869,-0.319494,0.0553187,13.833701646858572,377.57099999999997,13.115
2018-07-17 13:52:55.600000,-0.962709,-0.317776,-0.23542800000000003,13.81511037784685,377.651,13.1415
2018-07-17 13:52:55.700000,-1.1553799999999999,-0.274483,0.026556599999999996,13.804969939480827,377.652,13.157
2018-07-17 13:52:55.800000,-1.5132700000000001,-0.578906,0.0213243,13.845532767956797,377.394,13.1715
2018-07-17 13:52:55.900000,-1.3876700000000002,0.523942,-0.193995,13.823560880016771,377.48400000000004,13.186
2018-07-17 13:52:56,-1.10785,0.047573800000000006,-0.131606,13.789759617873017,377.788,13.2013
2018-07-17 13:52:56.100000,-0.836619,0.251645,0.139231,13.744131071826871,377.524,13.2017
2018-07-17 13:52:56.200000,-0.9985459999999999,-0.240521,0.0155238,13.767789865026373,377.524,13.2221
2018-07-17 13:52:56.300000,-1.09441,-0.00435795,0.019049299999999998,13.796519711040787,377.82800000000003,13.2331
2018-07-17 13:52:56.400000,-1.9983799999999998,0.609647,-0.494621,13.818490563784053,377.64300000000003,13.2317
2018-07-17 13:52:56.500000,-1.6754099999999998,0.24679099999999998,-0.26250300000000004,13.860744567705979,377.7,13.229000000000001
2018-07-17 13:52:56.600000,-1.6744299999999999,-0.361792,-0.0597846,13.840462257624665,377.545,13.2251
2018-07-17 13:52:56.700000,-2.0844400000000003,-0.669277,0.124991,13.83539179208475,377.68,13.2195
2018-07-17 13:52:56.800000,-1.43587,0.0192741,0.36307,13.860744567705979,377.60699999999997,13.2044
2018-07-17 13:52:56.900000,-1.23405,0.459513,-0.136428,13.820180664218071,377.709,13.1986
2018-07-17 13:52:57,-1.38647,-0.09382330000000001,-0.22444699999999998,13.838772097467825,377.392,13.1913
2018-07-17 13:52:57.100000,-2.30419,-0.580585,0.247808,13.90638238573024,377.621,13.1952
2018-07-17 13:52:57.200000,-1.9272799999999999,0.170207,-0.190743,13.859054347826032,377.564,13.1968
2018-07-17 13:52:57.300000,-1.70815,0.273814,-0.145374,13.786379601150713,377.51599999999996,13.1952
2018-07-17 13:52:57.400000,-1.76902,-0.6675810000000001,-0.337156,13.908072744963306,377.741,13.2084
2018-07-17 13:52:57.500000,-1.6427900000000002,-0.10491400000000001,-0.08383439999999999,13.889479067128548,377.531,13.215
2018-07-17 13:52:57.600000,-1.51369,0.241325,-0.0184929,13.767789865026373,377.551,13.2194
2018-07-17 13:52:57.700000,-1.37774,-0.576163,0.150542,13.777929646440555,377.454,13.2354
2018-07-17 13:52:57.800000,-1.29008,0.11089500000000001,-0.11264400000000001,13.776239670429334,377.301,13.2411
2018-07-17 13:52:57.900000,-1.21209,-0.12524000000000002,0.0479851,13.842152422758431,377.765,13.262
2018-07-17 13:52:58,-1.4499600000000001,-0.223919,0.323221,13.832011506609376,377.62699999999995,13.2734
2018-07-17 13:52:58.100000,-0.989434,0.058260900000000004,-0.131627,13.89455001045161,377.647,13.2799
2018-07-17 13:52:58.200000,-0.880626,-0.0314018,-0.211479,13.81511037784685,377.574,13.2909
2018-07-17 13:52:58.300000,-1.19984,0.37950100000000003,0.0207272,13.782999604335828,377.796,13.290999999999999
2018-07-17 13:52:58.400000,-1.57528,-0.310248,0.0630079,13.845532767956797,377.67800000000005,13.2953
2018-07-17 13:52:58.500000,-1.7430599999999998,-0.607576,-0.415551,13.9114534783605,377.564,13.2947
2018-07-17 13:52:58.600000,-1.85133,-0.446524,-0.130688,13.924976611024874,377.591,13.2729
2018-07-17 13:52:58.700000,-1.9417,-0.305816,-0.23278600000000002,13.823560880016771,377.42,13.2586
2018-07-17 13:52:58.800000,-1.6435799999999998,-0.17771900000000002,-0.16105799999999998,13.83032137133705,377.517,13.2502
2018-07-17 13:52:58.900000,-1.8093,-0.270129,-0.0392907,13.840462257624665,377.608,13.2416
2018-07-17 13:52:59,-1.1598700000000002,0.11598699999999999,-0.0173664,13.850603323080861,377.409,13.2202
2018-07-17 13:52:59.100000,-1.784,0.104071,-0.0244982,13.850603323080861,377.426,13.2208
2018-07-17 13:52:59.200000,-1.38834,0.194003,0.00962918,13.808350065695151,377.55400000000003,13.2271
2018-07-17 13:52:59.300000,-1.21143,-0.191687,0.061959,13.818490563784053,377.45,13.2255
2018-07-17 13:52:59.400000,-1.16499,-0.213369,0.221588,13.766099918876364,377.408,13.2303
2018-07-17 13:52:59.500000,-1.0598299999999998,0.22760999999999998,0.19321,13.808350065695151,377.605,13.2458
2018-07-17 13:52:59.600000,-1.3932799999999999,0.128921,0.135237,13.853983718048312,377.719,13.2543
2018-07-17 13:52:59.700000,-1.37354,0.382938,0.303528,13.796519711040787,377.726,13.2779
2018-07-17 13:52:59.800000,-1.2242899999999999,-0.1006,0.12987,13.840462257624665,377.555,13.2816
2018-07-17 13:52:59.900000,-0.9450049999999999,-0.031222700000000003,0.09184980000000001,13.843842592869123,377.577,13.2885
2018-07-17 13:53:00,-0.968892,-0.166108,0.13417300000000001,13.798209746774944,377.463,13.2845
2018-07-17 13:53:00.100000,-1.16215,0.47870799999999997,0.271658,13.837081942287796,377.374,13.2897
2018-07-17 13:53:00.200000,-1.07155,0.11493199999999999,-0.168623,13.808350065695151,377.42699999999996,13.2956
2018-07-17 13:53:00.300000,-1.2571700000000001,-0.00480656,0.40310100000000004,13.838772097467825,377.36,13.2974
2018-07-17 13:53:00.400000,-1.16125,0.34177199999999996,-0.0157595,13.87257624621759,377.414,13.3046
2018-07-17 13:53:00.500000,-1.27042,0.166122,0.171183,13.781309613393887,377.62,13.3049
2018-07-17 13:53:00.600000,-1.4041700000000001,-0.361632,0.0192979,13.891169376592586,377.43199999999996,13.3125
2018-07-17 13:53:00.700000,-1.64855,-0.132996,-0.11631099999999998,13.874266505912601,377.417,13.3132
2018-07-17 13:53:00.800000,-1.7575900000000002,-0.296842,-0.0545363,13.903001682194713,377.529,13.3098
2018-07-17 13:53:00.900000,-1.7461400000000002,-0.116255,0.0161243,13.89455001045161,377.52099999999996,13.2986
2018-07-17 13:53:01,-2.20033,-0.22962399999999997,-0.311857,13.891169376592586,377.394,13.2854
2018-07-17 13:53:01.100000,-1.9245400000000001,-0.5098739999999999,-0.22185900000000003,13.837081942287796,377.50800000000004,13.297
2018-07-17 13:53:01.200000,-2.13236,-0.24226799999999998,-0.23936999999999997,13.904692031474042,377.356,13.2947
2018-07-17 13:53:01.300000,-2.39133,-0.779559,-0.22373400000000002,13.914834231665054,377.269,13.2987
2018-07-17 13:53:01.400000,-2.20397,-0.714962,-0.474601,13.879337314859129,377.332,13.3064
2018-07-17 13:53:01.500000,-2.26382,-0.23999600000000001,-0.35901700000000003,13.93850006221129,377.44300000000004,13.3102
2018-07-17 13:53:01.600000,-2.15237,-0.603297,-0.167246,13.909763109173468,377.348,13.3113
2018-07-17 13:53:01.700000,-2.10255,-0.601816,-0.06792260000000001,13.850603323080861,377.225,13.3085
2018-07-17 13:53:01.800000,-2.25065,-0.6943189999999999,-0.10004,13.916524615782748,377.44300000000004,13.3243
2018-07-17 13:53:01.900000,-2.16242,-0.494472,-0.31400500000000003,13.950333343287127,377.401,13.3298
2018-07-17 13:53:02,-2.07945,-0.569576,-0.401397,13.850603323080861,377.445,13.3331
2018-07-17 13:53:02.100000,-2.16636,-0.685311,-0.380164,13.921595797997327,377.361,13.3296
2018-07-17 13:53:02.200000,-2.06397,-0.8469409999999999,-0.155085,13.881027594461727,377.21,13.323
2018-07-17 13:53:02.300000,-2.8168,-0.8147989999999999,-0.310881,13.897930664218052,377.409,13.3181
2018-07-17 13:53:02.400000,-2.57174,-0.8882459999999999,-0.000853606,13.803279883838968,377.166,13.3242
2018-07-17 13:53:02.500000,-2.4548400000000004,-0.505332,0.174318,13.81680046832696,377.26199999999994,13.3556
2018-07-17 13:53:02.600000,-2.5609,-0.8856879999999999,-0.17953,13.879337314859129,377.231,13.3751
2018-07-17 13:53:02.700000,-2.38921,-0.759321,-0.302588,13.82694111572306,377.49199999999996,13.3974
2018-07-17 13:53:02.800000,-2.21576,-0.75242,-0.00863172,13.887788762641378,377.57300000000004,13.4241
2018-07-17 13:53:02.900000,-2.22506,-0.9861110000000001,0.033238699999999996,13.899620998566604,377.458,13.433
2018-07-17 13:53:03,-2.2946299999999997,-0.795416,0.0675511,13.840462257624665,377.472,13.4484
2018-07-17 13:53:03.100000,-2.40997,-1.08229,0.163379,13.818490563784053,377.38599999999997,13.4499
2018-07-17 13:53:03.200000,-2.5855599999999996,-0.947735,0.29399400000000003,13.862434792562567,377.461,13.4546
2018-07-17 13:53:03.300000,-2.24358,-1.0215100000000001,0.480254,13.87257624621759,377.407,13.4639
2018-07-17 13:53:03.400000,-2.04601,-1.10093,0.268596,13.864125022396138,377.735,13.4721
2018-07-17 13:53:03.500000,-2.35242,-0.740211,0.039133600000000004,13.881027594461727,377.733,13.4742
2018-07-17 13:53:03.600000,-2.81243,-0.327411,-0.553531,13.859054347826032,377.409,13.4646
2018-07-17 13:53:03.700000,-1.994,-0.6221220000000001,-0.048264999999999995,13.806660000099498,377.658,13.4406
2018-07-17 13:53:03.800000,-2.10113,-0.389248,0.720615,13.847222948021226,377.31300000000005,13.3954
2018-07-17 13:53:03.900000,-2.81526,-0.8733540000000001,0.48568199999999995,13.806660000099498,377.343,13.3814
2018-07-17 13:53:04,-2.42056,-0.542812,0.0341684,13.904692031474042,377.48900000000003,13.4114
2018-07-17 13:53:04.100000,-2.6069,-0.488203,0.107985,13.832011506609376,377.82800000000003,13.4091
2018-07-17 13:53:04.200000,-2.81418,-0.948102,0.160497,13.896240334846368,377.764,13.3307
2018-07-17 13:53:04.300000,-2.92638,-0.948069,0.0236223,13.877647040233398,377.586,13.2415
2018-07-17 13:53:04.400000,-2.71628,-0.716727,0.08679450000000001,13.833701646858572,377.733,13.1738
2018-07-17 13:53:04.500000,-2.7229400000000004,-0.787197,0.11045999999999999,13.818490563784053,377.61699999999996,13.1132
2018-07-17 13:53:04.600000,-2.87197,-0.8960239999999999,0.0880848,13.825250995381452,377.86199999999997,13.0803
2018-07-17 13:53:04.700000,-2.82385,-0.9693379999999999,-0.0706988,13.837081942287796,377.874,13.0422
2018-07-17 13:53:04.800000,-2.9582900000000003,-0.796863,0.10653,13.892859691033493,377.69300000000004,13.0035
2018-07-17 13:53:04.900000,-3.25915,-0.7900510000000001,-0.027143200000000003,13.759340184046152,377.668,12.9793
2018-07-17 13:53:05,-3.10415,-0.77142,0.27915999999999996,13.833701646858572,377.784,12.9715
2018-07-17 13:53:05.100000,-3.3346699999999996,-0.728079,-0.0518858,13.90638238573024,377.642,12.9613
2018-07-17 13:53:05.200000,-3.1419799999999998,-0.80492,0.09673630000000001,13.918215004877368,377.543,12.9394
2018-07-17 13:53:05.300000,-3.0880900000000002,-0.814142,0.19126600000000002,13.896240334846368,377.73800000000006,12.9478
2018-07-17 13:53:05.400000,-2.6761,-0.5071289999999999,0.305112,13.766099918876364,377.945,12.9499
2018-07-17 13:53:05.500000,-2.9271599999999998,-1.08617,0.200347,13.762720041507407,377.62300000000005,12.9416
2018-07-17 13:53:05.600000,-2.89035,-0.41908500000000004,0.250956,13.99090644409938,377.776,12.9424
2018-07-17 13:53:05.700000,-2.991,-0.799805,0.0961339,13.909763109173468,377.86300000000006,12.9325
2018-07-17 13:53:05.800000,-3.01442,-0.850806,0.0494282,13.853983718048312,377.54400000000004,12.9154
2018-07-17 13:53:05.900000,-3.11023,-0.844541,0.0855433,13.892859691033493,377.746,12.9067
2018-07-17 13:53:06,-3.0270099999999998,-0.836946,0.128382,13.95202383191986,377.68300000000005,12.89
2018-07-17 13:53:06.100000,-3.15999,-0.661489,0.212498,13.860744567705979,377.86400000000003,12.8756
2018-07-17 13:53:06.200000,-2.95878,-1.00043,-0.0114004,13.87595677058448,377.751,12.8581
2018-07-17 13:53:06.300000,-2.8225700000000002,-0.9405190000000001,0.20688,13.847222948021226,377.626,12.8408
2018-07-17 13:53:06.400000,-3.0127099999999998,-0.804725,0.345585,13.867505496993886,377.879,12.8253
2018-07-17 13:53:06.500000,-2.7522599999999997,-1.05651,0.181051,13.81680046832696,377.644,12.8172
2018-07-17 13:53:06.600000,-2.7989,-0.976284,0.0972717,13.933428730689627,377.619,12.8154
2018-07-17 13:53:06.700000,-2.92923,-0.853266,0.162936,13.837081942287796,377.712,12.8178
2018-07-17 13:53:06.800000,-3.05963,-0.811264,0.131325,13.87595677058448,377.619,12.8099
2018-07-17 13:53:06.900000,-3.00357,-1.0756,0.176874,13.803279883838968,377.809,12.8105
2018-07-17 13:53:07,-3.1600900000000003,-1.1067799999999999,-0.06807410000000001,13.943571438525225,377.611,12.796
2018-07-17 13:53:07.100000,-3.01629,-0.9178700000000001,-0.164665,13.83539179208475,377.85400000000004,12.7971
2018-07-17 13:53:07.200000,-3.1674599999999997,-0.867301,0.0572803,13.867505496993886,377.894,12.7768
2018-07-17 13:53:07.300000,-3.2433,-0.9730979999999999,0.0119015,13.855673922997369,377.585,12.7605
2018-07-17 13:53:07.400000,-2.86285,-1.12568,-0.21082800000000002,13.847222948021226,377.746,12.7543
2018-07-17 13:53:07.500000,-2.7000900000000003,-0.940464,-0.10194199999999999,13.825250995381452,377.707,12.7386
2018-07-17 13:53:07.600000,-2.97075,-0.943284,-0.143818,13.855673922997369,377.764,12.7336
2018-07-17 13:53:07.700000,-3.15453,-0.969575,-0.199941,13.818490563784053,377.83,12.7251
2018-07-17 13:53:07.800000,-3.07115,-0.9533709999999999,0.0210908,13.804969939480827,377.779,12.7152
2018-07-17 13:53:07.900000,-3.05048,-1.22797,0.0938222,13.857364132923237,377.8,12.7115
