,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:27:25,-0.743259,2.32625,0.264144,12.747968715161676,373.925,11.9241
2018-07-22 07:27:25.100000,-0.574304,2.53583,0.0529399,12.675434785097195,373.022,11.9715
2018-07-22 07:27:25.200000,-0.7824840000000001,2.16264,-0.15829300000000002,12.491610935260383,372.296,12.0574
2018-07-22 07:27:25.300000,-0.5189819999999999,2.07369,-0.0430349,12.8998137044116,372.58099999999996,12.1061
2018-07-22 07:27:25.400000,-0.38976,2.39605,-0.119189,12.859317765567766,372.64,12.1332
2018-07-22 07:27:25.500000,-0.8956270000000001,2.27323,-0.252566,11.216594066033622,372.56,12.1849
2018-07-22 07:27:25.600000,-0.929731,2.42118,-0.183223,10.67175167472925,374.88300000000004,12.1218
2018-07-22 07:27:25.700000,-0.974474,2.3328900000000004,-0.303525,11.282212175505663,375.664,11.9622
2018-07-22 07:27:25.800000,-0.885855,2.17768,-0.459589,11.319230858815104,375.184,11.8722
2018-07-22 07:27:25.900000,-0.941722,1.94985,-0.40045,11.023148839385271,374.376,11.8475
2018-07-22 07:27:26,-1.23023,1.45528,-0.216259,11.553177319736449,375.031,11.7989
2018-07-22 07:27:26.100000,-1.4794200000000002,1.63431,-0.000448486,12.173010653069866,373.61,11.8305
2018-07-22 07:27:26.200000,-1.6174600000000001,1.60604,-0.052242399999999994,12.100549699394833,372.486,11.9138
2018-07-22 07:27:26.300000,-1.67413,1.7787099999999998,0.339752,11.921964325529586,372.75300000000004,11.9968
2018-07-22 07:27:26.400000,-1.41856,1.85805,0.34929099999999996,12.181436942586515,373.33099999999996,12.0042
2018-07-22 07:27:26.500000,-1.03776,1.67229,0.53345,12.07021993948075,372.81,12.0402
2018-07-22 07:27:26.600000,-1.03775,1.63471,1.20464,12.67712151616496,372.86400000000003,12.0596
2018-07-22 07:27:26.700000,-1.2770000000000001,1.6526900000000002,0.9987459999999999,13.286356627747296,371.94800000000004,12.1167
2018-07-22 07:27:26.800000,-0.882509,1.60103,0.856535,13.245833335821885,371.73800000000006,12.2073
2018-07-22 07:27:26.900000,-0.666748,2.01358,0.729158,12.621462018733155,371.30800000000005,12.3142
2018-07-22 07:27:27,-0.651907,1.7874299999999999,1.00007,12.886314739608224,371.50300000000004,12.3756
2018-07-22 07:27:27.100000,-0.699991,1.5980299999999998,0.921842,13.166483526437332,371.934,12.3962
2018-07-22 07:27:27.200000,-0.8662979999999999,2.20243,0.835333,13.254275451903197,371.077,12.4576
2018-07-22 07:27:27.300000,-1.2055,1.96225,0.8399969999999999,13.277914038859763,371.405,12.5034
2018-07-22 07:27:27.400000,-1.22001,1.62249,0.8469979999999999,13.09220856227114,371.44,12.5399
2018-07-22 07:27:27.500000,-0.911175,1.89356,0.657729,13.321816859770706,371.469,12.5581
2018-07-22 07:27:27.600000,-1.20201,2.31802,0.215257,11.293990586180144,371.496,12.5616
2018-07-22 07:27:27.700000,-1.16575,2.15924,0.178252,11.115657909798585,372.075,12.5697
2018-07-22 07:27:27.800000,-1.16559,2.12167,0.281227,11.756906842251908,374.333,12.4584
2018-07-22 07:27:27.900000,-1.261,2.05163,0.137293,11.31754813913443,373.755,12.3192
2018-07-22 07:27:28,-1.32092,2.13827,-0.017518000000000002,10.801188495381439,373.309,12.2797
2018-07-22 07:27:28.100000,-1.27714,2.0503099999999996,0.06614010000000001,10.947470797997255,374.819,12.1682
2018-07-22 07:27:28.200000,-1.21425,2.0568400000000002,0.020653099999999997,10.747392986542366,374.542,12.0577
2018-07-22 07:27:28.300000,-1.36562,2.19653,0.26754,10.818000637044236,374.793,11.9882
2018-07-22 07:27:28.400000,-1.31819,2.44239,0.21256399999999998,11.098836959010214,375.333,11.8999
2018-07-22 07:27:28.500000,-1.4181,2.51398,0.016224600000000002,10.89197997292564,375.175,11.8385
2018-07-22 07:27:28.600000,-1.42387,2.70717,0.0592774,10.999603479853533,374.92699999999996,11.8036
2018-07-22 07:27:28.700000,-1.49577,2.63449,-0.049791699999999994,11.004648831919951,374.717,11.7668
2018-07-22 07:27:28.800000,-1.0620100000000001,2.60775,-0.179232,11.600314861542472,374.73,11.7489
2018-07-22 07:27:28.900000,-1.09651,2.58628,-0.17349,10.871802834846335,374.844,11.7136
2018-07-22 07:27:29,-0.309404,3.13974,-0.390486,11.989348463131137,375.043,11.6813
2018-07-22 07:27:29.100000,-0.457434,2.8976599999999997,-0.000225081,11.755222828575484,374.472,11.6737
2018-07-22 07:27:29.200000,-1.1402700000000001,2.68301,0.0642441,11.071924472945568,373.713,11.7308
2018-07-22 07:27:29.300000,-1.19674,2.40158,0.323732,11.6592422758402,374.009,11.7758
2018-07-22 07:27:29.400000,-1.32551,2.40225,0.192718,11.219958913142989,374.35900000000004,11.7787
2018-07-22 07:27:29.500000,-1.28782,2.4529799999999997,0.14774600000000002,11.137525889871085,374.35400000000004,11.7463
2018-07-22 07:27:29.600000,-1.4565,2.3870400000000003,0.142282,11.287260035933286,374.56300000000005,11.7331
2018-07-22 07:27:29.700000,-1.27324,2.22987,-0.029404200000000002,11.41515410744148,374.455,11.7228
2018-07-22 07:27:29.800000,-1.05523,2.38515,0.0279012,11.474062360646656,374.311,11.7373
2018-07-22 07:27:29.900000,-1.4724700000000002,2.27902,0.115997,11.28389479067124,373.836,11.7397
2018-07-22 07:27:30,-1.5393,2.42234,0.16671,11.593580688107181,374.281,11.7496
2018-07-22 07:27:30.100000,-1.54576,2.18614,0.283344,11.905119535355993,373.995,11.758
2018-07-22 07:27:30.200000,-1.35721,2.35577,0.201507,11.736699006609399,373.73699999999997,11.7801
2018-07-22 07:27:30.300000,-1.38176,2.22201,0.388258,11.741750898331759,373.57800000000003,11.8121
2018-07-22 07:27:30.400000,-1.52083,2.18325,0.5395220000000001,12.23873901098898,373.684,11.8351
2018-07-22 07:27:30.500000,-1.34256,2.09079,0.557003,12.547257786371233,373.07099999999997,11.8645
2018-07-22 07:27:30.600000,-1.6084100000000001,2.51054,0.32918200000000003,11.761958913143076,373.031,11.9252
2018-07-22 07:27:30.700000,-1.59548,2.16948,0.305477,11.69796932483274,372.184,11.9984
2018-07-22 07:27:30.800000,-1.52799,2.37475,0.43750200000000006,11.57842908902694,372.538,12.0522
2018-07-22 07:27:30.900000,-1.42069,2.32037,0.5115460000000001,11.519510035933308,372.899,12.0779
2018-07-22 07:27:31,-0.8763489999999999,2.43541,0.126141,11.526243333433001,373.449,12.0391
2018-07-22 07:27:31.100000,-1.2927899999999999,2.20078,0.135554,11.588530110288218,373.796,12.0102
2018-07-22 07:27:31.200000,-1.3738700000000001,2.47835,0.267325,11.492577642240008,373.724,11.9855
2018-07-22 07:27:31.300000,-1.16036,2.2523400000000002,0.35994899999999996,11.618834249084273,373.829,11.9682
2018-07-22 07:27:31.400000,-1.26499,2.2574099999999997,0.23400500000000002,11.53634342898954,373.78,11.9285
2018-07-22 07:27:31.500000,-1.21669,2.11547,0.188245,11.388226650840068,373.528,11.9288
2018-07-22 07:27:31.600000,-1.35925,2.02323,0.26524699999999996,11.293990586180144,373.77,11.9213
2018-07-22 07:27:31.700000,-1.23747,2.2012099999999997,0.374211,11.455547681258906,374.20599999999996,11.8945
2018-07-22 07:27:31.800000,-0.9285040000000001,2.33078,0.390754,11.645772615066164,374.35,11.8627
2018-07-22 07:27:31.900000,-1.1205,2.23251,0.302741,11.564961339385206,373.76,11.8602
2018-07-22 07:27:32,-0.96925,2.11825,0.213,11.59526422400063,373.598,11.8599
2018-07-22 07:27:32.100000,-0.673995,2.14675,0.43049399999999993,11.768695077341249,373.551,11.8583
2018-07-22 07:27:32.200000,-0.569489,2.0270200000000003,0.376104,11.829324138497384,373.249,11.8828
2018-07-22 07:27:32.300000,-0.75427,2.2031400000000003,0.413634,11.57674560290252,373.311,11.9072
2018-07-22 07:27:32.400000,-0.814342,2.2643400000000002,0.378513,11.605365543876474,373.45,11.9063
2018-07-22 07:27:32.500000,-1.10348,2.12194,0.202515,11.379812081939804,373.673,11.9011
2018-07-22 07:27:32.600000,-1.08848,2.04923,0.18195699999999998,11.292307941153013,373.824,11.8887
2018-07-22 07:27:32.700000,-1.02141,2.0455799999999997,0.07167960000000001,11.314182714703804,373.842,11.8775
2018-07-22 07:27:32.800000,-1.12351,2.15152,0.0868291,11.556544157608698,374.04900000000004,11.8405
2018-07-22 07:27:32.900000,-1.10825,1.9859900000000001,0.119306,11.605365543876474,374.08099999999996,11.8433
2018-07-22 07:27:33,-1.1622,2.2911799999999998,0.30849499999999996,11.807429566809958,374.025,11.8431
2018-07-22 07:27:33.100000,-1.3775700000000002,1.96165,0.0437347,11.748486823638359,373.81300000000005,11.864
2018-07-22 07:27:33.200000,-1.1997,1.8949599999999998,0.100748,11.751854816153184,373.642,11.8753
2018-07-22 07:27:33.300000,-1.17846,2.2835099999999997,0.23949299999999998,11.82090304984871,373.339,11.9075
2018-07-22 07:27:33.400000,-1.1815200000000001,2.2774900000000002,0.41348999999999997,11.863009737318919,372.836,11.9509
2018-07-22 07:27:33.500000,-1.6319700000000001,2.15089,0.147319,12.513531775063711,372.847,11.9806
2018-07-22 07:27:33.600000,-1.67295,1.80495,0.24729600000000002,12.358417764074716,372.577,12.0324
2018-07-22 07:27:33.700000,-1.3505200000000002,2.07839,0.0950715,11.68449874830793,372.61,12.0682
2018-07-22 07:27:33.800000,-1.7781,1.55554,0.200575,11.952286202022606,373.116,12.0906
2018-07-22 07:27:33.900000,-1.24294,1.9107299999999998,0.0244075,11.517826724000656,373.409,12.0675
2018-07-22 07:27:34,-1.23668,1.8151099999999998,0.201266,11.610416271002578,373.615,12.0355
2018-07-22 07:27:34.100000,-1.0782,2.12834,0.09343530000000001,11.28389479067124,374.12800000000004,11.9843
2018-07-22 07:27:34.200000,-1.25157,2.12117,-0.046274300000000004,11.268751433349223,374.08,11.9627
2018-07-22 07:27:34.300000,-1.26242,2.13901,-0.026290300000000003,11.302403885969113,374.162,11.9191
2018-07-22 07:27:34.400000,-1.17997,2.17322,-0.0362555,11.435350536012947,374.345,11.8751
2018-07-22 07:27:34.500000,-1.15926,2.10526,-0.0783709,11.526243333433001,374.08,11.8466
2018-07-22 07:27:34.600000,-1.04155,2.1459900000000003,0.06828730000000001,11.470696010511176,373.986,11.8359
2018-07-22 07:27:34.700000,-1.53148,2.11519,0.348608,11.809113734770676,373.786,11.8536
2018-07-22 07:27:34.800000,-1.40584,2.0735799999999998,0.44763100000000006,11.841113871635628,373.61300000000006,11.8679
2018-07-22 07:27:34.900000,-1.03948,2.02275,0.507588,11.660926005833005,373.67,11.8738
2018-07-22 07:27:35,-1.07342,2.0219400000000003,0.382981,11.750170817407195,373.80300000000005,11.8735
2018-07-22 07:27:35.100000,-1.16024,2.0325900000000003,0.257308,11.62893598702027,373.51300000000003,11.877
2018-07-22 07:27:35.200000,-1.2078799999999998,2.1985,0.259196,11.750170817407195,374.05400000000003,11.8817
2018-07-22 07:27:35.300000,-1.23407,2.37613,0.341925,11.768695077341249,373.68199999999996,11.889000000000001
2018-07-22 07:27:35.400000,-1.25635,2.08564,0.49632,11.881537665233338,373.656,11.901
2018-07-22 07:27:35.500000,-1.15006,2.3257,0.581754,11.873115805164048,373.445,11.9047
2018-07-22 07:27:35.600000,-1.0581200000000002,2.0687599999999997,0.5669270000000001,11.772063189301662,373.48699999999997,11.9101
2018-07-22 07:27:35.700000,-1.11121,1.99958,0.58743,11.699653169294493,373.751,11.9005
2018-07-22 07:27:35.800000,-1.24775,2.16546,0.440775,11.729963220656202,373.876,11.9015
2018-07-22 07:27:35.900000,-1.16529,2.02136,0.552396,11.699653169294493,373.56300000000005,11.905999999999999
2018-07-22 07:27:36,-1.0207700000000002,2.2376,0.554646,11.714807993410545,373.727,11.9121
2018-07-22 07:27:36.100000,-0.9272969999999999,2.16782,0.589033,11.772063189301662,373.726,11.919
2018-07-22 07:27:36.200000,-1.01611,2.1514599999999997,0.593675,11.8950129001434,373.889,11.9271
2018-07-22 07:27:36.300000,-1.14855,1.9463599999999999,0.5001979999999999,11.809113734770676,373.713,11.9201
2018-07-22 07:27:36.400000,-1.22669,2.02648,0.529442,11.8141662685141,373.587,11.9249
2018-07-22 07:27:36.500000,-1.2571299999999999,2.1644200000000002,0.559042,11.901750637044131,373.436,11.9287
2018-07-22 07:27:36.600000,-1.08535,1.8840000000000001,0.60021,11.842798139134345,373.35900000000004,11.9433
2018-07-22 07:27:36.700000,-0.971309,2.10533,0.832421,11.738382965539984,373.19199999999995,11.9584
2018-07-22 07:27:36.800000,-1.4708299999999999,1.92013,0.945219,11.972501682194718,373.546,11.9773
2018-07-22 07:27:36.900000,-1.04312,1.9839200000000001,0.9515379999999999,11.947232443960104,373.583,11.9705
2018-07-22 07:27:37,-0.714689,2.13076,1.0014299999999998,11.932071438525327,373.315,11.9749
2018-07-22 07:27:37.100000,-1.10138,2.12071,0.590462,11.974186337892206,373.324,11.9871
2018-07-22 07:27:37.200000,-0.45882700000000004,1.96697,0.909233,12.080329680283569,373.49300000000005,11.9901
2018-07-22 07:27:37.300000,-0.8057479999999999,1.50967,0.640932,12.011250022396098,373.311,11.9907
2018-07-22 07:27:37.400000,-0.9531069999999999,1.5399100000000001,0.294126,11.86469406951744,373.27099999999996,11.9984
2018-07-22 07:27:37.500000,-0.934448,1.8430099999999998,0.411513,11.86974709597473,373.48,11.9953
2018-07-22 07:27:37.600000,-1.01381,1.90038,0.387734,11.94891702500405,373.32099999999997,11.9852
2018-07-22 07:27:37.700000,-1.0142200000000001,1.66462,0.25103200000000003,12.016304347826065,373.55,12.0054
2018-07-22 07:27:37.800000,-0.973899,1.60049,0.13685999999999998,11.888275242873135,373.42900000000003,11.9983
2018-07-22 07:27:37.900000,-0.926667,1.6723700000000001,0.0847875,11.965763109173452,373.654,12.0012
2018-07-22 07:27:38,-0.746318,1.75793,0.0753542,12.028097948021184,373.23400000000004,11.9936
2018-07-22 07:27:38.100000,-0.667014,1.73197,0.131855,11.972501682194718,373.164,12.011
2018-07-22 07:27:38.200000,-0.629037,1.65435,0.262625,11.992717879041152,373.44800000000004,12.0073
2018-07-22 07:27:38.300000,-0.702687,1.6944299999999999,0.293298,12.01293479256259,373.39300000000003,12.0131
2018-07-22 07:27:38.400000,-0.45037200000000005,1.82675,0.673087,12.087069607023352,373.265,12.0207
2018-07-22 07:27:38.500000,0.0713216,1.87732,0.384297,11.901750637044131,373.20300000000003,12.0263
2018-07-22 07:27:38.600000,0.024575599999999996,1.6810599999999998,0.454212,12.007880496993948,373.088,12.0357
2018-07-22 07:27:38.700000,-0.133487,1.89114,0.49993000000000004,12.39382051282064,372.94699999999995,12.0461
2018-07-22 07:27:38.800000,0.0114144,1.9616900000000002,0.40005599999999997,12.530394531872105,372.371,12.0948
2018-07-22 07:27:38.900000,-0.141225,1.97534,0.0569614,12.589418100015962,372.25699999999995,12.1425
2018-07-22 07:27:39,-0.115747,2.0569900000000003,0.199697,12.592791059484,372.186,12.182
2018-07-22 07:27:39.100000,-0.328061,2.03152,0.25451399999999996,12.564121538561153,372.066,12.2212
2018-07-22 07:27:39.200000,-0.173514,2.19123,0.22612800000000002,12.554003227524333,371.54400000000004,12.2518
2018-07-22 07:27:39.300000,-0.384836,2.02345,0.128656,12.574240028766553,371.62800000000004,12.297
2018-07-22 07:27:39.400000,-0.15673,1.89765,0.290498,12.710857182672385,371.621,12.3273
2018-07-22 07:27:39.500000,-0.500762,1.80823,0.27571799999999996,12.785082656473946,371.657,12.3463
2018-07-22 07:27:39.600000,-0.6613859999999999,1.52817,0.1889,12.8998137044116,371.861,12.3644
2018-07-22 07:27:39.700000,-0.590392,1.56724,0.259818,12.974063704411606,371.76099999999997,12.3873
2018-07-22 07:27:39.800000,-0.7497199999999999,1.5175100000000001,0.31162,13.009504601150752,371.537,12.4089
2018-07-22 07:27:39.900000,-1.11817,1.74203,0.590738,12.8998137044116,371.853,12.4365
2018-07-22 07:27:40,-1.1107799999999999,1.8253700000000002,0.449172,12.888002092789407,371.56800000000004,12.445
2018-07-22 07:27:40.100000,-0.887345,1.7467400000000002,0.147625,12.634954732540962,372.038,12.4499
2018-07-22 07:27:40.200000,-0.867641,1.6178700000000001,0.489191,12.6029100573341,371.661,12.4526
2018-07-22 07:27:40.300000,-0.815412,1.40824,0.401634,12.72097827082348,371.726,12.4652
2018-07-22 07:27:40.400000,-0.759628,1.62463,0.49092700000000006,12.773273413859727,371.476,12.4643
2018-07-22 07:27:40.500000,-0.6180260000000001,1.97534,0.529981,13.075329232361923,371.546,12.459000000000001
2018-07-22 07:27:40.600000,-0.657821,2.71224,-0.10311400000000001,12.758090460264384,371.54900000000004,12.4863
2018-07-22 07:27:40.700000,-0.179519,2.63976,-0.0391045,12.398878227524222,371.454,12.5103
2018-07-22 07:27:40.800000,-0.588616,2.45228,-0.0350699,12.21008725762465,371.222,12.5287
2018-07-22 07:27:40.900000,-0.0785866,2.76156,-0.0329847,12.173010653069866,372.083,12.5166
2018-07-22 07:27:41,-0.114103,3.1332400000000002,0.0108755,12.579299341057606,371.93699999999995,12.470999999999998
2018-07-22 07:27:41.100000,-0.206148,2.69707,-0.05243830000000001,12.567494348721937,371.86400000000003,12.4384
2018-07-22 07:27:41.200000,-0.235379,2.71807,0.028730000000000002,12.451143902293438,371.825,12.4479
2018-07-22 07:27:41.300000,0.06288830000000001,2.9825,0.36906,12.915000420548779,371.69,12.4551
2018-07-22 07:27:41.400000,-0.47252799999999995,2.97689,0.27176500000000003,12.965625719163143,371.566,12.4574
2018-07-22 07:27:41.500000,-0.0746125,3.0666900000000004,0.325666,13.12765677506377,370.98800000000006,12.4971
2018-07-22 07:27:41.600000,-0.08069910000000001,3.14181,0.40176999999999996,12.963938137044124,371.07800000000003,12.524000000000001
2018-07-22 07:27:41.700000,-0.301691,2.70105,0.39216599999999996,12.650134416308333,370.944,12.5494
2018-07-22 07:27:41.800000,-0.165302,2.79093,0.45727700000000004,12.700736273690097,371.53,12.5623
2018-07-22 07:27:41.900000,-0.642085,2.9020200000000003,0.33271999999999996,12.665314503205082,372.205,12.5223
2018-07-22 07:27:42,-0.680542,2.81908,0.39502600000000004,12.658567748148641,371.76800000000003,12.5032
2018-07-22 07:27:42.100000,-0.741284,2.87249,0.250716,11.71817578684903,371.477,12.4958
2018-07-22 07:27:42.200000,-0.8892110000000001,2.95917,0.217331,11.6306196274287,372.155,12.5034
2018-07-22 07:27:42.300000,-0.714946,2.75106,-0.0423425,11.580112580128173,373.144,12.4451
2018-07-22 07:27:42.400000,-0.8209110000000001,2.63483,0.016546,11.598631310718247,372.72,12.4041
2018-07-22 07:27:42.500000,-0.901641,2.51495,-0.038322300000000004,11.514460115066072,373.48199999999997,12.356
2018-07-22 07:27:42.600000,-0.703304,2.6682099999999997,0.337652,11.431984414815304,373.685,12.2835
2018-07-22 07:27:42.700000,-0.774612,2.75296,0.162401,11.386543727106186,373.981,12.2231
2018-07-22 07:27:42.800000,-0.944873,2.82833,0.167129,11.34952066411853,374.29,12.1607
2018-07-22 07:27:42.900000,-0.964989,3.11302,0.162082,11.484161530498511,374.23199999999997,12.1052
2018-07-22 07:27:43,-0.9735459999999999,2.87053,0.00212151,11.714807993410545,373.599,12.0567
2018-07-22 07:27:43.100000,-0.793872,2.91184,0.0598138,11.612099856665054,373.99800000000005,12.037
2018-07-22 07:27:43.200000,-0.870476,2.8022299999999998,0.11897100000000001,11.928702380952416,373.471,12.0494
2018-07-22 07:27:43.300000,-1.20454,2.57769,0.15328599999999998,11.861325410097209,373.277,12.068
2018-07-22 07:27:43.400000,-1.12582,2.63515,0.10686300000000001,11.73333110367895,373.61300000000006,12.0696
2018-07-22 07:27:43.500000,-0.929214,2.63353,0.14879,11.908488453575387,373.356,12.0561
2018-07-22 07:27:43.600000,-1.18436,2.67719,0.018359099999999996,11.633986923176508,373.48,12.0485
2018-07-22 07:27:43.700000,-1.0882399999999999,2.73847,-0.011187,11.849535258898698,373.49199999999996,12.0426
2018-07-22 07:27:43.800000,-1.1669,2.5329900000000003,0.10765599999999999,11.86974709597473,373.404,12.0269
2018-07-22 07:27:43.900000,-1.26191,2.46181,-0.11383099999999999,11.672712255136162,373.30300000000005,12.0406
